date,lat,lon,ind
2019-07-13,41.943739,-87.66402,4528
2019-07-13,41.940106,-87.645451,4528
2019-07-13,41.940106,-87.645451,4529
2019-07-13,41.943739,-87.66402,4529
2019-07-13,41.943739,-87.66402,4710
2019-07-13,41.901315,-87.677409,4710
2019-07-13,41.93947775,-87.663747668,4792
2019-07-13,41.943739,-87.66402,4792
2019-07-13,41.943739,-87.66402,4793
2019-07-13,41.93947775,-87.663747668,4793
2019-07-13,41.943739,-87.66402,4794
2019-07-13,41.93947775,-87.663747668,4794
2019-07-13,41.943739,-87.66402,4795
2019-07-13,41.93947775,-87.663747668,4795
2019-07-13,41.965845,-87.645361,4979
2019-07-13,41.943739,-87.66402,4979
2019-07-13,41.965845,-87.645361,4980
2019-07-13,41.943739,-87.66402,4980
2019-07-13,41.965845,-87.645361,4981
2019-07-13,41.943739,-87.66402,4981
2019-07-13,41.926277,-87.630834,5082
2019-07-13,41.943739,-87.66402,5082
2019-07-13,41.929143,-87.649077,5175
2019-07-13,41.943739,-87.66402,5175
2019-07-13,41.929143,-87.649077,5176
2019-07-13,41.943739,-87.66402,5176
2019-07-13,41.888243,-87.63639,5264
2019-07-13,41.943739,-87.66402,5264
2019-07-13,41.888243,-87.63639,5265
2019-07-13,41.943739,-87.66402,5265
2019-07-13,41.943739,-87.66402,5517
2019-07-13,41.900219493,-87.642985468,5517
2019-07-13,41.943739,-87.66402,5518
2019-07-13,41.900219493,-87.642985468,5518
2019-07-13,41.943739,-87.66402,5539
2019-07-13,41.90096039,-87.62377664,5539
2019-07-13,41.943739,-87.66402,5583
2019-07-13,41.922167,-87.638888,5583
2019-07-13,41.943739,-87.66402,5620
2019-07-13,41.93588,-87.67842,5620
2019-07-13,41.943739,-87.66402,5715
2019-07-13,41.963004,-87.684781,5715
2019-07-13,41.943739,-87.66402,5737
2019-07-13,41.956003551,-87.680161446,5737
2019-07-13,41.961004,-87.649603,6042
2019-07-13,41.943739,-87.66402,6042
2019-07-13,41.95469,-87.67393,6094
2019-07-13,41.943739,-87.66402,6094
2019-07-13,41.929465,-87.684158,6203
2019-07-13,41.943739,-87.66402,6203
2019-07-13,41.939365,-87.668385,6220
2019-07-13,41.943739,-87.66402,6220
2019-07-13,41.937582316,-87.644097805,6683
2019-07-13,41.949074,-87.648636,6683
2019-07-13,41.937582316,-87.644097805,6684
2019-07-13,41.949074,-87.648636,6684
2019-07-13,41.954245,-87.654406,6998
2019-07-13,41.949074,-87.648636,6998
2019-07-13,41.954245,-87.654406,6999
2019-07-13,41.949074,-87.648636,6999
2019-07-13,41.94367,-87.64895,7195
2019-07-13,41.949074,-87.648636,7195
2019-07-13,41.94367,-87.64895,7196
2019-07-13,41.949074,-87.648636,7196
2019-07-13,41.94367,-87.64895,7197
2019-07-13,41.949074,-87.648636,7197
2019-07-13,41.94367,-87.64895,7198
2019-07-13,41.949074,-87.648636,7198
2019-07-13,41.949074,-87.648636,7303
2019-07-13,41.949074,-87.648636,7303
2019-07-13,41.949074,-87.648636,7304
2019-07-13,41.949074,-87.648636,7304
2019-07-13,41.949074,-87.648636,7305
2019-07-13,41.949074,-87.648636,7305
2019-07-13,41.949074,-87.648636,7306
2019-07-13,41.949074,-87.648636,7306
2019-07-13,41.949074,-87.648636,7307
2019-07-13,41.949074,-87.648636,7307
2019-07-13,41.949074,-87.648636,7308
2019-07-13,41.949074,-87.648636,7308
2019-07-13,41.949399,-87.654529,7456
2019-07-13,41.949074,-87.648636,7456
2019-07-13,41.949399,-87.654529,7457
2019-07-13,41.949074,-87.648636,7457
2019-07-13,41.949399,-87.654529,7458
2019-07-13,41.949074,-87.648636,7458
2019-07-13,41.963982,-87.638181,7678
2019-07-13,41.949074,-87.648636,7678
2019-07-13,41.963982,-87.638181,7679
2019-07-13,41.949074,-87.648636,7679
2019-07-13,41.963982,-87.638181,7680
2019-07-13,41.949074,-87.648636,7680
2019-07-13,41.931248,-87.644336,7804
2019-07-13,41.949074,-87.648636,7804
2019-07-13,41.949074,-87.648636,7805
2019-07-13,41.931248,-87.644336,7805
2019-07-13,41.95078,-87.659172,7850
2019-07-13,41.949074,-87.648636,7850
2019-07-13,41.945529,-87.646439,7983
2019-07-13,41.949074,-87.648636,7983
2019-07-13,41.949074,-87.648636,8179
2019-07-13,41.884728,-87.619521,8179
2019-07-13,41.949074,-87.648636,8501
2019-07-13,41.928887,-87.658971,8501
2019-07-13,41.949074,-87.648636,8540
2019-07-13,41.94815,-87.66394,8540
2019-07-13,41.949074,-87.648636,8631
2019-07-13,41.906866,-87.626217,8631
2019-07-13,41.949074,-87.648636,8632
2019-07-13,41.906866,-87.626217,8632
2019-07-13,41.949074,-87.648636,8633
2019-07-13,41.906866,-87.626217,8633
2019-07-13,41.949074,-87.648636,8647
2019-07-13,41.918306,-87.636282,8647
2019-07-13,41.949074,-87.648636,8672
2019-07-13,41.954383,-87.648043,8672
2019-07-13,41.949074,-87.648636,8869
2019-07-13,41.88461619,-87.644570585,8869
2019-07-13,41.949074,-87.648636,9130
2019-07-13,41.96167,-87.65464,9130
2019-07-13,41.949074,-87.648636,9131
2019-07-13,41.96167,-87.65464,9131
2019-07-13,41.929546,-87.643118,9220
2019-07-13,41.949074,-87.648636,9220
2019-07-13,41.9716,-87.650154,9286
2019-07-13,41.949074,-87.648636,9286
2019-07-13,41.9716,-87.650154,9287
2019-07-13,41.949074,-87.648636,9287
2019-07-13,41.9716,-87.650154,9288
2019-07-13,41.949074,-87.648636,9288
2019-07-13,41.949074,-87.648636,9303
2019-07-13,41.919936,-87.64883,9303
2019-07-13,41.949074,-87.648636,9571
2019-07-13,41.940106,-87.645451,9571
2019-07-13,41.940106,-87.645451,9572
2019-07-13,41.949074,-87.648636,9572
2019-07-13,41.902973,-87.63128,9787
2019-07-13,41.949074,-87.648636,9787
2019-07-13,41.949074,-87.648636,9880
2019-07-13,41.957081,-87.664199,9880
2019-07-13,41.965845,-87.645361,9896
2019-07-13,41.949074,-87.648636,9896
2019-07-13,41.965845,-87.645361,9897
2019-07-13,41.949074,-87.648636,9897
2019-07-13,41.949472741,-87.646452785,9929
2019-07-13,41.949074,-87.648636,9929
2019-07-13,41.949074,-87.648636,10013
2019-07-13,41.926277,-87.630834,10013
2019-07-13,41.926277,-87.630834,10014
2019-07-13,41.949074,-87.648636,10014
2019-07-13,41.949074,-87.648636,10015
2019-07-13,41.926277,-87.630834,10015
2019-07-13,41.949074,-87.648636,10016
2019-07-13,41.926277,-87.630834,10016
2019-07-13,41.929567,-87.707857,10268
2019-07-13,41.949074,-87.648636,10268
2019-07-13,41.90096039,-87.62377664,10287
2019-07-13,41.949074,-87.648636,10287
2019-07-13,42.004583,-87.661406,10349
2019-07-13,41.949074,-87.648636,10349
2019-07-13,41.892278,-87.612043,10387
2019-07-13,41.949074,-87.648636,10387
2019-07-13,41.984044611,-87.660273829,10690
2019-07-13,41.949074,-87.648636,10690
2019-07-13,41.877181,-87.627844,10766
2019-07-13,41.949074,-87.648636,10766
2019-07-13,41.967096,-87.667429,10777
2019-07-13,41.949074,-87.648636,10777
2019-07-13,41.949074,-87.648636,10778
2019-07-13,41.967096,-87.667429,10778
2019-07-13,41.94018,-87.65304,11102
2019-07-13,41.94018,-87.65304,11102
2019-07-13,41.94018,-87.65304,11103
2019-07-13,41.94018,-87.65304,11103
2019-07-13,41.937582316,-87.644097805,11414
2019-07-13,41.94018,-87.65304,11414
2019-07-13,41.94018,-87.65304,11415
2019-07-13,41.937582316,-87.644097805,11415
2019-07-13,41.94018,-87.65304,11658
2019-07-13,41.891847372,-87.620580196,11658
2019-07-13,41.891847372,-87.620580196,11659
2019-07-13,41.94018,-87.65304,11659
2019-07-13,41.94018,-87.65304,11660
2019-07-13,41.891847372,-87.620580196,11660
2019-07-13,41.954245,-87.654406,11767
2019-07-13,41.94018,-87.65304,11767
2019-07-13,41.94018,-87.65304,11768
2019-07-13,41.954245,-87.654406,11768
2019-07-13,41.94018,-87.65304,11769
2019-07-13,41.954245,-87.654406,11769
2019-07-13,41.94018,-87.65304,12079
2019-07-13,41.94367,-87.64895,12079
2019-07-13,41.94367,-87.64895,12080
2019-07-13,41.94018,-87.65304,12080
2019-07-13,41.949074,-87.648636,12435
2019-07-13,41.94018,-87.65304,12435
2019-07-13,41.949399,-87.654529,12613
2019-07-13,41.94018,-87.65304,12613
2019-07-13,41.949399,-87.654529,12614
2019-07-13,41.94018,-87.65304,12614
2019-07-13,41.94018,-87.65304,12713
2019-07-13,41.958494,-87.654966,12713
2019-07-13,41.939743,-87.658865,12880
2019-07-13,41.94018,-87.65304,12880
2019-07-13,41.931248,-87.644336,13064
2019-07-13,41.94018,-87.65304,13064
2019-07-13,41.94018,-87.65304,13065
2019-07-13,41.931248,-87.644336,13065
2019-07-13,41.95078,-87.659172,13164
2019-07-13,41.94018,-87.65304,13164
2019-07-13,41.94018,-87.65304,13165
2019-07-13,41.95078,-87.659172,13165
2019-07-13,41.94018,-87.65304,13261
2019-07-13,41.920771,-87.663712,13261
2019-07-13,41.920082,-87.677855,13287
2019-07-13,41.94018,-87.65304,13287
2019-07-13,41.954177,-87.664358,13537
2019-07-13,41.94018,-87.65304,13537
2019-07-13,41.925601882,-87.653708042,13843
2019-07-13,41.94018,-87.65304,13843
2019-07-13,41.925601882,-87.653708042,13844
2019-07-13,41.94018,-87.65304,13844
2019-07-13,41.94454,-87.654678,13942
2019-07-13,41.94018,-87.65304,13942
2019-07-13,41.936496822,-87.647538658,14081
2019-07-13,41.94018,-87.65304,14081
2019-07-13,41.94815,-87.66394,14386
2019-07-13,41.94018,-87.65304,14386
2019-07-13,41.907993,-87.631501,14487
2019-07-13,41.94018,-87.65304,14487
2019-07-13,41.94018,-87.65304,15078
2019-07-13,41.909854652,-87.66993016,15078
2019-07-13,41.94018,-87.65304,15079
2019-07-13,41.909854652,-87.66993016,15079
2019-07-13,41.94018,-87.65304,15118
2019-07-13,41.936266,-87.652662,15118
2019-07-13,41.92556258,-87.65840426,15261
2019-07-13,41.94018,-87.65304,15261
2019-07-13,41.929546,-87.643118,15402
2019-07-13,41.94018,-87.65304,15402
2019-07-13,41.929546,-87.643118,15403
2019-07-13,41.94018,-87.65304,15403
2019-07-13,41.94018,-87.65304,15404
2019-07-13,41.929546,-87.643118,15404
2019-07-13,41.94018,-87.65304,15556
2019-07-13,41.9716,-87.650154,15556
2019-07-13,41.94018,-87.65304,15581
2019-07-13,41.919936,-87.64883,15581
2019-07-13,41.867225957,-87.61535539,15818
2019-07-13,41.94018,-87.65304,15818
2019-07-13,41.94018,-87.65304,15888
2019-07-13,41.940106,-87.645451,15888
2019-07-13,41.940106,-87.645451,15889
2019-07-13,41.94018,-87.65304,15889
2019-07-13,41.940106,-87.645451,15890
2019-07-13,41.94018,-87.65304,15890
2019-07-13,41.94018,-87.65304,15891
2019-07-13,41.940106,-87.645451,15891
2019-07-13,41.94018,-87.65304,16499
2019-07-13,41.891795,-87.658751,16499
2019-07-13,41.94018,-87.65304,16500
2019-07-13,41.891795,-87.658751,16500
2019-07-13,41.94018,-87.65304,16700
2019-07-13,41.97334764,-87.667855471,16700
2019-07-13,41.97334764,-87.667855471,16701
2019-07-13,41.94018,-87.65304,16701
2019-07-13,41.93947775,-87.663747668,16756
2019-07-13,41.94018,-87.65304,16756
2019-07-13,41.94018,-87.65304,16920
2019-07-13,41.957081,-87.664199,16920
2019-07-13,41.926277,-87.630834,17209
2019-07-13,41.94018,-87.65304,17209
2019-07-13,41.926277,-87.630834,17210
2019-07-13,41.94018,-87.65304,17210
2019-07-13,41.926277,-87.630834,17211
2019-07-13,41.94018,-87.65304,17211
2019-07-13,41.94018,-87.65304,17346
2019-07-13,41.929143,-87.649077,17346
2019-07-13,41.929143,-87.649077,17347
2019-07-13,41.94018,-87.65304,17347
2019-07-13,41.929143,-87.649077,17348
2019-07-13,41.94018,-87.65304,17348
2019-07-13,41.9406,-87.6785,17419
2019-07-13,41.94018,-87.65304,17419
2019-07-13,41.94018,-87.65304,17487
2019-07-13,41.888243,-87.63639,17487
2019-07-13,41.888243,-87.63639,17488
2019-07-13,41.94018,-87.65304,17488
2019-07-13,41.888243,-87.63639,17489
2019-07-13,41.94018,-87.65304,17489
2019-07-13,41.913688,-87.652855,17646
2019-07-13,41.94018,-87.65304,17646
2019-07-13,41.94018,-87.65304,17750
2019-07-13,41.90096039,-87.62377664,17750
2019-07-13,41.922167,-87.638888,17822
2019-07-13,41.94018,-87.65304,17822
2019-07-13,41.94018,-87.65304,18074
2019-07-13,41.950687,-87.6687,18074
2019-07-13,41.961004,-87.649603,18134
2019-07-13,41.94018,-87.65304,18134
2019-07-13,41.961004,-87.649603,18135
2019-07-13,41.94018,-87.65304,18135
2019-07-13,41.939365,-87.668385,18374
2019-07-13,41.94018,-87.65304,18374
2019-07-13,41.89766,-87.62351,18611
2019-07-13,41.94018,-87.65304,18611
2019-07-13,41.94018,-87.65304,18764
2019-07-13,41.92459,-87.72785,18764
2019-07-13,41.956057,-87.668835,18767
2019-07-13,41.94018,-87.65304,18767
2019-07-13,42.009074,-87.67419,18893
2019-07-13,41.94018,-87.65304,18893
2019-07-13,41.865312,-87.617867,18896
2019-07-13,41.94018,-87.65304,18896
2019-07-13,41.94018,-87.65304,18924
2019-07-13,41.994161369,-87.689438282,18924
2019-07-13,41.917805,-87.682437,18982
2019-07-13,41.886616486,-87.658039927,18982
2019-07-13,41.886616486,-87.658039927,18983
2019-07-13,41.917805,-87.682437,18983
2019-07-13,41.886616486,-87.658039927,19139
2019-07-13,41.886875,-87.62603,19139
2019-07-13,41.886875,-87.62603,19140
2019-07-13,41.886616486,-87.658039927,19140
2019-07-13,41.886616486,-87.658039927,19248
2019-07-13,41.885637,-87.641823,19248
2019-07-13,41.881892,-87.648789,19342
2019-07-13,41.886616486,-87.658039927,19342
2019-07-13,41.883165,-87.6511,19566
2019-07-13,41.886616486,-87.658039927,19566
2019-07-13,41.886616486,-87.658039927,19589
2019-07-13,41.915689,-87.6346,19589
2019-07-13,41.877641596,-87.649617791,19632
2019-07-13,41.886616486,-87.658039927,19632
2019-07-13,41.907066,-87.667252,19656
2019-07-13,41.886616486,-87.658039927,19656
2019-07-13,41.886616486,-87.658039927,19740
2019-07-13,41.889176833,-87.638505772,19740
2019-07-13,41.886616486,-87.658039927,19780
2019-07-13,41.889906,-87.634266,19780
2019-07-13,41.889906,-87.634266,19781
2019-07-13,41.886616486,-87.658039927,19781
2019-07-13,41.886616486,-87.658039927,19821
2019-07-13,41.871737,-87.65103,19821
2019-07-13,41.886616486,-87.658039927,19822
2019-07-13,41.871737,-87.65103,19822
2019-07-13,41.882091,-87.639833,20399
2019-07-13,41.886616486,-87.658039927,20399
2019-07-13,41.886616486,-87.658039927,20457
2019-07-13,41.882242,-87.641066,20457
2019-07-13,41.906724,-87.63483,20568
2019-07-13,41.886616486,-87.658039927,20568
2019-07-13,41.898417689,-87.686596016,20594
2019-07-13,41.886616486,-87.658039927,20594
2019-07-13,41.903266,-87.678435,20629
2019-07-13,41.886616486,-87.658039927,20629
2019-07-13,41.886616486,-87.658039927,20630
2019-07-13,41.903266,-87.678435,20630
2019-07-13,41.903266,-87.678435,20631
2019-07-13,41.886616486,-87.658039927,20631
2019-07-13,41.885483308,-87.652304856,20667
2019-07-13,41.886616486,-87.658039927,20667
2019-07-13,41.885483308,-87.652304856,20668
2019-07-13,41.886616486,-87.658039927,20668
2019-07-13,41.884576228,-87.63188991,20953
2019-07-13,41.886616486,-87.658039927,20953
2019-07-13,41.884576228,-87.63188991,20954
2019-07-13,41.886616486,-87.658039927,20954
2019-07-13,41.889899,-87.671473,21010
2019-07-13,41.886616486,-87.658039927,21010
2019-07-13,41.889899,-87.671473,21011
2019-07-13,41.886616486,-87.658039927,21011
2019-07-13,41.881319815,-87.629520919,21231
2019-07-13,41.914026713,-87.705126462,21231
2019-07-13,41.881319815,-87.629520919,21232
2019-07-13,41.914026713,-87.705126462,21232
2019-07-13,41.891847372,-87.620580196,21241
2019-07-13,41.881319815,-87.629520919,21241
2019-07-13,41.881319815,-87.629520919,21242
2019-07-13,41.891847372,-87.620580196,21242
2019-07-13,41.876268,-87.629155,21308
2019-07-13,41.881319815,-87.629520919,21308
2019-07-13,41.8810317,-87.62408432,21352
2019-07-13,41.881319815,-87.629520919,21352
2019-07-13,41.8810317,-87.62408432,21353
2019-07-13,41.881319815,-87.629520919,21353
2019-07-13,41.881319815,-87.629520919,21354
2019-07-13,41.8810317,-87.62408432,21354
2019-07-13,41.894722,-87.634362,21425
2019-07-13,41.881319815,-87.629520919,21425
2019-07-13,41.881319815,-87.629520919,21555
2019-07-13,41.893992,-87.629318,21555
2019-07-13,41.893992,-87.629318,21556
2019-07-13,41.881319815,-87.629520919,21556
2019-07-13,41.890762,-87.631697,21641
2019-07-13,41.881319815,-87.629520919,21641
2019-07-13,41.893808056,-87.641697228,21697
2019-07-13,41.881319815,-87.629520919,21697
2019-07-13,41.881319815,-87.629520919,21824
2019-07-13,41.884678982,-87.627975047,21824
2019-07-13,41.889187,-87.627754,22847
2019-07-13,41.881319815,-87.629520919,22847
2019-07-13,41.881319815,-87.629520919,23249
2019-07-13,41.88169,-87.63953,23249
2019-07-13,41.918306,-87.636282,23584
2019-07-13,41.881319815,-87.629520919,23584
2019-07-13,41.918306,-87.636282,23585
2019-07-13,41.881319815,-87.629520919,23585
2019-07-13,41.881319815,-87.629520919,23918
2019-07-13,41.875932666,-87.630584536,23918
2019-07-13,41.889906,-87.634266,24200
2019-07-13,41.881319815,-87.629520919,24200
2019-07-13,41.929546,-87.643118,24290
2019-07-13,41.881319815,-87.629520919,24290
2019-07-13,41.881319815,-87.629520919,24541
2019-07-13,41.870816,-87.631246,24541
2019-07-13,41.897448,-87.628722,24596
2019-07-13,41.881319815,-87.629520919,24596
2019-07-13,41.881319815,-87.629520919,24832
2019-07-13,41.872077633,-87.629543773,24832
2019-07-13,41.888716036,-87.644447853,25005
2019-07-13,41.881319815,-87.629520919,25005
2019-07-13,41.881319815,-87.629520919,25006
2019-07-13,41.888716036,-87.644447853,25006
2019-07-13,41.881319815,-87.629520919,25036
2019-07-13,41.884241,-87.629634,25036
2019-07-13,41.870769,-87.625734,25123
2019-07-13,41.881319815,-87.629520919,25123
2019-07-13,41.902973,-87.63128,25371
2019-07-13,41.881319815,-87.629520919,25371
2019-07-13,41.881319815,-87.629520919,25372
2019-07-13,41.902973,-87.63128,25372
2019-07-13,41.881319815,-87.629520919,25373
2019-07-13,41.902973,-87.63128,25373
2019-07-13,41.881319815,-87.629520919,25374
2019-07-13,41.902973,-87.63128,25374
2019-07-13,41.881319815,-87.629520919,26080
2019-07-13,41.895764746,-87.625908033,26080
2019-07-13,41.895764746,-87.625908033,26081
2019-07-13,41.881319815,-87.629520919,26081
2019-07-13,41.881319815,-87.629520919,26210
2019-07-13,41.881319815,-87.629520919,26210
2019-07-13,41.91021,-87.6435,26300
2019-07-13,41.881319815,-87.629520919,26300
2019-07-13,41.881319815,-87.629520919,26301
2019-07-13,41.91021,-87.6435,26301
2019-07-13,41.857611,-87.619407,26609
2019-07-13,41.881319815,-87.629520919,26609
2019-07-13,41.881319815,-87.629520919,26680
2019-07-13,41.890028,-87.636618,26680
2019-07-13,41.857813,-87.62455,26698
2019-07-13,41.881319815,-87.629520919,26698
2019-07-13,41.857813,-87.62455,26699
2019-07-13,41.881319815,-87.629520919,26699
2019-07-13,41.881319815,-87.629520919,27039
2019-07-13,41.89766,-87.62351,27039
2019-07-13,41.89766,-87.62351,27040
2019-07-13,41.881319815,-87.629520919,27040
2019-07-13,41.894345137,-87.622798383,27095
2019-07-13,41.881319815,-87.629520919,27095
2019-07-13,41.79172821,-87.583945009,27170
2019-07-13,41.881319815,-87.629520919,27170
2019-07-13,41.94815,-87.66394,27232
2019-07-13,41.94018,-87.65304,27232
2019-07-13,41.94018,-87.65304,27233
2019-07-13,41.94815,-87.66394,27233
2019-07-13,41.94018,-87.65304,27234
2019-07-13,41.94815,-87.66394,27234
2019-07-13,41.925858,-87.638973,27376
2019-07-13,41.94815,-87.66394,27376
2019-07-13,41.94815,-87.66394,27377
2019-07-13,41.925858,-87.638973,27377
2019-07-13,41.94815,-87.66394,27700
2019-07-13,41.949074,-87.648636,27700
2019-07-13,41.949399,-87.654529,27809
2019-07-13,41.94815,-87.66394,27809
2019-07-13,41.94815,-87.66394,27810
2019-07-13,41.949399,-87.654529,27810
2019-07-13,41.949399,-87.654529,27811
2019-07-13,41.94815,-87.66394,27811
2019-07-13,41.94815,-87.66394,27988
2019-07-13,41.963982,-87.638181,27988
2019-07-13,41.94815,-87.66394,28299
2019-07-13,41.945529,-87.646439,28299
2019-07-13,41.945529,-87.646439,28300
2019-07-13,41.94815,-87.66394,28300
2019-07-13,41.94815,-87.66394,28301
2019-07-13,41.945529,-87.646439,28301
2019-07-13,41.94815,-87.66394,28302
2019-07-13,41.945529,-87.646439,28302
2019-07-13,41.94815,-87.66394,28303
2019-07-13,41.945529,-87.646439,28303
2019-07-13,41.94334,-87.67097,28627
2019-07-13,41.94815,-87.66394,28627
2019-07-13,41.94334,-87.67097,28628
2019-07-13,41.94815,-87.66394,28628
2019-07-13,41.94815,-87.66394,28777
2019-07-13,41.925601882,-87.653708042,28777
2019-07-13,41.94815,-87.66394,28778
2019-07-13,41.925601882,-87.653708042,28778
2019-07-13,41.94454,-87.654678,28819
2019-07-13,41.94815,-87.66394,28819
2019-07-13,41.952833,-87.649993,28913
2019-07-13,41.94815,-87.66394,28913
2019-07-13,41.94815,-87.66394,28993
2019-07-13,41.936083,-87.669807,28993
2019-07-13,41.94815,-87.66394,29090
2019-07-13,41.94815,-87.66394,29090
2019-07-13,41.94815,-87.66394,29091
2019-07-13,41.94815,-87.66394,29091
2019-07-13,41.94815,-87.66394,29092
2019-07-13,41.94815,-87.66394,29092
2019-07-13,41.954383,-87.648043,29315
2019-07-13,41.94815,-87.66394,29315
2019-07-13,41.94815,-87.66394,29316
2019-07-13,41.954383,-87.648043,29316
2019-07-13,41.94815,-87.66394,29568
2019-07-13,41.943739,-87.66402,29568
2019-07-13,41.94815,-87.66394,29832
2019-07-13,41.918216,-87.656936,29832
2019-07-13,41.918216,-87.656936,29833
2019-07-13,41.94815,-87.66394,29833
2019-07-13,41.94815,-87.66394,29834
2019-07-13,41.918216,-87.656936,29834
2019-07-13,41.936266,-87.652662,29860
2019-07-13,41.94815,-87.66394,29860
2019-07-13,41.96167,-87.65464,29983
2019-07-13,41.94815,-87.66394,29983
2019-07-13,41.929546,-87.643118,30074
2019-07-13,41.94815,-87.66394,30074
2019-07-13,41.929546,-87.643118,30075
2019-07-13,41.94815,-87.66394,30075
2019-07-13,41.91844,-87.65222,30103
2019-07-13,41.94815,-87.66394,30103
2019-07-13,41.899181,-87.6722,30132
2019-07-13,41.94815,-87.66394,30132
2019-07-13,41.94815,-87.66394,30151
2019-07-13,41.919936,-87.64883,30151
2019-07-13,41.940106,-87.645451,30296
2019-07-13,41.94815,-87.66394,30296
2019-07-13,41.94815,-87.66394,30297
2019-07-13,41.940106,-87.645451,30297
2019-07-13,41.94815,-87.66394,30298
