date,lat,lon,ind
2019-04-17,41.888716036,-87.644447853,2962
2019-04-17,41.894666,-87.638437,2962
2019-04-17,41.890173,-87.626185,3028
2019-04-17,41.888716036,-87.644447853,3028
2019-04-17,41.888243,-87.63639,3194
2019-04-17,41.888716036,-87.644447853,3194
2019-04-17,41.885483308,-87.652304856,3259
2019-04-17,41.888716036,-87.644447853,3259
2019-04-17,41.885483308,-87.652304856,3260
2019-04-17,41.888716036,-87.644447853,3260
2019-04-17,41.896746973,-87.635667622,3365
2019-04-17,41.888716036,-87.644447853,3365
2019-04-17,41.909854652,-87.66993016,3604
2019-04-17,41.888716036,-87.644447853,3604
2019-04-17,41.889187,-87.627754,3699
2019-04-17,41.888716036,-87.644447853,3699
2019-04-17,41.888716036,-87.644447853,4008
2019-04-17,41.920082,-87.677855,4008
2019-04-17,41.888716036,-87.644447853,4136
2019-04-17,41.884576228,-87.63188991,4136
2019-04-17,41.888716036,-87.644447853,4184
2019-04-17,41.894556,-87.653449,4184
2019-04-17,41.894556,-87.653449,4185
2019-04-17,41.888716036,-87.644447853,4185
2019-04-17,41.888716036,-87.644447853,4364
2019-04-17,41.899368439,-87.648479875,4364
2019-04-17,41.888716036,-87.644447853,4394
2019-04-17,41.882664,-87.63253,4394
2019-04-17,41.888716036,-87.644447853,4395
2019-04-17,41.882664,-87.63253,4395
2019-04-17,41.922695,-87.697153,4431
2019-04-17,41.888716036,-87.644447853,4431
2019-04-17,41.867117783,-87.641087959,4491
2019-04-17,41.888716036,-87.644447853,4491
2019-04-17,41.879344373,-87.631985221,4560
2019-04-17,41.888716036,-87.644447853,4560
2019-04-17,41.884241,-87.629634,4628
2019-04-17,41.884241,-87.629634,4628
2019-04-17,41.884241,-87.629634,4629
2019-04-17,41.884241,-87.629634,4629
2019-04-17,41.878166,-87.631929,4778
2019-04-17,41.884241,-87.629634,4778
2019-04-17,41.878166,-87.631929,4779
2019-04-17,41.884241,-87.629634,4779
2019-04-17,41.878166,-87.631929,4780
2019-04-17,41.884241,-87.629634,4780
2019-04-17,41.878166,-87.631929,4781
2019-04-17,41.884241,-87.629634,4781
2019-04-17,41.879472352,-87.625688606,5318
2019-04-17,41.884241,-87.629634,5318
2019-04-17,41.884241,-87.629634,5387
2019-04-17,41.880317,-87.635185,5387
2019-04-17,41.884241,-87.629634,5388
2019-04-17,41.880317,-87.635185,5388
2019-04-17,41.884241,-87.629634,5389
2019-04-17,41.880317,-87.635185,5389
2019-04-17,41.884241,-87.629634,5721
2019-04-17,41.8810317,-87.62408432,5721
2019-04-17,41.884241,-87.629634,5722
2019-04-17,41.8810317,-87.62408432,5722
2019-04-17,41.884241,-87.629634,5723
2019-04-17,41.8810317,-87.62408432,5723
2019-04-17,41.884241,-87.629634,5724
2019-04-17,41.8810317,-87.62408432,5724
2019-04-17,41.88338,-87.64117,5793
2019-04-17,41.884241,-87.629634,5793
2019-04-17,41.88338,-87.64117,5794
2019-04-17,41.884241,-87.629634,5794
2019-04-17,41.88338,-87.64117,5795
2019-04-17,41.884241,-87.629634,5795
2019-04-17,41.884241,-87.629634,5922
2019-04-17,41.881319815,-87.629520919,5922
2019-04-17,41.884241,-87.629634,6007
2019-04-17,41.910578035,-87.649421929,6007
2019-04-17,41.884241,-87.629634,6008
2019-04-17,41.910578035,-87.649421929,6008
2019-04-17,41.907655,-87.672552,6039
2019-04-17,41.884241,-87.629634,6039
2019-04-17,41.884241,-87.629634,6080
2019-04-17,41.886349063,-87.617516547,6080
2019-04-17,41.884241,-87.629634,6081
2019-04-17,41.886349063,-87.617516547,6081
2019-04-17,41.886349063,-87.617516547,6082
2019-04-17,41.884241,-87.629634,6082
2019-04-17,41.886349063,-87.617516547,6083
2019-04-17,41.884241,-87.629634,6083
2019-04-17,41.884241,-87.629634,6176
2019-04-17,41.902973,-87.63128,6176
2019-04-17,41.884241,-87.629634,6247
2019-04-17,41.890573,-87.622072,6247
2019-04-17,41.884241,-87.629634,6248
2019-04-17,41.890573,-87.622072,6248
2019-04-17,41.884241,-87.629634,6249
2019-04-17,41.890573,-87.622072,6249
2019-04-17,41.872596,-87.633502,6374
2019-04-17,41.884241,-87.629634,6374
2019-04-17,41.884241,-87.629634,6375
2019-04-17,41.872596,-87.633502,6375
2019-04-17,41.872596,-87.633502,6376
2019-04-17,41.884241,-87.629634,6376
2019-04-17,41.883984065,-87.624683976,6514
2019-04-17,41.884241,-87.629634,6514
2019-04-17,41.883984065,-87.624683976,6515
2019-04-17,41.884241,-87.629634,6515
2019-04-17,41.893808056,-87.641697228,6694
2019-04-17,41.884241,-87.629634,6694
2019-04-17,41.879255,-87.639904,6799
2019-04-17,41.884241,-87.629634,6799
2019-04-17,41.884241,-87.629634,6800
2019-04-17,41.879255,-87.639904,6800
2019-04-17,41.877707956,-87.635321141,7036
2019-04-17,41.884241,-87.629634,7036
2019-04-17,41.884241,-87.629634,7037
2019-04-17,41.877707956,-87.635321141,7037
2019-04-17,41.932225,-87.658617,7132
2019-04-17,41.884241,-87.629634,7132
2019-04-17,41.89637337,-87.66098386,7179
2019-04-17,41.884241,-87.629634,7179
2019-04-17,41.884241,-87.629634,7301
2019-04-17,41.93132,-87.638742,7301
2019-04-17,41.884241,-87.629634,7378
2019-04-17,41.894722,-87.634362,7378
2019-04-17,41.884241,-87.629634,7442
2019-04-17,41.911974,-87.631942,7442
2019-04-17,41.889176833,-87.638505772,7530
2019-04-17,41.884241,-87.629634,7530
2019-04-17,41.884241,-87.629634,7639
2019-04-17,41.891578,-87.648384,7639
2019-04-17,41.857611,-87.619407,7676
2019-04-17,41.884241,-87.629634,7676
2019-04-17,41.884241,-87.629634,7773
2019-04-17,41.870816,-87.631246,7773
2019-04-17,41.870816,-87.631246,7774
2019-04-17,41.884241,-87.629634,7774
2019-04-17,41.917805,-87.682437,7913
2019-04-17,41.884241,-87.629634,7913
2019-04-17,41.884728,-87.619521,7998
2019-04-17,41.884241,-87.629634,7998
2019-04-17,41.884241,-87.629634,7999
2019-04-17,41.884728,-87.619521,7999
2019-04-17,41.884241,-87.629634,8000
2019-04-17,41.884728,-87.619521,8000
2019-04-17,41.884241,-87.629634,8001
2019-04-17,41.884728,-87.619521,8001
2019-04-17,41.913865,-87.648755,8337
2019-04-17,41.884241,-87.629634,8337
2019-04-17,41.884241,-87.629634,8394
2019-04-17,41.904613,-87.640552,8394
2019-04-17,41.884241,-87.629634,8426
2019-04-17,41.877181,-87.627844,8426
2019-04-17,41.882242,-87.641066,8628
2019-04-17,41.884241,-87.629634,8628
2019-04-17,41.882242,-87.641066,8629
2019-04-17,41.884241,-87.629634,8629
2019-04-17,41.884241,-87.629634,8876
2019-04-17,41.898586651,-87.621915226,8876
2019-04-17,41.898586651,-87.621915226,8877
2019-04-17,41.884241,-87.629634,8877
2019-04-17,41.898586651,-87.621915226,8878
2019-04-17,41.884241,-87.629634,8878
2019-04-17,41.88283,-87.661206,8937
2019-04-17,41.884241,-87.629634,8937
2019-04-17,41.874255,-87.639573,8998
2019-04-17,41.884241,-87.629634,8998
2019-04-17,41.884241,-87.629634,9033
2019-04-17,41.888716036,-87.644447853,9033
2019-04-17,41.888716036,-87.644447853,9034
2019-04-17,41.884241,-87.629634,9034
2019-04-17,41.884241,-87.629634,9035
2019-04-17,41.888716036,-87.644447853,9035
2019-04-17,41.884241,-87.629634,9166
2019-04-17,41.874053,-87.627716,9166
2019-04-17,41.884241,-87.629634,9249
2019-04-17,41.909396007,-87.677691929,9249
2019-04-17,41.882091,-87.639833,9295
2019-04-17,41.884241,-87.629634,9295
2019-04-17,41.883253195,-87.636512518,9529
2019-04-17,41.884241,-87.629634,9529
2019-04-17,41.884241,-87.629634,9530
2019-04-17,41.883253195,-87.636512518,9530
2019-04-17,41.883253195,-87.636512518,9531
2019-04-17,41.884241,-87.629634,9531
2019-04-17,41.877641596,-87.649617791,9667
2019-04-17,41.884241,-87.629634,9667
2019-04-17,41.891795,-87.658751,9734
2019-04-17,41.884241,-87.629634,9734
2019-04-17,41.867888,-87.623041,9790
2019-04-17,41.884241,-87.629634,9790
2019-04-17,41.884241,-87.629634,9856
2019-04-17,41.872077633,-87.629543773,9856
2019-04-17,41.884241,-87.629634,10119
2019-04-17,41.891847372,-87.620580196,10119
2019-04-17,41.884241,-87.629634,10316
2019-04-17,41.881892,-87.648789,10316
2019-04-17,41.878118901,-87.643947601,10509
2019-04-17,41.884241,-87.629634,10509
2019-04-17,41.884241,-87.629634,10510
2019-04-17,41.878118901,-87.643947601,10510
2019-04-17,41.878118901,-87.643947601,10511
2019-04-17,41.884241,-87.629634,10511
2019-04-17,41.884241,-87.629634,10587
2019-04-17,41.875885,-87.640795,10587
2019-04-17,41.884241,-87.629634,10664
2019-04-17,41.894503,-87.617854,10664
2019-04-17,41.925905,-87.64926,10844
2019-04-17,41.884241,-87.629634,10844
2019-04-17,41.884241,-87.629634,10864
2019-04-17,41.922167,-87.638888,10864
2019-04-17,41.884241,-87.629634,10954
2019-04-17,41.884678982,-87.627975047,10954
2019-04-17,41.857813,-87.62455,11018
2019-04-17,41.884241,-87.629634,11018
2019-04-17,41.884241,-87.629634,11019
2019-04-17,41.857813,-87.62455,11019
2019-04-17,41.913688,-87.652855,11093
2019-04-17,41.884241,-87.629634,11093
2019-04-17,41.857556,-87.661535,11095
2019-04-17,41.884241,-87.629634,11095
2019-04-17,41.884241,-87.629634,11128
2019-04-17,41.895764746,-87.625908033,11128
2019-04-17,41.864059,-87.623727,11167
2019-04-17,41.884241,-87.629634,11167
2019-04-17,41.884241,-87.629634,11309
2019-04-17,41.95078,-87.659172,11309
2019-04-17,41.884241,-87.629634,11321
2019-04-17,41.891466,-87.626761,11321
2019-04-17,41.91468,-87.64332,11478
2019-04-17,41.884241,-87.629634,11478
2019-04-17,41.884241,-87.629634,11672
2019-04-17,41.896362458,-87.654061273,11672
2019-04-17,41.884241,-87.629634,11898
2019-04-17,41.918084,-87.643749,11898
2019-04-17,41.884241,-87.629634,12017
2019-04-17,41.864883,-87.647071,12017
2019-04-17,41.884241,-87.629634,12039
2019-04-17,41.871514,-87.669886,12039
2019-04-17,41.884241,-87.629634,12077
2019-04-17,41.892278,-87.612043,12077
2019-04-17,41.884241,-87.629634,12078
2019-04-17,41.892278,-87.612043,12078
2019-04-17,41.871737,-87.65103,12113
2019-04-17,41.884241,-87.629634,12113
2019-04-17,41.884241,-87.629634,12140
2019-04-17,41.884069,-87.656853,12140
2019-04-17,41.886835,-87.62232,12207
2019-04-17,41.884241,-87.629634,12207
2019-04-17,41.886835,-87.62232,12208
2019-04-17,41.884241,-87.629634,12208
2019-04-17,41.884241,-87.629634,12209
2019-04-17,41.886835,-87.62232,12209
2019-04-17,41.890762,-87.631697,12364
2019-04-17,41.884241,-87.629634,12364
2019-04-17,41.907626,-87.638566,12439
2019-04-17,41.884241,-87.629634,12439
2019-04-17,41.884241,-87.629634,12534
2019-04-17,41.860384,-87.625813,12534
2019-04-17,41.939743,-87.658865,12975
2019-04-17,41.884241,-87.629634,12975
2019-04-17,41.884241,-87.629634,13001
2019-04-17,41.866095,-87.607267,13001
2019-04-17,41.866095,-87.607267,13002
2019-04-17,41.884241,-87.629634,13002
2019-04-17,41.884241,-87.629634,13115
2019-04-17,41.881319815,-87.629520919,13115
2019-04-17,41.881319815,-87.629520919,13116
2019-04-17,41.884241,-87.629634,13116
2019-04-17,41.881319815,-87.629520919,13169
2019-04-17,41.878166,-87.631929,13169
2019-04-17,41.878166,-87.631929,13170
2019-04-17,41.881319815,-87.629520919,13170
2019-04-17,41.881319815,-87.629520919,13342
2019-04-17,41.880317,-87.635185,13342
2019-04-17,41.881319815,-87.629520919,13446
2019-04-17,41.867227,-87.625961,13446
2019-04-17,41.867227,-87.625961,13447
2019-04-17,41.881319815,-87.629520919,13447
2019-04-17,41.902308701,-87.627690528,13535
2019-04-17,41.881319815,-87.629520919,13535
2019-04-17,41.902308701,-87.627690528,13536
2019-04-17,41.881319815,-87.629520919,13536
2019-04-17,41.881319815,-87.629520919,13624
2019-04-17,41.88338,-87.64117,13624
2019-04-17,41.88338,-87.64117,13625
2019-04-17,41.881319815,-87.629520919,13625
2019-04-17,41.881319815,-87.629520919,13626
2019-04-17,41.88338,-87.64117,13626
2019-04-17,41.881319815,-87.629520919,13918
2019-04-17,41.872596,-87.633502,13918
2019-04-17,41.883984065,-87.624683976,14005
2019-04-17,41.881319815,-87.629520919,14005
2019-04-17,41.929546,-87.643118,14056
2019-04-17,41.881319815,-87.629520919,14056
2019-04-17,41.885637,-87.641823,14073
2019-04-17,41.881319815,-87.629520919,14073
2019-04-17,41.879255,-87.639904,14301
2019-04-17,41.881319815,-87.629520919,14301
2019-04-17,41.879255,-87.639904,14302
2019-04-17,41.881319815,-87.629520919,14302
2019-04-17,41.879255,-87.639904,14303
2019-04-17,41.881319815,-87.629520919,14303
2019-04-17,41.881319815,-87.629520919,14583
2019-04-17,41.906866,-87.626217,14583
2019-04-17,41.881319815,-87.629520919,14671
2019-04-17,41.875932666,-87.630584536,14671
2019-04-17,41.881319815,-87.629520919,14922
2019-04-17,41.884728,-87.619521,14922
2019-04-17,41.884728,-87.619521,14923
2019-04-17,41.881319815,-87.629520919,14923
2019-04-17,41.881319815,-87.629520919,14924
2019-04-17,41.884728,-87.619521,14924
2019-04-17,41.881319815,-87.629520919,15060
2019-04-17,41.918306,-87.636282,15060
2019-04-17,41.881319815,-87.629520919,15108
2019-04-17,41.904613,-87.640552,15108
2019-04-17,41.881319815,-87.629520919,15311
2019-04-17,41.882242,-87.641066,15311
2019-04-17,41.881319815,-87.629520919,15312
2019-04-17,41.882242,-87.641066,15312
2019-04-17,41.882242,-87.641066,15313
2019-04-17,41.881319815,-87.629520919,15313
2019-04-17,41.88283,-87.661206,15498
2019-04-17,41.881319815,-87.629520919,15498
2019-04-17,41.888716036,-87.644447853,15512
2019-04-17,41.881319815,-87.629520919,15512
2019-04-17,41.882091,-87.639833,15621
2019-04-17,41.881319815,-87.629520919,15621
2019-04-17,41.881319815,-87.629520919,15806
2019-04-17,41.885837,-87.6355,15806
2019-04-17,41.867888,-87.623041,15875
2019-04-17,41.881319815,-87.629520919,15875
2019-04-17,41.872077633,-87.629543773,15922
2019-04-17,41.881319815,-87.629520919,15922
2019-04-17,41.881319815,-87.629520919,15923
2019-04-17,41.872077633,-87.629543773,15923
2019-04-17,41.881319815,-87.629520919,16029
2019-04-17,41.867491,-87.63219,16029
2019-04-17,41.890173,-87.626185,16256
2019-04-17,41.881319815,-87.629520919,16256
2019-04-17,41.878118901,-87.643947601,16299
2019-04-17,41.881319815,-87.629520919,16299
2019-04-17,41.875885,-87.640795,16345
2019-04-17,41.881319815,-87.629520919,16345
2019-04-17,41.918216,-87.656936,16410
2019-04-17,41.881319815,-87.629520919,16410
2019-04-17,41.881319815,-87.629520919,16499
2019-04-17,41.888243,-87.63639,16499
2019-04-17,41.881319815,-87.629520919,16609
2019-04-17,41.896746973,-87.635667622,16609
2019-04-17,41.881319815,-87.629520919,16610
2019-04-17,41.896746973,-87.635667622,16610
2019-04-17,41.881319815,-87.629520919,16640
2019-04-17,41.857813,-87.62455,16640
2019-04-17,41.881319815,-87.629520919,16641
2019-04-17,41.857813,-87.62455,16641
2019-04-17,41.864059,-87.623727,16750
2019-04-17,41.881319815,-87.629520919,16750
2019-04-17,41.89675,-87.63089,16813
2019-04-17,41.881319815,-87.629520919,16813
2019-04-17,41.891466,-87.626761,16859
2019-04-17,41.881319815,-87.629520919,16859
2019-04-17,41.881319815,-87.629520919,16860
2019-04-17,41.891466,-87.626761,16860
2019-04-17,41.881319815,-87.629520919,17032
2019-04-17,41.870769,-87.625734,17032
2019-04-17,41.870769,-87.625734,17033
2019-04-17,41.881319815,-87.629520919,17033
2019-04-17,41.881319815,-87.629520919,17101
2019-04-17,41.90348607,-87.643353494,17101
2019-04-17,41.881319815,-87.629520919,17133
2019-04-17,41.903119,-87.673935,17133
2019-04-17,41.903119,-87.673935,17134
2019-04-17,41.881319815,-87.629520919,17134
2019-04-17,41.889187,-87.627754,17157
2019-04-17,41.881319815,-87.629520919,17157
2019-04-17,41.881319815,-87.629520919,17291
2019-04-17,41.85795,-87.640826,17291
2019-04-17,41.867324,-87.648625,17294
2019-04-17,41.881319815,-87.629520919,17294
2019-04-17,41.881319815,-87.629520919,17295
2019-04-17,41.867324,-87.648625,17295
2019-04-17,41.881319815,-87.629520919,17348
2019-04-17,41.882134,-87.625125,17348
2019-04-17,41.881319815,-87.629520919,17493
2019-04-17,41.886835,-87.62232,17493
2019-04-17,41.881319815,-87.629520919,17572
2019-04-17,41.890762,-87.631697,17572
2019-04-17,41.881319815,-87.629520919,17683
2019-04-17,41.830777,-87.632504,17683
2019-04-17,41.881319815,-87.629520919,17832
2019-04-17,41.847203,-87.646795,17832
2019-04-17,41.881319815,-87.629520919,17877
2019-04-17,41.856268,-87.613348,17877
2019-04-17,41.878166,-87.631929,18015
2019-04-17,41.886024,-87.624117,18015
2019-04-17,41.886024,-87.624117,18016
2019-04-17,41.878166,-87.631929,18016
2019-04-17,41.878166,-87.631929,18017
2019-04-17,41.886024,-87.624117,18017
2019-04-17,41.886024,-87.624117,18196
2019-04-17,41.879356359,-87.629791036,18196
2019-04-17,41.879356359,-87.629791036,18197
2019-04-17,41.886024,-87.624117,18197
2019-04-17,41.879472352,-87.625688606,18293
2019-04-17,41.886024,-87.624117,18293
2019-04-17,41.886024,-87.624117,18335
2019-04-17,41.880317,-87.635185,18335
2019-04-17,41.886024,-87.624117,18420
2019-04-17,41.867227,-87.625961,18420
2019-04-17,41.867227,-87.625961,18421
2019-04-17,41.886024,-87.624117,18421
2019-04-17,41.902308701,-87.627690528,18455
2019-04-17,41.886024,-87.624117,18455
2019-04-17,41.94367,-87.64895,18618
2019-04-17,41.886024,-87.624117,18618
2019-04-17,41.88338,-87.64117,18693
2019-04-17,41.886024,-87.624117,18693
2019-04-17,41.886024,-87.624117,18694
2019-04-17,41.88338,-87.64117,18694
2019-04-17,41.886024,-87.624117,18952
2019-04-17,41.902973,-87.63128,18952
2019-04-17,41.886024,-87.624117,18953
2019-04-17,41.902973,-87.63128,18953
2019-04-17,41.886024,-87.624117,19060
2019-04-17,41.890573,-87.622072,19060
2019-04-17,41.886024,-87.624117,19061
2019-04-17,41.890573,-87.622072,19061
2019-04-17,41.886024,-87.624117,19207
2019-04-17,41.929465,-87.684158,19207
2019-04-17,41.886024,-87.624117,19226
2019-04-17,41.883984065,-87.624683976,19226
2019-04-17,41.886024,-87.624117,19227
2019-04-17,41.883984065,-87.624683976,19227
2019-04-17,41.885637,-87.641823,19335
2019-04-17,41.886024,-87.624117,19335
2019-04-17,41.885637,-87.641823,19336
2019-04-17,41.886024,-87.624117,19336
2019-04-17,41.893808056,-87.641697228,19501
2019-04-17,41.886024,-87.624117,19501
2019-04-17,41.886024,-87.624117,19502
2019-04-17,41.893808056,-87.641697228,19502
2019-04-17,41.886024,-87.624117,19613
2019-04-17,41.879255,-87.639904,19613
2019-04-17,41.879255,-87.639904,19614
2019-04-17,41.886024,-87.624117,19614
2019-04-17,41.879255,-87.639904,19615
2019-04-17,41.886024,-87.624117,19615
2019-04-17,41.879255,-87.639904,19616
2019-04-17,41.886024,-87.624117,19616
2019-04-17,41.879255,-87.639904,19617
2019-04-17,41.886024,-87.624117,19617
2019-04-17,41.886024,-87.624117,19618
2019-04-17,41.879255,-87.639904,19618
2019-04-17,41.945529,-87.646439,19834
2019-04-17,41.886024,-87.624117,19834
2019-04-17,41.92556258,-87.65840426,20029
2019-04-17,41.886024,-87.624117,20029
2019-04-17,41.87772613,-87.65478743,20070
2019-04-17,41.886024,-87.624117,20070
2019-04-17,41.875932666,-87.630584536,20099
2019-04-17,41.886024,-87.624117,20099
2019-04-17,41.886024,-87.624117,20100
2019-04-17,41.875932666,-87.630584536,20100
2019-04-17,41.886024,-87.624117,20188
2019-04-17,41.894722,-87.634362,20188
2019-04-17,41.89993001,-87.63443007,20296
2019-04-17,41.886024,-87.624117,20296
2019-04-17,41.891578,-87.648384,20330
2019-04-17,41.886024,-87.624117,20330
2019-04-17,41.870816,-87.631246,20393
2019-04-17,41.886024,-87.624117,20393
2019-04-17,41.884728,-87.619521,20423
2019-04-17,41.886024,-87.624117,20423
2019-04-17,41.886024,-87.624117,20424
2019-04-17,41.884728,-87.619521,20424
2019-04-17,41.886024,-87.624117,20425
2019-04-17,41.884728,-87.619521,20425
2019-04-17,41.886020828,-87.630876058,20787
2019-04-17,41.886024,-87.624117,20787
2019-04-17,41.886024,-87.624117,20788
2019-04-17,41.886020828,-87.630876058,20788
2019-04-17,41.886024,-87.624117,20907
2019-04-17,41.882242,-87.641066,20907
2019-04-17,41.886024,-87.624117,20908
2019-04-17,41.882242,-87.641066,20908
2019-04-17,41.882242,-87.641066,20909
2019-04-17,41.886024,-87.624117,20909
2019-04-17,41.886024,-87.624117,20910
2019-04-17,41.882242,-87.641066,20910
2019-04-17,41.882091,-87.639833,21260
2019-04-17,41.886024,-87.624117,21260
2019-04-17,41.886024,-87.624117,21261
2019-04-17,41.882091,-87.639833,21261
2019-04-17,41.882091,-87.639833,21262
2019-04-17,41.886024,-87.624117,21262
2019-04-17,41.882091,-87.639833,21263
2019-04-17,41.886024,-87.624117,21263
2019-04-17,41.886024,-87.624117,21467
2019-04-17,41.883253195,-87.636512518,21467
2019-04-17,41.886024,-87.624117,21468
2019-04-17,41.883253195,-87.636512518,21468
2019-04-17,41.886024,-87.624117,21469
2019-04-17,41.883253195,-87.636512518,21469
2019-04-17,41.886024,-87.624117,21470
2019-04-17,41.883253195,-87.636512518,21470
2019-04-17,41.886024,-87.624117,21471
2019-04-17,41.883253195,-87.636512518,21471
2019-04-17,41.885837,-87.6355,21612
2019-04-17,41.886024,-87.624117,21612
2019-04-17,41.885837,-87.6355,21613
2019-04-17,41.886024,-87.624117,21613
2019-04-17,41.886024,-87.624117,21614
2019-04-17,41.885837,-87.6355,21614
2019-04-17,41.886024,-87.624117,21842
2019-04-17,41.867888,-87.623041,21842
2019-04-17,41.886024,-87.624117,21843
2019-04-17,41.867888,-87.623041,21843
2019-04-17,41.893992,-87.629318,21963
2019-04-17,41.886024,-87.624117,21963
2019-04-17,41.90068,-87.6626,22089
2019-04-17,41.886024,-87.624117,22089
2019-04-17,41.886024,-87.624117,22175
2019-04-17,41.957081,-87.664199,22175
2019-04-17,41.875885,-87.640795,22256
2019-04-17,41.886024,-87.624117,22256
2019-04-17,41.894503,-87.617854,22268
2019-04-17,41.886024,-87.624117,22268
2019-04-17,41.886024,-87.624117,22446
2019-04-17,41.896746973,-87.635667622,22446
2019-04-17,41.886024,-87.624117,22447
2019-04-17,41.896746973,-87.635667622,22447
2019-04-17,41.886024,-87.624117,22448
2019-04-17,41.896746973,-87.635667622,22448
2019-04-17,41.886024,-87.624117,22564
2019-04-17,41.89691,-87.621743,22564
2019-04-17,41.898969,-87.629912,22865
2019-04-17,41.886024,-87.624117,22865
2019-04-17,41.915689,-87.6346,23056
2019-04-17,41.886024,-87.624117,23056
2019-04-17,41.886024,-87.624117,23103
2019-04-17,41.87184,-87.64664,23103
2019-04-17,41.886024,-87.624117,23104
2019-04-17,41.87184,-87.64664,23104
2019-04-17,41.931248,-87.644336,23118
2019-04-17,41.886024,-87.624117,23118
2019-04-17,41.864883,-87.647071,23139
2019-04-17,41.886024,-87.624117,23139
2019-04-17,41.799494294,-87.586449896,23494
2019-04-17,41.886024,-87.624117,23494
2019-04-17,41.886024,-87.624117,23645
2019-04-17,41.872773,-87.623981,23645
2019-04-17,41.872773,-87.623981,23646
2019-04-17,41.886024,-87.624117,23646
2019-04-17,41.886024,-87.624117,23771
2019-04-17,41.883668,-87.64867,23771
2019-04-17,41.89766,-87.62351,23893
2019-04-17,41.886024,-87.624117,23893
2019-04-17,41.886024,-87.624117,23894
2019-04-17,41.89766,-87.62351,23894
2019-04-17,41.886024,-87.624117,23947
2019-04-17,41.886976,-87.612813,23947
2019-04-17,41.858086,-87.651073,23989
2019-04-17,41.886024,-87.624117,23989
2019-04-17,41.865312,-87.617867,24079
2019-04-17,41.886024,-87.624117,24079
2019-04-17,41.87501,-87.67328,24113
2019-04-17,41.886024,-87.624117,24113
2019-04-17,41.878166,-87.631929,24238
2019-04-17,41.880317,-87.635185,24238
2019-04-17,41.879356359,-87.629791036,24358
2019-04-17,41.880317,-87.635185,24358
2019-04-17,41.880317,-87.635185,24359
2019-04-17,41.879356359,-87.629791036,24359
2019-04-17,41.880317,-87.635185,24360
2019-04-17,41.879356359,-87.629791036,24360
