date,lat,lon,ind
2019-08-28,41.943739,-87.66402,3282
2019-08-28,41.94815,-87.66394,3283
2019-08-28,41.943739,-87.66402,3283
2019-08-28,41.94815,-87.66394,3284
2019-08-28,41.943739,-87.66402,3284
2019-08-28,41.94815,-87.66394,3285
2019-08-28,41.943739,-87.66402,3285
2019-08-28,41.94815,-87.66394,3286
2019-08-28,41.943739,-87.66402,3286
2019-08-28,41.94815,-87.66394,3287
2019-08-28,41.943739,-87.66402,3287
2019-08-28,41.94815,-87.66394,3288
2019-08-28,41.943739,-87.66402,3288
2019-08-28,41.94815,-87.66394,3289
2019-08-28,41.943739,-87.66402,3289
2019-08-28,41.94815,-87.66394,3290
2019-08-28,41.943739,-87.66402,3290
2019-08-28,41.94815,-87.66394,3291
2019-08-28,41.943739,-87.66402,3291
2019-08-28,41.943739,-87.66402,3431
2019-08-28,41.88169,-87.63953,3431
2019-08-28,41.943739,-87.66402,3450
2019-08-28,41.886020828,-87.630876058,3450
2019-08-28,41.918306,-87.636282,3550
2019-08-28,41.943739,-87.66402,3550
2019-08-28,41.918306,-87.636282,3551
2019-08-28,41.943739,-87.66402,3551
2019-08-28,41.918306,-87.636282,3552
2019-08-28,41.943739,-87.66402,3552
2019-08-28,41.915689,-87.6346,3621
2019-08-28,41.943739,-87.66402,3621
2019-08-28,41.943739,-87.66402,3899
2019-08-28,41.943739,-87.66402,3899
2019-08-28,41.936266,-87.652662,4074
2019-08-28,41.943739,-87.66402,4074
2019-08-28,41.943739,-87.66402,4075
2019-08-28,41.936266,-87.652662,4075
2019-08-28,41.936266,-87.652662,4076
2019-08-28,41.943739,-87.66402,4076
2019-08-28,41.943739,-87.66402,4168
2019-08-28,41.92556258,-87.65840426,4168
2019-08-28,41.882664,-87.63253,4476
2019-08-28,41.943739,-87.66402,4476
2019-08-28,41.940106,-87.645451,4564
2019-08-28,41.943739,-87.66402,4564
2019-08-28,41.940106,-87.645451,4565
2019-08-28,41.943739,-87.66402,4565
2019-08-28,41.884241,-87.629634,4642
2019-08-28,41.943739,-87.66402,4642
2019-08-28,41.902973,-87.63128,4691
2019-08-28,41.943739,-87.66402,4691
2019-08-28,41.93947775,-87.663747668,4865
2019-08-28,41.943739,-87.66402,4865
2019-08-28,41.943739,-87.66402,4866
2019-08-28,41.93947775,-87.663747668,4866
2019-08-28,41.943739,-87.66402,4867
2019-08-28,41.93947775,-87.663747668,4867
2019-08-28,41.943739,-87.66402,4868
2019-08-28,41.93947775,-87.663747668,4868
2019-08-28,41.943739,-87.66402,5019
2019-08-28,41.949472741,-87.646452785,5019
2019-08-28,41.897764,-87.642884,5063
2019-08-28,41.943739,-87.66402,5063
2019-08-28,41.926277,-87.630834,5135
2019-08-28,41.943739,-87.66402,5135
2019-08-28,41.926755988,-87.634428785,5244
2019-08-28,41.943739,-87.66402,5244
2019-08-28,41.943739,-87.66402,5478
2019-08-28,41.885483308,-87.652304856,5478
2019-08-28,41.943739,-87.66402,5579
2019-08-28,41.891264346,-87.676842213,5579
2019-08-28,41.943739,-87.66402,5611
2019-08-28,41.92883,-87.668507,5611
2019-08-28,41.943739,-87.66402,5644
2019-08-28,41.93588,-87.67842,5644
2019-08-28,41.943739,-87.66402,5769
2019-08-28,41.910522,-87.653106,5769
2019-08-28,41.943739,-87.66402,5889
2019-08-28,41.950687,-87.6687,5889
2019-08-28,41.943739,-87.66402,5890
2019-08-28,41.950687,-87.6687,5890
2019-08-28,41.943739,-87.66402,5891
2019-08-28,41.950687,-87.6687,5891
2019-08-28,41.961004,-87.649603,6050
2019-08-28,41.943739,-87.66402,6050
2019-08-28,41.961406,-87.676169,6058
2019-08-28,41.943739,-87.66402,6058
2019-08-28,41.898586651,-87.621915226,6073
2019-08-28,41.943739,-87.66402,6073
2019-08-28,41.898586651,-87.621915226,6074
2019-08-28,41.943739,-87.66402,6074
2019-08-28,41.91468,-87.64332,6089
2019-08-28,41.943739,-87.66402,6089
2019-08-28,41.928712,-87.653833,6339
2019-08-28,41.943739,-87.66402,6339
2019-08-28,41.961588,-87.666036,6406
2019-08-28,41.943739,-87.66402,6406
2019-08-28,41.94018,-87.65304,6568
2019-08-28,41.949074,-87.648636,6568
2019-08-28,41.937582316,-87.644097805,6825
2019-08-28,41.949074,-87.648636,6825
2019-08-28,41.937582316,-87.644097805,6826
2019-08-28,41.949074,-87.648636,6826
2019-08-28,41.937582316,-87.644097805,6827
2019-08-28,41.949074,-87.648636,6827
2019-08-28,41.948797,-87.675278,6966
2019-08-28,41.949074,-87.648636,6966
2019-08-28,41.948797,-87.675278,6967
2019-08-28,41.949074,-87.648636,6967
2019-08-28,41.954245,-87.654406,7067
2019-08-28,41.949074,-87.648636,7067
2019-08-28,41.94367,-87.64895,7247
2019-08-28,41.949074,-87.648636,7247
2019-08-28,41.94367,-87.64895,7248
2019-08-28,41.949074,-87.648636,7248
2019-08-28,41.949074,-87.648636,7367
2019-08-28,41.949074,-87.648636,7367
2019-08-28,41.909668,-87.648128,7424
2019-08-28,41.949074,-87.648636,7424
2019-08-28,41.909668,-87.648128,7425
2019-08-28,41.949074,-87.648636,7425
2019-08-28,41.949399,-87.654529,7527
2019-08-28,41.949074,-87.648636,7527
2019-08-28,41.958494,-87.654966,7632
2019-08-28,41.949074,-87.648636,7632
2019-08-28,41.963982,-87.638181,7733
2019-08-28,41.949074,-87.648636,7733
2019-08-28,41.931248,-87.644336,7829
2019-08-28,41.949074,-87.648636,7829
2019-08-28,41.945529,-87.646439,8033
2019-08-28,41.949074,-87.648636,8033
2019-08-28,41.949074,-87.648636,8114
2019-08-28,41.881892,-87.648789,8114
2019-08-28,41.949074,-87.648636,8127
2019-08-28,41.89691,-87.621743,8127
2019-08-28,41.949074,-87.648636,8171
2019-08-28,41.882134,-87.625125,8171
2019-08-28,41.949074,-87.648636,8185
2019-08-28,41.884728,-87.619521,8185
2019-08-28,41.949074,-87.648636,8194
2019-08-28,41.94334,-87.67097,8194
2019-08-28,41.949074,-87.648636,8248
2019-08-28,41.925601882,-87.653708042,8248
2019-08-28,41.949074,-87.648636,8249
2019-08-28,41.925601882,-87.653708042,8249
2019-08-28,41.949074,-87.648636,8381
2019-08-28,41.936496822,-87.647538658,8381
2019-08-28,41.949074,-87.648636,8449
2019-08-28,41.952833,-87.649993,8449
2019-08-28,41.879434091,-87.635504007,8489
2019-08-28,41.949074,-87.648636,8489
2019-08-28,41.949074,-87.648636,8577
2019-08-28,41.94815,-87.66394,8577
2019-08-28,41.949074,-87.648636,8729
2019-08-28,41.954383,-87.648043,8729
2019-08-28,41.949074,-87.648636,8730
2019-08-28,41.954383,-87.648043,8730
2019-08-28,41.936266,-87.652662,9019
2019-08-28,41.949074,-87.648636,9019
2019-08-28,41.96167,-87.65464,9175
2019-08-28,41.949074,-87.648636,9175
2019-08-28,41.882664,-87.63253,9381
2019-08-28,41.949074,-87.648636,9381
2019-08-28,41.957866524,-87.649505138,9488
2019-08-28,41.949074,-87.648636,9488
2019-08-28,41.957866524,-87.649505138,9489
2019-08-28,41.949074,-87.648636,9489
2019-08-28,41.940106,-87.645451,9622
2019-08-28,41.949074,-87.648636,9622
2019-08-28,41.940106,-87.645451,9623
2019-08-28,41.949074,-87.648636,9623
2019-08-28,41.931901969,-87.70119513,9696
2019-08-28,41.949074,-87.648636,9696
2019-08-28,41.949074,-87.648636,9852
2019-08-28,41.894503,-87.617854,9852
2019-08-28,41.946655,-87.683359,9891
2019-08-28,41.949074,-87.648636,9891
2019-08-28,41.926277,-87.630834,10069
2019-08-28,41.949074,-87.648636,10069
2019-08-28,41.926277,-87.630834,10070
2019-08-28,41.949074,-87.648636,10070
2019-08-28,41.949074,-87.648636,10071
2019-08-28,41.926277,-87.630834,10071
2019-08-28,41.949074,-87.648636,10124
2019-08-28,41.929143,-87.649077,10124
2019-08-28,41.949074,-87.648636,10417
2019-08-28,41.892278,-87.612043,10417
2019-08-28,41.892278,-87.612043,10418
2019-08-28,41.949074,-87.648636,10418
2019-08-28,41.950687,-87.6687,10486
2019-08-28,41.949074,-87.648636,10486
2019-08-28,41.961004,-87.649603,10549
2019-08-28,41.949074,-87.648636,10549
2019-08-28,41.898586651,-87.621915226,10601
2019-08-28,41.949074,-87.648636,10601
2019-08-28,41.949074,-87.648636,10602
2019-08-28,41.898586651,-87.621915226,10602
2019-08-28,41.949074,-87.648636,10654
2019-08-28,41.91468,-87.64332,10654
2019-08-28,41.957921,-87.673567,10713
2019-08-28,41.949074,-87.648636,10713
2019-08-28,41.973815,-87.65966,10868
2019-08-28,41.949074,-87.648636,10868
2019-08-28,41.961588,-87.666036,10944
2019-08-28,41.949074,-87.648636,10944
2019-08-28,41.94018,-87.65304,11366
2019-08-28,41.925858,-87.638973,11366
2019-08-28,41.925858,-87.638973,11367
2019-08-28,41.94018,-87.65304,11367
2019-08-28,41.937582316,-87.644097805,11529
2019-08-28,41.94018,-87.65304,11529
2019-08-28,41.937582316,-87.644097805,11530
2019-08-28,41.94018,-87.65304,11530
2019-08-28,41.94018,-87.65304,11531
2019-08-28,41.937582316,-87.644097805,11531
2019-08-28,41.937582316,-87.644097805,11532
2019-08-28,41.94018,-87.65304,11532
2019-08-28,41.937582316,-87.644097805,11533
2019-08-28,41.94018,-87.65304,11533
2019-08-28,41.94018,-87.65304,11534
2019-08-28,41.937582316,-87.644097805,11534
2019-08-28,41.883984065,-87.624683976,11652
2019-08-28,41.94018,-87.65304,11652
2019-08-28,41.891847372,-87.620580196,11669
2019-08-28,41.94018,-87.65304,11669
2019-08-28,41.954245,-87.654406,11826
2019-08-28,41.94018,-87.65304,11826
2019-08-28,41.94018,-87.65304,11827
2019-08-28,41.954245,-87.654406,11827
2019-08-28,41.94018,-87.65304,11828
2019-08-28,41.954245,-87.654406,11828
2019-08-28,41.94018,-87.65304,11954
2019-08-28,41.898969,-87.629912,11954
2019-08-28,41.912133,-87.634656,12018
2019-08-28,41.94018,-87.65304,12018
2019-08-28,41.94018,-87.65304,12019
2019-08-28,41.912133,-87.634656,12019
2019-08-28,41.94367,-87.64895,12291
2019-08-28,41.94018,-87.65304,12291
2019-08-28,41.94018,-87.65304,12292
2019-08-28,41.94367,-87.64895,12292
2019-08-28,41.94367,-87.64895,12293
2019-08-28,41.94018,-87.65304,12293
2019-08-28,41.94018,-87.65304,12294
2019-08-28,41.94367,-87.64895,12294
2019-08-28,41.909668,-87.648128,12564
2019-08-28,41.94018,-87.65304,12564
2019-08-28,41.949399,-87.654529,12672
2019-08-28,41.94018,-87.65304,12672
2019-08-28,41.963982,-87.638181,12838
2019-08-28,41.94018,-87.65304,12838
2019-08-28,41.939743,-87.658865,12996
2019-08-28,41.94018,-87.65304,12996
2019-08-28,41.94018,-87.65304,13117
2019-08-28,41.931248,-87.644336,13117
2019-08-28,41.94018,-87.65304,13200
2019-08-28,41.95078,-87.659172,13200
2019-08-28,41.945529,-87.646439,13460
2019-08-28,41.94018,-87.65304,13460
2019-08-28,41.945529,-87.646439,13461
2019-08-28,41.94018,-87.65304,13461
2019-08-28,41.94018,-87.65304,13462
2019-08-28,41.945529,-87.646439,13462
2019-08-28,41.945529,-87.646439,13463
2019-08-28,41.94018,-87.65304,13463
2019-08-28,41.94018,-87.65304,13728
2019-08-28,41.94334,-87.67097,13728
2019-08-28,41.932418,-87.652705,13792
2019-08-28,41.94018,-87.65304,13792
2019-08-28,41.932418,-87.652705,13793
2019-08-28,41.94018,-87.65304,13793
2019-08-28,41.94018,-87.65304,13992
2019-08-28,41.94454,-87.654678,13992
2019-08-28,41.94018,-87.65304,13993
2019-08-28,41.94454,-87.654678,13993
2019-08-28,41.94454,-87.654678,13994
2019-08-28,41.94018,-87.65304,13994
2019-08-28,41.936496822,-87.647538658,14122
2019-08-28,41.94018,-87.65304,14122
2019-08-28,41.952833,-87.649993,14208
2019-08-28,41.94018,-87.65304,14208
2019-08-28,41.94018,-87.65304,14420
2019-08-28,41.94815,-87.66394,14420
2019-08-28,41.907993,-87.631501,14502
2019-08-28,41.94018,-87.65304,14502
2019-08-28,41.906866,-87.626217,14524
2019-08-28,41.94018,-87.65304,14524
2019-08-28,41.918306,-87.636282,14586
2019-08-28,41.94018,-87.65304,14586
2019-08-28,41.918306,-87.636282,14587
2019-08-28,41.94018,-87.65304,14587
2019-08-28,41.954383,-87.648043,14670
2019-08-28,41.94018,-87.65304,14670
2019-08-28,41.915689,-87.6346,14737
2019-08-28,41.94018,-87.65304,14737
2019-08-28,41.94018,-87.65304,14806
2019-08-28,41.925905,-87.64926,14806
2019-08-28,41.94018,-87.65304,14932
2019-08-28,41.932225,-87.658617,14932
2019-08-28,41.94018,-87.65304,15004
2019-08-28,41.943739,-87.66402,15004
2019-08-28,41.94018,-87.65304,15068
2019-08-28,41.918216,-87.656936,15068
2019-08-28,41.94018,-87.65304,15069
2019-08-28,41.918216,-87.656936,15069
2019-08-28,41.94018,-87.65304,15206
2019-08-28,41.896362458,-87.654061273,15206
2019-08-28,41.929546,-87.643118,15449
2019-08-28,41.94018,-87.65304,15449
2019-08-28,41.91844,-87.65222,15505
2019-08-28,41.94018,-87.65304,15505
2019-08-28,41.911974,-87.631942,15535
2019-08-28,41.94018,-87.65304,15535
2019-08-28,41.94018,-87.65304,15819
2019-08-28,41.867225957,-87.61535539,15819
2019-08-28,41.940106,-87.645451,16225
2019-08-28,41.94018,-87.65304,16225
2019-08-28,41.940106,-87.645451,16226
2019-08-28,41.94018,-87.65304,16226
2019-08-28,41.940106,-87.645451,16227
2019-08-28,41.94018,-87.65304,16227
2019-08-28,41.940106,-87.645451,16228
2019-08-28,41.94018,-87.65304,16228
2019-08-28,41.94018,-87.65304,16229
2019-08-28,41.940106,-87.645451,16229
2019-08-28,41.940106,-87.645451,16230
2019-08-28,41.94018,-87.65304,16230
2019-08-28,41.940106,-87.645451,16231
2019-08-28,41.94018,-87.65304,16231
2019-08-28,41.940106,-87.645451,16232
2019-08-28,41.94018,-87.65304,16232
2019-08-28,41.940106,-87.645451,16233
2019-08-28,41.94018,-87.65304,16233
2019-08-28,41.94018,-87.65304,16234
2019-08-28,41.940106,-87.645451,16234
2019-08-28,41.940106,-87.645451,16235
2019-08-28,41.94018,-87.65304,16235
2019-08-28,41.94018,-87.65304,16236
2019-08-28,41.940106,-87.645451,16236
2019-08-28,41.96909,-87.674237,16473
2019-08-28,41.94018,-87.65304,16473
2019-08-28,41.94018,-87.65304,16474
2019-08-28,41.96909,-87.674237,16474
2019-08-28,41.94018,-87.65304,16585
2019-08-28,41.876243,-87.624426,16585
2019-08-28,41.882091,-87.639833,16655
2019-08-28,41.94018,-87.65304,16655
2019-08-28,41.94018,-87.65304,16717
2019-08-28,41.97334764,-87.667855471,16717
2019-08-28,41.93947775,-87.663747668,16839
2019-08-28,41.94018,-87.65304,16839
2019-08-28,41.94018,-87.65304,17076
2019-08-28,41.949472741,-87.646452785,17076
2019-08-28,41.949472741,-87.646452785,17077
2019-08-28,41.94018,-87.65304,17077
2019-08-28,41.94018,-87.65304,17078
2019-08-28,41.949472741,-87.646452785,17078
2019-08-28,41.906724,-87.63483,17139
2019-08-28,41.94018,-87.65304,17139
2019-08-28,41.94018,-87.65304,17310
2019-08-28,41.926277,-87.630834,17310
2019-08-28,41.94018,-87.65304,17311
2019-08-28,41.926277,-87.630834,17311
2019-08-28,41.926277,-87.630834,17312
2019-08-28,41.94018,-87.65304,17312
2019-08-28,41.94018,-87.65304,17370
2019-08-28,41.929143,-87.649077,17370
2019-08-28,41.94018,-87.65304,17508
2019-08-28,41.888243,-87.63639,17508
2019-08-28,41.888243,-87.63639,17509
2019-08-28,41.94018,-87.65304,17509
2019-08-28,41.94018,-87.65304,17510
2019-08-28,41.888243,-87.63639,17510
2019-08-28,41.94018,-87.65304,17546
2019-08-28,41.881319815,-87.629520919,17546
2019-08-28,41.935733,-87.663576,17608
2019-08-28,41.94018,-87.65304,17608
2019-08-28,41.935733,-87.663576,17609
2019-08-28,41.94018,-87.65304,17609
2019-08-28,41.935733,-87.663576,17610
2019-08-28,41.94018,-87.65304,17610
2019-08-28,41.90096039,-87.62377664,17786
2019-08-28,41.94018,-87.65304,17786
2019-08-28,41.94018,-87.65304,17787
2019-08-28,41.90096039,-87.62377664,17787
2019-08-28,41.93588,-87.67842,17883
2019-08-28,41.94018,-87.65304,17883
2019-08-28,41.892278,-87.612043,17983
2019-08-28,41.94018,-87.65304,17983
2019-08-28,41.961004,-87.649603,18165
2019-08-28,41.94018,-87.65304,18165
2019-08-28,41.961004,-87.649603,18166
2019-08-28,41.94018,-87.65304,18166
2019-08-28,41.87295,-87.66913,18188
2019-08-28,41.94018,-87.65304,18188
2019-08-28,41.94018,-87.65304,18437
2019-08-28,41.939365,-87.668385,18437
2019-08-28,41.961588,-87.666036,18717
2019-08-28,41.94018,-87.65304,18717
2019-08-28,41.886616486,-87.658039927,18957
2019-08-28,41.883984065,-87.624683976,18957
2019-08-28,41.893992,-87.629318,19020
2019-08-28,41.886616486,-87.658039927,19020
2019-08-28,41.886616486,-87.658039927,19118
2019-08-28,41.891578,-87.648384,19118
2019-08-28,41.891578,-87.648384,19119
2019-08-28,41.886616486,-87.658039927,19119
2019-08-28,41.886616486,-87.658039927,19279
2019-08-28,41.915983,-87.677335,19279
2019-08-28,41.886616486,-87.658039927,19317
2019-08-28,41.90345,-87.667747,19317
2019-08-28,41.88169,-87.63953,19527
2019-08-28,41.886616486,-87.658039927,19527
2019-08-28,41.911386,-87.638677,19612
2019-08-28,41.886616486,-87.658039927,19612
2019-08-28,41.886616486,-87.658039927,19823
2019-08-28,41.871737,-87.65103,19823
2019-08-28,41.897448,-87.628722,19863
2019-08-28,41.886616486,-87.658039927,19863
2019-08-28,41.886616486,-87.658039927,19874
2019-08-28,41.882664,-87.63253,19874
2019-08-28,41.886616486,-87.658039927,19932
2019-08-28,41.891795,-87.658751,19932
2019-08-28,41.886616486,-87.658039927,19959
2019-08-28,41.888716036,-87.644447853,19959
2019-08-28,41.88949182,-87.688219365,20137
2019-08-28,41.886616486,-87.658039927,20137
2019-08-28,41.88949182,-87.688219365,20138
2019-08-28,41.886616486,-87.658039927,20138
2019-08-28,41.88949182,-87.688219365,20139
2019-08-28,41.886616486,-87.658039927,20139
2019-08-28,41.886616486,-87.658039927,20140
2019-08-28,41.88949182,-87.688219365,20140
2019-08-28,41.88949182,-87.688219365,20141
2019-08-28,41.886616486,-87.658039927,20141
2019-08-28,41.884241,-87.629634,20231
2019-08-28,41.886616486,-87.658039927,20231
2019-08-28,41.886616486,-87.658039927,20352
2019-08-28,41.88338,-87.64117,20352
2019-08-28,41.882242,-87.641066,20510
2019-08-28,41.886616486,-87.658039927,20510
2019-08-28,41.886616486,-87.658039927,20511
2019-08-28,41.882242,-87.641066,20511
2019-08-28,41.886616486,-87.658039927,20512
2019-08-28,41.882242,-87.641066,20512
2019-08-28,41.886616486,-87.658039927,20543
2019-08-28,41.902924,-87.637715,20543
2019-08-28,41.885837,-87.6355,20551
2019-08-28,41.886616486,-87.658039927,20551
2019-08-28,41.862378,-87.651062,20643
2019-08-28,41.886616486,-87.658039927,20643
2019-08-28,41.886616486,-87.658039927,20649
2019-08-28,41.878118901,-87.643947601,20649
2019-08-28,41.886616486,-87.658039927,20685
2019-08-28,41.885483308,-87.652304856,20685
2019-08-28,41.900219493,-87.642985468,20716
2019-08-28,41.886616486,-87.658039927,20716
2019-08-28,41.93588,-87.67842,20758
2019-08-28,41.886616486,-87.658039927,20758
2019-08-28,41.886616486,-87.658039927,20821
2019-08-28,41.89637337,-87.66098386,20821
2019-08-28,41.884576228,-87.63188991,20961
2019-08-28,41.886616486,-87.658039927,20961
2019-08-28,41.89766,-87.62351,21007
2019-08-28,41.886616486,-87.658039927,21007
2019-08-28,41.881319815,-87.629520919,21138
2019-08-28,41.864059,-87.623727,21138
2019-08-28,41.881319815,-87.629520919,21139
2019-08-28,41.864059,-87.623727,21139
2019-08-28,41.881319815,-87.629520919,21214
2019-08-28,41.883984065,-87.624683976,21214
2019-08-28,41.881319815,-87.629520919,21267
2019-08-28,41.891847372,-87.620580196,21267
2019-08-28,41.881319815,-87.629520919,21268
2019-08-28,41.891847372,-87.620580196,21268
2019-08-28,41.881319815,-87.629520919,21269
2019-08-28,41.891847372,-87.620580196,21269
2019-08-28,41.894722,-87.634362,21453
2019-08-28,41.881319815,-87.629520919,21453
2019-08-28,41.898969,-87.629912,21525
2019-08-28,41.881319815,-87.629520919,21525
2019-08-28,41.898969,-87.629912,21526
2019-08-28,41.881319815,-87.629520919,21526
2019-08-28,41.912133,-87.634656,21599
2019-08-28,41.881319815,-87.629520919,21599
2019-08-28,41.893808056,-87.641697228,21720
2019-08-28,41.881319815,-87.629520919,21720
2019-08-28,41.881319815,-87.629520919,21721
2019-08-28,41.893808056,-87.641697228,21721
2019-08-28,41.881319815,-87.629520919,21768
2019-08-28,41.891578,-87.648384,21768
2019-08-28,41.881319815,-87.629520919,21769
2019-08-28,41.891578,-87.648384,21769
2019-08-28,41.881319815,-87.629520919,21800
2019-08-28,41.886875,-87.62603,21800
2019-08-28,41.867227,-87.625961,21997
2019-08-28,41.881319815,-87.629520919,21997
2019-08-28,41.867227,-87.625961,21998
2019-08-28,41.881319815,-87.629520919,21998
2019-08-28,41.881319815,-87.629520919,21999
2019-08-28,41.867227,-87.625961,21999
2019-08-28,41.880317,-87.635185,22135
2019-08-28,41.881319815,-87.629520919,22135
2019-08-28,41.894877,-87.632326,22198
2019-08-28,41.881319815,-87.629520919,22198
2019-08-28,41.881319815,-87.629520919,22251
2019-08-28,41.891466,-87.626761,22251
2019-08-28,41.881319815,-87.629520919,22252
2019-08-28,41.891466,-87.626761,22252
2019-08-28,41.891466,-87.626761,22253
2019-08-28,41.881319815,-87.629520919,22253
2019-08-28,41.891466,-87.626761,22254
2019-08-28,41.881319815,-87.629520919,22254
2019-08-28,41.885637,-87.641823,22372
2019-08-28,41.881319815,-87.629520919,22372
2019-08-28,41.881319815,-87.629520919,22642
2019-08-28,41.884728,-87.619521,22642
2019-08-28,41.884728,-87.619521,22643
2019-08-28,41.881319815,-87.629520919,22643
2019-08-28,41.884728,-87.619521,22644
2019-08-28,41.881319815,-87.629520919,22644
2019-08-28,41.878166,-87.631929,22797
2019-08-28,41.881319815,-87.629520919,22797
2019-08-28,41.878166,-87.631929,22798
2019-08-28,41.881319815,-87.629520919,22798
2019-08-28,41.881319815,-87.629520919,22867
2019-08-28,41.889187,-87.627754,22867
2019-08-28,41.886835,-87.62232,22987
2019-08-28,41.881319815,-87.629520919,22987
2019-08-28,41.886835,-87.62232,22988
2019-08-28,41.881319815,-87.629520919,22988
2019-08-28,41.881319815,-87.629520919,23126
2019-08-28,41.879255,-87.639904,23126
2019-08-28,41.879255,-87.639904,23127
2019-08-28,41.881319815,-87.629520919,23127
2019-08-28,41.879255,-87.639904,23128
2019-08-28,41.881319815,-87.629520919,23128
2019-08-28,41.895966,-87.667747,23216
2019-08-28,41.881319815,-87.629520919,23216
2019-08-28,41.881319815,-87.629520919,23311
2019-08-28,41.88169,-87.63953,23311
2019-08-28,41.88169,-87.63953,23312
2019-08-28,41.881319815,-87.629520919,23312
2019-08-28,41.88169,-87.63953,23313
2019-08-28,41.881319815,-87.629520919,23313
2019-08-28,41.881319815,-87.629520919,23314
2019-08-28,41.88169,-87.63953,23314
2019-08-28,41.881319815,-87.629520919,23494
2019-08-28,41.880419,-87.655519,23494
2019-08-28,41.906866,-87.626217,23545
2019-08-28,41.881319815,-87.629520919,23545
2019-08-28,41.918306,-87.636282,23594
2019-08-28,41.881319815,-87.629520919,23594
2019-08-28,41.877641596,-87.649617791,23692
2019-08-28,41.881319815,-87.629520919,23692
2019-08-28,41.881319815,-87.629520919,23759
2019-08-28,41.872596,-87.633502,23759
2019-08-28,41.918216,-87.656936,23821
2019-08-28,41.881319815,-87.629520919,23821
2019-08-28,41.881319815,-87.629520919,24032
2019-08-28,41.889176833,-87.638505772,24032
2019-08-28,41.889176833,-87.638505772,24033
2019-08-28,41.881319815,-87.629520919,24033
2019-08-28,41.889176833,-87.638505772,24034
2019-08-28,41.881319815,-87.629520919,24034
2019-08-28,41.881319815,-87.629520919,24110
2019-08-28,41.867888,-87.623041,24110
