date,lat,lon,ind
2018-05-18,41.871737,-87.65103,12776
2018-05-18,41.87464,-87.65703,12871
2018-05-18,41.871737,-87.65103,12871
2018-05-18,41.87464,-87.65703,12872
2018-05-18,41.871737,-87.65103,12872
2018-05-18,41.867117783,-87.641087959,13037
2018-05-18,41.871737,-87.65103,13037
2018-05-18,41.871514,-87.669886,13333
2018-05-18,41.871737,-87.65103,13333
2018-05-18,41.871514,-87.669886,13334
2018-05-18,41.871737,-87.65103,13334
2018-05-18,41.874748851,-87.686445276,13411
2018-05-18,41.871737,-87.65103,13411
2018-05-18,41.871737,-87.65103,13455
2018-05-18,41.8492,-87.67564,13455
2018-05-18,41.872187,-87.661501,13521
2018-05-18,41.8694821,-87.6554864,13521
2018-05-18,41.871737,-87.65103,13857
2018-05-18,41.872187,-87.661501,13857
2018-05-18,41.871737,-87.65103,13858
2018-05-18,41.872187,-87.661501,13858
2018-05-18,41.872187,-87.661501,13859
2018-05-18,41.871737,-87.65103,13859
2018-05-18,41.871737,-87.65103,13860
2018-05-18,41.872187,-87.661501,13860
2018-05-18,41.871737,-87.65103,13861
2018-05-18,41.872187,-87.661501,13861
2018-05-18,41.872187,-87.661501,13862
2018-05-18,41.871737,-87.65103,13862
2018-05-18,41.872187,-87.661501,14360
2018-05-18,41.879255,-87.639904,14360
2018-05-18,41.872187,-87.661501,14438
2018-05-18,41.864883,-87.647071,14438
2018-05-18,41.872187,-87.661501,14562
2018-05-18,41.878118901,-87.643947601,14562
2018-05-18,41.860384,-87.625813,14705
2018-05-18,41.872187,-87.661501,14705
2018-05-18,41.872187,-87.661501,14756
2018-05-18,41.872187,-87.661501,14756
2018-05-18,41.872187,-87.661501,14757
2018-05-18,41.872187,-87.661501,14757
2018-05-18,41.872187,-87.661501,15093
2018-05-18,41.871262,-87.673688,15093
2018-05-18,41.871262,-87.673688,15094
2018-05-18,41.872187,-87.661501,15094
2018-05-18,41.871262,-87.673688,15095
2018-05-18,41.872187,-87.661501,15095
2018-05-18,41.872187,-87.661501,15338
2018-05-18,41.87184,-87.64664,15338
2018-05-18,41.872187,-87.661501,15442
2018-05-18,41.877245,-87.639366,15442
2018-05-18,41.872187,-87.661501,15703
2018-05-18,41.890173,-87.626185,15703
2018-05-18,41.867324,-87.648625,15773
2018-05-18,41.872187,-87.661501,15773
2018-05-18,41.88338,-87.64117,15826
2018-05-18,41.872187,-87.661501,15826
2018-05-18,41.871514,-87.669886,16010
2018-05-18,41.872187,-87.661501,16010
2018-05-18,41.872187,-87.661501,16011
2018-05-18,41.871514,-87.669886,16011
2018-05-18,41.872187,-87.661501,16012
2018-05-18,41.871514,-87.669886,16012
2018-05-18,41.872187,-87.661501,16013
2018-05-18,41.871514,-87.669886,16013
2018-05-18,41.872187,-87.661501,16014
2018-05-18,41.871514,-87.669886,16014
2018-05-18,41.865234,-87.666507,16204
2018-05-18,41.872187,-87.661501,16204
2018-05-18,41.870257,-87.639474,16341
2018-05-18,41.886020828,-87.630876058,16341
2018-05-18,41.870257,-87.639474,16348
2018-05-18,41.896362458,-87.654061273,16348
2018-05-18,41.879446947,-87.642681599,16377
2018-05-18,41.870257,-87.639474,16377
2018-05-18,41.877707956,-87.635321141,16449
2018-05-18,41.870257,-87.639474,16449
2018-05-18,41.870257,-87.639474,16450
2018-05-18,41.877707956,-87.635321141,16450
2018-05-18,41.870257,-87.639474,16451
2018-05-18,41.877707956,-87.635321141,16451
2018-05-18,41.870257,-87.639474,16452
2018-05-18,41.877707956,-87.635321141,16452
2018-05-18,41.877707956,-87.635321141,16453
2018-05-18,41.870257,-87.639474,16453
2018-05-18,41.877707956,-87.635321141,16454
2018-05-18,41.870257,-87.639474,16454
2018-05-18,41.870257,-87.639474,16455
2018-05-18,41.877707956,-87.635321141,16455
2018-05-18,41.877707956,-87.635321141,16456
2018-05-18,41.870257,-87.639474,16456
2018-05-18,41.877707956,-87.635321141,16457
2018-05-18,41.870257,-87.639474,16457
2018-05-18,41.875885,-87.640795,16571
2018-05-18,41.870257,-87.639474,16571
2018-05-18,41.870257,-87.639474,16572
2018-05-18,41.875885,-87.640795,16572
2018-05-18,41.870257,-87.639474,16973
2018-05-18,41.867888,-87.623041,16973
2018-05-18,41.870257,-87.639474,16974
2018-05-18,41.867888,-87.623041,16974
2018-05-18,41.872077633,-87.629543773,17019
2018-05-18,41.870257,-87.639474,17019
2018-05-18,41.870257,-87.639474,17105
2018-05-18,41.870257,-87.639474,17105
2018-05-18,41.870257,-87.639474,17106
2018-05-18,41.870257,-87.639474,17106
2018-05-18,41.870257,-87.639474,17107
2018-05-18,41.870257,-87.639474,17107
2018-05-18,41.867227,-87.625961,17200
2018-05-18,41.870257,-87.639474,17200
2018-05-18,41.878118901,-87.643947601,17242
2018-05-18,41.870257,-87.639474,17242
2018-05-18,41.85795,-87.640826,17511
2018-05-18,41.870257,-87.639474,17511
2018-05-18,41.870257,-87.639474,17599
2018-05-18,41.877245,-87.639366,17599
2018-05-18,41.870257,-87.639474,17600
2018-05-18,41.877245,-87.639366,17600
2018-05-18,41.870257,-87.639474,17667
2018-05-18,41.891847372,-87.620580196,17667
2018-05-18,41.874255,-87.639573,17776
2018-05-18,41.870257,-87.639474,17776
2018-05-18,41.870257,-87.639474,17777
2018-05-18,41.874255,-87.639573,17777
2018-05-18,41.870257,-87.639474,17778
2018-05-18,41.874255,-87.639573,17778
2018-05-18,41.882091,-87.639833,17822
2018-05-18,41.870257,-87.639474,17822
2018-05-18,41.870257,-87.639474,17876
2018-05-18,41.879356359,-87.629791036,17876
2018-05-18,41.870257,-87.639474,17924
2018-05-18,41.862378,-87.651062,17924
2018-05-18,41.870257,-87.639474,17925
2018-05-18,41.862378,-87.651062,17925
2018-05-18,41.912919,-87.664169,17961
2018-05-18,41.870257,-87.639474,17961
2018-05-18,41.870257,-87.639474,17968
2018-05-18,41.88338,-87.64117,17968
2018-05-18,41.865234,-87.666507,18095
2018-05-18,41.8694821,-87.6554864,18095
2018-05-18,41.8694821,-87.6554864,18096
2018-05-18,41.865234,-87.666507,18096
2018-05-18,41.865234,-87.666507,18330
2018-05-18,41.864059,-87.623727,18330
2018-05-18,41.872187,-87.661501,18366
2018-05-18,41.865234,-87.666507,18366
2018-05-18,41.865234,-87.666507,18425
2018-05-18,41.871262,-87.673688,18425
2018-05-18,41.865234,-87.666507,18584
2018-05-18,41.867491,-87.63219,18584
2018-05-18,41.866501483,-87.68469707,18631
2018-05-18,41.865234,-87.666507,18631
2018-05-18,41.865234,-87.666507,18632
2018-05-18,41.866501483,-87.68469707,18632
2018-05-18,41.865234,-87.666507,18633
2018-05-18,41.866501483,-87.68469707,18633
2018-05-18,41.865234,-87.666507,18695
2018-05-18,41.844040031,-87.695295923,18695
2018-05-18,41.865234,-87.666507,18699
2018-05-18,41.874748851,-87.686445276,18699
2018-05-18,41.858166,-87.656495,18894
2018-05-18,41.879446947,-87.642681599,18894
2018-05-18,41.858166,-87.656495,18932
2018-05-18,41.857901,-87.668745,18932
2018-05-18,41.858166,-87.656495,19148
2018-05-18,41.878118901,-87.643947601,19148
2018-05-18,41.858166,-87.656495,19288
2018-05-18,41.867225957,-87.61535539,19288
2018-05-18,41.858166,-87.656495,19376
2018-05-18,41.877181,-87.627844,19376
2018-05-18,41.87464,-87.65703,19459
2018-05-18,41.858166,-87.656495,19459
2018-05-18,41.880317,-87.635185,19603
2018-05-18,41.897448,-87.628722,19603
2018-05-18,41.880317,-87.635185,19604
2018-05-18,41.897448,-87.628722,19604
2018-05-18,41.880317,-87.635185,19733
2018-05-18,41.898586651,-87.621915226,19733
2018-05-18,41.898586651,-87.621915226,19734
2018-05-18,41.880317,-87.635185,19734
2018-05-18,41.893808056,-87.641697228,19815
2018-05-18,41.880317,-87.635185,19815
2018-05-18,41.858166,-87.656495,19857
2018-05-18,41.880317,-87.635185,19857
2018-05-18,41.880317,-87.635185,19858
2018-05-18,41.858166,-87.656495,19858
2018-05-18,41.884241,-87.629634,19889
2018-05-18,41.880317,-87.635185,19889
2018-05-18,41.880317,-87.635185,19966
2018-05-18,41.902973,-87.63128,19966
2018-05-18,41.880317,-87.635185,19967
2018-05-18,41.902973,-87.63128,19967
2018-05-18,41.880317,-87.635185,19968
2018-05-18,41.902973,-87.63128,19968
2018-05-18,41.880317,-87.635185,19969
2018-05-18,41.902973,-87.63128,19969
2018-05-18,41.902973,-87.63128,19970
2018-05-18,41.880317,-87.635185,19970
2018-05-18,41.880317,-87.635185,20093
2018-05-18,41.94018,-87.65304,20093
2018-05-18,41.889187,-87.627754,20108
2018-05-18,41.880317,-87.635185,20108
2018-05-18,41.880317,-87.635185,20136
2018-05-18,41.902893,-87.687275,20136
2018-05-18,41.880317,-87.635185,20228
2018-05-18,41.87785,-87.62408,20228
2018-05-18,41.87785,-87.62408,20229
2018-05-18,41.880317,-87.635185,20229
2018-05-18,41.880317,-87.635185,20230
2018-05-18,41.87785,-87.62408,20230
2018-05-18,41.880317,-87.635185,20339
2018-05-18,41.920771,-87.663712,20339
2018-05-18,41.909396007,-87.677691929,20364
2018-05-18,41.880317,-87.635185,20364
2018-05-18,41.909396007,-87.677691929,20365
2018-05-18,41.880317,-87.635185,20365
2018-05-18,41.881892,-87.648789,20421
2018-05-18,41.880317,-87.635185,20421
2018-05-18,41.880317,-87.635185,20504
2018-05-18,41.911386,-87.638677,20504
2018-05-18,41.880317,-87.635185,20505
2018-05-18,41.911386,-87.638677,20505
2018-05-18,41.880317,-87.635185,20506
2018-05-18,41.911386,-87.638677,20506
2018-05-18,41.911386,-87.638677,20507
2018-05-18,41.880317,-87.635185,20507
2018-05-18,41.880317,-87.635185,20590
2018-05-18,41.929546,-87.643118,20590
2018-05-18,41.880317,-87.635185,20632
2018-05-18,41.907993,-87.631501,20632
2018-05-18,41.880317,-87.635185,20728
2018-05-18,41.898969,-87.629912,20728
2018-05-18,41.880317,-87.635185,20729
2018-05-18,41.898969,-87.629912,20729
2018-05-18,41.880317,-87.635185,20730
2018-05-18,41.898969,-87.629912,20730
2018-05-18,41.912133,-87.634656,20851
2018-05-18,41.880317,-87.635185,20851
2018-05-18,41.912133,-87.634656,20852
2018-05-18,41.880317,-87.635185,20852
2018-05-18,41.912133,-87.634656,20853
2018-05-18,41.880317,-87.635185,20853
2018-05-18,41.912133,-87.634656,20854
2018-05-18,41.880317,-87.635185,20854
2018-05-18,41.880317,-87.635185,20855
2018-05-18,41.912133,-87.634656,20855
2018-05-18,41.880317,-87.635185,20912
2018-05-18,41.891578,-87.648384,20912
2018-05-18,41.880317,-87.635185,20913
2018-05-18,41.891578,-87.648384,20913
2018-05-18,41.880317,-87.635185,20981
2018-05-18,41.922695,-87.697153,20981
2018-05-18,41.880317,-87.635185,21030
2018-05-18,41.886020828,-87.630876058,21030
2018-05-18,41.880317,-87.635185,21031
2018-05-18,41.886020828,-87.630876058,21031
2018-05-18,41.883668,-87.64867,21114
2018-05-18,41.880317,-87.635185,21114
2018-05-18,41.880317,-87.635185,21145
2018-05-18,41.896362458,-87.654061273,21145
2018-05-18,41.894722,-87.634362,21217
2018-05-18,41.880317,-87.635185,21217
2018-05-18,41.880317,-87.635185,21218
2018-05-18,41.894722,-87.634362,21218
2018-05-18,41.882134,-87.625125,21300
2018-05-18,41.880317,-87.635185,21300
2018-05-18,41.880317,-87.635185,21387
2018-05-18,41.883984065,-87.624683976,21387
2018-05-18,41.92533,-87.6658,21453
2018-05-18,41.880317,-87.635185,21453
2018-05-18,41.879446947,-87.642681599,21466
2018-05-18,41.880317,-87.635185,21466
2018-05-18,41.880317,-87.635185,21495
2018-05-18,41.885837,-87.6355,21495
2018-05-18,41.880317,-87.635185,21527
2018-05-18,41.877707956,-87.635321141,21527
2018-05-18,41.877707956,-87.635321141,21528
2018-05-18,41.880317,-87.635185,21528
2018-05-18,41.875885,-87.640795,21589
2018-05-18,41.880317,-87.635185,21589
2018-05-18,41.880317,-87.635185,21590
2018-05-18,41.875885,-87.640795,21590
2018-05-18,41.902308701,-87.627690528,21686
2018-05-18,41.880317,-87.635185,21686
2018-05-18,41.870816,-87.631246,21765
2018-05-18,41.880317,-87.635185,21765
2018-05-18,41.880317,-87.635185,21766
2018-05-18,41.870816,-87.631246,21766
2018-05-18,41.870816,-87.631246,21767
2018-05-18,41.880317,-87.635185,21767
2018-05-18,41.880317,-87.635185,21866
2018-05-18,41.888243,-87.63639,21866
2018-05-18,41.880317,-87.635185,21867
2018-05-18,41.888243,-87.63639,21867
2018-05-18,41.880317,-87.635185,21868
2018-05-18,41.888243,-87.63639,21868
2018-05-18,41.886349063,-87.617516547,21959
2018-05-18,41.880317,-87.635185,21959
2018-05-18,41.886349063,-87.617516547,21960
2018-05-18,41.880317,-87.635185,21960
2018-05-18,41.880317,-87.635185,22051
2018-05-18,41.885637,-87.641823,22051
2018-05-18,41.888716036,-87.644447853,22091
2018-05-18,41.880317,-87.635185,22091
2018-05-18,41.880317,-87.635185,22132
2018-05-18,41.893992,-87.629318,22132
2018-05-18,41.880317,-87.635185,22133
2018-05-18,41.893992,-87.629318,22133
2018-05-18,41.880317,-87.635185,22260
2018-05-18,41.884678982,-87.627975047,22260
2018-05-18,41.879255,-87.639904,22302
2018-05-18,41.880317,-87.635185,22302
2018-05-18,41.880317,-87.635185,22303
2018-05-18,41.879255,-87.639904,22303
2018-05-18,41.880317,-87.635185,22330
2018-05-18,41.89675,-87.63089,22330
2018-05-18,41.89675,-87.63089,22331
2018-05-18,41.880317,-87.635185,22331
2018-05-18,41.880317,-87.635185,22373
2018-05-18,41.903119,-87.673935,22373
2018-05-18,41.880317,-87.635185,22467
2018-05-18,41.894666,-87.638437,22467
2018-05-18,41.894556,-87.653449,22533
2018-05-18,41.880317,-87.635185,22533
2018-05-18,41.904613,-87.640552,22594
2018-05-18,41.880317,-87.635185,22594
2018-05-18,41.867888,-87.623041,22644
2018-05-18,41.880317,-87.635185,22644
2018-05-18,41.867888,-87.623041,22645
2018-05-18,41.880317,-87.635185,22645
2018-05-18,41.880317,-87.635185,22737
2018-05-18,41.872077633,-87.629543773,22737
2018-05-18,41.889176833,-87.638505772,22820
2018-05-18,41.880317,-87.635185,22820
2018-05-18,41.880419,-87.655519,22910
2018-05-18,41.880317,-87.635185,22910
2018-05-18,41.880317,-87.635185,23104
