date,lat,lon,ind
2019-03-07,41.884241,-87.629634,2826
2019-03-07,41.857611,-87.619407,2905
2019-03-07,41.884728,-87.619521,2905
2019-03-07,41.875932666,-87.630584536,2957
2019-03-07,41.857611,-87.619407,2957
2019-03-07,41.857611,-87.619407,2977
2019-03-07,41.884576228,-87.63188991,2977
2019-03-07,41.877707956,-87.635321141,2998
2019-03-07,41.857611,-87.619407,2998
2019-03-07,41.865312,-87.617867,3107
2019-03-07,41.857611,-87.619407,3107
2019-03-07,41.857611,-87.619407,3160
2019-03-07,41.880317,-87.635185,3160
2019-03-07,41.894345137,-87.622798383,3458
2019-03-07,41.891466,-87.626761,3458
2019-03-07,41.894345137,-87.622798383,3459
2019-03-07,41.891466,-87.626761,3459
2019-03-07,41.891466,-87.626761,3536
2019-03-07,41.892278,-87.612043,3536
2019-03-07,41.891847372,-87.620580196,3888
2019-03-07,41.891466,-87.626761,3888
2019-03-07,41.898586651,-87.621915226,3948
2019-03-07,41.891466,-87.626761,3948
2019-03-07,41.891466,-87.626761,4125
2019-03-07,41.889176833,-87.638505772,4125
2019-03-07,41.889176833,-87.638505772,4126
2019-03-07,41.891466,-87.626761,4126
2019-03-07,41.891466,-87.626761,4127
2019-03-07,41.889176833,-87.638505772,4127
2019-03-07,41.891466,-87.626761,4171
2019-03-07,41.888243,-87.63639,4171
2019-03-07,41.948797,-87.675278,4248
2019-03-07,41.891466,-87.626761,4248
2019-03-07,41.886024,-87.624117,4289
2019-03-07,41.891466,-87.626761,4289
2019-03-07,41.886024,-87.624117,4290
2019-03-07,41.891466,-87.626761,4290
2019-03-07,41.891466,-87.626761,4291
2019-03-07,41.886024,-87.624117,4291
2019-03-07,41.891466,-87.626761,4292
2019-03-07,41.886024,-87.624117,4292
2019-03-07,41.907993,-87.631501,4618
2019-03-07,41.891466,-87.626761,4618
2019-03-07,41.879255,-87.639904,4693
2019-03-07,41.891466,-87.626761,4693
2019-03-07,41.92154,-87.653818,4719
2019-03-07,41.891466,-87.626761,4719
2019-03-07,41.891466,-87.626761,4738
2019-03-07,41.879446947,-87.642681599,4738
2019-03-07,41.89675,-87.63089,4862
2019-03-07,41.891466,-87.626761,4862
2019-03-07,41.894722,-87.634362,4915
2019-03-07,41.891466,-87.626761,4915
2019-03-07,41.894503,-87.617854,4955
2019-03-07,41.891466,-87.626761,4955
2019-03-07,41.894503,-87.617854,4956
2019-03-07,41.891466,-87.626761,4956
2019-03-07,41.891466,-87.626761,5069
2019-03-07,41.878166,-87.631929,5069
2019-03-07,41.88338,-87.64117,5305
2019-03-07,41.891466,-87.626761,5305
2019-03-07,41.891466,-87.626761,5306
2019-03-07,41.88338,-87.64117,5306
2019-03-07,41.87184,-87.64664,5466
2019-03-07,41.891466,-87.626761,5466
2019-03-07,41.894722,-87.634362,5541
2019-03-07,41.891466,-87.626761,5541
2019-03-07,41.894722,-87.634362,5644
2019-03-07,41.894345137,-87.622798383,5644
2019-03-07,41.894722,-87.634362,5984
2019-03-07,41.881319815,-87.629520919,5984
2019-03-07,41.895764746,-87.625908033,6008
2019-03-07,41.894722,-87.634362,6008
2019-03-07,41.913865,-87.648755,6042
2019-03-07,41.894722,-87.634362,6042
2019-03-07,41.90345,-87.667747,6085
2019-03-07,41.894722,-87.634362,6085
2019-03-07,41.884241,-87.629634,6105
2019-03-07,41.894722,-87.634362,6105
2019-03-07,41.888716036,-87.644447853,6190
2019-03-07,41.894722,-87.634362,6190
2019-03-07,41.894666,-87.638437,6225
2019-03-07,41.894722,-87.634362,6225
2019-03-07,41.894722,-87.634362,6266
2019-03-07,41.882091,-87.639833,6266
2019-03-07,41.894722,-87.634362,6363
2019-03-07,41.886020828,-87.630876058,6363
2019-03-07,41.894722,-87.634362,6364
2019-03-07,41.886020828,-87.630876058,6364
2019-03-07,41.890173,-87.626185,6491
2019-03-07,41.894722,-87.634362,6491
2019-03-07,41.894722,-87.634362,6527
2019-03-07,41.900219493,-87.642985468,6527
2019-03-07,41.907993,-87.631501,6699
2019-03-07,41.894722,-87.634362,6699
2019-03-07,41.894722,-87.634362,6770
2019-03-07,41.879255,-87.639904,6770
2019-03-07,41.902973,-87.63128,6894
2019-03-07,41.894722,-87.634362,6894
2019-03-07,41.902973,-87.63128,6895
2019-03-07,41.894722,-87.634362,6895
2019-03-07,41.878166,-87.631929,7099
2019-03-07,41.894722,-87.634362,7099
2019-03-07,41.897764,-87.642884,7127
2019-03-07,41.894722,-87.634362,7127
2019-03-07,41.894722,-87.634362,7128
2019-03-07,41.897764,-87.642884,7128
2019-03-07,41.889906,-87.634266,7159
2019-03-07,41.894722,-87.634362,7159
2019-03-07,41.894722,-87.634362,7234
2019-03-07,41.87785,-87.62408,7234
2019-03-07,41.894722,-87.634362,7398
2019-03-07,41.857611,-87.619407,7398
2019-03-07,41.880317,-87.635185,7434
2019-03-07,41.894722,-87.634362,7434
2019-03-07,41.894722,-87.634362,7493
2019-03-07,41.920771,-87.663712,7493
2019-03-07,41.89766,-87.62351,7553
2019-03-07,41.884678982,-87.627975047,7553
2019-03-07,41.89766,-87.62351,7557
2019-03-07,41.89691,-87.621743,7557
2019-03-07,41.894345137,-87.622798383,7568
2019-03-07,41.89766,-87.62351,7568
2019-03-07,41.89766,-87.62351,7674
2019-03-07,41.897448,-87.628722,7674
2019-03-07,41.89766,-87.62351,7736
2019-03-07,41.884241,-87.629634,7736
2019-03-07,41.89766,-87.62351,7737
2019-03-07,41.884241,-87.629634,7737
2019-03-07,41.89766,-87.62351,7806
2019-03-07,41.882091,-87.639833,7806
2019-03-07,41.886020828,-87.630876058,7861
2019-03-07,41.89766,-87.62351,7861
2019-03-07,41.89766,-87.62351,7862
2019-03-07,41.886020828,-87.630876058,7862
2019-03-07,41.89766,-87.62351,7901
2019-03-07,41.911386,-87.638677,7901
2019-03-07,41.900219493,-87.642985468,7928
2019-03-07,41.89766,-87.62351,7928
2019-03-07,41.89766,-87.62351,7963
2019-03-07,41.879255,-87.639904,7963
2019-03-07,41.89766,-87.62351,7998
2019-03-07,41.884576228,-87.63188991,7998
2019-03-07,41.89766,-87.62351,8250
2019-03-07,41.88338,-87.64117,8250
2019-03-07,41.891466,-87.626761,8407
2019-03-07,41.902973,-87.63128,8407
2019-03-07,41.891466,-87.626761,8408
2019-03-07,41.902973,-87.63128,8408
2019-03-07,41.902973,-87.63128,8575
2019-03-07,41.912133,-87.634656,8575
2019-03-07,41.889187,-87.627754,8631
2019-03-07,41.902973,-87.63128,8631
2019-03-07,41.902973,-87.63128,8632
2019-03-07,41.889187,-87.627754,8632
2019-03-07,41.902973,-87.63128,8843
2019-03-07,41.906724,-87.63483,8843
2019-03-07,41.89993001,-87.63443007,8873
2019-03-07,41.902973,-87.63128,8873
2019-03-07,41.898586651,-87.621915226,8946
2019-03-07,41.902973,-87.63128,8946
2019-03-07,41.881319815,-87.629520919,8978
2019-03-07,41.902973,-87.63128,8978
2019-03-07,41.902973,-87.63128,9172
2019-03-07,41.890762,-87.631697,9172
2019-03-07,41.882091,-87.639833,9297
2019-03-07,41.902973,-87.63128,9297
2019-03-07,41.896746973,-87.635667622,9339
2019-03-07,41.902973,-87.63128,9339
2019-03-07,41.918216,-87.656936,9365
2019-03-07,41.902973,-87.63128,9365
2019-03-07,41.902973,-87.63128,9486
2019-03-07,41.898969,-87.629912,9486
2019-03-07,41.893992,-87.629318,9616
2019-03-07,41.902973,-87.63128,9616
2019-03-07,41.890573,-87.622072,9655
2019-03-07,41.902973,-87.63128,9655
2019-03-07,41.902973,-87.63128,9821
2019-03-07,41.907993,-87.631501,9821
2019-03-07,41.902973,-87.63128,9822
2019-03-07,41.907993,-87.631501,9822
2019-03-07,41.907993,-87.631501,9823
2019-03-07,41.902973,-87.63128,9823
2019-03-07,41.902308701,-87.627690528,9879
2019-03-07,41.902973,-87.63128,9879
2019-03-07,41.902973,-87.63128,9916
2019-03-07,41.915689,-87.6346,9916
2019-03-07,41.902973,-87.63128,10016
2019-03-07,41.89675,-87.63089,10016
2019-03-07,41.894722,-87.634362,10064
2019-03-07,41.902973,-87.63128,10064
2019-03-07,41.902973,-87.63128,10065
2019-03-07,41.894722,-87.634362,10065
2019-03-07,41.902973,-87.63128,10284
2019-03-07,41.897764,-87.642884,10284
2019-03-07,41.902973,-87.63128,10327
2019-03-07,41.889906,-87.634266,10327
2019-03-07,41.902973,-87.63128,10380
2019-03-07,41.855136,-87.654127,10380
2019-03-07,41.902973,-87.63128,10474
2019-03-07,41.910578035,-87.649421929,10474
2019-03-07,41.894345137,-87.622798383,10604
2019-03-07,41.891466,-87.626761,10604
2019-03-07,41.882664,-87.63253,10666
2019-03-07,41.894345137,-87.622798383,10666
2019-03-07,41.894345137,-87.622798383,10667
2019-03-07,41.882664,-87.63253,10667
2019-03-07,41.894345137,-87.622798383,10693
2019-03-07,41.894345137,-87.622798383,10693
2019-03-07,41.894345137,-87.622798383,10694
2019-03-07,41.894345137,-87.622798383,10694
2019-03-07,41.912133,-87.634656,10734
2019-03-07,41.894345137,-87.622798383,10734
2019-03-07,41.881319815,-87.629520919,11052
2019-03-07,41.894345137,-87.622798383,11052
2019-03-07,41.895764746,-87.625908033,11106
2019-03-07,41.894345137,-87.622798383,11106
2019-03-07,41.894345137,-87.622798383,11151
2019-03-07,41.870769,-87.625734,11151
2019-03-07,41.889176833,-87.638505772,11186
2019-03-07,41.894345137,-87.622798383,11186
2019-03-07,41.894345137,-87.622798383,11251
2019-03-07,41.884241,-87.629634,11251
2019-03-07,41.894345137,-87.622798383,11278
2019-03-07,41.890762,-87.631697,11278
2019-03-07,41.886349063,-87.617516547,11355
2019-03-07,41.894345137,-87.622798383,11355
2019-03-07,41.894345137,-87.622798383,11422
2019-03-07,41.877641596,-87.649617791,11422
2019-03-07,41.888716036,-87.644447853,11445
2019-03-07,41.894345137,-87.622798383,11445
2019-03-07,41.894666,-87.638437,11476
2019-03-07,41.894345137,-87.622798383,11476
2019-03-07,41.882091,-87.639833,11537
2019-03-07,41.894345137,-87.622798383,11537
2019-03-07,41.894345137,-87.622798383,11578
2019-03-07,41.872187,-87.661501,11578
2019-03-07,41.894345137,-87.622798383,11587
2019-03-07,41.896746973,-87.635667622,11587
2019-03-07,41.898203,-87.637536,11621
2019-03-07,41.894345137,-87.622798383,11621
2019-03-07,41.894345137,-87.622798383,11716
2019-03-07,41.893992,-87.629318,11716
2019-03-07,41.893992,-87.629318,11717
2019-03-07,41.894345137,-87.622798383,11717
2019-03-07,41.890173,-87.626185,11751
2019-03-07,41.894345137,-87.622798383,11751
2019-03-07,41.871262,-87.673688,11763
2019-03-07,41.894345137,-87.622798383,11763
2019-03-07,41.884728,-87.619521,11839
2019-03-07,41.894345137,-87.622798383,11839
2019-03-07,41.880419,-87.655519,11879
2019-03-07,41.894345137,-87.622798383,11879
2019-03-07,41.894345137,-87.622798383,11977
2019-03-07,41.879255,-87.639904,11977
2019-03-07,41.884576228,-87.63188991,12083
2019-03-07,41.894345137,-87.622798383,12083
2019-03-07,41.894345137,-87.622798383,12084
2019-03-07,41.884576228,-87.63188991,12084
2019-03-07,41.894345137,-87.622798383,12144
2019-03-07,41.872077633,-87.629543773,12144
2019-03-07,41.89675,-87.63089,12210
2019-03-07,41.894345137,-87.622798383,12210
2019-03-07,41.894722,-87.634362,12275
2019-03-07,41.894345137,-87.622798383,12275
2019-03-07,41.894345137,-87.622798383,12434
2019-03-07,41.878166,-87.631929,12434
2019-03-07,41.88338,-87.64117,12612
2019-03-07,41.894345137,-87.622798383,12612
2019-03-07,41.894345137,-87.622798383,12613
2019-03-07,41.88338,-87.64117,12613
2019-03-07,41.88338,-87.64117,12614
2019-03-07,41.894345137,-87.622798383,12614
2019-03-07,41.894556,-87.653449,12751
2019-03-07,41.894345137,-87.622798383,12751
2019-03-07,41.891466,-87.626761,12853
2019-03-07,41.88338,-87.64117,12853
2019-03-07,41.88338,-87.64117,13016
2019-03-07,41.884678982,-87.627975047,13016
2019-03-07,41.882664,-87.63253,13173
2019-03-07,41.88338,-87.64117,13173
2019-03-07,41.894345137,-87.622798383,13244
2019-03-07,41.88338,-87.64117,13244
2019-03-07,41.894345137,-87.622798383,13245
2019-03-07,41.88338,-87.64117,13245
2019-03-07,41.889187,-87.627754,13431
2019-03-07,41.88338,-87.64117,13431
2019-03-07,41.889187,-87.627754,13432
2019-03-07,41.88338,-87.64117,13432
2019-03-07,41.885637,-87.641823,13567
2019-03-07,41.88338,-87.64117,13567
2019-03-07,41.885637,-87.641823,13568
2019-03-07,41.88338,-87.64117,13568
2019-03-07,41.886875,-87.62603,13624
2019-03-07,41.88338,-87.64117,13624
2019-03-07,41.886875,-87.62603,13625
2019-03-07,41.88338,-87.64117,13625
2019-03-07,41.885483308,-87.652304856,13709
2019-03-07,41.88338,-87.64117,13709
2019-03-07,41.885483308,-87.652304856,13710
2019-03-07,41.88338,-87.64117,13710
2019-03-07,41.885483308,-87.652304856,13711
2019-03-07,41.88338,-87.64117,13711
2019-03-07,41.88338,-87.64117,13793
2019-03-07,41.90068,-87.6626,13793
2019-03-07,41.88338,-87.64117,13887
2019-03-07,41.895769,-87.67722,13887
2019-03-07,41.906724,-87.63483,13941
2019-03-07,41.88338,-87.64117,13941
2019-03-07,41.88338,-87.64117,14030
2019-03-07,41.89993001,-87.63443007,14030
2019-03-07,41.897448,-87.628722,14105
2019-03-07,41.88338,-87.64117,14105
2019-03-07,41.881319815,-87.629520919,14308
2019-03-07,41.88338,-87.64117,14308
2019-03-07,41.88338,-87.64117,14358
2019-03-07,41.895764746,-87.625908033,14358
2019-03-07,41.88338,-87.64117,14406
2019-03-07,41.881892,-87.648789,14406
2019-03-07,41.913865,-87.648755,14468
2019-03-07,41.88338,-87.64117,14468
2019-03-07,41.88338,-87.64117,14580
2019-03-07,41.889176833,-87.638505772,14580
2019-03-07,41.889176833,-87.638505772,14581
2019-03-07,41.88338,-87.64117,14581
2019-03-07,41.88338,-87.64117,14582
2019-03-07,41.889176833,-87.638505772,14582
2019-03-07,41.889176833,-87.638505772,14583
2019-03-07,41.88338,-87.64117,14583
2019-03-07,41.88338,-87.64117,14719
2019-03-07,41.888243,-87.63639,14719
2019-03-07,41.88338,-87.64117,14774
2019-03-07,41.90345,-87.667747,14774
2019-03-07,41.88338,-87.64117,14843
2019-03-07,41.884241,-87.629634,14843
2019-03-07,41.88338,-87.64117,14924
2019-03-07,41.890762,-87.631697,14924
2019-03-07,41.88338,-87.64117,15196
2019-03-07,41.886024,-87.624117,15196
2019-03-07,41.886024,-87.624117,15197
2019-03-07,41.88338,-87.64117,15197
2019-03-07,41.88338,-87.64117,15198
2019-03-07,41.886024,-87.624117,15198
2019-03-07,41.88338,-87.64117,15199
2019-03-07,41.886024,-87.624117,15199
2019-03-07,41.886024,-87.624117,15200
2019-03-07,41.88338,-87.64117,15200
2019-03-07,41.877641596,-87.649617791,15317
2019-03-07,41.88338,-87.64117,15317
2019-03-07,41.88338,-87.64117,15318
2019-03-07,41.877641596,-87.649617791,15318
2019-03-07,41.888716036,-87.644447853,15401
2019-03-07,41.88338,-87.64117,15401
2019-03-07,41.88338,-87.64117,15402
2019-03-07,41.888716036,-87.644447853,15402
2019-03-07,41.88338,-87.64117,15903
2019-03-07,41.883984065,-87.624683976,15903
2019-03-07,41.883984065,-87.624683976,15904
2019-03-07,41.88338,-87.64117,15904
2019-03-07,41.883984065,-87.624683976,15905
2019-03-07,41.88338,-87.64117,15905
2019-03-07,41.88338,-87.64117,15906
2019-03-07,41.883984065,-87.624683976,15906
2019-03-07,41.88338,-87.64117,15907
2019-03-07,41.883984065,-87.624683976,15907
2019-03-07,41.883984065,-87.624683976,15908
2019-03-07,41.88338,-87.64117,15908
2019-03-07,41.883984065,-87.624683976,15909
2019-03-07,41.88338,-87.64117,15909
2019-03-07,41.88338,-87.64117,15910
2019-03-07,41.883984065,-87.624683976,15910
2019-03-07,41.883984065,-87.624683976,15911
2019-03-07,41.88338,-87.64117,15911
2019-03-07,41.883984065,-87.624683976,15912
2019-03-07,41.88338,-87.64117,15912
2019-03-07,41.88338,-87.64117,16134
2019-03-07,41.896746973,-87.635667622,16134
2019-03-07,41.896746973,-87.635667622,16135
2019-03-07,41.88338,-87.64117,16135
2019-03-07,41.886020828,-87.630876058,16279
2019-03-07,41.88338,-87.64117,16279
2019-03-07,41.898969,-87.629912,16341
2019-03-07,41.88338,-87.64117,16341
2019-03-07,41.893992,-87.629318,16487
2019-03-07,41.88338,-87.64117,16487
2019-03-07,41.88338,-87.64117,16488
2019-03-07,41.893992,-87.629318,16488
2019-03-07,41.893992,-87.629318,16489
2019-03-07,41.88338,-87.64117,16489
2019-03-07,41.88338,-87.64117,16614
2019-03-07,41.890573,-87.622072,16614
2019-03-07,41.890573,-87.622072,16615
2019-03-07,41.88338,-87.64117,16615
2019-03-07,41.890573,-87.622072,16616
2019-03-07,41.88338,-87.64117,16616
2019-03-07,41.890573,-87.622072,16617
2019-03-07,41.88338,-87.64117,16617
2019-03-07,41.88338,-87.64117,16618
2019-03-07,41.890573,-87.622072,16618
2019-03-07,41.88338,-87.64117,16619
2019-03-07,41.890573,-87.622072,16619
2019-03-07,41.88338,-87.64117,16732
2019-03-07,41.890173,-87.626185,16732
2019-03-07,41.88338,-87.64117,16733
2019-03-07,41.890173,-87.626185,16733
2019-03-07,41.88338,-87.64117,16734
2019-03-07,41.890173,-87.626185,16734
2019-03-07,41.88338,-87.64117,16735
2019-03-07,41.890173,-87.626185,16735
2019-03-07,41.88338,-87.64117,16819
2019-03-07,41.900219493,-87.642985468,16819
2019-03-07,41.88338,-87.64117,17147
2019-03-07,41.884728,-87.619521,17147
2019-03-07,41.88338,-87.64117,17148
2019-03-07,41.884728,-87.619521,17148
2019-03-07,41.88338,-87.64117,17149
2019-03-07,41.884728,-87.619521,17149
2019-03-07,41.88338,-87.64117,17150
2019-03-07,41.884728,-87.619521,17150
2019-03-07,41.88338,-87.64117,17151
2019-03-07,41.884728,-87.619521,17151
2019-03-07,41.88338,-87.64117,17152
2019-03-07,41.884728,-87.619521,17152
2019-03-07,41.88338,-87.64117,17153
2019-03-07,41.884728,-87.619521,17153
2019-03-07,41.88338,-87.64117,17154
2019-03-07,41.884728,-87.619521,17154
2019-03-07,41.88338,-87.64117,17155
2019-03-07,41.884728,-87.619521,17155
2019-03-07,41.88338,-87.64117,17385
2019-03-07,41.903222,-87.634324,17385
2019-03-07,41.88338,-87.64117,17430
2019-03-07,41.907993,-87.631501,17430
2019-03-07,41.88338,-87.64117,17527
2019-03-07,41.879255,-87.639904,17527
2019-03-07,41.88338,-87.64117,17696
2019-03-07,41.884576228,-87.63188991,17696
2019-03-07,41.88338,-87.64117,17697
2019-03-07,41.884576228,-87.63188991,17697
2019-03-07,41.884576228,-87.63188991,17698
2019-03-07,41.88338,-87.64117,17698
2019-03-07,41.88338,-87.64117,17699
2019-03-07,41.884576228,-87.63188991,17699
2019-03-07,41.88338,-87.64117,17700
2019-03-07,41.884576228,-87.63188991,17700
2019-03-07,41.88338,-87.64117,17823
2019-03-07,41.903266,-87.678435,17823
2019-03-07,41.904613,-87.640552,17894
2019-03-07,41.88338,-87.64117,17894
2019-03-07,41.88338,-87.64117,18157
2019-03-07,41.919936,-87.64883,18157
2019-03-07,41.88338,-87.64117,18247
2019-03-07,41.903119,-87.673935,18247
2019-03-07,41.88338,-87.64117,18373
2019-03-07,41.872596,-87.633502,18373
2019-03-07,41.878166,-87.631929,18508
2019-03-07,41.88338,-87.64117,18508
2019-03-07,41.88338,-87.64117,18509
2019-03-07,41.878166,-87.631929,18509
2019-03-07,41.88338,-87.64117,18691
2019-03-07,41.897764,-87.642884,18691
2019-03-07,41.88338,-87.64117,18692
2019-03-07,41.897764,-87.642884,18692
2019-03-07,41.88338,-87.64117,18783
2019-03-07,41.889906,-87.634266,18783
2019-03-07,41.88338,-87.64117,18784
2019-03-07,41.889906,-87.634266,18784
2019-03-07,41.88338,-87.64117,18785
2019-03-07,41.889906,-87.634266,18785
2019-03-07,41.88338,-87.64117,18823
2019-03-07,41.910522,-87.653106,18823
2019-03-07,41.88338,-87.64117,18903
2019-03-07,41.893808056,-87.641697228,18903
2019-03-07,41.88338,-87.64117,19001
2019-03-07,41.876243,-87.624426,19001
2019-03-07,41.876243,-87.624426,19002
2019-03-07,41.88338,-87.64117,19002
2019-03-07,41.88338,-87.64117,19103
2019-03-07,41.945243568,-87.706649901,19103
2019-03-07,41.88338,-87.64117,19232
2019-03-07,41.891795,-87.658751,19232
2019-03-07,41.880317,-87.635185,19384
2019-03-07,41.88338,-87.64117,19384
2019-03-07,41.88338,-87.64117,19470
2019-03-07,41.879472352,-87.625688606,19470
2019-03-07,41.88338,-87.64117,19471
2019-03-07,41.879472352,-87.625688606,19471
2019-03-07,41.88338,-87.64117,19529
2019-03-07,41.874754,-87.649807,19529
2019-03-07,41.88338,-87.64117,19577
2019-03-07,41.84163254,-87.657434953,19577
2019-03-07,41.88338,-87.64117,19760
2019-03-07,41.886835,-87.62232,19760
2019-03-07,41.88338,-87.64117,19761
2019-03-07,41.886835,-87.62232,19761
2019-03-07,41.88338,-87.64117,19827
2019-03-07,41.867225957,-87.61535539,19827
2019-03-07,41.88338,-87.64117,19836
2019-03-07,41.918084,-87.643749,19836
2019-03-07,41.85795,-87.640826,19878
2019-03-07,41.88338,-87.64117,19878
2019-03-07,41.894666,-87.638437,20101
2019-03-07,41.882242,-87.641066,20101
2019-03-07,41.894666,-87.638437,20177
2019-03-07,41.898586651,-87.621915226,20177
2019-03-07,41.894666,-87.638437,20308
2019-03-07,41.889176833,-87.638505772,20308
2019-03-07,41.894666,-87.638437,20377
2019-03-07,41.888243,-87.63639,20377
2019-03-07,41.894666,-87.638437,20408
2019-03-07,41.91552,-87.687022,20408
2019-03-07,41.894666,-87.638437,20440
2019-03-07,41.886024,-87.624117,20440
2019-03-07,41.894666,-87.638437,20458
2019-03-07,41.888716036,-87.644447853,20458
2019-03-07,41.894666,-87.638437,20474
2019-03-07,41.894666,-87.638437,20474
2019-03-07,41.894666,-87.638437,20517
2019-03-07,41.882091,-87.639833,20517
2019-03-07,41.893992,-87.629318,20601
2019-03-07,41.894666,-87.638437,20601
2019-03-07,41.907993,-87.631501,20712
2019-03-07,41.894666,-87.638437,20712
2019-03-07,41.92154,-87.653818,20815
2019-03-07,41.894666,-87.638437,20815
2019-03-07,41.894722,-87.634362,20904
2019-03-07,41.894666,-87.638437,20904
2019-03-07,41.89766,-87.62351,20956
2019-03-07,41.894666,-87.638437,20956
2019-03-07,41.885837,-87.6355,20982
2019-03-07,41.894666,-87.638437,20982
2019-03-07,41.897764,-87.642884,21019
2019-03-07,41.894666,-87.638437,21019
2019-03-07,41.889906,-87.634266,21056
2019-03-07,41.894666,-87.638437,21056
2019-03-07,41.88338,-87.64117,21139
2019-03-07,41.894666,-87.638437,21139
2019-03-07,41.883253195,-87.636512518,21223
2019-03-07,41.894666,-87.638437,21223
2019-03-07,41.885637,-87.641823,21294
2019-03-07,41.875885,-87.640795,21294
2019-03-07,41.882242,-87.641066,21448
2019-03-07,41.875885,-87.640795,21448
2019-03-07,41.882242,-87.641066,21449
2019-03-07,41.875885,-87.640795,21449
2019-03-07,41.882242,-87.641066,21450
2019-03-07,41.875885,-87.640795,21450
2019-03-07,41.89637337,-87.66098386,21557
2019-03-07,41.875885,-87.640795,21557
2019-03-07,41.875885,-87.640795,21691
2019-03-07,41.882091,-87.639833,21691
2019-03-07,41.875885,-87.640795,21856
2019-03-07,41.879255,-87.639904,21856
2019-03-07,41.875885,-87.640795,21857
2019-03-07,41.879255,-87.639904,21857
2019-03-07,41.875885,-87.640795,21917
2019-03-07,41.879446947,-87.642681599,21917
2019-03-07,41.875885,-87.640795,21934
2019-03-07,41.904613,-87.640552,21934
2019-03-07,41.875885,-87.640795,21945
2019-03-07,41.878118901,-87.643947601,21945
2019-03-07,41.875885,-87.640795,22011
2019-03-07,41.884114,-87.654264,22011
2019-03-07,41.875885,-87.640795,22038
2019-03-07,41.870257,-87.639474,22038
2019-03-07,41.875885,-87.640795,22039
2019-03-07,41.870257,-87.639474,22039
2019-03-07,41.875885,-87.640795,22139
2019-03-07,41.88338,-87.64117,22139
2019-03-07,41.875885,-87.640795,22189
2019-03-07,41.867491,-87.63219,22189
2019-03-07,41.882091,-87.639833,22294
2019-03-07,41.891466,-87.626761,22294
2019-03-07,41.882091,-87.639833,22483
2019-03-07,41.882664,-87.63253,22483
2019-03-07,41.882091,-87.639833,22484
2019-03-07,41.882664,-87.63253,22484
2019-03-07,41.882091,-87.639833,22485
2019-03-07,41.882664,-87.63253,22485
2019-03-07,41.882091,-87.639833,22546
2019-03-07,41.894345137,-87.622798383,22546
2019-03-07,41.882091,-87.639833,22625
