date,lat,lon,ind
2018-10-29,41.906724,-87.63483,5723
2018-10-29,41.894722,-87.634362,5723
2018-10-29,41.894345137,-87.622798383,5926
2018-10-29,41.894722,-87.634362,5926
2018-10-29,41.894345137,-87.622798383,5927
2018-10-29,41.894722,-87.634362,5927
2018-10-29,41.894345137,-87.622798383,5928
2018-10-29,41.894722,-87.634362,5928
2018-10-29,41.894345137,-87.622798383,5929
2018-10-29,41.894722,-87.634362,5929
2018-10-29,41.903222,-87.634324,6170
2018-10-29,41.894722,-87.634362,6170
2018-10-29,41.903222,-87.634324,6171
2018-10-29,41.894722,-87.634362,6171
2018-10-29,41.903222,-87.634324,6172
2018-10-29,41.894722,-87.634362,6172
2018-10-29,41.903222,-87.634324,6173
2018-10-29,41.894722,-87.634362,6173
2018-10-29,41.902973,-87.63128,6387
2018-10-29,41.894722,-87.634362,6387
2018-10-29,41.902973,-87.63128,6388
2018-10-29,41.894722,-87.634362,6388
2018-10-29,41.902973,-87.63128,6389
2018-10-29,41.894722,-87.634362,6389
2018-10-29,41.906866,-87.626217,6461
2018-10-29,41.894722,-87.634362,6461
2018-10-29,41.906866,-87.626217,6462
2018-10-29,41.894722,-87.634362,6462
2018-10-29,41.897764,-87.642884,6506
2018-10-29,41.894722,-87.634362,6506
2018-10-29,41.897764,-87.642884,6507
2018-10-29,41.894722,-87.634362,6507
2018-10-29,41.893808056,-87.641697228,6563
2018-10-29,41.894722,-87.634362,6563
2018-10-29,41.894722,-87.634362,6564
2018-10-29,41.893808056,-87.641697228,6564
2018-10-29,41.89675,-87.63089,6621
2018-10-29,41.894722,-87.634362,6621
2018-10-29,41.879255,-87.639904,6800
2018-10-29,41.894722,-87.634362,6800
2018-10-29,41.879255,-87.639904,6801
2018-10-29,41.894722,-87.634362,6801
2018-10-29,41.898969,-87.629912,7030
2018-10-29,41.894722,-87.634362,7030
2018-10-29,41.898969,-87.629912,7031
2018-10-29,41.894722,-87.634362,7031
2018-10-29,41.898969,-87.629912,7032
2018-10-29,41.894722,-87.634362,7032
2018-10-29,41.842052,-87.617,7107
2018-10-29,41.894722,-87.634362,7107
2018-10-29,41.925858,-87.638973,7172
2018-10-29,41.894722,-87.634362,7172
2018-10-29,41.889906,-87.634266,7202
2018-10-29,41.894722,-87.634362,7202
2018-10-29,41.889906,-87.634266,7203
2018-10-29,41.894722,-87.634362,7203
2018-10-29,41.889906,-87.634266,7204
2018-10-29,41.894722,-87.634362,7204
2018-10-29,41.889906,-87.634266,7205
2018-10-29,41.894722,-87.634362,7205
2018-10-29,41.889906,-87.634266,7206
2018-10-29,41.894722,-87.634362,7206
2018-10-29,41.895764746,-87.625908033,7255
2018-10-29,41.894722,-87.634362,7255
2018-10-29,41.895764746,-87.625908033,7256
2018-10-29,41.894722,-87.634362,7256
2018-10-29,41.894722,-87.634362,7324
2018-10-29,41.888243,-87.63639,7324
2018-10-29,41.894722,-87.634362,7325
2018-10-29,41.888243,-87.63639,7325
2018-10-29,41.894722,-87.634362,7376
2018-10-29,41.92154,-87.653818,7376
2018-10-29,41.894722,-87.634362,7377
2018-10-29,41.92154,-87.653818,7377
2018-10-29,41.891466,-87.626761,7502
2018-10-29,41.894722,-87.634362,7502
2018-10-29,41.884241,-87.629634,7640
2018-10-29,41.894722,-87.634362,7640
2018-10-29,41.884241,-87.629634,7641
2018-10-29,41.894722,-87.634362,7641
2018-10-29,41.88338,-87.64117,7782
2018-10-29,41.894722,-87.634362,7782
2018-10-29,41.894722,-87.634362,7783
2018-10-29,41.88338,-87.64117,7783
2018-10-29,41.894722,-87.634362,7784
2018-10-29,41.88338,-87.64117,7784
2018-10-29,41.894722,-87.634362,7919
2018-10-29,41.882091,-87.639833,7919
2018-10-29,41.894722,-87.634362,7920
2018-10-29,41.882091,-87.639833,7920
2018-10-29,41.894722,-87.634362,7974
2018-10-29,41.889176833,-87.638505772,7974
2018-10-29,41.888716036,-87.644447853,8022
2018-10-29,41.894722,-87.634362,8022
2018-10-29,41.888716036,-87.644447853,8023
2018-10-29,41.894722,-87.634362,8023
2018-10-29,41.882242,-87.641066,8093
2018-10-29,41.894722,-87.634362,8093
2018-10-29,41.882242,-87.641066,8094
2018-10-29,41.894722,-87.634362,8094
2018-10-29,41.894722,-87.634362,8237
2018-10-29,41.915689,-87.6346,8237
2018-10-29,41.915689,-87.6346,8238
2018-10-29,41.894722,-87.634362,8238
2018-10-29,41.897448,-87.628722,8369
2018-10-29,41.894722,-87.634362,8369
2018-10-29,41.894722,-87.634362,8399
2018-10-29,41.904613,-87.640552,8399
2018-10-29,41.894722,-87.634362,8436
2018-10-29,41.883253195,-87.636512518,8436
2018-10-29,41.894722,-87.634362,8474
2018-10-29,41.920771,-87.663712,8474
2018-10-29,41.894722,-87.634362,8475
2018-10-29,41.920771,-87.663712,8475
2018-10-29,41.894722,-87.634362,8476
2018-10-29,41.920771,-87.663712,8476
2018-10-29,41.885637,-87.641823,8534
2018-10-29,41.894722,-87.634362,8534
2018-10-29,41.894722,-87.634362,8535
2018-10-29,41.885637,-87.641823,8535
2018-10-29,41.894503,-87.617854,8598
2018-10-29,41.894722,-87.634362,8598
2018-10-29,41.894503,-87.617854,8599
2018-10-29,41.894722,-87.634362,8599
2018-10-29,41.894503,-87.617854,8600
2018-10-29,41.894722,-87.634362,8600
2018-10-29,41.894503,-87.617854,8601
2018-10-29,41.894722,-87.634362,8601
2018-10-29,41.894722,-87.634362,8761
2018-10-29,41.880317,-87.635185,8761
2018-10-29,41.894722,-87.634362,8762
2018-10-29,41.880317,-87.635185,8762
2018-10-29,41.890573,-87.622072,8806
2018-10-29,41.894722,-87.634362,8806
2018-10-29,41.857611,-87.619407,8875
2018-10-29,41.894722,-87.634362,8875
2018-10-29,41.926755988,-87.634428785,8921
2018-10-29,41.894722,-87.634362,8921
2018-10-29,41.894722,-87.634362,8937
2018-10-29,41.886020828,-87.630876058,8937
2018-10-29,41.90096039,-87.62377664,9241
2018-10-29,41.90096039,-87.62377664,9241
2018-10-29,41.90096039,-87.62377664,9242
2018-10-29,41.90096039,-87.62377664,9242
2018-10-29,41.90096039,-87.62377664,9243
2018-10-29,41.90096039,-87.62377664,9243
2018-10-29,41.90096039,-87.62377664,9244
2018-10-29,41.90096039,-87.62377664,9244
2018-10-29,41.90096039,-87.62377664,9245
2018-10-29,41.90096039,-87.62377664,9245
2018-10-29,41.867227,-87.625961,9317
2018-10-29,41.90096039,-87.62377664,9317
2018-10-29,41.912133,-87.634656,9376
2018-10-29,41.90096039,-87.62377664,9376
2018-10-29,41.912133,-87.634656,9377
2018-10-29,41.90096039,-87.62377664,9377
2018-10-29,41.90096039,-87.62377664,9422
2018-10-29,41.898203,-87.637536,9422
2018-10-29,41.898203,-87.637536,9423
2018-10-29,41.90096039,-87.62377664,9423
2018-10-29,41.883984065,-87.624683976,9464
2018-10-29,41.90096039,-87.62377664,9464
2018-10-29,41.890762,-87.631697,9747
2018-10-29,41.90096039,-87.62377664,9747
2018-10-29,41.90096039,-87.62377664,9753
2018-10-29,41.877245,-87.639366,9753
2018-10-29,41.90096039,-87.62377664,9873
2018-10-29,41.911386,-87.638677,9873
2018-10-29,41.90096039,-87.62377664,9942
2018-10-29,41.929546,-87.643118,9942
2018-10-29,41.90096039,-87.62377664,10209
2018-10-29,41.886349063,-87.617516547,10209
2018-10-29,41.925858,-87.638973,10337
2018-10-29,41.90096039,-87.62377664,10337
2018-10-29,41.90096039,-87.62377664,10364
2018-10-29,41.889906,-87.634266,10364
2018-10-29,41.91844,-87.65222,10376
2018-10-29,41.90096039,-87.62377664,10376
2018-10-29,41.90096039,-87.62377664,10475
2018-10-29,41.92154,-87.653818,10475
2018-10-29,41.952833,-87.649993,10614
2018-10-29,41.90096039,-87.62377664,10614
2018-10-29,41.935733,-87.663576,10633
2018-10-29,41.90096039,-87.62377664,10633
2018-10-29,41.886024,-87.624117,10663
2018-10-29,41.90096039,-87.62377664,10663
2018-10-29,41.886024,-87.624117,10664
2018-10-29,41.90096039,-87.62377664,10664
2018-10-29,41.90096039,-87.62377664,10826
2018-10-29,41.882242,-87.641066,10826
2018-10-29,41.915689,-87.6346,10925
2018-10-29,41.90096039,-87.62377664,10925
2018-10-29,41.851375173,-87.618834649,10959
2018-10-29,41.90096039,-87.62377664,10959
2018-10-29,41.90096039,-87.62377664,10960
2018-10-29,41.851375173,-87.618834649,10960
2018-10-29,41.896746973,-87.635667622,11035
2018-10-29,41.90096039,-87.62377664,11035
2018-10-29,41.900219493,-87.642985468,11112
2018-10-29,41.90096039,-87.62377664,11112
2018-10-29,41.880317,-87.635185,11196
2018-10-29,41.90096039,-87.62377664,11196
2018-10-29,41.880317,-87.635185,11197
2018-10-29,41.90096039,-87.62377664,11197
2018-10-29,41.880317,-87.635185,11198
2018-10-29,41.90096039,-87.62377664,11198
2018-10-29,41.890573,-87.622072,11232
2018-10-29,41.90096039,-87.62377664,11232
2018-10-29,41.90096039,-87.62377664,11244
2018-10-29,41.860384,-87.625813,11244
2018-10-29,41.926277,-87.630834,11353
2018-10-29,41.90096039,-87.62377664,11353
2018-10-29,41.926277,-87.630834,11354
2018-10-29,41.90096039,-87.62377664,11354
2018-10-29,41.949472741,-87.646452785,11408
2018-10-29,41.90096039,-87.62377664,11408
2018-10-29,41.949472741,-87.646452785,11409
2018-10-29,41.90096039,-87.62377664,11409
2018-10-29,41.912133,-87.634656,11654
2018-10-29,41.94367,-87.64895,11654
2018-10-29,41.883984065,-87.624683976,11666
2018-10-29,41.94367,-87.64895,11666
2018-10-29,41.94367,-87.64895,11743
2018-10-29,41.94367,-87.64895,11743
2018-10-29,41.937582316,-87.644097805,11808
2018-10-29,41.94367,-87.64895,11808
2018-10-29,41.937582316,-87.644097805,11809
2018-10-29,41.94367,-87.64895,11809
2018-10-29,41.94367,-87.64895,12042
2018-10-29,41.954383,-87.648043,12042
2018-10-29,41.954383,-87.648043,12043
2018-10-29,41.94367,-87.64895,12043
2018-10-29,41.954245,-87.654406,12169
2018-10-29,41.94367,-87.64895,12169
2018-10-29,41.912616,-87.681391,12230
2018-10-29,41.94367,-87.64895,12230
2018-10-29,41.952833,-87.649993,12321
2018-10-29,41.94367,-87.64895,12321
2018-10-29,41.94018,-87.65304,12531
2018-10-29,41.94367,-87.64895,12531
2018-10-29,41.94018,-87.65304,12532
2018-10-29,41.94367,-87.64895,12532
2018-10-29,41.94018,-87.65304,12533
2018-10-29,41.94367,-87.64895,12533
2018-10-29,41.94367,-87.64895,12534
2018-10-29,41.94018,-87.65304,12534
2018-10-29,41.94018,-87.65304,12535
2018-10-29,41.94367,-87.64895,12535
2018-10-29,41.94018,-87.65304,12536
2018-10-29,41.94367,-87.64895,12536
2018-10-29,41.94018,-87.65304,12537
2018-10-29,41.94367,-87.64895,12537
2018-10-29,41.889176833,-87.638505772,12665
2018-10-29,41.94367,-87.64895,12665
2018-10-29,41.910522,-87.653106,12736
2018-10-29,41.94367,-87.64895,12736
2018-10-29,41.891795,-87.658751,12802
2018-10-29,41.94367,-87.64895,12802
2018-10-29,41.904613,-87.640552,12820
2018-10-29,41.94367,-87.64895,12820
2018-10-29,41.94367,-87.64895,12925
2018-10-29,41.949399,-87.654529,12925
2018-10-29,41.94367,-87.64895,12955
2018-10-29,41.894503,-87.617854,12955
2018-10-29,41.94367,-87.64895,12982
2018-10-29,41.880317,-87.635185,12982
2018-10-29,41.94367,-87.64895,12983
2018-10-29,41.880317,-87.635185,12983
2018-10-29,41.94367,-87.64895,13172
2018-10-29,41.967968,-87.650001,13172
2018-10-29,41.94367,-87.64895,13193
2018-10-29,41.968812,-87.657659,13193
2018-10-29,41.94367,-87.64895,13197
2018-10-29,41.874053,-87.627716,13197
2018-10-29,41.94367,-87.64895,13238
2018-10-29,41.886875,-87.62603,13238
2018-10-29,41.880317,-87.635185,13269
2018-10-29,41.90096039,-87.62377664,13269
2018-10-29,41.880317,-87.635185,13322
2018-10-29,41.867227,-87.625961,13322
2018-10-29,41.880317,-87.635185,13351
2018-10-29,41.913688,-87.652855,13351
2018-10-29,41.880317,-87.635185,13396
2018-10-29,41.893992,-87.629318,13396
2018-10-29,41.880317,-87.635185,13423
2018-10-29,41.889187,-87.627754,13423
2018-10-29,41.894722,-87.634362,13541
2018-10-29,41.880317,-87.635185,13541
2018-10-29,41.880317,-87.635185,13648
2018-10-29,41.883984065,-87.624683976,13648
2018-10-29,41.882664,-87.63253,13677
2018-10-29,41.880317,-87.635185,13677
2018-10-29,41.881892,-87.648789,13703
2018-10-29,41.880317,-87.635185,13703
2018-10-29,41.8694821,-87.6554864,13743
2018-10-29,41.880317,-87.635185,13743
2018-10-29,41.8694821,-87.6554864,13744
2018-10-29,41.880317,-87.635185,13744
2018-10-29,41.87184,-87.64664,13775
2018-10-29,41.880317,-87.635185,13775
2018-10-29,41.879446947,-87.642681599,13783
2018-10-29,41.880317,-87.635185,13783
2018-10-29,41.906724,-87.63483,13796
2018-10-29,41.880317,-87.635185,13796
2018-10-29,41.878118901,-87.643947601,13843
2018-10-29,41.880317,-87.635185,13843
2018-10-29,41.878118901,-87.643947601,13844
2018-10-29,41.880317,-87.635185,13844
2018-10-29,41.880317,-87.635185,13950
2018-10-29,41.881319815,-87.629520919,13950
2018-10-29,41.880317,-87.635185,13951
2018-10-29,41.881319815,-87.629520919,13951
2018-10-29,41.880317,-87.635185,14099
2018-10-29,41.87785,-87.62408,14099
2018-10-29,41.880317,-87.635185,14100
2018-10-29,41.87785,-87.62408,14100
2018-10-29,41.880317,-87.635185,14101
2018-10-29,41.87785,-87.62408,14101
2018-10-29,41.880317,-87.635185,14319
2018-10-29,41.925601882,-87.653708042,14319
2018-10-29,41.92533,-87.6658,14345
2018-10-29,41.880317,-87.635185,14345
2018-10-29,41.880317,-87.635185,14379
2018-10-29,41.903222,-87.634324,14379
2018-10-29,41.880317,-87.635185,14418
2018-10-29,41.886835,-87.62232,14418
2018-10-29,41.880317,-87.635185,14469
2018-10-29,41.898586651,-87.621915226,14469
2018-10-29,41.880317,-87.635185,14470
2018-10-29,41.898586651,-87.621915226,14470
2018-10-29,41.880317,-87.635185,14633
2018-10-29,41.893808056,-87.641697228,14633
2018-10-29,41.880317,-87.635185,14741
2018-10-29,41.89675,-87.63089,14741
2018-10-29,41.909854652,-87.66993016,14760
2018-10-29,41.880317,-87.635185,14760
2018-10-29,41.880317,-87.635185,14761
2018-10-29,41.909854652,-87.66993016,14761
2018-10-29,41.880317,-87.635185,14812
2018-10-29,41.89993001,-87.63443007,14812
2018-10-29,41.880317,-87.635185,14813
2018-10-29,41.89993001,-87.63443007,14813
2018-10-29,41.880317,-87.635185,14814
2018-10-29,41.89993001,-87.63443007,14814
2018-10-29,41.870769,-87.625734,14888
2018-10-29,41.880317,-87.635185,14888
2018-10-29,41.880317,-87.635185,14889
2018-10-29,41.870769,-87.625734,14889
2018-10-29,41.880317,-87.635185,14979
2018-10-29,41.872596,-87.633502,14979
2018-10-29,41.880317,-87.635185,14980
2018-10-29,41.872596,-87.633502,14980
2018-10-29,41.891847372,-87.620580196,15115
2018-10-29,41.880317,-87.635185,15115
2018-10-29,41.891847372,-87.620580196,15116
2018-10-29,41.880317,-87.635185,15116
2018-10-29,41.880317,-87.635185,15190
2018-10-29,41.898969,-87.629912,15190
2018-10-29,41.880317,-87.635185,15191
2018-10-29,41.898969,-87.629912,15191
2018-10-29,41.880317,-87.635185,15233
2018-10-29,41.886349063,-87.617516547,15233
2018-10-29,41.884678982,-87.627975047,15333
2018-10-29,41.880317,-87.635185,15333
2018-10-29,41.884678982,-87.627975047,15334
2018-10-29,41.880317,-87.635185,15334
2018-10-29,41.880317,-87.635185,15444
2018-10-29,41.889906,-87.634266,15444
2018-10-29,41.880317,-87.635185,15445
2018-10-29,41.889906,-87.634266,15445
2018-10-29,41.895764746,-87.625908033,15611
2018-10-29,41.880317,-87.635185,15611
2018-10-29,41.888243,-87.63639,15643
2018-10-29,41.880317,-87.635185,15643
2018-10-29,41.918306,-87.636282,15681
2018-10-29,41.880317,-87.635185,15681
2018-10-29,41.918306,-87.636282,15682
2018-10-29,41.880317,-87.635185,15682
2018-10-29,41.907066,-87.667252,15796
2018-10-29,41.880317,-87.635185,15796
2018-10-29,41.877641596,-87.649617791,15833
2018-10-29,41.880317,-87.635185,15833
2018-10-29,41.880317,-87.635185,15913
2018-10-29,41.884728,-87.619521,15913
2018-10-29,41.884728,-87.619521,15914
2018-10-29,41.880317,-87.635185,15914
2018-10-29,41.891466,-87.626761,15996
2018-10-29,41.880317,-87.635185,15996
2018-10-29,41.872187,-87.661501,16076
2018-10-29,41.880317,-87.635185,16076
2018-10-29,41.880317,-87.635185,16223
2018-10-29,41.90348607,-87.643353494,16223
2018-10-29,41.880317,-87.635185,16312
2018-10-29,41.88338,-87.64117,16312
2018-10-29,41.922167,-87.638888,16391
2018-10-29,41.880317,-87.635185,16391
2018-10-29,41.888716036,-87.644447853,16491
2018-10-29,41.880317,-87.635185,16491
2018-10-29,41.888716036,-87.644447853,16492
2018-10-29,41.880317,-87.635185,16492
2018-10-29,41.945529,-87.646439,16507
2018-10-29,41.880317,-87.635185,16507
2018-10-29,41.880317,-87.635185,16536
2018-10-29,41.882242,-87.641066,16536
2018-10-29,41.880317,-87.635185,16537
2018-10-29,41.882242,-87.641066,16537
2018-10-29,41.880317,-87.635185,16638
2018-10-29,41.862378,-87.651062,16638
2018-10-29,41.867888,-87.623041,16673
2018-10-29,41.880317,-87.635185,16673
2018-10-29,41.899643,-87.6677,16707
2018-10-29,41.880317,-87.635185,16707
2018-10-29,41.880317,-87.635185,16708
2018-10-29,41.899643,-87.6677,16708
2018-10-29,41.880317,-87.635185,16744
2018-10-29,41.931248,-87.644336,16744
2018-10-29,41.880317,-87.635185,16837
2018-10-29,41.891072,-87.666611,16837
2018-10-29,41.880317,-87.635185,16863
2018-10-29,41.885837,-87.6355,16863
2018-10-29,41.880317,-87.635185,16903
2018-10-29,41.915983,-87.677335,16903
2018-10-29,41.880317,-87.635185,16950
2018-10-29,41.872077633,-87.629543773,16950
2018-10-29,41.872077633,-87.629543773,16951
2018-10-29,41.880317,-87.635185,16951
2018-10-29,41.872077633,-87.629543773,16952
2018-10-29,41.880317,-87.635185,16952
2018-10-29,41.872077633,-87.629543773,16953
2018-10-29,41.880317,-87.635185,16953
2018-10-29,41.880317,-87.635185,16992
2018-10-29,41.90068,-87.6626,16992
2018-10-29,41.891795,-87.658751,17012
2018-10-29,41.880317,-87.635185,17012
2018-10-29,41.883668,-87.64867,17037
2018-10-29,41.880317,-87.635185,17037
2018-10-29,41.883668,-87.64867,17038
2018-10-29,41.880317,-87.635185,17038
2018-10-29,41.880317,-87.635185,17071
2018-10-29,41.897448,-87.628722,17071
2018-10-29,41.880317,-87.635185,17139
2018-10-29,41.909396007,-87.677691929,17139
2018-10-29,41.880317,-87.635185,17140
2018-10-29,41.909396007,-87.677691929,17140
2018-10-29,41.896746973,-87.635667622,17211
2018-10-29,41.880317,-87.635185,17211
2018-10-29,41.880317,-87.635185,17264
2018-10-29,41.885637,-87.641823,17264
2018-10-29,41.894503,-87.617854,17320
2018-10-29,41.880317,-87.635185,17320
2018-10-29,41.880317,-87.635185,17321
2018-10-29,41.894503,-87.617854,17321
2018-10-29,41.880317,-87.635185,17362
2018-10-29,41.928773,-87.663913,17362
2018-10-29,41.885483308,-87.652304856,17389
2018-10-29,41.880317,-87.635185,17389
2018-10-29,41.855136,-87.654127,17455
2018-10-29,41.880317,-87.635185,17455
2018-10-29,41.880317,-87.635185,17488
2018-10-29,41.880317,-87.635185,17488
2018-10-29,41.907626,-87.638566,17517
2018-10-29,41.880317,-87.635185,17517
2018-10-29,41.880317,-87.635185,17545
2018-10-29,41.890573,-87.622072,17545
2018-10-29,41.884576228,-87.63188991,17589
