date,lat,lon,ind
2018-10-12,41.898586651,-87.621915226,2389
2018-10-12,41.928887,-87.658971,2429
2018-10-12,41.898586651,-87.621915226,2429
2018-10-12,41.898586651,-87.621915226,2474
2018-10-12,41.898586651,-87.621915226,2474
2018-10-12,41.898586651,-87.621915226,2475
2018-10-12,41.898586651,-87.621915226,2475
2018-10-12,41.902973,-87.63128,2526
2018-10-12,41.898586651,-87.621915226,2526
2018-10-12,41.898586651,-87.621915226,2673
2018-10-12,41.902308701,-87.627690528,2673
2018-10-12,41.898586651,-87.621915226,2736
2018-10-12,41.894666,-87.638437,2736
2018-10-12,41.898586651,-87.621915226,2737
2018-10-12,41.894666,-87.638437,2737
2018-10-12,41.898586651,-87.621915226,2789
2018-10-12,41.891847372,-87.620580196,2789
2018-10-12,41.925858,-87.638973,2978
2018-10-12,41.898586651,-87.621915226,2978
2018-10-12,41.898586651,-87.621915226,3003
2018-10-12,41.889906,-87.634266,3003
2018-10-12,41.884728,-87.619521,3147
2018-10-12,41.898586651,-87.621915226,3147
2018-10-12,41.884728,-87.619521,3148
2018-10-12,41.898586651,-87.621915226,3148
2018-10-12,41.898586651,-87.621915226,3210
2018-10-12,41.886024,-87.624117,3210
2018-10-12,41.886024,-87.624117,3211
2018-10-12,41.898586651,-87.621915226,3211
2018-10-12,41.884241,-87.629634,3292
2018-10-12,41.898586651,-87.621915226,3292
2018-10-12,41.884241,-87.629634,3293
2018-10-12,41.898586651,-87.621915226,3293
2018-10-12,41.898586651,-87.621915226,3403
2018-10-12,41.889176833,-87.638505772,3403
2018-10-12,41.898586651,-87.621915226,3404
2018-10-12,41.889176833,-87.638505772,3404
2018-10-12,41.898586651,-87.621915226,3465
2018-10-12,41.882242,-87.641066,3465
2018-10-12,41.898586651,-87.621915226,3478
2018-10-12,41.877945,-87.662007,3478
2018-10-12,41.898586651,-87.621915226,3579
2018-10-12,41.883668,-87.64867,3579
2018-10-12,41.898586651,-87.621915226,3703
2018-10-12,41.949399,-87.654529,3703
2018-10-12,41.898586651,-87.621915226,3724
2018-10-12,41.894503,-87.617854,3724
2018-10-12,41.886020828,-87.630876058,3922
2018-10-12,41.898586651,-87.621915226,3922
2018-10-12,41.886020828,-87.630876058,3923
2018-10-12,41.898586651,-87.621915226,3923
2018-10-12,41.928712,-87.653833,4118
2018-10-12,41.92883,-87.668507,4118
2018-10-12,41.92883,-87.668507,4119
2018-10-12,41.928712,-87.653833,4119
2018-10-12,41.925601882,-87.653708042,4272
2018-10-12,41.928712,-87.653833,4272
2018-10-12,41.925601882,-87.653708042,4273
2018-10-12,41.928712,-87.653833,4273
2018-10-12,41.92533,-87.6658,4461
2018-10-12,41.928712,-87.653833,4461
2018-10-12,41.928712,-87.653833,4585
2018-10-12,41.891847372,-87.620580196,4585
2018-10-12,41.877707956,-87.635321141,4586
2018-10-12,41.928712,-87.653833,4586
2018-10-12,41.93132,-87.638742,4588
2018-10-12,41.928712,-87.653833,4588
2018-10-12,41.92556258,-87.65840426,4632
2018-10-12,41.928712,-87.653833,4632
2018-10-12,41.918306,-87.636282,4711
2018-10-12,41.928712,-87.653833,4711
2018-10-12,41.92154,-87.653818,4728
2018-10-12,41.928712,-87.653833,4728
2018-10-12,41.928712,-87.653833,4871
2018-10-12,41.94018,-87.65304,4871
2018-10-12,41.928712,-87.653833,4930
2018-10-12,41.936266,-87.652662,4930
2018-10-12,41.928712,-87.653833,5064
2018-10-12,41.929143,-87.649077,5064
2018-10-12,41.928712,-87.653833,5065
2018-10-12,41.929143,-87.649077,5065
2018-10-12,41.928712,-87.653833,5066
2018-10-12,41.929143,-87.649077,5066
2018-10-12,41.928712,-87.653833,5129
2018-10-12,41.885483308,-87.652304856,5129
2018-10-12,41.894722,-87.634362,5288
2018-10-12,41.890173,-87.626185,5288
2018-10-12,41.894722,-87.634362,5289
2018-10-12,41.890173,-87.626185,5289
2018-10-12,41.894722,-87.634362,5406
2018-10-12,41.889187,-87.627754,5406
2018-10-12,41.894722,-87.634362,5407
2018-10-12,41.889187,-87.627754,5407
2018-10-12,41.894722,-87.634362,5465
2018-10-12,41.912133,-87.634656,5465
2018-10-12,41.894722,-87.634362,5527
2018-10-12,41.894722,-87.634362,5527
2018-10-12,41.894722,-87.634362,5578
2018-10-12,41.898203,-87.637536,5578
2018-10-12,41.894722,-87.634362,5641
2018-10-12,41.882664,-87.63253,5641
2018-10-12,41.894722,-87.634362,5642
2018-10-12,41.882664,-87.63253,5642
2018-10-12,41.890762,-87.631697,5798
2018-10-12,41.894722,-87.634362,5798
2018-10-12,41.894345137,-87.622798383,5901
2018-10-12,41.894722,-87.634362,5901
2018-10-12,41.894345137,-87.622798383,5902
2018-10-12,41.894722,-87.634362,5902
2018-10-12,41.894345137,-87.622798383,5903
2018-10-12,41.894722,-87.634362,5903
2018-10-12,41.907993,-87.631501,5994
2018-10-12,41.894722,-87.634362,5994
2018-10-12,41.92533,-87.6658,6078
2018-10-12,41.894722,-87.634362,6078
2018-10-12,41.903222,-87.634324,6114
2018-10-12,41.894722,-87.634362,6114
2018-10-12,41.902973,-87.63128,6365
2018-10-12,41.894722,-87.634362,6365
2018-10-12,41.902973,-87.63128,6366
2018-10-12,41.894722,-87.634362,6366
2018-10-12,41.902973,-87.63128,6367
2018-10-12,41.894722,-87.634362,6367
2018-10-12,41.89993001,-87.63443007,6696
2018-10-12,41.894722,-87.634362,6696
2018-10-12,41.89993001,-87.63443007,6697
2018-10-12,41.894722,-87.634362,6697
2018-10-12,41.898969,-87.629912,6996
2018-10-12,41.894722,-87.634362,6996
2018-10-12,41.898969,-87.629912,6997
2018-10-12,41.894722,-87.634362,6997
2018-10-12,41.898969,-87.629912,6998
2018-10-12,41.894722,-87.634362,6998
2018-10-12,41.898969,-87.629912,6999
2018-10-12,41.894722,-87.634362,6999
2018-10-12,41.842052,-87.617,7096
2018-10-12,41.894722,-87.634362,7096
2018-10-12,41.92669,-87.697668,7146
2018-10-12,41.894722,-87.634362,7146
2018-10-12,41.889906,-87.634266,7191
2018-10-12,41.894722,-87.634362,7191
2018-10-12,41.888243,-87.63639,7296
2018-10-12,41.894722,-87.634362,7296
2018-10-12,41.888243,-87.63639,7297
2018-10-12,41.894722,-87.634362,7297
2018-10-12,41.894722,-87.634362,7385
2018-10-12,41.939365,-87.668385,7385
2018-10-12,41.884241,-87.629634,7619
2018-10-12,41.894722,-87.634362,7619
2018-10-12,41.884241,-87.629634,7620
2018-10-12,41.894722,-87.634362,7620
2018-10-12,41.884241,-87.629634,7621
2018-10-12,41.894722,-87.634362,7621
2018-10-12,41.88338,-87.64117,7757
2018-10-12,41.894722,-87.634362,7757
2018-10-12,41.882091,-87.639833,7907
2018-10-12,41.894722,-87.634362,7907
2018-10-12,41.882091,-87.639833,7908
2018-10-12,41.894722,-87.634362,7908
2018-10-12,41.894722,-87.634362,8007
2018-10-12,41.888716036,-87.644447853,8007
2018-10-12,41.894722,-87.634362,8008
2018-10-12,41.888716036,-87.644447853,8008
2018-10-12,41.894722,-87.634362,8009
2018-10-12,41.888716036,-87.644447853,8009
2018-10-12,41.915689,-87.6346,8223
2018-10-12,41.894722,-87.634362,8223
2018-10-12,41.885837,-87.6355,8260
2018-10-12,41.894722,-87.634362,8260
2018-10-12,41.885837,-87.6355,8261
2018-10-12,41.894722,-87.634362,8261
2018-10-12,41.885837,-87.6355,8262
2018-10-12,41.894722,-87.634362,8262
2018-10-12,41.896362458,-87.654061273,8321
2018-10-12,41.894722,-87.634362,8321
2018-10-12,41.894722,-87.634362,8356
2018-10-12,41.897448,-87.628722,8356
2018-10-12,41.904613,-87.640552,8391
2018-10-12,41.894722,-87.634362,8391
2018-10-12,41.894722,-87.634362,8444
2018-10-12,41.909396007,-87.677691929,8444
2018-10-12,41.920771,-87.663712,8463
2018-10-12,41.894722,-87.634362,8463
2018-10-12,41.920771,-87.663712,8464
2018-10-12,41.894722,-87.634362,8464
2018-10-12,41.885637,-87.641823,8520
2018-10-12,41.894722,-87.634362,8520
2018-10-12,41.894722,-87.634362,8681
2018-10-12,41.900219493,-87.642985468,8681
2018-10-12,41.900219493,-87.642985468,8682
2018-10-12,41.894722,-87.634362,8682
2018-10-12,41.894722,-87.634362,8838
2018-10-12,41.884576228,-87.63188991,8838
2018-10-12,41.894722,-87.634362,8839
2018-10-12,41.884576228,-87.63188991,8839
2018-10-12,41.857611,-87.619407,8871
2018-10-12,41.894722,-87.634362,8871
2018-10-12,41.894722,-87.634362,8906
2018-10-12,41.884114,-87.654264,8906
2018-10-12,41.917805,-87.682437,8908
2018-10-12,41.894722,-87.634362,8908
2018-10-12,41.87464,-87.65703,8917
2018-10-12,41.894722,-87.634362,8917
2018-10-12,41.894722,-87.634362,8983
2018-10-12,41.884453957,-87.696298137,8983
2018-10-12,41.90096039,-87.62377664,9151
2018-10-12,41.90096039,-87.62377664,9151
2018-10-12,41.90096039,-87.62377664,9152
2018-10-12,41.90096039,-87.62377664,9152
2018-10-12,41.90096039,-87.62377664,9153
2018-10-12,41.90096039,-87.62377664,9153
2018-10-12,41.90096039,-87.62377664,9154
2018-10-12,41.90096039,-87.62377664,9154
2018-10-12,41.90096039,-87.62377664,9155
2018-10-12,41.90096039,-87.62377664,9155
2018-10-12,41.90096039,-87.62377664,9156
2018-10-12,41.90096039,-87.62377664,9156
2018-10-12,41.90096039,-87.62377664,9157
2018-10-12,41.90096039,-87.62377664,9157
2018-10-12,41.912133,-87.634656,9366
2018-10-12,41.90096039,-87.62377664,9366
2018-10-12,41.883984065,-87.624683976,9448
2018-10-12,41.90096039,-87.62377664,9448
2018-10-12,41.90096039,-87.62377664,9623
2018-10-12,41.892278,-87.612043,9623
2018-10-12,41.892278,-87.612043,9624
2018-10-12,41.90096039,-87.62377664,9624
2018-10-12,41.90096039,-87.62377664,9625
2018-10-12,41.892278,-87.612043,9625
2018-10-12,41.9716,-87.650154,9892
2018-10-12,41.90096039,-87.62377664,9892
2018-10-12,41.90096039,-87.62377664,9929
2018-10-12,41.929546,-87.643118,9929
2018-10-12,41.906866,-87.626217,10015
2018-10-12,41.90096039,-87.62377664,10015
2018-10-12,41.921822,-87.64414,10084
2018-10-12,41.90096039,-87.62377664,10084
2018-10-12,41.90096039,-87.62377664,10085
2018-10-12,41.921822,-87.64414,10085
2018-10-12,41.90096039,-87.62377664,10246
2018-10-12,41.8810317,-87.62408432,10246
2018-10-12,41.90096039,-87.62377664,10276
2018-10-12,41.957866524,-87.649505138,10276
2018-10-12,41.90096039,-87.62377664,10321
2018-10-12,41.925858,-87.638973,10321
2018-10-12,41.90096039,-87.62377664,10417
2018-10-12,41.918306,-87.636282,10417
2018-10-12,41.918306,-87.636282,10418
2018-10-12,41.90096039,-87.62377664,10418
2018-10-12,41.918306,-87.636282,10419
2018-10-12,41.90096039,-87.62377664,10419
2018-10-12,41.90096039,-87.62377664,10420
2018-10-12,41.918306,-87.636282,10420
2018-10-12,41.918216,-87.656936,10520
2018-10-12,41.90096039,-87.62377664,10520
2018-10-12,41.922167,-87.638888,10767
2018-10-12,41.90096039,-87.62377664,10767
2018-10-12,41.882242,-87.641066,10821
2018-10-12,41.90096039,-87.62377664,10821
2018-10-12,41.90096039,-87.62377664,10892
2018-10-12,41.907655,-87.672552,10892
2018-10-12,41.896746973,-87.635667622,11029
2018-10-12,41.90096039,-87.62377664,11029
2018-10-12,41.90096039,-87.62377664,11106
2018-10-12,41.900219493,-87.642985468,11106
2018-10-12,41.867225957,-87.61535539,11142
2018-10-12,41.90096039,-87.62377664,11142
2018-10-12,41.867225957,-87.61535539,11143
2018-10-12,41.90096039,-87.62377664,11143
2018-10-12,41.90096039,-87.62377664,11212
2018-10-12,41.907626,-87.638566,11212
2018-10-12,41.907626,-87.638566,11213
2018-10-12,41.90096039,-87.62377664,11213
2018-10-12,41.907626,-87.638566,11214
2018-10-12,41.90096039,-87.62377664,11214
2018-10-12,41.943739,-87.66402,11605
2018-10-12,41.94367,-87.64895,11605
2018-10-12,41.892278,-87.612043,11695
2018-10-12,41.94367,-87.64895,11695
2018-10-12,41.937582316,-87.644097805,11779
2018-10-12,41.94367,-87.64895,11779
2018-10-12,41.937582316,-87.644097805,11780
2018-10-12,41.94367,-87.64895,11780
2018-10-12,41.937582316,-87.644097805,11781
2018-10-12,41.94367,-87.64895,11781
2018-10-12,41.925601882,-87.653708042,11908
2018-10-12,41.94367,-87.64895,11908
2018-10-12,41.94367,-87.64895,11923
2018-10-12,41.929546,-87.643118,11923
2018-10-12,41.936496822,-87.647538658,11937
2018-10-12,41.94367,-87.64895,11937
2018-10-12,41.902973,-87.63128,11995
2018-10-12,41.94367,-87.64895,11995
2018-10-12,41.952833,-87.649993,12310
2018-10-12,41.94367,-87.64895,12310
2018-10-12,41.94367,-87.64895,12374
2018-10-12,41.967096,-87.667429,12374
2018-10-12,41.94018,-87.65304,12443
2018-10-12,41.94367,-87.64895,12443
2018-10-12,41.94367,-87.64895,12444
2018-10-12,41.94018,-87.65304,12444
2018-10-12,41.94018,-87.65304,12445
2018-10-12,41.94367,-87.64895,12445
2018-10-12,41.94367,-87.64895,12674
2018-10-12,41.945529,-87.646439,12674
2018-10-12,41.94367,-87.64895,12903
2018-10-12,41.949399,-87.654529,12903
2018-10-12,41.94367,-87.64895,12904
2018-10-12,41.949399,-87.654529,12904
2018-10-12,41.94367,-87.64895,12905
2018-10-12,41.949399,-87.654529,12905
2018-10-12,41.94367,-87.64895,12977
2018-10-12,41.880317,-87.635185,12977
2018-10-12,41.94367,-87.64895,13097
2018-10-12,41.926277,-87.630834,13097
2018-10-12,41.94367,-87.64895,13127
2018-10-12,41.949472741,-87.646452785,13127
2018-10-12,41.94367,-87.64895,13158
2018-10-12,41.967968,-87.650001,13158
2018-10-12,41.94367,-87.64895,13218
2018-10-12,41.999251822,-87.671377339,13218
2018-10-12,41.880317,-87.635185,13300
2018-10-12,41.867227,-87.625961,13300
2018-10-12,41.880317,-87.635185,13363
2018-10-12,41.890173,-87.626185,13363
2018-10-12,41.880317,-87.635185,13413
2018-10-12,41.889187,-87.627754,13413
2018-10-12,41.880317,-87.635185,13466
2018-10-12,41.912133,-87.634656,13466
2018-10-12,41.880317,-87.635185,13520
2018-10-12,41.894722,-87.634362,13520
2018-10-12,41.894722,-87.634362,13521
2018-10-12,41.880317,-87.635185,13521
2018-10-12,41.883984065,-87.624683976,13617
2018-10-12,41.880317,-87.635185,13617
2018-10-12,41.880317,-87.635185,13618
2018-10-12,41.883984065,-87.624683976,13618
2018-10-12,41.880317,-87.635185,13619
2018-10-12,41.883984065,-87.624683976,13619
2018-10-12,41.880317,-87.635185,13620
2018-10-12,41.883984065,-87.624683976,13620
2018-10-12,41.883984065,-87.624683976,13621
2018-10-12,41.880317,-87.635185,13621
2018-10-12,41.906724,-87.63483,13790
2018-10-12,41.880317,-87.635185,13790
2018-10-12,41.880317,-87.635185,13927
2018-10-12,41.881319815,-87.629520919,13927
2018-10-12,41.880317,-87.635185,13928
2018-10-12,41.881319815,-87.629520919,13928
2018-10-12,41.880317,-87.635185,13929
2018-10-12,41.881319815,-87.629520919,13929
2018-10-12,41.880317,-87.635185,13930
2018-10-12,41.881319815,-87.629520919,13930
2018-10-12,41.880317,-87.635185,14008
2018-10-12,41.94367,-87.64895,14008
2018-10-12,41.880317,-87.635185,14053
2018-10-12,41.87785,-87.62408,14053
2018-10-12,41.880317,-87.635185,14054
2018-10-12,41.87785,-87.62408,14054
2018-10-12,41.880317,-87.635185,14055
2018-10-12,41.87785,-87.62408,14055
2018-10-12,41.880317,-87.635185,14236
2018-10-12,41.894345137,-87.622798383,14236
2018-10-12,41.880317,-87.635185,14270
2018-10-12,41.867117783,-87.641087959,14270
2018-10-12,41.880317,-87.635185,14279
2018-10-12,41.911386,-87.638677,14279
2018-10-12,41.903222,-87.634324,14370
2018-10-12,41.880317,-87.635185,14370
2018-10-12,41.903222,-87.634324,14371
2018-10-12,41.880317,-87.635185,14371
2018-10-12,41.880317,-87.635185,14406
2018-10-12,41.886835,-87.62232,14406
2018-10-12,41.880317,-87.635185,14458
2018-10-12,41.898586651,-87.621915226,14458
2018-10-12,41.880317,-87.635185,14500
2018-10-12,41.902973,-87.63128,14500
2018-10-12,41.880317,-87.635185,14562
2018-10-12,41.906866,-87.626217,14562
2018-10-12,41.880317,-87.635185,14617
2018-10-12,41.893808056,-87.641697228,14617
2018-10-12,41.880317,-87.635185,14666
2018-10-12,41.89637337,-87.66098386,14666
2018-10-12,41.880317,-87.635185,14667
2018-10-12,41.89637337,-87.66098386,14667
2018-10-12,41.880317,-87.635185,14728
2018-10-12,41.89675,-87.63089,14728
2018-10-12,41.909854652,-87.66993016,14759
2018-10-12,41.880317,-87.635185,14759
2018-10-12,41.880317,-87.635185,14800
2018-10-12,41.89993001,-87.63443007,14800
2018-10-12,41.880317,-87.635185,14871
2018-10-12,41.870769,-87.625734,14871
2018-10-12,41.870769,-87.625734,14872
2018-10-12,41.880317,-87.635185,14872
2018-10-12,41.880317,-87.635185,14951
2018-10-12,41.872596,-87.633502,14951
2018-10-12,41.872596,-87.633502,14952
2018-10-12,41.880317,-87.635185,14952
2018-10-12,41.894666,-87.638437,15060
2018-10-12,41.880317,-87.635185,15060
2018-10-12,41.891847372,-87.620580196,15102
2018-10-12,41.880317,-87.635185,15102
2018-10-12,41.880317,-87.635185,15103
2018-10-12,41.891847372,-87.620580196,15103
2018-10-12,41.880317,-87.635185,15178
2018-10-12,41.898969,-87.629912,15178
2018-10-12,41.880317,-87.635185,15179
2018-10-12,41.898969,-87.629912,15179
2018-10-12,41.880317,-87.635185,15180
2018-10-12,41.898969,-87.629912,15180
2018-10-12,41.886349063,-87.617516547,15224
2018-10-12,41.880317,-87.635185,15224
2018-10-12,41.884678982,-87.627975047,15315
2018-10-12,41.880317,-87.635185,15315
2018-10-12,41.880317,-87.635185,15419
2018-10-12,41.889906,-87.634266,15419
2018-10-12,41.880317,-87.635185,15420
2018-10-12,41.889906,-87.634266,15420
2018-10-12,41.880317,-87.635185,15546
2018-10-12,41.870257,-87.639474,15546
2018-10-12,41.880317,-87.635185,15547
2018-10-12,41.870257,-87.639474,15547
2018-10-12,41.888243,-87.63639,15633
2018-10-12,41.880317,-87.635185,15633
2018-10-12,41.918306,-87.636282,15672
2018-10-12,41.880317,-87.635185,15672
2018-10-12,41.918306,-87.636282,15673
2018-10-12,41.880317,-87.635185,15673
2018-10-12,41.911974,-87.631942,15698
2018-10-12,41.880317,-87.635185,15698
2018-10-12,41.877641596,-87.649617791,15814
2018-10-12,41.880317,-87.635185,15814
2018-10-12,41.877641596,-87.649617791,15815
2018-10-12,41.880317,-87.635185,15815
2018-10-12,41.877641596,-87.649617791,15816
2018-10-12,41.880317,-87.635185,15816
2018-10-12,41.880317,-87.635185,15976
2018-10-12,41.891466,-87.626761,15976
2018-10-12,41.880317,-87.635185,16021
2018-10-12,41.870816,-87.631246,16021
2018-10-12,41.872187,-87.661501,16065
2018-10-12,41.880317,-87.635185,16065
2018-10-12,41.880317,-87.635185,16139
2018-10-12,41.891578,-87.648384,16139
2018-10-12,41.967096,-87.667429,16161
2018-10-12,41.880317,-87.635185,16161
2018-10-12,41.880317,-87.635185,16176
2018-10-12,41.884241,-87.629634,16176
2018-10-12,41.880317,-87.635185,16177
2018-10-12,41.884241,-87.629634,16177
2018-10-12,41.880317,-87.635185,16216
2018-10-12,41.90348607,-87.643353494,16216
2018-10-12,41.880317,-87.635185,16245
2018-10-12,41.918084,-87.643749,16245
2018-10-12,41.880317,-87.635185,16246
2018-10-12,41.918084,-87.643749,16246
2018-10-12,41.880317,-87.635185,16290
2018-10-12,41.88338,-87.64117,16290
2018-10-12,41.880317,-87.635185,16291
2018-10-12,41.88338,-87.64117,16291
2018-10-12,41.882091,-87.639833,16424
2018-10-12,41.880317,-87.635185,16424
2018-10-12,41.880317,-87.635185,16444
2018-10-12,41.889176833,-87.638505772,16444
2018-10-12,41.880317,-87.635185,16445
2018-10-12,41.889176833,-87.638505772,16445
2018-10-12,41.945529,-87.646439,16501
2018-10-12,41.880317,-87.635185,16501
2018-10-12,41.882242,-87.641066,16523
2018-10-12,41.880317,-87.635185,16523
2018-10-12,41.878166,-87.631929,16584
2018-10-12,41.880317,-87.635185,16584
2018-10-12,41.862378,-87.651062,16628
2018-10-12,41.880317,-87.635185,16628
2018-10-12,41.867888,-87.623041,16667
2018-10-12,41.880317,-87.635185,16667
2018-10-12,41.891072,-87.666611,16824
2018-10-12,41.880317,-87.635185,16824
2018-10-12,41.885837,-87.6355,16856
2018-10-12,41.880317,-87.635185,16856
2018-10-12,41.880317,-87.635185,16930
2018-10-12,41.872077633,-87.629543773,16930
2018-10-12,41.880317,-87.635185,17003
2018-10-12,41.896362458,-87.654061273,17003
2018-10-12,41.880317,-87.635185,17004
2018-10-12,41.896362458,-87.654061273,17004
2018-10-12,41.857556,-87.661535,17096
2018-10-12,41.880317,-87.635185,17096
2018-10-12,41.880317,-87.635185,17116
2018-10-12,41.883253195,-87.636512518,17116
2018-10-12,41.880317,-87.635185,17132
2018-10-12,41.909396007,-87.677691929,17132
2018-10-12,41.896746973,-87.635667622,17205
2018-10-12,41.880317,-87.635185,17205
2018-10-12,41.885637,-87.641823,17235
2018-10-12,41.880317,-87.635185,17235
2018-10-12,41.880317,-87.635185,17236
2018-10-12,41.885637,-87.641823,17236
2018-10-12,41.894503,-87.617854,17309
2018-10-12,41.880317,-87.635185,17309
2018-10-12,41.880317,-87.635185,17310
2018-10-12,41.894503,-87.617854,17310
2018-10-12,41.885483308,-87.652304856,17377
2018-10-12,41.880317,-87.635185,17377
2018-10-12,41.880317,-87.635185,17470
2018-10-12,41.880317,-87.635185,17470
2018-10-12,41.890573,-87.622072,17532
2018-10-12,41.880317,-87.635185,17532
2018-10-12,41.880317,-87.635185,17585
2018-10-12,41.884576228,-87.63188991,17585
2018-10-12,41.860384,-87.625813,17612
2018-10-12,41.880317,-87.635185,17612
2018-10-12,41.880317,-87.635185,17613
2018-10-12,41.860384,-87.625813,17613
2018-10-12,41.880317,-87.635185,17646
2018-10-12,41.91468,-87.64332,17646
2018-10-12,41.857611,-87.619407,17679
2018-10-12,41.880317,-87.635185,17679
2018-10-12,41.880317,-87.635185,17722
2018-10-12,41.858166,-87.656495,17722
2018-10-12,41.880317,-87.635185,17789
2018-10-12,41.886020828,-87.630876058,17789
2018-10-12,41.880317,-87.635185,17790
2018-10-12,41.886020828,-87.630876058,17790
2018-10-12,41.886020828,-87.630876058,17791
2018-10-12,41.880317,-87.635185,17791
2018-10-12,41.880317,-87.635185,17792
2018-10-12,41.886020828,-87.630876058,17792
2018-10-12,41.879356359,-87.629791036,17984
2018-10-12,41.880317,-87.635185,17984
2018-10-12,41.879356359,-87.629791036,17985
2018-10-12,41.880317,-87.635185,17985
2018-10-12,41.880317,-87.635185,18100
2018-10-12,41.877181,-87.627844,18100
2018-10-12,41.994779688,-87.660284535,18299
2018-10-12,41.93132,-87.638742,18299
2018-10-12,41.952833,-87.649993,18419
2018-10-12,41.994779688,-87.660284535,18419
2018-10-12,41.994779688,-87.660284535,18533
2018-10-12,41.983593,-87.669154,18533
2018-10-12,41.994779688,-87.660284535,18571
2018-10-12,41.926277,-87.630834,18571
2018-10-12,41.879356359,-87.629791036,18692
2018-10-12,41.994779688,-87.660284535,18692
2018-10-12,41.963982,-87.638181,18763
2018-10-12,41.994779688,-87.660284535,18763
2018-10-12,41.994779688,-87.660284535,18766
2018-10-12,41.965845,-87.645361,18766
2018-10-12,41.932418,-87.652705,18908
2018-10-12,41.931248,-87.644336,18908
2018-10-12,41.89691,-87.621743,19223
2018-10-12,41.931248,-87.644336,19223
2018-10-12,41.931248,-87.644336,19264
2018-10-12,41.878118901,-87.643947601,19264
2018-10-12,41.937582316,-87.644097805,19363
2018-10-12,41.931248,-87.644336,19363
2018-10-12,41.931248,-87.644336,19472
2018-10-12,41.925601882,-87.653708042,19472
2018-10-12,41.931248,-87.644336,19473
2018-10-12,41.925601882,-87.653708042,19473
2018-10-12,41.931248,-87.644336,19622
2018-10-12,41.928887,-87.658971,19622
2018-10-12,41.931248,-87.644336,19653
2018-10-12,41.902973,-87.63128,19653
