date,lat,lon,ind
2018-09-12,41.894722,-87.634362,10536
2018-09-12,41.897764,-87.642884,10537
2018-09-12,41.894722,-87.634362,10537
2018-09-12,41.880317,-87.635185,10632
2018-09-12,41.894722,-87.634362,10632
2018-09-12,41.880317,-87.635185,10633
2018-09-12,41.894722,-87.634362,10633
2018-09-12,41.898969,-87.629912,10864
2018-09-12,41.889176833,-87.638505772,10864
2018-09-12,41.889176833,-87.638505772,11051
2018-09-12,41.94815,-87.66394,11051
2018-09-12,41.90345,-87.667747,11109
2018-09-12,41.889176833,-87.638505772,11109
2018-09-12,41.889176833,-87.638505772,11213
2018-09-12,41.926277,-87.630834,11213
2018-09-12,41.889176833,-87.638505772,11517
2018-09-12,41.90348607,-87.643353494,11517
2018-09-12,41.889176833,-87.638505772,11518
2018-09-12,41.90348607,-87.643353494,11518
2018-09-12,41.90348607,-87.643353494,11519
2018-09-12,41.889176833,-87.638505772,11519
2018-09-12,41.902973,-87.63128,11701
2018-09-12,41.889176833,-87.638505772,11701
2018-09-12,41.889176833,-87.638505772,11702
2018-09-12,41.902973,-87.63128,11702
2018-09-12,41.902973,-87.63128,11703
2018-09-12,41.889176833,-87.638505772,11703
2018-09-12,41.889176833,-87.638505772,11869
2018-09-12,41.889187,-87.627754,11869
2018-09-12,41.889176833,-87.638505772,12075
2018-09-12,41.891578,-87.648384,12075
2018-09-12,41.891578,-87.648384,12076
2018-09-12,41.889176833,-87.638505772,12076
2018-09-12,41.889176833,-87.638505772,12077
2018-09-12,41.891578,-87.648384,12077
2018-09-12,41.889176833,-87.638505772,12078
2018-09-12,41.891578,-87.648384,12078
2018-09-12,41.886024,-87.624117,12412
2018-09-12,41.889176833,-87.638505772,12412
2018-09-12,41.889176833,-87.638505772,12501
2018-09-12,41.884241,-87.629634,12501
2018-09-12,41.884241,-87.629634,12502
2018-09-12,41.889176833,-87.638505772,12502
2018-09-12,41.872596,-87.633502,12715
2018-09-12,41.889176833,-87.638505772,12715
2018-09-12,41.893808056,-87.641697228,13127
2018-09-12,41.889176833,-87.638505772,13127
2018-09-12,41.893808056,-87.641697228,13128
2018-09-12,41.889176833,-87.638505772,13128
2018-09-12,41.893808056,-87.641697228,13129
2018-09-12,41.889176833,-87.638505772,13129
2018-09-12,41.893808056,-87.641697228,13130
2018-09-12,41.889176833,-87.638505772,13130
2018-09-12,41.889176833,-87.638505772,13131
2018-09-12,41.893808056,-87.641697228,13131
2018-09-12,41.893808056,-87.641697228,13132
2018-09-12,41.889176833,-87.638505772,13132
2018-09-12,41.893808056,-87.641697228,13133
2018-09-12,41.889176833,-87.638505772,13133
2018-09-12,41.889176833,-87.638505772,13134
2018-09-12,41.893808056,-87.641697228,13134
2018-09-12,41.892278,-87.612043,13368
2018-09-12,41.889176833,-87.638505772,13368
2018-09-12,41.921822,-87.64414,13436
2018-09-12,41.889176833,-87.638505772,13436
2018-09-12,41.921822,-87.64414,13437
2018-09-12,41.889176833,-87.638505772,13437
2018-09-12,41.921822,-87.64414,13438
2018-09-12,41.889176833,-87.638505772,13438
2018-09-12,41.893992,-87.629318,13619
2018-09-12,41.889176833,-87.638505772,13619
2018-09-12,41.893992,-87.629318,13620
2018-09-12,41.889176833,-87.638505772,13620
2018-09-12,41.893992,-87.629318,13621
2018-09-12,41.889176833,-87.638505772,13621
2018-09-12,41.889176833,-87.638505772,13748
2018-09-12,41.897448,-87.628722,13748
2018-09-12,41.897448,-87.628722,13749
2018-09-12,41.889176833,-87.638505772,13749
2018-09-12,41.911974,-87.631942,13785
2018-09-12,41.889176833,-87.638505772,13785
2018-09-12,41.911974,-87.631942,13786
2018-09-12,41.889176833,-87.638505772,13786
2018-09-12,41.911974,-87.631942,13787
2018-09-12,41.889176833,-87.638505772,13787
2018-09-12,41.890573,-87.622072,13812
2018-09-12,41.889176833,-87.638505772,13812
2018-09-12,41.903266,-87.678435,13893
2018-09-12,41.889176833,-87.638505772,13893
2018-09-12,41.885637,-87.641823,14031
2018-09-12,41.889176833,-87.638505772,14031
2018-09-12,41.885637,-87.641823,14032
2018-09-12,41.889176833,-87.638505772,14032
2018-09-12,41.889176833,-87.638505772,14033
2018-09-12,41.885637,-87.641823,14033
2018-09-12,41.885637,-87.641823,14034
2018-09-12,41.889176833,-87.638505772,14034
2018-09-12,41.882134,-87.625125,14075
2018-09-12,41.889176833,-87.638505772,14075
2018-09-12,41.886020828,-87.630876058,14096
2018-09-12,41.889176833,-87.638505772,14096
2018-09-12,41.886020828,-87.630876058,14097
2018-09-12,41.889176833,-87.638505772,14097
2018-09-12,41.889176833,-87.638505772,14155
2018-09-12,41.918306,-87.636282,14155
2018-09-12,41.918306,-87.636282,14156
2018-09-12,41.889176833,-87.638505772,14156
2018-09-12,41.88283,-87.661206,14267
2018-09-12,41.889176833,-87.638505772,14267
2018-09-12,41.883668,-87.64867,14356
2018-09-12,41.889176833,-87.638505772,14356
2018-09-12,41.889176833,-87.638505772,14460
2018-09-12,41.885837,-87.6355,14460
2018-09-12,41.885837,-87.6355,14461
2018-09-12,41.889176833,-87.638505772,14461
2018-09-12,41.885837,-87.6355,14462
2018-09-12,41.889176833,-87.638505772,14462
2018-09-12,41.879255,-87.639904,15081
2018-09-12,41.889176833,-87.638505772,15081
2018-09-12,41.879255,-87.639904,15082
2018-09-12,41.889176833,-87.638505772,15082
2018-09-12,41.879255,-87.639904,15083
2018-09-12,41.889176833,-87.638505772,15083
2018-09-12,41.889176833,-87.638505772,15084
2018-09-12,41.879255,-87.639904,15084
2018-09-12,41.879255,-87.639904,15085
2018-09-12,41.889176833,-87.638505772,15085
2018-09-12,41.879255,-87.639904,15086
2018-09-12,41.889176833,-87.638505772,15086
2018-09-12,41.879255,-87.639904,15087
2018-09-12,41.889176833,-87.638505772,15087
2018-09-12,41.879255,-87.639904,15088
2018-09-12,41.889176833,-87.638505772,15088
2018-09-12,41.889176833,-87.638505772,15089
2018-09-12,41.879255,-87.639904,15089
2018-09-12,41.879255,-87.639904,15090
2018-09-12,41.889176833,-87.638505772,15090
2018-09-12,41.889176833,-87.638505772,15091
2018-09-12,41.879255,-87.639904,15091
2018-09-12,41.889176833,-87.638505772,15092
2018-09-12,41.879255,-87.639904,15092
2018-09-12,41.879255,-87.639904,15093
2018-09-12,41.889176833,-87.638505772,15093
2018-09-12,41.879255,-87.639904,15094
2018-09-12,41.889176833,-87.638505772,15094
2018-09-12,41.879255,-87.639904,15095
2018-09-12,41.889176833,-87.638505772,15095
2018-09-12,41.901315,-87.677409,15449
2018-09-12,41.889176833,-87.638505772,15449
2018-09-12,41.882664,-87.63253,15568
2018-09-12,41.889176833,-87.638505772,15568
2018-09-12,41.891466,-87.626761,15734
2018-09-12,41.889176833,-87.638505772,15734
2018-09-12,41.889176833,-87.638505772,15735
2018-09-12,41.891466,-87.626761,15735
2018-09-12,41.889176833,-87.638505772,15736
2018-09-12,41.891466,-87.626761,15736
2018-09-12,41.88338,-87.64117,16011
2018-09-12,41.889176833,-87.638505772,16011
2018-09-12,41.88338,-87.64117,16012
2018-09-12,41.889176833,-87.638505772,16012
2018-09-12,41.93132,-87.638742,16140
2018-09-12,41.889176833,-87.638505772,16140
2018-09-12,41.888716036,-87.644447853,16478
2018-09-12,41.889176833,-87.638505772,16478
2018-09-12,41.888716036,-87.644447853,16479
2018-09-12,41.889176833,-87.638505772,16479
2018-09-12,41.889176833,-87.638505772,16480
2018-09-12,41.888716036,-87.644447853,16480
2018-09-12,41.891795,-87.658751,16623
2018-09-12,41.889176833,-87.638505772,16623
2018-09-12,41.889176833,-87.638505772,16715
2018-09-12,41.89637337,-87.66098386,16715
2018-09-12,41.889176833,-87.638505772,16716
2018-09-12,41.89637337,-87.66098386,16716
2018-09-12,41.894722,-87.634362,16855
2018-09-12,41.889176833,-87.638505772,16855
2018-09-12,41.889176833,-87.638505772,16856
2018-09-12,41.894722,-87.634362,16856
2018-09-12,41.889176833,-87.638505772,16857
2018-09-12,41.894722,-87.634362,16857
2018-09-12,41.889176833,-87.638505772,17037
2018-09-12,41.884728,-87.619521,17037
2018-09-12,41.889176833,-87.638505772,17038
2018-09-12,41.884728,-87.619521,17038
2018-09-12,41.903222,-87.634324,17151
2018-09-12,41.889176833,-87.638505772,17151
2018-09-12,41.889176833,-87.638505772,17152
2018-09-12,41.903222,-87.634324,17152
2018-09-12,41.903222,-87.634324,17153
2018-09-12,41.889176833,-87.638505772,17153
2018-09-12,41.890762,-87.631697,17397
2018-09-12,41.889176833,-87.638505772,17397
2018-09-12,41.889176833,-87.638505772,17398
2018-09-12,41.890762,-87.631697,17398
2018-09-12,41.949472741,-87.646452785,17425
2018-09-12,41.889176833,-87.638505772,17425
2018-09-12,41.889176833,-87.638505772,17483
2018-09-12,41.896746973,-87.635667622,17483
2018-09-12,41.912616,-87.681391,17543
2018-09-12,41.889176833,-87.638505772,17543
2018-09-12,41.912616,-87.681391,17544
2018-09-12,41.889176833,-87.638505772,17544
2018-09-12,41.912616,-87.681391,17545
2018-09-12,41.889176833,-87.638505772,17545
2018-09-12,41.889176833,-87.638505772,17681
2018-09-12,41.885483308,-87.652304856,17681
2018-09-12,41.907655,-87.672552,17807
2018-09-12,41.889176833,-87.638505772,17807
2018-09-12,41.889176833,-87.638505772,17830
2018-09-12,41.920771,-87.663712,17830
2018-09-12,41.889176833,-87.638505772,17925
2018-09-12,41.891264346,-87.676842213,17925
2018-09-12,41.889176833,-87.638505772,17926
2018-09-12,41.891264346,-87.676842213,17926
2018-09-12,41.889176833,-87.638505772,18010
2018-09-12,41.88461619,-87.644570585,18010
2018-09-12,41.88461619,-87.644570585,18011
2018-09-12,41.889176833,-87.638505772,18011
2018-09-12,41.889176833,-87.638505772,18073
2018-09-12,41.903119,-87.673935,18073
2018-09-12,41.871737,-87.65103,18112
2018-09-12,41.889176833,-87.638505772,18112
2018-09-12,41.889176833,-87.638505772,18208
2018-09-12,41.895764746,-87.625908033,18208
2018-09-12,41.895764746,-87.625908033,18209
2018-09-12,41.889176833,-87.638505772,18209
2018-09-12,41.889176833,-87.638505772,18210
2018-09-12,41.895764746,-87.625908033,18210
2018-09-12,41.911386,-87.638677,18302
2018-09-12,41.889176833,-87.638505772,18302
2018-09-12,41.886976,-87.612813,18361
2018-09-12,41.889176833,-87.638505772,18361
2018-09-12,41.889176833,-87.638505772,18405
2018-09-12,41.89993001,-87.63443007,18405
2018-09-12,41.917805,-87.682437,18450
2018-09-12,41.889176833,-87.638505772,18450
2018-09-12,41.889176833,-87.638505772,18600
2018-09-12,41.880419,-87.655519,18600
2018-09-12,41.889176833,-87.638505772,18601
2018-09-12,41.880419,-87.655519,18601
2018-09-12,41.881319815,-87.629520919,18693
2018-09-12,41.889176833,-87.638505772,18693
2018-09-12,41.889176833,-87.638505772,18740
2018-09-12,41.884114,-87.654264,18740
2018-09-12,41.884114,-87.654264,18741
2018-09-12,41.889176833,-87.638505772,18741
2018-09-12,41.889176833,-87.638505772,18922
2018-09-12,41.878118901,-87.643947601,18922
2018-09-12,41.889176833,-87.638505772,18923
2018-09-12,41.878118901,-87.643947601,18923
2018-09-12,41.898203,-87.637536,19162
2018-09-12,41.889176833,-87.638505772,19162
2018-09-12,41.889176833,-87.638505772,19362
2018-09-12,41.898417689,-87.686596016,19362
2018-09-12,41.898417689,-87.686596016,19363
2018-09-12,41.889176833,-87.638505772,19363
2018-09-12,41.889176833,-87.638505772,19600
2018-09-12,41.900219493,-87.642985468,19600
2018-09-12,41.900219493,-87.642985468,19601
2018-09-12,41.889176833,-87.638505772,19601
2018-09-12,41.889176833,-87.638505772,19602
2018-09-12,41.900219493,-87.642985468,19602
2018-09-12,41.889176833,-87.638505772,19603
2018-09-12,41.900219493,-87.642985468,19603
2018-09-12,41.900219493,-87.642985468,19604
2018-09-12,41.889176833,-87.638505772,19604
2018-09-12,41.889176833,-87.638505772,19984
2018-09-12,41.882242,-87.641066,19984
2018-09-12,41.882242,-87.641066,19985
2018-09-12,41.889176833,-87.638505772,19985
2018-09-12,41.889176833,-87.638505772,19986
2018-09-12,41.882242,-87.641066,19986
2018-09-12,41.889176833,-87.638505772,19987
2018-09-12,41.882242,-87.641066,19987
2018-09-12,41.882242,-87.641066,19988
2018-09-12,41.889176833,-87.638505772,19988
2018-09-12,41.889176833,-87.638505772,20057
2018-09-12,41.856594,-87.627542,20057
2018-09-12,41.889176833,-87.638505772,20100
2018-09-12,41.907066,-87.667252,20100
2018-09-12,41.883253195,-87.636512518,20158
2018-09-12,41.889176833,-87.638505772,20158
2018-09-12,41.889176833,-87.638505772,20159
2018-09-12,41.883253195,-87.636512518,20159
2018-09-12,41.889176833,-87.638505772,20160
2018-09-12,41.883253195,-87.636512518,20160
2018-09-12,41.889176833,-87.638505772,20434
2018-09-12,41.899643,-87.6677,20434
2018-09-12,41.889176833,-87.638505772,20560
2018-09-12,41.922167,-87.638888,20560
2018-09-12,41.889176833,-87.638505772,20561
2018-09-12,41.922167,-87.638888,20561
2018-09-12,41.889176833,-87.638505772,20658
2018-09-12,41.904613,-87.640552,20658
2018-09-12,41.906866,-87.626217,20735
2018-09-12,41.889176833,-87.638505772,20735
2018-09-12,41.889176833,-87.638505772,20878
2018-09-12,41.875885,-87.640795,20878
2018-09-12,41.889176833,-87.638505772,20941
2018-09-12,41.907626,-87.638566,20941
2018-09-12,41.889176833,-87.638505772,21114
2018-09-12,41.92883,-87.668507,21114
2018-09-12,41.889176833,-87.638505772,21178
2018-09-12,41.87772613,-87.65478743,21178
2018-09-12,41.886835,-87.62232,21238
2018-09-12,41.889176833,-87.638505772,21238
2018-09-12,41.889906,-87.634266,21311
2018-09-12,41.889176833,-87.638505772,21311
2018-09-12,41.889176833,-87.638505772,21370
2018-09-12,41.884576228,-87.63188991,21370
2018-09-12,41.889176833,-87.638505772,21729
2018-09-12,41.882091,-87.639833,21729
2018-09-12,41.889176833,-87.638505772,22086
2018-09-12,41.897764,-87.642884,22086
2018-09-12,41.889176833,-87.638505772,22087
2018-09-12,41.897764,-87.642884,22087
2018-09-12,41.889176833,-87.638505772,22088
2018-09-12,41.897764,-87.642884,22088
2018-09-12,41.889176833,-87.638505772,22089
2018-09-12,41.897764,-87.642884,22089
2018-09-12,41.889176833,-87.638505772,22321
2018-09-12,41.880317,-87.635185,22321
2018-09-12,41.889176833,-87.638505772,22322
2018-09-12,41.880317,-87.635185,22322
2018-09-12,41.880317,-87.635185,22323
2018-09-12,41.889176833,-87.638505772,22323
2018-09-12,41.860384,-87.625813,22390
2018-09-12,41.889176833,-87.638505772,22390
2018-09-12,41.90068,-87.6626,22573
2018-09-12,41.889176833,-87.638505772,22573
2018-09-12,41.894556,-87.653449,22660
2018-09-12,41.889176833,-87.638505772,22660
2018-09-12,41.88949182,-87.688219365,22753
2018-09-12,41.889176833,-87.638505772,22753
2018-09-12,41.929567,-87.707857,22847
2018-09-12,41.871514,-87.669886,22847
2018-09-12,41.871514,-87.669886,23050
2018-09-12,41.872187,-87.661501,23050
2018-09-12,41.872187,-87.661501,23051
2018-09-12,41.871514,-87.669886,23051
2018-09-12,41.872187,-87.661501,23052
2018-09-12,41.871514,-87.669886,23052
2018-09-12,41.872187,-87.661501,23053
2018-09-12,41.871514,-87.669886,23053
2018-09-12,41.872187,-87.661501,23054
2018-09-12,41.871514,-87.669886,23054
2018-09-12,41.872187,-87.661501,23055
2018-09-12,41.871514,-87.669886,23055
2018-09-12,41.871514,-87.669886,23105
2018-09-12,41.90345,-87.667747,23105
2018-09-12,41.862378,-87.651062,23133
2018-09-12,41.871514,-87.669886,23133
2018-09-12,41.862378,-87.651062,23134
