date,lat,lon,ind
2019-04-23,41.884241,-87.629634,11646
2019-04-23,41.903119,-87.673935,11646
2019-04-23,41.884241,-87.629634,11835
2019-04-23,41.884114,-87.654264,11835
2019-04-23,41.884241,-87.629634,11947
2019-04-23,41.943403,-87.679618,11947
2019-04-23,41.886835,-87.62232,12213
2019-04-23,41.884241,-87.629634,12213
2019-04-23,41.886835,-87.62232,12214
2019-04-23,41.884241,-87.629634,12214
2019-04-23,41.884241,-87.629634,12215
2019-04-23,41.886835,-87.62232,12215
2019-04-23,41.884241,-87.629634,12369
2019-04-23,41.890762,-87.631697,12369
2019-04-23,41.894556,-87.653449,12477
2019-04-23,41.884241,-87.629634,12477
2019-04-23,41.884241,-87.629634,12541
2019-04-23,41.860384,-87.625813,12541
2019-04-23,41.884241,-87.629634,12542
2019-04-23,41.860384,-87.625813,12542
2019-04-23,41.884241,-87.629634,12659
2019-04-23,41.949399,-87.654529,12659
2019-04-23,41.884241,-87.629634,12754
2019-04-23,41.836208,-87.613533,12754
2019-04-23,41.883668,-87.64867,12825
2019-04-23,41.884241,-87.629634,12825
2019-04-23,41.884241,-87.629634,12826
2019-04-23,41.883668,-87.64867,12826
2019-04-23,41.884241,-87.629634,12996
2019-04-23,41.989742511,-87.660140621,12996
2019-04-23,41.884241,-87.629634,13032
2019-04-23,41.87295,-87.66913,13032
2019-04-23,41.881319815,-87.629520919,13179
2019-04-23,41.878166,-87.631929,13179
2019-04-23,41.880317,-87.635185,13353
2019-04-23,41.881319815,-87.629520919,13353
2019-04-23,41.881319815,-87.629520919,13452
2019-04-23,41.867227,-87.625961,13452
2019-04-23,41.902308701,-87.627690528,13537
2019-04-23,41.881319815,-87.629520919,13537
2019-04-23,41.88338,-87.64117,13638
2019-04-23,41.881319815,-87.629520919,13638
2019-04-23,41.881319815,-87.629520919,13639
2019-04-23,41.88338,-87.64117,13639
2019-04-23,41.88338,-87.64117,13640
2019-04-23,41.881319815,-87.629520919,13640
2019-04-23,41.88338,-87.64117,13641
2019-04-23,41.881319815,-87.629520919,13641
2019-04-23,41.881319815,-87.629520919,13876
2019-04-23,41.890573,-87.622072,13876
2019-04-23,41.881319815,-87.629520919,14059
2019-04-23,41.929546,-87.643118,14059
2019-04-23,41.881319815,-87.629520919,14224
2019-04-23,41.893808056,-87.641697228,14224
2019-04-23,41.879255,-87.639904,14312
2019-04-23,41.881319815,-87.629520919,14312
2019-04-23,41.879255,-87.639904,14313
2019-04-23,41.881319815,-87.629520919,14313
2019-04-23,41.881319815,-87.629520919,14314
2019-04-23,41.879255,-87.639904,14314
2019-04-23,41.879255,-87.639904,14315
2019-04-23,41.881319815,-87.629520919,14315
2019-04-23,41.879255,-87.639904,14316
2019-04-23,41.881319815,-87.629520919,14316
2019-04-23,41.89637337,-87.66098386,14544
2019-04-23,41.881319815,-87.629520919,14544
2019-04-23,41.903222,-87.634324,14555
2019-04-23,41.881319815,-87.629520919,14555
2019-04-23,41.881319815,-87.629520919,14587
2019-04-23,41.906866,-87.626217,14587
2019-04-23,41.93132,-87.638742,14648
2019-04-23,41.881319815,-87.629520919,14648
2019-04-23,41.884728,-87.619521,14932
2019-04-23,41.881319815,-87.629520919,14932
2019-04-23,41.884728,-87.619521,14933
2019-04-23,41.881319815,-87.629520919,14933
2019-04-23,41.918306,-87.636282,15064
2019-04-23,41.881319815,-87.629520919,15064
2019-04-23,41.881319815,-87.629520919,15111
2019-04-23,41.904613,-87.640552,15111
2019-04-23,41.886020828,-87.630876058,15246
2019-04-23,41.881319815,-87.629520919,15246
2019-04-23,41.881319815,-87.629520919,15320
2019-04-23,41.882242,-87.641066,15320
2019-04-23,41.881319815,-87.629520919,15321
2019-04-23,41.882242,-87.641066,15321
2019-04-23,41.881319815,-87.629520919,15322
2019-04-23,41.882242,-87.641066,15322
2019-04-23,41.898586651,-87.621915226,15466
2019-04-23,41.881319815,-87.629520919,15466
2019-04-23,41.882091,-87.639833,15626
2019-04-23,41.881319815,-87.629520919,15626
2019-04-23,41.881319815,-87.629520919,15627
2019-04-23,41.882091,-87.639833,15627
2019-04-23,41.883253195,-87.636512518,15733
2019-04-23,41.881319815,-87.629520919,15733
2019-04-23,41.881319815,-87.629520919,15781
2019-04-23,41.877641596,-87.649617791,15781
2019-04-23,41.881319815,-87.629520919,15809
2019-04-23,41.885837,-87.6355,15809
2019-04-23,41.881319815,-87.629520919,15933
2019-04-23,41.872077633,-87.629543773,15933
2019-04-23,41.872187,-87.661501,16151
2019-04-23,41.881319815,-87.629520919,16151
2019-04-23,41.856802,-87.633879,16207
2019-04-23,41.881319815,-87.629520919,16207
2019-04-23,41.907781,-87.685854,16236
2019-04-23,41.881319815,-87.629520919,16236
2019-04-23,41.881319815,-87.629520919,16260
2019-04-23,41.890173,-87.626185,16260
2019-04-23,41.878118901,-87.643947601,16301
2019-04-23,41.881319815,-87.629520919,16301
2019-04-23,41.881319815,-87.629520919,16349
2019-04-23,41.875885,-87.640795,16349
2019-04-23,41.918216,-87.656936,16414
2019-04-23,41.881319815,-87.629520919,16414
2019-04-23,41.918216,-87.656936,16415
2019-04-23,41.881319815,-87.629520919,16415
2019-04-23,41.881319815,-87.629520919,16472
2019-04-23,41.894503,-87.617854,16472
2019-04-23,41.888243,-87.63639,16504
2019-04-23,41.881319815,-87.629520919,16504
2019-04-23,41.857813,-87.62455,16644
2019-04-23,41.881319815,-87.629520919,16644
2019-04-23,41.881319815,-87.629520919,16753
2019-04-23,41.864059,-87.623727,16753
2019-04-23,41.864059,-87.623727,16754
2019-04-23,41.881319815,-87.629520919,16754
2019-04-23,41.881319815,-87.629520919,16814
2019-04-23,41.89675,-87.63089,16814
2019-04-23,41.898969,-87.629912,16924
2019-04-23,41.881319815,-87.629520919,16924
2019-04-23,41.870769,-87.625734,17039
2019-04-23,41.881319815,-87.629520919,17039
2019-04-23,41.881319815,-87.629520919,17498
2019-04-23,41.886835,-87.62232,17498
2019-04-23,41.881319815,-87.629520919,17656
2019-04-23,41.857901,-87.668745,17656
2019-04-23,41.878166,-87.631929,18031
2019-04-23,41.886024,-87.624117,18031
2019-04-23,41.886024,-87.624117,18032
2019-04-23,41.878166,-87.631929,18032
2019-04-23,41.878166,-87.631929,18033
2019-04-23,41.886024,-87.624117,18033
2019-04-23,41.878166,-87.631929,18034
2019-04-23,41.886024,-87.624117,18034
2019-04-23,41.886024,-87.624117,18035
2019-04-23,41.878166,-87.631929,18035
2019-04-23,41.886024,-87.624117,18201
2019-04-23,41.879356359,-87.629791036,18201
2019-04-23,41.880317,-87.635185,18341
2019-04-23,41.886024,-87.624117,18341
2019-04-23,41.8810317,-87.62408432,18526
2019-04-23,41.886024,-87.624117,18526
2019-04-23,41.886024,-87.624117,18527
2019-04-23,41.8810317,-87.62408432,18527
2019-04-23,41.886024,-87.624117,18528
2019-04-23,41.8810317,-87.62408432,18528
2019-04-23,41.886024,-87.624117,18620
2019-04-23,41.94367,-87.64895,18620
2019-04-23,41.88338,-87.64117,18699
2019-04-23,41.886024,-87.624117,18699
2019-04-23,41.88338,-87.64117,18700
2019-04-23,41.886024,-87.624117,18700
2019-04-23,41.886024,-87.624117,18701
2019-04-23,41.88338,-87.64117,18701
2019-04-23,41.88338,-87.64117,18702
2019-04-23,41.886024,-87.624117,18702
2019-04-23,41.910578035,-87.649421929,18891
2019-04-23,41.886024,-87.624117,18891
2019-04-23,41.886349063,-87.617516547,18927
2019-04-23,41.886024,-87.624117,18927
2019-04-23,41.886024,-87.624117,19065
2019-04-23,41.890573,-87.622072,19065
2019-04-23,41.886024,-87.624117,19183
2019-04-23,41.872596,-87.633502,19183
2019-04-23,41.886024,-87.624117,19209
2019-04-23,41.929465,-87.684158,19209
2019-04-23,41.929546,-87.643118,19316
2019-04-23,41.886024,-87.624117,19316
2019-04-23,41.886024,-87.624117,19342
2019-04-23,41.885637,-87.641823,19342
2019-04-23,41.889906,-87.634266,19462
2019-04-23,41.886024,-87.624117,19462
2019-04-23,41.893808056,-87.641697228,19505
2019-04-23,41.886024,-87.624117,19505
2019-04-23,41.893808056,-87.641697228,19506
2019-04-23,41.886024,-87.624117,19506
2019-04-23,41.886024,-87.624117,19631
2019-04-23,41.879255,-87.639904,19631
2019-04-23,41.886024,-87.624117,19632
2019-04-23,41.879255,-87.639904,19632
2019-04-23,41.879255,-87.639904,19633
2019-04-23,41.886024,-87.624117,19633
2019-04-23,41.879255,-87.639904,19634
2019-04-23,41.886024,-87.624117,19634
2019-04-23,41.886024,-87.624117,19635
2019-04-23,41.879255,-87.639904,19635
2019-04-23,41.879255,-87.639904,19636
2019-04-23,41.886024,-87.624117,19636
2019-04-23,41.886024,-87.624117,19819
2019-04-23,41.911386,-87.638677,19819
2019-04-23,41.898203,-87.637536,19921
2019-04-23,41.886024,-87.624117,19921
2019-04-23,41.907993,-87.631501,19943
2019-04-23,41.886024,-87.624117,19943
2019-04-23,41.886024,-87.624117,19986
2019-04-23,41.903222,-87.634324,19986
2019-04-23,41.886024,-87.624117,20031
2019-04-23,41.92556258,-87.65840426,20031
2019-04-23,41.875932666,-87.630584536,20108
2019-04-23,41.886024,-87.624117,20108
2019-04-23,41.886024,-87.624117,20247
2019-04-23,41.911974,-87.631942,20247
2019-04-23,41.886024,-87.624117,20331
2019-04-23,41.891578,-87.648384,20331
2019-04-23,41.857611,-87.619407,20370
2019-04-23,41.886024,-87.624117,20370
2019-04-23,41.886024,-87.624117,20387
2019-04-23,41.891264346,-87.676842213,20387
2019-04-23,41.884728,-87.619521,20433
2019-04-23,41.886024,-87.624117,20433
2019-04-23,41.886024,-87.624117,20915
2019-04-23,41.882242,-87.641066,20915
2019-04-23,41.886024,-87.624117,20916
2019-04-23,41.882242,-87.641066,20916
2019-04-23,41.886024,-87.624117,20917
2019-04-23,41.882242,-87.641066,20917
2019-04-23,41.886024,-87.624117,20918
2019-04-23,41.882242,-87.641066,20918
2019-04-23,41.882242,-87.641066,20919
2019-04-23,41.886024,-87.624117,20919
2019-04-23,41.898586651,-87.621915226,21029
2019-04-23,41.886024,-87.624117,21029
2019-04-23,41.886024,-87.624117,21030
2019-04-23,41.898586651,-87.621915226,21030
2019-04-23,41.912133,-87.634656,21146
2019-04-23,41.886024,-87.624117,21146
2019-04-23,41.912133,-87.634656,21147
2019-04-23,41.886024,-87.624117,21147
2019-04-23,41.874053,-87.627716,21182
2019-04-23,41.886024,-87.624117,21182
2019-04-23,41.882091,-87.639833,21272
2019-04-23,41.886024,-87.624117,21272
2019-04-23,41.886024,-87.624117,21273
2019-04-23,41.882091,-87.639833,21273
2019-04-23,41.886024,-87.624117,21274
2019-04-23,41.882091,-87.639833,21274
2019-04-23,41.882091,-87.639833,21275
2019-04-23,41.886024,-87.624117,21275
2019-04-23,41.883253195,-87.636512518,21479
2019-04-23,41.886024,-87.624117,21479
2019-04-23,41.886024,-87.624117,21623
2019-04-23,41.885837,-87.6355,21623
2019-04-23,41.885837,-87.6355,21624
2019-04-23,41.886024,-87.624117,21624
2019-04-23,41.885837,-87.6355,21625
2019-04-23,41.886024,-87.624117,21625
2019-04-23,41.891795,-87.658751,21763
2019-04-23,41.886024,-87.624117,21763
2019-04-23,41.87785,-87.62408,21793
2019-04-23,41.886024,-87.624117,21793
2019-04-23,41.886024,-87.624117,21794
2019-04-23,41.87785,-87.62408,21794
2019-04-23,41.87785,-87.62408,21795
2019-04-23,41.886024,-87.624117,21795
2019-04-23,41.886024,-87.624117,21849
2019-04-23,41.867888,-87.623041,21849
2019-04-23,41.886024,-87.624117,22042
2019-04-23,41.891847372,-87.620580196,22042
2019-04-23,41.90068,-87.6626,22092
2019-04-23,41.886024,-87.624117,22092
2019-04-23,41.886024,-87.624117,22219
2019-04-23,41.878118901,-87.643947601,22219
2019-04-23,41.886024,-87.624117,22237
2019-04-23,41.897764,-87.642884,22237
2019-04-23,41.922167,-87.638888,22380
2019-04-23,41.886024,-87.624117,22380
2019-04-23,41.922167,-87.638888,22381
2019-04-23,41.886024,-87.624117,22381
2019-04-23,41.886024,-87.624117,22392
2019-04-23,41.884678982,-87.627975047,22392
2019-04-23,41.896746973,-87.635667622,22453
2019-04-23,41.886024,-87.624117,22453
2019-04-23,41.896746973,-87.635667622,22454
2019-04-23,41.886024,-87.624117,22454
2019-04-23,41.886024,-87.624117,22869
2019-04-23,41.898969,-87.629912,22869
2019-04-23,41.886024,-87.624117,22883
2019-04-23,41.91468,-87.64332,22883
2019-04-23,41.889187,-87.627754,22994
2019-04-23,41.886024,-87.624117,22994
2019-04-23,41.886024,-87.624117,22995
2019-04-23,41.889187,-87.627754,22995
2019-04-23,41.899181,-87.6722,23016
2019-04-23,41.886024,-87.624117,23016
2019-04-23,41.886024,-87.624117,23094
2019-04-23,41.925601882,-87.653708042,23094
2019-04-23,41.931248,-87.644336,23120
2019-04-23,41.886024,-87.624117,23120
2019-04-23,41.902893,-87.687275,23386
2019-04-23,41.886024,-87.624117,23386
2019-04-23,41.886024,-87.624117,23470
2019-04-23,41.890762,-87.631697,23470
2019-04-23,41.890762,-87.631697,23471
2019-04-23,41.886024,-87.624117,23471
2019-04-23,41.886024,-87.624117,23524
2019-04-23,41.884576228,-87.63188991,23524
2019-04-23,41.974911297,-87.692502559,23633
2019-04-23,41.886024,-87.624117,23633
2019-04-23,41.886024,-87.624117,23808
2019-04-23,41.867225957,-87.61535539,23808
2019-04-23,41.867225957,-87.61535539,23809
2019-04-23,41.886024,-87.624117,23809
2019-04-23,41.89766,-87.62351,23898
2019-04-23,41.886024,-87.624117,23898
2019-04-23,41.879356359,-87.629791036,24363
2019-04-23,41.880317,-87.635185,24363
2019-04-23,41.879356359,-87.629791036,24364
2019-04-23,41.880317,-87.635185,24364
2019-04-23,41.880317,-87.635185,24365
2019-04-23,41.879356359,-87.629791036,24365
2019-04-23,41.879472352,-87.625688606,24496
2019-04-23,41.880317,-87.635185,24496
2019-04-23,41.88338,-87.64117,24838
2019-04-23,41.880317,-87.635185,24838
2019-04-23,41.880317,-87.635185,24979
2019-04-23,41.881319815,-87.629520919,24979
2019-04-23,41.880317,-87.635185,24980
2019-04-23,41.881319815,-87.629520919,24980
2019-04-23,41.880317,-87.635185,25126
2019-04-23,41.910578035,-87.649421929,25126
2019-04-23,41.902973,-87.63128,25240
2019-04-23,41.880317,-87.635185,25240
2019-04-23,41.880317,-87.635185,25241
2019-04-23,41.902973,-87.63128,25241
2019-04-23,41.880317,-87.635185,25242
2019-04-23,41.902973,-87.63128,25242
2019-04-23,41.88461619,-87.644570585,25411
2019-04-23,41.880317,-87.635185,25411
2019-04-23,41.880317,-87.635185,25506
2019-04-23,41.872596,-87.633502,25506
2019-04-23,41.880317,-87.635185,25507
2019-04-23,41.872596,-87.633502,25507
2019-04-23,41.880317,-87.635185,25605
2019-04-23,41.880419,-87.655519,25605
2019-04-23,41.883984065,-87.624683976,25708
2019-04-23,41.880317,-87.635185,25708
2019-04-23,41.880317,-87.635185,25764
2019-04-23,41.929546,-87.643118,25764
2019-04-23,41.880317,-87.635185,25906
2019-04-23,41.889906,-87.634266,25906
2019-04-23,41.893808056,-87.641697228,26033
2019-04-23,41.880317,-87.635185,26033
2019-04-23,41.880317,-87.635185,26034
2019-04-23,41.893808056,-87.641697228,26034
2019-04-23,41.880317,-87.635185,26035
2019-04-23,41.893808056,-87.641697228,26035
2019-04-23,41.880317,-87.635185,26036
2019-04-23,41.893808056,-87.641697228,26036
2019-04-23,41.880317,-87.635185,26259
2019-04-23,41.94815,-87.66394,26259
2019-04-23,41.880317,-87.635185,26282
2019-04-23,41.907993,-87.631501,26282
2019-04-23,41.880317,-87.635185,26317
2019-04-23,41.89637337,-87.66098386,26317
2019-04-23,41.880317,-87.635185,26368
2019-04-23,41.903222,-87.634324,26368
2019-04-23,41.906866,-87.626217,26462
2019-04-23,41.880317,-87.635185,26462
2019-04-23,41.880317,-87.635185,26709
2019-04-23,41.89993001,-87.63443007,26709
2019-04-23,41.889176833,-87.638505772,26814
2019-04-23,41.880317,-87.635185,26814
2019-04-23,41.880317,-87.635185,27042
2019-04-23,41.870816,-87.631246,27042
2019-04-23,41.870816,-87.631246,27043
