date,lat,lon,ind
2018-06-03,41.861267,-87.656625,61654
2018-06-03,41.889899,-87.671473,61749
2018-06-03,41.861267,-87.656625,61749
2018-06-03,41.891847372,-87.620580196,61888
2018-06-03,41.861267,-87.656625,61888
2018-06-03,41.8694821,-87.6554864,62072
2018-06-03,41.866501483,-87.68469707,62072
2018-06-03,41.871737,-87.65103,62140
2018-06-03,41.866501483,-87.68469707,62140
2018-06-03,41.877707956,-87.635321141,62215
2018-06-03,41.866501483,-87.68469707,62215
2018-06-03,41.872187,-87.661501,62370
2018-06-03,41.866501483,-87.68469707,62370
2018-06-03,41.866501483,-87.68469707,62371
2018-06-03,41.872187,-87.661501,62371
2018-06-03,41.872187,-87.661501,62372
2018-06-03,41.866501483,-87.68469707,62372
2018-06-03,41.856268,-87.613348,62388
2018-06-03,41.866501483,-87.68469707,62388
2018-06-03,41.874754,-87.649807,62400
2018-06-03,41.866501483,-87.68469707,62400
2018-06-03,41.866501483,-87.68469707,62632
2018-06-03,41.867324,-87.648625,62632
2018-06-03,41.866501483,-87.68469707,62633
2018-06-03,41.867324,-87.648625,62633
2018-06-03,41.866501483,-87.68469707,62707
2018-06-03,41.866501483,-87.68469707,62707
2018-06-03,41.871514,-87.669886,62742
2018-06-03,41.866501483,-87.68469707,62742
2018-06-03,41.866501483,-87.68469707,62792
2018-06-03,41.865234,-87.666507,62792
2018-06-03,41.866501483,-87.68469707,62829
2018-06-03,41.931931,-87.677856,62829
2018-06-03,41.866501483,-87.68469707,62832
2018-06-03,41.87501,-87.67328,62832
2018-06-03,41.87501,-87.67328,62833
2018-06-03,41.866501483,-87.68469707,62833
2018-06-03,41.87501,-87.67328,62834
2018-06-03,41.866501483,-87.68469707,62834
2018-06-03,41.866501483,-87.68469707,62869
2018-06-03,41.879787709,-87.686112808,62869
2018-06-03,41.845687,-87.622481,63077
2018-06-03,41.851375173,-87.618834649,63077
2018-06-03,41.845687,-87.622481,63413
2018-06-03,41.845687,-87.622481,63413
2018-06-03,41.845687,-87.622481,63414
2018-06-03,41.845687,-87.622481,63414
2018-06-03,41.8349,-87.61793,63445
2018-06-03,41.845687,-87.622481,63445
2018-06-03,41.920771,-87.663712,63797
2018-06-03,41.899643,-87.6677,63797
2018-06-03,41.909396007,-87.677691929,63832
2018-06-03,41.899643,-87.6677,63832
2018-06-03,41.879255,-87.639904,64211
2018-06-03,41.899643,-87.6677,64211
2018-06-03,41.918306,-87.636282,64430
2018-06-03,41.899643,-87.6677,64430
2018-06-03,41.912616,-87.681391,64607
2018-06-03,41.899643,-87.6677,64607
2018-06-03,41.899643,-87.6677,64674
2018-06-03,41.899643,-87.6677,64674
2018-06-03,41.899643,-87.6677,64675
2018-06-03,41.899643,-87.6677,64675
2018-06-03,41.899643,-87.6677,64676
2018-06-03,41.899643,-87.6677,64676
2018-06-03,41.886976,-87.612813,64790
2018-06-03,41.899643,-87.6677,64790
2018-06-03,41.899643,-87.6677,64817
2018-06-03,41.898417689,-87.686596016,64817
2018-06-03,41.900363,-87.696704,64843
2018-06-03,41.899643,-87.6677,64843
2018-06-03,41.900363,-87.696704,64844
2018-06-03,41.899643,-87.6677,64844
2018-06-03,41.899643,-87.6677,64994
2018-06-03,41.91021,-87.6435,64994
2018-06-03,41.968812,-87.657659,65056
2018-06-03,41.899643,-87.6677,65056
2018-06-03,41.914026713,-87.705126462,65074
2018-06-03,41.899643,-87.6677,65074
2018-06-03,41.912133,-87.634656,67528
2018-06-03,41.879255,-87.639904,67528
2018-06-03,41.886875,-87.62603,69928
2018-06-03,41.879255,-87.639904,69928
2018-06-03,41.886875,-87.62603,69929
2018-06-03,41.879255,-87.639904,69929
2018-06-03,41.885637,-87.641823,70596
2018-06-03,41.879255,-87.639904,70596
2018-06-03,41.888716036,-87.644447853,70773
2018-06-03,41.879255,-87.639904,70773
2018-06-03,41.879255,-87.639904,72074
2018-06-03,41.892278,-87.612043,72074
2018-06-03,41.892278,-87.612043,72075
2018-06-03,41.879255,-87.639904,72075
2018-06-03,41.889176833,-87.638505772,72836
2018-06-03,41.879255,-87.639904,72836
2018-06-03,41.889176833,-87.638505772,72837
2018-06-03,41.879255,-87.639904,72837
2018-06-03,41.884728,-87.619521,73794
2018-06-03,41.879255,-87.639904,73794
2018-06-03,41.903222,-87.634324,74660
2018-06-03,41.879255,-87.639904,74660
2018-06-03,41.867227,-87.625961,75156
2018-06-03,41.879255,-87.639904,75156
2018-06-03,41.885483308,-87.652304856,76129
2018-06-03,41.879255,-87.639904,76129
2018-06-03,41.872187,-87.661501,76308
2018-06-03,41.879255,-87.639904,76308
2018-06-03,41.886976,-87.612813,77368
2018-06-03,41.879255,-87.639904,77368
2018-06-03,41.879255,-87.639904,79001
2018-06-03,41.874053,-87.627716,79001
2018-06-03,41.874053,-87.627716,79002
2018-06-03,41.879255,-87.639904,79002
2018-06-03,41.874255,-87.639573,79042
2018-06-03,41.879255,-87.639904,79042
2018-06-03,41.874255,-87.639573,79043
2018-06-03,41.879255,-87.639904,79043
2018-06-03,41.90348607,-87.643353494,79930
2018-06-03,41.879255,-87.639904,79930
2018-06-03,41.879356359,-87.629791036,80057
2018-06-03,41.879255,-87.639904,80057
2018-06-03,41.854184249,-87.619153741,80116
2018-06-03,41.879255,-87.639904,80116
2018-06-03,41.884576228,-87.63188991,80472
2018-06-03,41.879255,-87.639904,80472
2018-06-03,41.890173,-87.626185,80676
2018-06-03,41.879255,-87.639904,80676
2018-06-03,41.88338,-87.64117,80933
2018-06-03,41.879255,-87.639904,80933
2018-06-03,41.8694821,-87.6554864,81408
2018-06-03,41.8694821,-87.6554864,81408
2018-06-03,41.8694821,-87.6554864,81409
2018-06-03,41.8694821,-87.6554864,81409
2018-06-03,41.8694821,-87.6554864,81410
2018-06-03,41.8694821,-87.6554864,81410
2018-06-03,41.8694821,-87.6554864,81665
2018-06-03,41.871737,-87.65103,81665
2018-06-03,41.909396007,-87.677691929,81786
2018-06-03,41.8694821,-87.6554864,81786
2018-06-03,41.879446947,-87.642681599,81846
2018-06-03,41.8694821,-87.6554864,81846
2018-06-03,41.879446947,-87.642681599,81847
2018-06-03,41.8694821,-87.6554864,81847
2018-06-03,41.891072,-87.666611,81855
2018-06-03,41.8694821,-87.6554864,81855
2018-06-03,41.879255,-87.639904,82050
2018-06-03,41.8694821,-87.6554864,82050
2018-06-03,41.864883,-87.647071,82099
2018-06-03,41.8694821,-87.6554864,82099
2018-06-03,41.864883,-87.647071,82100
2018-06-03,41.8694821,-87.6554864,82100
2018-06-03,41.864883,-87.647071,82101
2018-06-03,41.8694821,-87.6554864,82101
2018-06-03,41.889176833,-87.638505772,82153
2018-06-03,41.8694821,-87.6554864,82153
2018-06-03,41.880419,-87.655519,82164
2018-06-03,41.8694821,-87.6554864,82164
2018-06-03,41.867227,-87.625961,82278
2018-06-03,41.8694821,-87.6554864,82278
2018-06-03,41.867227,-87.625961,82279
2018-06-03,41.8694821,-87.6554864,82279
2018-06-03,41.87772613,-87.65478743,82357
2018-06-03,41.8694821,-87.6554864,82357
2018-06-03,41.872187,-87.661501,82520
2018-06-03,41.8694821,-87.6554864,82520
2018-06-03,41.872187,-87.661501,82521
2018-06-03,41.8694821,-87.6554864,82521
2018-06-03,41.872187,-87.661501,82522
2018-06-03,41.8694821,-87.6554864,82522
2018-06-03,41.871262,-87.673688,82774
2018-06-03,41.8694821,-87.6554864,82774
2018-06-03,41.871262,-87.673688,82775
2018-06-03,41.8694821,-87.6554864,82775
2018-06-03,41.87184,-87.64664,82976
2018-06-03,41.8694821,-87.6554864,82976
2018-06-03,41.862378,-87.651062,83384
2018-06-03,41.8694821,-87.6554864,83384
2018-06-03,41.866501483,-87.68469707,83566
2018-06-03,41.8694821,-87.6554864,83566
2018-06-03,41.866501483,-87.68469707,83567
2018-06-03,41.8694821,-87.6554864,83567
2018-06-03,41.8694821,-87.6554864,83654
2018-06-03,41.871514,-87.669886,83654
2018-06-03,41.856594,-87.627542,83705
2018-06-03,41.8694821,-87.6554864,83705
2018-06-03,41.8694821,-87.6554864,83790
2018-06-03,41.879787709,-87.686112808,83790
2018-06-03,41.857556,-87.661535,83813
2018-06-03,41.8694821,-87.6554864,83813
2018-06-03,41.858166,-87.656495,83952
2018-06-03,41.857556,-87.661535,83952
2018-06-03,41.854966519,-87.675699592,84051
2018-06-03,41.857556,-87.661535,84051
2018-06-03,41.858086,-87.651073,84149
2018-06-03,41.857556,-87.661535,84149
2018-06-03,41.857901,-87.668745,84236
2018-06-03,41.857556,-87.661535,84236
2018-06-03,41.882242,-87.641066,84318
2018-06-03,41.857556,-87.661535,84318
2018-06-03,41.892278,-87.612043,84380
2018-06-03,41.857556,-87.661535,84380
2018-06-03,41.857556,-87.661535,84472
2018-06-03,41.855136,-87.654127,84472
2018-06-03,41.855136,-87.654127,84473
2018-06-03,41.857556,-87.661535,84473
2018-06-03,41.857556,-87.661535,84536
2018-06-03,41.87772613,-87.65478743,84536
2018-06-03,41.857556,-87.661535,84552
2018-06-03,41.877945,-87.662007,84552
2018-06-03,41.877945,-87.662007,84553
2018-06-03,41.857556,-87.661535,84553
2018-06-03,41.795264,-87.596471,84565
2018-06-03,41.857556,-87.661535,84565
2018-06-03,41.880317,-87.635185,84580
2018-06-03,41.857556,-87.661535,84580
2018-06-03,41.87184,-87.64664,84695
2018-06-03,41.857556,-87.661535,84695
2018-06-03,41.857556,-87.661535,84779
2018-06-03,41.907781,-87.685854,84779
2018-06-03,41.862378,-87.651062,84866
2018-06-03,41.857556,-87.661535,84866
2018-06-03,41.862378,-87.651062,84867
2018-06-03,41.857556,-87.661535,84867
2018-06-03,41.862378,-87.651062,84868
2018-06-03,41.857556,-87.661535,84868
2018-06-03,41.853779811,-87.646602988,85017
2018-06-03,41.857556,-87.661535,85017
2018-06-03,41.895769,-87.67722,85120
2018-06-03,41.889176833,-87.638505772,85120
2018-06-03,41.895769,-87.67722,85121
2018-06-03,41.889176833,-87.638505772,85121
2018-06-03,41.895769,-87.67722,85122
2018-06-03,41.889176833,-87.638505772,85122
2018-06-03,41.896746973,-87.635667622,85228
2018-06-03,41.889176833,-87.638505772,85228
2018-06-03,41.893808056,-87.641697228,85634
2018-06-03,41.889176833,-87.638505772,85634
2018-06-03,41.893808056,-87.641697228,85635
2018-06-03,41.889176833,-87.638505772,85635
2018-06-03,41.902973,-87.63128,85943
2018-06-03,41.889176833,-87.638505772,85943
2018-06-03,41.902973,-87.63128,85944
2018-06-03,41.889176833,-87.638505772,85944
2018-06-03,41.90345,-87.667747,86211
2018-06-03,41.889176833,-87.638505772,86211
2018-06-03,41.881892,-87.648789,86324
2018-06-03,41.889176833,-87.638505772,86324
2018-06-03,41.889176833,-87.638505772,86325
2018-06-03,41.881892,-87.648789,86325
2018-06-03,41.911386,-87.638677,86407
2018-06-03,41.889176833,-87.638505772,86407
2018-06-03,41.929546,-87.643118,86432
2018-06-03,41.889176833,-87.638505772,86432
2018-06-03,41.889176833,-87.638505772,86561
2018-06-03,41.898969,-87.629912,86561
2018-06-03,41.898969,-87.629912,86562
2018-06-03,41.889176833,-87.638505772,86562
2018-06-03,41.883668,-87.64867,86998
2018-06-03,41.889176833,-87.638505772,86998
2018-06-03,41.883668,-87.64867,86999
2018-06-03,41.889176833,-87.638505772,86999
2018-06-03,41.894722,-87.634362,87145
2018-06-03,41.889176833,-87.638505772,87145
2018-06-03,41.894722,-87.634362,87146
2018-06-03,41.889176833,-87.638505772,87146
2018-06-03,41.883984065,-87.624683976,87234
2018-06-03,41.889176833,-87.638505772,87234
2018-06-03,41.889176833,-87.638505772,87235
2018-06-03,41.883984065,-87.624683976,87235
2018-06-03,41.900219493,-87.642985468,87385
2018-06-03,41.889176833,-87.638505772,87385
2018-06-03,41.889176833,-87.638505772,87537
2018-06-03,41.891072,-87.666611,87537
2018-06-03,41.889176833,-87.638505772,87691
2018-06-03,41.875885,-87.640795,87691
2018-06-03,41.888716036,-87.644447853,88255
2018-06-03,41.889176833,-87.638505772,88255
2018-06-03,41.889176833,-87.638505772,88256
2018-06-03,41.888716036,-87.644447853,88256
2018-06-03,41.888716036,-87.644447853,88257
2018-06-03,41.889176833,-87.638505772,88257
2018-06-03,41.889176833,-87.638505772,88258
2018-06-03,41.888716036,-87.644447853,88258
2018-06-03,41.888716036,-87.644447853,88259
2018-06-03,41.889176833,-87.638505772,88259
2018-06-03,41.893992,-87.629318,88461
2018-06-03,41.889176833,-87.638505772,88461
2018-06-03,41.893992,-87.629318,88462
2018-06-03,41.889176833,-87.638505772,88462
2018-06-03,41.882242,-87.641066,88626
2018-06-03,41.889176833,-87.638505772,88626
2018-06-03,41.89675,-87.63089,89305
2018-06-03,41.889176833,-87.638505772,89305
2018-06-03,41.889176833,-87.638505772,89363
2018-06-03,41.903119,-87.673935,89363
2018-06-03,41.903119,-87.673935,89364
2018-06-03,41.889176833,-87.638505772,89364
2018-06-03,41.892278,-87.612043,89386
2018-06-03,41.889176833,-87.638505772,89386
2018-06-03,41.892278,-87.612043,89387
2018-06-03,41.889176833,-87.638505772,89387
2018-06-03,41.892278,-87.612043,89388
2018-06-03,41.889176833,-87.638505772,89388
2018-06-03,41.894666,-87.638437,89474
2018-06-03,41.889176833,-87.638505772,89474
2018-06-03,41.880419,-87.655519,89845
2018-06-03,41.889176833,-87.638505772,89845
2018-06-03,41.889176833,-87.638505772,89846
2018-06-03,41.880419,-87.655519,89846
2018-06-03,41.889176833,-87.638505772,89847
2018-06-03,41.880419,-87.655519,89847
2018-06-03,41.88461619,-87.644570585,89967
2018-06-03,41.889176833,-87.638505772,89967
2018-06-03,41.890573,-87.622072,90211
2018-06-03,41.889176833,-87.638505772,90211
2018-06-03,41.889176833,-87.638505772,90234
2018-06-03,41.90096039,-87.62377664,90234
2018-06-03,41.926277,-87.630834,90401
2018-06-03,41.889176833,-87.638505772,90401
2018-06-03,41.889176833,-87.638505772,90402
2018-06-03,41.926277,-87.630834,90402
2018-06-03,41.889176833,-87.638505772,90472
2018-06-03,41.918306,-87.636282,90472
2018-06-03,41.913688,-87.652855,90489
2018-06-03,41.889176833,-87.638505772,90489
2018-06-03,41.889176833,-87.638505772,90490
2018-06-03,41.913688,-87.652855,90490
2018-06-03,41.889176833,-87.638505772,90937
2018-06-03,41.87772613,-87.65478743,90937
2018-06-03,41.860384,-87.625813,91203
2018-06-03,41.889176833,-87.638505772,91203
2018-06-03,41.889176833,-87.638505772,91334
2018-06-03,41.906724,-87.63483,91334
2018-06-03,41.906724,-87.63483,91335
2018-06-03,41.889176833,-87.638505772,91335
2018-06-03,41.880317,-87.635185,91591
2018-06-03,41.889176833,-87.638505772,91591
2018-06-03,41.856268,-87.613348,91776
2018-06-03,41.889176833,-87.638505772,91776
2018-06-03,41.889176833,-87.638505772,91847
2018-06-03,41.890762,-87.631697,91847
2018-06-03,41.889176833,-87.638505772,91917
2018-06-03,41.899643,-87.6677,91917
2018-06-03,41.891795,-87.658751,91955
2018-06-03,41.889176833,-87.638505772,91955
2018-06-03,41.891795,-87.658751,91956
2018-06-03,41.889176833,-87.638505772,91956
2018-06-03,41.889176833,-87.638505772,91957
2018-06-03,41.891795,-87.658751,91957
2018-06-03,41.891795,-87.658751,91958
2018-06-03,41.889176833,-87.638505772,91958
2018-06-03,41.889176833,-87.638505772,92025
2018-06-03,41.907655,-87.672552,92025
2018-06-03,41.889176833,-87.638505772,92082
2018-06-03,41.901315,-87.677409,92082
2018-06-03,41.92883,-87.668507,92135
2018-06-03,41.889176833,-87.638505772,92135
2018-06-03,41.889176833,-87.638505772,92210
2018-06-03,41.915689,-87.6346,92210
2018-06-03,41.915689,-87.6346,92211
2018-06-03,41.889176833,-87.638505772,92211
2018-06-03,41.915689,-87.6346,92212
2018-06-03,41.889176833,-87.638505772,92212
2018-06-03,41.85795,-87.640826,92317
2018-06-03,41.889176833,-87.638505772,92317
2018-06-03,41.889176833,-87.638505772,92366
2018-06-03,41.886976,-87.612813,92366
2018-06-03,41.886976,-87.612813,92367
2018-06-03,41.889176833,-87.638505772,92367
2018-06-03,41.891847372,-87.620580196,92484
2018-06-03,41.889176833,-87.638505772,92484
2018-06-03,41.891847372,-87.620580196,92485
2018-06-03,41.889176833,-87.638505772,92485
2018-06-03,41.889176833,-87.638505772,92486
2018-06-03,41.891847372,-87.620580196,92486
2018-06-03,41.891847372,-87.620580196,92487
2018-06-03,41.889176833,-87.638505772,92487
2018-06-03,41.911974,-87.631942,92547
2018-06-03,41.889176833,-87.638505772,92547
2018-06-03,41.911974,-87.631942,92548
2018-06-03,41.889176833,-87.638505772,92548
2018-06-03,41.889176833,-87.638505772,92594
2018-06-03,41.894503,-87.617854,92594
2018-06-03,41.897764,-87.642884,92829
2018-06-03,41.889176833,-87.638505772,92829
2018-06-03,41.889176833,-87.638505772,92830
2018-06-03,41.897764,-87.642884,92830
2018-06-03,41.872596,-87.633502,93009
2018-06-03,41.889176833,-87.638505772,93009
2018-06-03,41.889176833,-87.638505772,93518
2018-06-03,41.90348607,-87.643353494,93518
2018-06-03,41.912919,-87.664169,93850
2018-06-03,41.889176833,-87.638505772,93850
2018-06-03,41.889176833,-87.638505772,93851
2018-06-03,41.912919,-87.664169,93851
2018-06-03,41.889187,-87.627754,94855
2018-06-03,41.882091,-87.639833,94855
2018-06-03,41.879446947,-87.642681599,96260
2018-06-03,41.882091,-87.639833,96260
2018-06-03,41.879446947,-87.642681599,96261
2018-06-03,41.882091,-87.639833,96261
2018-06-03,41.877707956,-87.635321141,96470
2018-06-03,41.882091,-87.639833,96470
2018-06-03,41.939365,-87.668385,97154
2018-06-03,41.882091,-87.639833,97154
2018-06-03,41.892278,-87.612043,97207
2018-06-03,41.882091,-87.639833,97207
2018-06-03,41.882091,-87.639833,97208
2018-06-03,41.892278,-87.612043,97208
2018-06-03,41.892278,-87.612043,97209
2018-06-03,41.882091,-87.639833,97209
2018-06-03,41.882091,-87.639833,97210
2018-06-03,41.892278,-87.612043,97210
2018-06-03,41.882091,-87.639833,97357
2018-06-03,41.872077633,-87.629543773,97357
2018-06-03,41.889176833,-87.638505772,97448
2018-06-03,41.882091,-87.639833,97448
2018-06-03,41.882091,-87.639833,98237
2018-06-03,41.881319815,-87.629520919,98237
2018-06-03,41.886835,-87.62232,98693
2018-06-03,41.882091,-87.639833,98693
2018-06-03,41.867227,-87.625961,98821
2018-06-03,41.882091,-87.639833,98821
2018-06-03,41.867227,-87.625961,98822
2018-06-03,41.882091,-87.639833,98822
2018-06-03,41.882091,-87.639833,98913
2018-06-03,41.866095,-87.607267,98913
2018-06-03,41.866095,-87.607267,98914
2018-06-03,41.882091,-87.639833,98914
2018-06-03,41.870769,-87.625734,99448
2018-06-03,41.882091,-87.639833,99448
2018-06-03,41.867225957,-87.61535539,99481
2018-06-03,41.882091,-87.639833,99481
2018-06-03,41.857556,-87.661535,99630
2018-06-03,41.882091,-87.639833,99630
2018-06-03,41.8810317,-87.62408432,99690
2018-06-03,41.882091,-87.639833,99690
2018-06-03,41.879472352,-87.625688606,100261
2018-06-03,41.882091,-87.639833,100261
2018-06-03,41.875885,-87.640795,102070
2018-06-03,41.881892,-87.648789,102070
2018-06-03,41.881892,-87.648789,102071
2018-06-03,41.875885,-87.640795,102071
2018-06-03,41.875885,-87.640795,102320
2018-06-03,41.886875,-87.62603,102320
2018-06-03,41.888716036,-87.644447853,102395
2018-06-03,41.875885,-87.640795,102395
2018-06-03,41.892278,-87.612043,102731
2018-06-03,41.875885,-87.640795,102731
2018-06-03,41.864883,-87.647071,102742
2018-06-03,41.875885,-87.640795,102742
2018-06-03,41.875885,-87.640795,102743
2018-06-03,41.864883,-87.647071,102743
2018-06-03,41.889176833,-87.638505772,102810
2018-06-03,41.875885,-87.640795,102810
2018-06-03,41.867227,-87.625961,102995
2018-06-03,41.875885,-87.640795,102995
2018-06-03,41.867227,-87.625961,102996
2018-06-03,41.875885,-87.640795,102996
2018-06-03,41.889899,-87.671473,103032
2018-06-03,41.875885,-87.640795,103032
2018-06-03,41.875885,-87.640795,103045
2018-06-03,41.89993001,-87.63443007,103045
2018-06-03,41.882664,-87.63253,103078
2018-06-03,41.875885,-87.640795,103078
2018-06-03,41.872187,-87.661501,103160
2018-06-03,41.875885,-87.640795,103160
2018-06-03,41.877181,-87.627844,103248
2018-06-03,41.875885,-87.640795,103248
2018-06-03,41.877181,-87.627844,103249
2018-06-03,41.875885,-87.640795,103249
2018-06-03,41.875885,-87.640795,103250
2018-06-03,41.877181,-87.627844,103250
2018-06-03,41.875885,-87.640795,103318
2018-06-03,41.879472352,-87.625688606,103318
2018-06-03,41.88338,-87.64117,103572
2018-06-03,41.875885,-87.640795,103572
2018-06-03,41.912133,-87.634656,104132
2018-06-03,41.885837,-87.6355,104132
2018-06-03,41.885837,-87.6355,104198
2018-06-03,41.886020828,-87.630876058,104198
2018-06-03,41.886020828,-87.630876058,104199
2018-06-03,41.885837,-87.6355,104199
2018-06-03,41.885837,-87.6355,104262
2018-06-03,41.896362458,-87.654061273,104262
2018-06-03,41.885837,-87.6355,104322
2018-06-03,41.894722,-87.634362,104322
2018-06-03,41.883984065,-87.624683976,104535
2018-06-03,41.885837,-87.6355,104535
2018-06-03,41.885837,-87.6355,104661
2018-06-03,41.885837,-87.6355,104661
2018-06-03,41.888716036,-87.644447853,104939
2018-06-03,41.885837,-87.6355,104939
2018-06-03,41.885837,-87.6355,105590
2018-06-03,41.88461619,-87.644570585,105590
2018-06-03,41.88461619,-87.644570585,105591
2018-06-03,41.885837,-87.6355,105591
2018-06-03,41.881319815,-87.629520919,105750
2018-06-03,41.885837,-87.6355,105750
2018-06-03,41.885837,-87.6355,105751
2018-06-03,41.881319815,-87.629520919,105751
2018-06-03,41.913688,-87.652855,106006
2018-06-03,41.885837,-87.6355,106006
2018-06-03,41.885837,-87.6355,106123
2018-06-03,41.925858,-87.638973,106123
2018-06-03,41.885837,-87.6355,106163
2018-06-03,41.87772613,-87.65478743,106163
2018-06-03,41.885483308,-87.652304856,106450
2018-06-03,41.885837,-87.6355,106450
2018-06-03,41.885837,-87.6355,106451
2018-06-03,41.885483308,-87.652304856,106451
2018-06-03,41.885837,-87.6355,106452
2018-06-03,41.885483308,-87.652304856,106452
2018-06-03,41.880317,-87.635185,106565
2018-06-03,41.885837,-87.6355,106565
2018-06-03,41.870769,-87.625734,106709
2018-06-03,41.885837,-87.6355,106709
2018-06-03,41.910522,-87.653106,106776
2018-06-03,41.885837,-87.6355,106776
2018-06-03,41.885837,-87.6355,106893
2018-06-03,41.886976,-87.612813,106893
2018-06-03,41.885837,-87.6355,106992
2018-06-03,41.857611,-87.619407,106992
2018-06-03,41.886024,-87.624117,107274
2018-06-03,41.885837,-87.6355,107274
2018-06-03,41.886024,-87.624117,107275
2018-06-03,41.885837,-87.6355,107275
2018-06-03,41.885837,-87.6355,107460
2018-06-03,41.91021,-87.6435,107460
2018-06-03,41.91021,-87.6435,107461
2018-06-03,41.885837,-87.6355,107461
2018-06-03,41.897448,-87.628722,107666
2018-06-03,41.882242,-87.641066,107666
2018-06-03,41.882242,-87.641066,107833
2018-06-03,41.895769,-87.67722,107833
2018-06-03,41.895769,-87.67722,107834
2018-06-03,41.882242,-87.641066,107834
2018-06-03,41.882242,-87.641066,108281
2018-06-03,41.884241,-87.629634,108281
2018-06-03,41.882242,-87.641066,109174
2018-06-03,41.898969,-87.629912,109174
2018-06-03,41.891578,-87.648384,109358
2018-06-03,41.882242,-87.641066,109358
2018-06-03,41.891578,-87.648384,109359
2018-06-03,41.882242,-87.641066,109359
2018-06-03,41.896362458,-87.654061273,109679
2018-06-03,41.882242,-87.641066,109679
2018-06-03,41.898203,-87.637536,109724
2018-06-03,41.882242,-87.641066,109724
2018-06-03,41.882242,-87.641066,110458
2018-06-03,41.879446947,-87.642681599,110458
2018-06-03,41.875885,-87.640795,110901
2018-06-03,41.882242,-87.641066,110901
2018-06-03,41.886875,-87.62603,111021
2018-06-03,41.882242,-87.641066,111021
2018-06-03,41.885637,-87.641823,111336
2018-06-03,41.882242,-87.641066,111336
2018-06-03,41.888716036,-87.644447853,111564
2018-06-03,41.882242,-87.641066,111564
2018-06-03,41.893992,-87.629318,111760
2018-06-03,41.882242,-87.641066,111760
2018-06-03,41.882242,-87.641066,111884
2018-06-03,41.882242,-87.641066,111884
2018-06-03,41.894556,-87.653449,112558
2018-06-03,41.882242,-87.641066,112558
2018-06-03,41.882242,-87.641066,112846
2018-06-03,41.889176833,-87.638505772,112846
2018-06-03,41.884728,-87.619521,113539
2018-06-03,41.882242,-87.641066,113539
2018-06-03,41.881319815,-87.629520919,113800
2018-06-03,41.882242,-87.641066,113800
2018-06-03,41.890573,-87.622072,114163
2018-06-03,41.882242,-87.641066,114163
2018-06-03,41.867227,-87.625961,114627
2018-06-03,41.882242,-87.641066,114627
2018-06-03,41.867227,-87.625961,114628
2018-06-03,41.882242,-87.641066,114628
2018-06-03,41.867227,-87.625961,114629
2018-06-03,41.882242,-87.641066,114629
2018-06-03,41.87772613,-87.65478743,115132
2018-06-03,41.882242,-87.641066,115132
2018-06-03,41.882242,-87.641066,115224
2018-06-03,41.89993001,-87.63443007,115224
2018-06-03,41.90068,-87.6626,115269
2018-06-03,41.882242,-87.641066,115269
2018-06-03,41.882242,-87.641066,115270
2018-06-03,41.90068,-87.6626,115270
2018-06-03,41.866095,-87.607267,115307
2018-06-03,41.882242,-87.641066,115307
2018-06-03,41.866095,-87.607267,115308
2018-06-03,41.882242,-87.641066,115308
2018-06-03,41.864059,-87.623727,115463
2018-06-03,41.882242,-87.641066,115463
2018-06-03,41.885483308,-87.652304856,115837
2018-06-03,41.882242,-87.641066,115837
2018-06-03,41.885483308,-87.652304856,115838
2018-06-03,41.882242,-87.641066,115838
2018-06-03,41.890762,-87.631697,116364
2018-06-03,41.882242,-87.641066,116364
2018-06-03,41.890762,-87.631697,116365
2018-06-03,41.882242,-87.641066,116365
2018-06-03,41.915689,-87.6346,116692
2018-06-03,41.882242,-87.641066,116692
2018-06-03,41.882242,-87.641066,116693
2018-06-03,41.915689,-87.6346,116693
2018-06-03,41.915689,-87.6346,116694
2018-06-03,41.882242,-87.641066,116694
2018-06-03,41.910509367,-87.682389021,117390
2018-06-03,41.882242,-87.641066,117390
2018-06-03,41.879472352,-87.625688606,117559
2018-06-03,41.882242,-87.641066,117559
2018-06-03,41.852619,-87.626488,120031
2018-06-03,41.882242,-87.641066,120031
2018-06-03,41.879344373,-87.631985221,120344
2018-06-03,41.882242,-87.641066,120344
2018-06-03,41.879344373,-87.631985221,120345
2018-06-03,41.882242,-87.641066,120345
2018-06-03,41.853779811,-87.646602988,120370
2018-06-03,41.882242,-87.641066,120370
2018-06-03,41.89637337,-87.66098386,120527
2018-06-03,41.85795,-87.640826,120527
2018-06-03,41.89637337,-87.66098386,120528
2018-06-03,41.85795,-87.640826,120528
2018-06-03,41.912133,-87.634656,120531
2018-06-03,41.85795,-87.640826,120531
2018-06-03,41.912133,-87.634656,120532
2018-06-03,41.85795,-87.640826,120532
2018-06-03,41.864883,-87.647071,120623
2018-06-03,41.85795,-87.640826,120623
2018-06-03,41.852619,-87.626488,121050
2018-06-03,41.85795,-87.640826,121050
2018-06-03,41.8694821,-87.6554864,121068
2018-06-03,41.866095,-87.607267,121068
2018-06-03,41.8694821,-87.6554864,121069
2018-06-03,41.866095,-87.607267,121069
2018-06-03,41.8694821,-87.6554864,121070
2018-06-03,41.866095,-87.607267,121070
2018-06-03,41.898586651,-87.621915226,121103
2018-06-03,41.866095,-87.607267,121103
2018-06-03,41.893808056,-87.641697228,121113
2018-06-03,41.866095,-87.607267,121113
2018-06-03,41.893808056,-87.641697228,121114
2018-06-03,41.866095,-87.607267,121114
2018-06-03,41.893808056,-87.641697228,121115
