date,lat,lon,ind
2019-06-26,41.882242,-87.641066,2234
2019-06-26,41.888716036,-87.644447853,2234
2019-06-26,41.888716036,-87.644447853,2235
2019-06-26,41.882242,-87.641066,2235
2019-06-26,41.882242,-87.641066,2236
2019-06-26,41.888716036,-87.644447853,2236
2019-06-26,41.888716036,-87.644447853,2237
2019-06-26,41.882242,-87.641066,2237
2019-06-26,41.882242,-87.641066,2238
2019-06-26,41.888716036,-87.644447853,2238
2019-06-26,41.882242,-87.641066,2239
2019-06-26,41.888716036,-87.644447853,2239
2019-06-26,41.888716036,-87.644447853,2389
2019-06-26,41.888716036,-87.644447853,2389
2019-06-26,41.888716036,-87.644447853,2390
2019-06-26,41.888716036,-87.644447853,2390
2019-06-26,41.888716036,-87.644447853,2391
2019-06-26,41.888716036,-87.644447853,2391
2019-06-26,41.882091,-87.639833,2567
2019-06-26,41.888716036,-87.644447853,2567
2019-06-26,41.882091,-87.639833,2568
2019-06-26,41.888716036,-87.644447853,2568
2019-06-26,41.888716036,-87.644447853,2569
2019-06-26,41.882091,-87.639833,2569
2019-06-26,41.885837,-87.6355,2665
2019-06-26,41.888716036,-87.644447853,2665
2019-06-26,41.888716036,-87.644447853,2942
2019-06-26,41.881892,-87.648789,2942
2019-06-26,41.888716036,-87.644447853,2943
2019-06-26,41.881892,-87.648789,2943
2019-06-26,41.890173,-87.626185,3067
2019-06-26,41.888716036,-87.644447853,3067
2019-06-26,41.875885,-87.640795,3128
2019-06-26,41.888716036,-87.644447853,3128
2019-06-26,41.888243,-87.63639,3249
2019-06-26,41.888716036,-87.644447853,3249
2019-06-26,41.888243,-87.63639,3250
2019-06-26,41.888716036,-87.644447853,3250
2019-06-26,41.884678982,-87.627975047,3358
2019-06-26,41.888716036,-87.644447853,3358
2019-06-26,41.89691,-87.621743,3413
2019-06-26,41.888716036,-87.644447853,3413
2019-06-26,41.895764746,-87.625908033,3436
2019-06-26,41.888716036,-87.644447853,3436
2019-06-26,41.891466,-87.626761,3557
2019-06-26,41.888716036,-87.644447853,3557
2019-06-26,41.90096039,-87.62377664,3567
2019-06-26,41.888716036,-87.644447853,3567
2019-06-26,41.90096039,-87.62377664,3568
2019-06-26,41.888716036,-87.644447853,3568
2019-06-26,41.90096039,-87.62377664,3569
2019-06-26,41.888716036,-87.644447853,3569
2019-06-26,41.896362458,-87.654061273,3673
2019-06-26,41.888716036,-87.644447853,3673
2019-06-26,41.889187,-87.627754,3762
2019-06-26,41.888716036,-87.644447853,3762
2019-06-26,41.889187,-87.627754,3763
2019-06-26,41.888716036,-87.644447853,3763
2019-06-26,41.915689,-87.6346,3783
2019-06-26,41.888716036,-87.644447853,3783
2019-06-26,41.87184,-87.64664,3887
2019-06-26,41.888716036,-87.644447853,3887
2019-06-26,41.9406,-87.6785,3910
2019-06-26,41.888716036,-87.644447853,3910
2019-06-26,41.888716036,-87.644447853,3951
2019-06-26,41.892278,-87.612043,3951
2019-06-26,41.888716036,-87.644447853,4121
2019-06-26,41.890762,-87.631697,4121
2019-06-26,41.888716036,-87.644447853,4122
2019-06-26,41.890762,-87.631697,4122
2019-06-26,41.884576228,-87.63188991,4166
2019-06-26,41.888716036,-87.644447853,4166
2019-06-26,41.888716036,-87.644447853,4167
2019-06-26,41.884576228,-87.63188991,4167
2019-06-26,41.884576228,-87.63188991,4168
2019-06-26,41.888716036,-87.644447853,4168
2019-06-26,41.894556,-87.653449,4278
2019-06-26,41.888716036,-87.644447853,4278
2019-06-26,41.894556,-87.653449,4279
2019-06-26,41.888716036,-87.644447853,4279
2019-06-26,41.888716036,-87.644447853,4386
2019-06-26,41.879446947,-87.642681599,4386
2019-06-26,41.888716036,-87.644447853,4387
2019-06-26,41.879446947,-87.642681599,4387
2019-06-26,41.879344373,-87.631985221,4581
2019-06-26,41.888716036,-87.644447853,4581
2019-06-26,41.884241,-87.629634,4729
2019-06-26,41.884241,-87.629634,4729
2019-06-26,41.884241,-87.629634,4730
2019-06-26,41.884241,-87.629634,4730
2019-06-26,41.884241,-87.629634,4731
2019-06-26,41.884241,-87.629634,4731
2019-06-26,41.884241,-87.629634,5003
2019-06-26,41.878166,-87.631929,5003
2019-06-26,41.884241,-87.629634,5004
2019-06-26,41.878166,-87.631929,5004
2019-06-26,41.884241,-87.629634,5005
2019-06-26,41.878166,-87.631929,5005
2019-06-26,41.884241,-87.629634,5006
2019-06-26,41.878166,-87.631929,5006
2019-06-26,41.884241,-87.629634,5007
2019-06-26,41.878166,-87.631929,5007
2019-06-26,41.884241,-87.629634,5008
2019-06-26,41.878166,-87.631929,5008
2019-06-26,41.884241,-87.629634,5009
2019-06-26,41.878166,-87.631929,5009
2019-06-26,41.884241,-87.629634,5010
2019-06-26,41.878166,-87.631929,5010
2019-06-26,41.884241,-87.629634,5131
2019-06-26,41.894345137,-87.622798383,5131
2019-06-26,41.884241,-87.629634,5132
2019-06-26,41.894345137,-87.622798383,5132
2019-06-26,41.879356359,-87.629791036,5257
2019-06-26,41.884241,-87.629634,5257
2019-06-26,41.877245,-87.639366,5310
2019-06-26,41.884241,-87.629634,5310
2019-06-26,41.880317,-87.635185,5576
2019-06-26,41.884241,-87.629634,5576
2019-06-26,41.880317,-87.635185,5577
2019-06-26,41.884241,-87.629634,5577
2019-06-26,41.880317,-87.635185,5578
2019-06-26,41.884241,-87.629634,5578
2019-06-26,41.880317,-87.635185,5579
2019-06-26,41.884241,-87.629634,5579
2019-06-26,41.880317,-87.635185,5580
2019-06-26,41.884241,-87.629634,5580
2019-06-26,41.880317,-87.635185,5581
2019-06-26,41.884241,-87.629634,5581
2019-06-26,41.8810317,-87.62408432,5758
2019-06-26,41.884241,-87.629634,5758
2019-06-26,41.8810317,-87.62408432,5759
2019-06-26,41.884241,-87.629634,5759
2019-06-26,41.88338,-87.64117,5913
2019-06-26,41.884241,-87.629634,5913
2019-06-26,41.884241,-87.629634,5914
2019-06-26,41.88338,-87.64117,5914
2019-06-26,41.881319815,-87.629520919,5966
2019-06-26,41.884241,-87.629634,5966
2019-06-26,41.884241,-87.629634,5999
2019-06-26,41.90345,-87.667747,5999
2019-06-26,41.884241,-87.629634,6000
2019-06-26,41.90345,-87.667747,6000
2019-06-26,41.910578035,-87.649421929,6027
2019-06-26,41.884241,-87.629634,6027
2019-06-26,41.907655,-87.672552,6060
2019-06-26,41.884241,-87.629634,6060
2019-06-26,41.884241,-87.629634,6170
2019-06-26,41.886349063,-87.617516547,6170
2019-06-26,41.884241,-87.629634,6231
2019-06-26,41.902973,-87.63128,6231
2019-06-26,41.884241,-87.629634,6319
2019-06-26,41.890573,-87.622072,6319
2019-06-26,41.884241,-87.629634,6363
2019-06-26,41.88461619,-87.644570585,6363
2019-06-26,41.884241,-87.629634,6440
2019-06-26,41.872596,-87.633502,6440
2019-06-26,41.884241,-87.629634,6441
2019-06-26,41.872596,-87.633502,6441
2019-06-26,41.872596,-87.633502,6442
2019-06-26,41.884241,-87.629634,6442
2019-06-26,41.872596,-87.633502,6443
2019-06-26,41.884241,-87.629634,6443
2019-06-26,41.880419,-87.655519,6481
2019-06-26,41.884241,-87.629634,6481
2019-06-26,41.884241,-87.629634,6482
2019-06-26,41.880419,-87.655519,6482
2019-06-26,41.880419,-87.655519,6483
2019-06-26,41.884241,-87.629634,6483
2019-06-26,41.884241,-87.629634,6508
2019-06-26,41.929465,-87.684158,6508
2019-06-26,41.884241,-87.629634,6557
2019-06-26,41.929546,-87.643118,6557
2019-06-26,41.884241,-87.629634,6558
2019-06-26,41.929546,-87.643118,6558
2019-06-26,41.884241,-87.629634,6660
2019-06-26,41.889906,-87.634266,6660
2019-06-26,41.893808056,-87.641697228,6762
2019-06-26,41.884241,-87.629634,6762
2019-06-26,41.884241,-87.629634,6763
2019-06-26,41.893808056,-87.641697228,6763
2019-06-26,41.884241,-87.629634,6764
2019-06-26,41.893808056,-87.641697228,6764
2019-06-26,41.893808056,-87.641697228,6765
2019-06-26,41.884241,-87.629634,6765
2019-06-26,41.884241,-87.629634,6766
2019-06-26,41.893808056,-87.641697228,6766
2019-06-26,41.879255,-87.639904,6979
2019-06-26,41.884241,-87.629634,6979
2019-06-26,41.879255,-87.639904,6980
2019-06-26,41.884241,-87.629634,6980
2019-06-26,41.884241,-87.629634,6981
2019-06-26,41.879255,-87.639904,6981
2019-06-26,41.924632472,-87.689307006,7012
2019-06-26,41.884241,-87.629634,7012
2019-06-26,41.884241,-87.629634,7022
2019-06-26,41.945529,-87.646439,7022
2019-06-26,41.877707956,-87.635321141,7096
2019-06-26,41.884241,-87.629634,7096
2019-06-26,41.884241,-87.629634,7220
2019-06-26,41.89637337,-87.66098386,7220
2019-06-26,41.903222,-87.634324,7234
2019-06-26,41.884241,-87.629634,7234
2019-06-26,41.884241,-87.629634,7235
2019-06-26,41.903222,-87.634324,7235
2019-06-26,41.903222,-87.634324,7236
2019-06-26,41.884241,-87.629634,7236
2019-06-26,41.875932666,-87.630584536,7359
2019-06-26,41.884241,-87.629634,7359
2019-06-26,41.884241,-87.629634,7360
2019-06-26,41.875932666,-87.630584536,7360
2019-06-26,41.884241,-87.629634,7361
2019-06-26,41.875932666,-87.630584536,7361
2019-06-26,41.875932666,-87.630584536,7362
2019-06-26,41.884241,-87.629634,7362
2019-06-26,41.884241,-87.629634,7433
2019-06-26,41.894722,-87.634362,7433
2019-06-26,41.911974,-87.631942,7464
2019-06-26,41.884241,-87.629634,7464
2019-06-26,41.889176833,-87.638505772,7627
2019-06-26,41.884241,-87.629634,7627
2019-06-26,41.884241,-87.629634,7628
2019-06-26,41.889176833,-87.638505772,7628
2019-06-26,41.884241,-87.629634,7629
2019-06-26,41.889176833,-87.638505772,7629
2019-06-26,41.891264346,-87.676842213,7730
2019-06-26,41.884241,-87.629634,7730
2019-06-26,41.884241,-87.629634,7731
2019-06-26,41.891264346,-87.676842213,7731
2019-06-26,41.884241,-87.629634,7752
2019-06-26,41.928712,-87.653833,7752
2019-06-26,41.884241,-87.629634,7865
2019-06-26,41.870816,-87.631246,7865
2019-06-26,41.884241,-87.629634,7866
2019-06-26,41.870816,-87.631246,7866
2019-06-26,41.884241,-87.629634,7867
2019-06-26,41.870816,-87.631246,7867
2019-06-26,41.884728,-87.619521,8247
2019-06-26,41.884241,-87.629634,8247
2019-06-26,41.884241,-87.629634,8248
2019-06-26,41.884728,-87.619521,8248
2019-06-26,41.884241,-87.629634,8249
2019-06-26,41.884728,-87.619521,8249
2019-06-26,41.884728,-87.619521,8250
2019-06-26,41.884241,-87.629634,8250
2019-06-26,41.884241,-87.629634,8251
2019-06-26,41.884728,-87.619521,8251
2019-06-26,41.884241,-87.629634,8252
2019-06-26,41.884728,-87.619521,8252
2019-06-26,41.884241,-87.629634,8253
2019-06-26,41.884728,-87.619521,8253
2019-06-26,41.884241,-87.629634,8254
2019-06-26,41.884728,-87.619521,8254
2019-06-26,41.884241,-87.629634,8255
2019-06-26,41.884728,-87.619521,8255
2019-06-26,41.918306,-87.636282,8327
2019-06-26,41.884241,-87.629634,8327
2019-06-26,41.877181,-87.627844,8482
2019-06-26,41.884241,-87.629634,8482
2019-06-26,41.884241,-87.629634,8483
2019-06-26,41.877181,-87.627844,8483
2019-06-26,41.884241,-87.629634,8597
2019-06-26,41.912616,-87.681391,8597
2019-06-26,41.882242,-87.641066,8797
2019-06-26,41.884241,-87.629634,8797
2019-06-26,41.882242,-87.641066,8798
2019-06-26,41.884241,-87.629634,8798
2019-06-26,41.882242,-87.641066,8799
2019-06-26,41.884241,-87.629634,8799
2019-06-26,41.884241,-87.629634,8800
2019-06-26,41.882242,-87.641066,8800
2019-06-26,41.884241,-87.629634,8801
2019-06-26,41.882242,-87.641066,8801
2019-06-26,41.882242,-87.641066,8802
2019-06-26,41.884241,-87.629634,8802
2019-06-26,41.884241,-87.629634,8858
2019-06-26,41.897448,-87.628722,8858
2019-06-26,41.884241,-87.629634,8859
2019-06-26,41.897448,-87.628722,8859
2019-06-26,41.884241,-87.629634,8860
2019-06-26,41.897448,-87.628722,8860
2019-06-26,41.898586651,-87.621915226,8913
2019-06-26,41.884241,-87.629634,8913
2019-06-26,41.898586651,-87.621915226,8914
2019-06-26,41.884241,-87.629634,8914
2019-06-26,41.88283,-87.661206,8992
2019-06-26,41.884241,-87.629634,8992
2019-06-26,41.884241,-87.629634,9126
2019-06-26,41.888716036,-87.644447853,9126
2019-06-26,41.884241,-87.629634,9127
2019-06-26,41.888716036,-87.644447853,9127
2019-06-26,41.912133,-87.634656,9150
2019-06-26,41.884241,-87.629634,9150
2019-06-26,41.884241,-87.629634,9240
2019-06-26,41.874053,-87.627716,9240
2019-06-26,41.884241,-87.629634,9241
2019-06-26,41.874053,-87.627716,9241
2019-06-26,41.884241,-87.629634,9242
2019-06-26,41.874053,-87.627716,9242
2019-06-26,41.909396007,-87.677691929,9261
2019-06-26,41.884241,-87.629634,9261
2019-06-26,41.884241,-87.629634,9479
2019-06-26,41.882091,-87.639833,9479
2019-06-26,41.882091,-87.639833,9480
2019-06-26,41.884241,-87.629634,9480
2019-06-26,41.883253195,-87.636512518,9655
2019-06-26,41.884241,-87.629634,9655
2019-06-26,41.884241,-87.629634,9656
2019-06-26,41.883253195,-87.636512518,9656
2019-06-26,41.884241,-87.629634,9657
2019-06-26,41.883253195,-87.636512518,9657
2019-06-26,41.883253195,-87.636512518,9658
2019-06-26,41.884241,-87.629634,9658
2019-06-26,41.891795,-87.658751,9776
2019-06-26,41.884241,-87.629634,9776
2019-06-26,41.884241,-87.629634,9787
2019-06-26,41.87785,-87.62408,9787
2019-06-26,41.884241,-87.629634,9822
2019-06-26,41.867888,-87.623041,9822
2019-06-26,41.884241,-87.629634,9976
2019-06-26,41.872077633,-87.629543773,9976
2019-06-26,41.884241,-87.629634,9977
2019-06-26,41.872077633,-87.629543773,9977
2019-06-26,41.884241,-87.629634,10053
2019-06-26,41.893992,-87.629318,10053
2019-06-26,41.884241,-87.629634,10054
2019-06-26,41.893992,-87.629318,10054
2019-06-26,41.884241,-87.629634,10088
2019-06-26,41.935733,-87.663576,10088
2019-06-26,41.884241,-87.629634,10203
2019-06-26,41.891847372,-87.620580196,10203
2019-06-26,41.891847372,-87.620580196,10204
2019-06-26,41.884241,-87.629634,10204
2019-06-26,41.891847372,-87.620580196,10205
2019-06-26,41.884241,-87.629634,10205
2019-06-26,41.891847372,-87.620580196,10206
2019-06-26,41.884241,-87.629634,10206
2019-06-26,41.884241,-87.629634,10207
2019-06-26,41.891847372,-87.620580196,10207
2019-06-26,41.872187,-87.661501,10257
2019-06-26,41.884241,-87.629634,10257
2019-06-26,41.872187,-87.661501,10258
2019-06-26,41.884241,-87.629634,10258
2019-06-26,41.929143,-87.649077,10301
2019-06-26,41.884241,-87.629634,10301
2019-06-26,41.884241,-87.629634,10385
2019-06-26,41.881892,-87.648789,10385
2019-06-26,41.884241,-87.629634,10386
2019-06-26,41.881892,-87.648789,10386
2019-06-26,41.884241,-87.629634,10387
2019-06-26,41.881892,-87.648789,10387
2019-06-26,41.957081,-87.664199,10409
2019-06-26,41.884241,-87.629634,10409
2019-06-26,41.921822,-87.64414,10421
2019-06-26,41.884241,-87.629634,10421
2019-06-26,41.884241,-87.629634,10465
2019-06-26,41.894666,-87.638437,10465
2019-06-26,41.878118901,-87.643947601,10562
2019-06-26,41.884241,-87.629634,10562
2019-06-26,41.884241,-87.629634,10563
2019-06-26,41.878118901,-87.643947601,10563
2019-06-26,41.897764,-87.642884,10582
2019-06-26,41.884241,-87.629634,10582
2019-06-26,41.884241,-87.629634,10638
2019-06-26,41.918216,-87.656936,10638
2019-06-26,41.884241,-87.629634,10757
2019-06-26,41.894503,-87.617854,10757
2019-06-26,41.888243,-87.63639,10786
2019-06-26,41.884241,-87.629634,10786
2019-06-26,41.884241,-87.629634,10837
2019-06-26,41.885483308,-87.652304856,10837
2019-06-26,41.884241,-87.629634,10838
2019-06-26,41.885483308,-87.652304856,10838
2019-06-26,41.922167,-87.638888,10943
2019-06-26,41.884241,-87.629634,10943
2019-06-26,41.922167,-87.638888,10944
2019-06-26,41.884241,-87.629634,10944
2019-06-26,41.884678982,-87.627975047,10973
2019-06-26,41.884241,-87.629634,10973
2019-06-26,41.884678982,-87.627975047,10974
2019-06-26,41.884241,-87.629634,10974
2019-06-26,41.857813,-87.62455,11087
2019-06-26,41.884241,-87.629634,11087
2019-06-26,41.884241,-87.629634,11114
2019-06-26,41.89691,-87.621743,11114
2019-06-26,41.895764746,-87.625908033,11157
2019-06-26,41.884241,-87.629634,11157
2019-06-26,41.884241,-87.629634,11158
2019-06-26,41.895764746,-87.625908033,11158
2019-06-26,41.864059,-87.623727,11224
2019-06-26,41.884241,-87.629634,11224
2019-06-26,41.884241,-87.629634,11295
2019-06-26,41.89675,-87.63089,11295
2019-06-26,41.884241,-87.629634,11296
2019-06-26,41.89675,-87.63089,11296
2019-06-26,41.891466,-87.626761,11369
2019-06-26,41.884241,-87.629634,11369
2019-06-26,41.891466,-87.626761,11370
2019-06-26,41.884241,-87.629634,11370
2019-06-26,41.884241,-87.629634,11385
2019-06-26,41.90096039,-87.62377664,11385
2019-06-26,41.884241,-87.629634,11464
2019-06-26,41.898969,-87.629912,11464
2019-06-26,41.884241,-87.629634,11465
2019-06-26,41.898969,-87.629912,11465
2019-06-26,41.898969,-87.629912,11466
2019-06-26,41.884241,-87.629634,11466
2019-06-26,41.884241,-87.629634,11593
2019-06-26,41.870769,-87.625734,11593
2019-06-26,41.884241,-87.629634,11594
2019-06-26,41.870769,-87.625734,11594
2019-06-26,41.870769,-87.625734,11595
2019-06-26,41.884241,-87.629634,11595
2019-06-26,41.870769,-87.625734,11596
2019-06-26,41.884241,-87.629634,11596
2019-06-26,41.884241,-87.629634,11634
2019-06-26,41.909854652,-87.66993016,11634
2019-06-26,41.903119,-87.673935,11668
2019-06-26,41.884241,-87.629634,11668
2019-06-26,41.884241,-87.629634,11802
2019-06-26,41.915689,-87.6346,11802
2019-06-26,41.915689,-87.6346,11803
2019-06-26,41.884241,-87.629634,11803
2019-06-26,41.903266,-87.678435,11824
2019-06-26,41.884241,-87.629634,11824
2019-06-26,41.884114,-87.654264,11880
2019-06-26,41.884241,-87.629634,11880
2019-06-26,41.884241,-87.629634,11881
2019-06-26,41.884114,-87.654264,11881
2019-06-26,41.884241,-87.629634,11882
2019-06-26,41.884114,-87.654264,11882
2019-06-26,41.884114,-87.654264,11883
2019-06-26,41.884241,-87.629634,11883
2019-06-26,41.884114,-87.654264,11884
2019-06-26,41.884241,-87.629634,11884
2019-06-26,41.884114,-87.654264,11885
2019-06-26,41.884241,-87.629634,11885
2019-06-26,41.884114,-87.654264,11886
2019-06-26,41.884241,-87.629634,11886
2019-06-26,41.884241,-87.629634,11925
2019-06-26,41.918084,-87.643749,11925
2019-06-26,41.884241,-87.629634,11934
2019-06-26,41.87184,-87.64664,11934
2019-06-26,41.884241,-87.629634,11983
2019-06-26,41.943403,-87.679618,11983
2019-06-26,41.884241,-87.629634,12012
2019-06-26,41.931248,-87.644336,12012
2019-06-26,41.884241,-87.629634,12074
2019-06-26,41.92533,-87.6658,12074
2019-06-26,41.884241,-87.629634,12104
2019-06-26,41.892278,-87.612043,12104
2019-06-26,41.892278,-87.612043,12105
2019-06-26,41.884241,-87.629634,12105
2019-06-26,41.902893,-87.687275,12170
2019-06-26,41.884241,-87.629634,12170
2019-06-26,41.902893,-87.687275,12171
2019-06-26,41.884241,-87.629634,12171
2019-06-26,41.886835,-87.62232,12334
2019-06-26,41.884241,-87.629634,12334
2019-06-26,41.886835,-87.62232,12335
2019-06-26,41.884241,-87.629634,12335
2019-06-26,41.884241,-87.629634,12336
2019-06-26,41.886835,-87.62232,12336
2019-06-26,41.854184249,-87.619153741,12436
2019-06-26,41.884241,-87.629634,12436
2019-06-26,41.854184249,-87.619153741,12437
2019-06-26,41.884241,-87.629634,12437
2019-06-26,41.884576228,-87.63188991,12473
2019-06-26,41.884241,-87.629634,12473
2019-06-26,41.860384,-87.625813,12637
2019-06-26,41.884241,-87.629634,12637
2019-06-26,41.884241,-87.629634,12638
2019-06-26,41.860384,-87.625813,12638
2019-06-26,41.860384,-87.625813,12639
2019-06-26,41.884241,-87.629634,12639
2019-06-26,41.884241,-87.629634,12721
2019-06-26,41.872773,-87.623981,12721
2019-06-26,41.849527,-87.640591,12742
2019-06-26,41.884241,-87.629634,12742
2019-06-26,41.884241,-87.629634,12857
2019-06-26,41.883668,-87.64867,12857
2019-06-26,41.883668,-87.64867,12858
2019-06-26,41.884241,-87.629634,12858
2019-06-26,41.838842,-87.621857,12890
2019-06-26,41.884241,-87.629634,12890
2019-06-26,41.867117783,-87.641087959,12903
2019-06-26,41.884241,-87.629634,12903
2019-06-26,41.866095,-87.607267,13008
2019-06-26,41.884241,-87.629634,13008
2019-06-26,41.866095,-87.607267,13009
2019-06-26,41.884241,-87.629634,13009
2019-06-26,41.884241,-87.629634,13010
2019-06-26,41.866095,-87.607267,13010
2019-06-26,41.865312,-87.617867,13018
2019-06-26,41.884241,-87.629634,13018
2019-06-26,41.884241,-87.629634,13060
2019-06-26,41.87295,-87.66913,13060
2019-06-26,41.884241,-87.629634,13061
2019-06-26,41.87295,-87.66913,13061
2019-06-26,41.881319815,-87.629520919,13241
2019-06-26,41.878166,-87.631929,13241
2019-06-26,41.894345137,-87.622798383,13268
2019-06-26,41.881319815,-87.629520919,13268
2019-06-26,41.879356359,-87.629791036,13287
2019-06-26,41.881319815,-87.629520919,13287
2019-06-26,41.877245,-87.639366,13302
2019-06-26,41.881319815,-87.629520919,13302
2019-06-26,41.881319815,-87.629520919,13422
2019-06-26,41.880317,-87.635185,13422
2019-06-26,41.881319815,-87.629520919,13515
2019-06-26,41.867227,-87.625961,13515
2019-06-26,41.88338,-87.64117,13706
2019-06-26,41.881319815,-87.629520919,13706
2019-06-26,41.88338,-87.64117,13707
2019-06-26,41.881319815,-87.629520919,13707
2019-06-26,41.881319815,-87.629520919,13768
2019-06-26,41.881319815,-87.629520919,13768
2019-06-26,41.886349063,-87.617516547,13811
2019-06-26,41.881319815,-87.629520919,13811
2019-06-26,41.886349063,-87.617516547,13812
2019-06-26,41.881319815,-87.629520919,13812
2019-06-26,41.881319815,-87.629520919,13869
2019-06-26,41.902973,-87.63128,13869
2019-06-26,41.902973,-87.63128,13870
2019-06-26,41.881319815,-87.629520919,13870
2019-06-26,41.890573,-87.622072,13894
2019-06-26,41.881319815,-87.629520919,13894
2019-06-26,41.872596,-87.633502,13951
2019-06-26,41.881319815,-87.629520919,13951
2019-06-26,41.881319815,-87.629520919,13993
2019-06-26,41.880419,-87.655519,13993
2019-06-26,41.883984065,-87.624683976,14051
2019-06-26,41.881319815,-87.629520919,14051
2019-06-26,41.881319815,-87.629520919,14052
2019-06-26,41.883984065,-87.624683976,14052
2019-06-26,41.881319815,-87.629520919,14137
2019-06-26,41.885637,-87.641823,14137
2019-06-26,41.885637,-87.641823,14138
2019-06-26,41.881319815,-87.629520919,14138
2019-06-26,41.881319815,-87.629520919,14139
2019-06-26,41.885637,-87.641823,14139
2019-06-26,41.881319815,-87.629520919,14191
2019-06-26,41.889906,-87.634266,14191
2019-06-26,41.889906,-87.634266,14192
2019-06-26,41.881319815,-87.629520919,14192
2019-06-26,41.879255,-87.639904,14421
2019-06-26,41.881319815,-87.629520919,14421
2019-06-26,41.879255,-87.639904,14422
2019-06-26,41.881319815,-87.629520919,14422
2019-06-26,41.881319815,-87.629520919,14481
2019-06-26,41.925858,-87.638973,14481
2019-06-26,41.907993,-87.631501,14539
2019-06-26,41.881319815,-87.629520919,14539
2019-06-26,41.881319815,-87.629520919,14540
2019-06-26,41.907993,-87.631501,14540
2019-06-26,41.881319815,-87.629520919,14709
2019-06-26,41.875932666,-87.630584536,14709
2019-06-26,41.881319815,-87.629520919,14742
2019-06-26,41.894722,-87.634362,14742
2019-06-26,41.889176833,-87.638505772,14813
2019-06-26,41.881319815,-87.629520919,14813
2019-06-26,41.889176833,-87.638505772,14814
2019-06-26,41.881319815,-87.629520919,14814
2019-06-26,41.889176833,-87.638505772,14815
2019-06-26,41.881319815,-87.629520919,14815
2019-06-26,41.881319815,-87.629520919,14861
2019-06-26,41.919936,-87.64883,14861
2019-06-26,41.881319815,-87.629520919,15042
2019-06-26,41.884728,-87.619521,15042
2019-06-26,41.881319815,-87.629520919,15043
2019-06-26,41.884728,-87.619521,15043
2019-06-26,41.913865,-87.648755,15089
2019-06-26,41.881319815,-87.629520919,15089
2019-06-26,41.8694821,-87.6554864,15102
2019-06-26,41.881319815,-87.629520919,15102
2019-06-26,41.886024,-87.624117,15202
2019-06-26,41.881319815,-87.629520919,15202
2019-06-26,41.906724,-87.63483,15237
2019-06-26,41.881319815,-87.629520919,15237
2019-06-26,41.881319815,-87.629520919,15240
2019-06-26,41.912616,-87.681391,15240
2019-06-26,41.886020828,-87.630876058,15271
2019-06-26,41.881319815,-87.629520919,15271
2019-06-26,41.881319815,-87.629520919,15435
2019-06-26,41.882242,-87.641066,15435
2019-06-26,41.881319815,-87.629520919,15582
2019-06-26,41.874053,-87.627716,15582
2019-06-26,41.881319815,-87.629520919,15583
2019-06-26,41.874053,-87.627716,15583
2019-06-26,41.881319815,-87.629520919,15687
