date,lat,lon,ind
2018-07-30,41.897448,-87.628722,3405
2018-07-30,41.897448,-87.628722,3476
2018-07-30,41.882091,-87.639833,3476
2018-07-30,41.897764,-87.642884,3522
2018-07-30,41.897448,-87.628722,3522
2018-07-30,41.860384,-87.625813,3607
2018-07-30,41.897448,-87.628722,3607
2018-07-30,41.89766,-87.62351,3653
2018-07-30,41.897448,-87.628722,3653
2018-07-30,41.89766,-87.62351,3654
2018-07-30,41.897448,-87.628722,3654
2018-07-30,41.897448,-87.628722,3702
2018-07-30,41.88949182,-87.688219365,3702
2018-07-30,41.897448,-87.628722,3732
2018-07-30,41.87501,-87.67328,3732
2018-07-30,41.898969,-87.629912,3791
2018-07-30,41.894722,-87.634362,3791
2018-07-30,41.943739,-87.66402,3938
2018-07-30,41.894722,-87.634362,3938
2018-07-30,41.894722,-87.634362,4067
2018-07-30,41.90096039,-87.62377664,4067
2018-07-30,41.894722,-87.634362,4122
2018-07-30,41.857611,-87.619407,4122
2018-07-30,41.906724,-87.63483,4249
2018-07-30,41.894722,-87.634362,4249
2018-07-30,41.894722,-87.634362,4250
2018-07-30,41.906724,-87.63483,4250
2018-07-30,41.906724,-87.63483,4251
2018-07-30,41.894722,-87.634362,4251
2018-07-30,41.894722,-87.634362,4451
2018-07-30,41.912133,-87.634656,4451
2018-07-30,41.902973,-87.63128,4673
2018-07-30,41.894722,-87.634362,4673
2018-07-30,41.894722,-87.634362,4674
2018-07-30,41.902973,-87.63128,4674
2018-07-30,41.894722,-87.634362,4675
2018-07-30,41.902973,-87.63128,4675
2018-07-30,41.894722,-87.634362,4788
2018-07-30,41.949399,-87.654529,4788
2018-07-30,41.894722,-87.634362,4820
2018-07-30,41.889187,-87.627754,4820
2018-07-30,41.894722,-87.634362,4939
2018-07-30,41.891847372,-87.620580196,4939
2018-07-30,41.867888,-87.623041,5041
2018-07-30,41.894722,-87.634362,5041
2018-07-30,41.879356359,-87.629791036,5054
2018-07-30,41.894722,-87.634362,5054
2018-07-30,41.886024,-87.624117,5118
2018-07-30,41.894722,-87.634362,5118
2018-07-30,41.884241,-87.629634,5219
2018-07-30,41.894722,-87.634362,5219
2018-07-30,41.889176833,-87.638505772,5327
2018-07-30,41.894722,-87.634362,5327
2018-07-30,41.889176833,-87.638505772,5328
2018-07-30,41.894722,-87.634362,5328
2018-07-30,41.889176833,-87.638505772,5329
2018-07-30,41.894722,-87.634362,5329
2018-07-30,41.894722,-87.634362,5330
2018-07-30,41.889176833,-87.638505772,5330
2018-07-30,41.889176833,-87.638505772,5331
2018-07-30,41.894722,-87.634362,5331
2018-07-30,41.894722,-87.634362,5690
2018-07-30,41.893992,-87.629318,5690
2018-07-30,41.893992,-87.629318,5691
2018-07-30,41.894722,-87.634362,5691
2018-07-30,41.894722,-87.634362,5692
2018-07-30,41.893992,-87.629318,5692
2018-07-30,41.894722,-87.634362,5789
2018-07-30,41.897448,-87.628722,5789
2018-07-30,41.894722,-87.634362,5790
2018-07-30,41.897448,-87.628722,5790
2018-07-30,41.894722,-87.634362,5845
2018-07-30,41.890573,-87.622072,5845
2018-07-30,41.894722,-87.634362,5873
2018-07-30,41.870769,-87.625734,5873
2018-07-30,41.894722,-87.634362,5874
2018-07-30,41.870769,-87.625734,5874
2018-07-30,41.894722,-87.634362,5915
2018-07-30,41.885637,-87.641823,5915
2018-07-30,41.894722,-87.634362,5916
2018-07-30,41.885637,-87.641823,5916
2018-07-30,41.943034,-87.687288,6052
2018-07-30,41.894722,-87.634362,6052
2018-07-30,41.915983,-87.677335,6113
2018-07-30,41.894722,-87.634362,6113
2018-07-30,41.88283,-87.661206,6190
2018-07-30,41.894722,-87.634362,6190
2018-07-30,41.883668,-87.64867,6213
2018-07-30,41.894722,-87.634362,6213
2018-07-30,41.885837,-87.6355,6305
2018-07-30,41.894722,-87.634362,6305
2018-07-30,41.885837,-87.6355,6306
2018-07-30,41.894722,-87.634362,6306
2018-07-30,41.879255,-87.639904,6430
2018-07-30,41.894722,-87.634362,6430
2018-07-30,41.879255,-87.639904,6431
2018-07-30,41.894722,-87.634362,6431
2018-07-30,41.929546,-87.643118,6557
2018-07-30,41.894722,-87.634362,6557
2018-07-30,41.894503,-87.617854,6633
2018-07-30,41.894722,-87.634362,6633
2018-07-30,41.894503,-87.617854,6634
2018-07-30,41.894722,-87.634362,6634
2018-07-30,41.882664,-87.63253,6749
2018-07-30,41.894722,-87.634362,6749
2018-07-30,41.882664,-87.63253,6750
2018-07-30,41.894722,-87.634362,6750
2018-07-30,41.918084,-87.643749,6877
2018-07-30,41.894722,-87.634362,6877
2018-07-30,41.88338,-87.64117,6980
2018-07-30,41.894722,-87.634362,6980
2018-07-30,41.88338,-87.64117,6981
2018-07-30,41.894722,-87.634362,6981
2018-07-30,41.88338,-87.64117,6982
2018-07-30,41.894722,-87.634362,6982
2018-07-30,41.88338,-87.64117,6983
2018-07-30,41.894722,-87.634362,6983
2018-07-30,41.88338,-87.64117,6984
2018-07-30,41.894722,-87.634362,6984
2018-07-30,41.888716036,-87.644447853,7307
2018-07-30,41.894722,-87.634362,7307
2018-07-30,41.894722,-87.634362,7448
2018-07-30,41.894722,-87.634362,7448
2018-07-30,41.894722,-87.634362,7449
2018-07-30,41.894722,-87.634362,7449
2018-07-30,41.89675,-87.63089,7560
2018-07-30,41.894722,-87.634362,7560
2018-07-30,41.89675,-87.63089,7561
2018-07-30,41.894722,-87.634362,7561
2018-07-30,41.884728,-87.619521,7685
2018-07-30,41.894722,-87.634362,7685
2018-07-30,41.903222,-87.634324,7793
2018-07-30,41.894722,-87.634362,7793
2018-07-30,41.903222,-87.634324,7794
2018-07-30,41.894722,-87.634362,7794
2018-07-30,41.881892,-87.648789,8002
2018-07-30,41.894722,-87.634362,8002
2018-07-30,41.894722,-87.634362,8003
2018-07-30,41.881892,-87.648789,8003
2018-07-30,41.896746973,-87.635667622,8089
2018-07-30,41.894722,-87.634362,8089
2018-07-30,41.931248,-87.644336,8171
2018-07-30,41.894722,-87.634362,8171
2018-07-30,41.894722,-87.634362,8222
2018-07-30,41.907655,-87.672552,8222
2018-07-30,41.894722,-87.634362,8230
2018-07-30,41.920771,-87.663712,8230
2018-07-30,41.89993001,-87.63443007,8400
2018-07-30,41.894722,-87.634362,8400
2018-07-30,41.881319815,-87.629520919,8523
2018-07-30,41.894722,-87.634362,8523
2018-07-30,41.894722,-87.634362,8584
2018-07-30,41.884114,-87.654264,8584
2018-07-30,41.894722,-87.634362,8617
2018-07-30,41.890173,-87.626185,8617
2018-07-30,41.898586651,-87.621915226,8957
2018-07-30,41.894722,-87.634362,8957
2018-07-30,41.894722,-87.634362,9144
2018-07-30,41.900219493,-87.642985468,9144
2018-07-30,41.900219493,-87.642985468,9145
2018-07-30,41.894722,-87.634362,9145
2018-07-30,41.894722,-87.634362,9146
2018-07-30,41.900219493,-87.642985468,9146
2018-07-30,41.894722,-87.634362,9263
2018-07-30,41.882242,-87.641066,9263
2018-07-30,41.882242,-87.641066,9264
2018-07-30,41.894722,-87.634362,9264
2018-07-30,41.894722,-87.634362,9265
2018-07-30,41.882242,-87.641066,9265
2018-07-30,41.894722,-87.634362,9349
2018-07-30,41.907066,-87.667252,9349
2018-07-30,41.894722,-87.634362,9381
2018-07-30,41.883253195,-87.636512518,9381
2018-07-30,41.842052,-87.617,9417
2018-07-30,41.894722,-87.634362,9417
2018-07-30,41.894722,-87.634362,9539
2018-07-30,41.888243,-87.63639,9539
2018-07-30,41.894722,-87.634362,9540
2018-07-30,41.888243,-87.63639,9540
2018-07-30,41.888243,-87.63639,9541
2018-07-30,41.894722,-87.634362,9541
2018-07-30,41.922167,-87.638888,9746
2018-07-30,41.894722,-87.634362,9746
2018-07-30,41.894722,-87.634362,9805
2018-07-30,41.926755988,-87.634428785,9805
2018-07-30,41.894722,-87.634362,9806
2018-07-30,41.926755988,-87.634428785,9806
2018-07-30,41.896362458,-87.654061273,9835
2018-07-30,41.894722,-87.634362,9835
2018-07-30,41.906866,-87.626217,9960
2018-07-30,41.894722,-87.634362,9960
2018-07-30,41.894722,-87.634362,10016
2018-07-30,41.878166,-87.631929,10016
2018-07-30,41.883984065,-87.624683976,10090
2018-07-30,41.894722,-87.634362,10090
2018-07-30,41.909854652,-87.66993016,10131
2018-07-30,41.894722,-87.634362,10131
2018-07-30,41.87772613,-87.65478743,10158
2018-07-30,41.894722,-87.634362,10158
2018-07-30,41.884576228,-87.63188991,10292
2018-07-30,41.894722,-87.634362,10292
2018-07-30,41.882091,-87.639833,10372
2018-07-30,41.894722,-87.634362,10372
2018-07-30,41.894722,-87.634362,10460
2018-07-30,41.897764,-87.642884,10460
2018-07-30,41.880317,-87.635185,10580
2018-07-30,41.894722,-87.634362,10580
2018-07-30,41.894722,-87.634362,10671
2018-07-30,41.879344373,-87.631985221,10671
2018-07-30,41.900363,-87.696704,10720
2018-07-30,41.894722,-87.634362,10720
2018-07-30,41.889176833,-87.638505772,10880
2018-07-30,41.910578035,-87.649421929,10880
2018-07-30,41.889176833,-87.638505772,10932
2018-07-30,41.895769,-87.67722,10932
2018-07-30,41.89691,-87.621743,11138
2018-07-30,41.889176833,-87.638505772,11138
2018-07-30,41.90096039,-87.62377664,11179
2018-07-30,41.889176833,-87.638505772,11179
2018-07-30,41.889176833,-87.638505772,11281
2018-07-30,41.906724,-87.63483,11281
2018-07-30,41.889176833,-87.638505772,11596
2018-07-30,41.902973,-87.63128,11596
2018-07-30,41.889176833,-87.638505772,11597
2018-07-30,41.902973,-87.63128,11597
2018-07-30,41.889176833,-87.638505772,11598
2018-07-30,41.902973,-87.63128,11598
2018-07-30,41.949399,-87.654529,11759
2018-07-30,41.889176833,-87.638505772,11759
2018-07-30,41.889187,-87.627754,11816
2018-07-30,41.889176833,-87.638505772,11816
2018-07-30,41.891578,-87.648384,11958
2018-07-30,41.889176833,-87.638505772,11958
2018-07-30,41.891847372,-87.620580196,12245
2018-07-30,41.889176833,-87.638505772,12245
2018-07-30,41.889176833,-87.638505772,12367
2018-07-30,41.91844,-87.65222,12367
2018-07-30,41.886024,-87.624117,12396
2018-07-30,41.889176833,-87.638505772,12396
2018-07-30,41.884241,-87.629634,12451
2018-07-30,41.889176833,-87.638505772,12451
2018-07-30,41.889176833,-87.638505772,12582
2018-07-30,41.889176833,-87.638505772,12582
2018-07-30,41.889176833,-87.638505772,12583
2018-07-30,41.889176833,-87.638505772,12583
2018-07-30,41.889176833,-87.638505772,12584
2018-07-30,41.889176833,-87.638505772,12584
2018-07-30,41.893808056,-87.641697228,12902
2018-07-30,41.889176833,-87.638505772,12902
2018-07-30,41.889176833,-87.638505772,12903
2018-07-30,41.893808056,-87.641697228,12903
2018-07-30,41.889176833,-87.638505772,12904
2018-07-30,41.893808056,-87.641697228,12904
2018-07-30,41.889176833,-87.638505772,12905
2018-07-30,41.893808056,-87.641697228,12905
2018-07-30,41.893808056,-87.641697228,12906
2018-07-30,41.889176833,-87.638505772,12906
2018-07-30,41.893808056,-87.641697228,12907
2018-07-30,41.889176833,-87.638505772,12907
2018-07-30,41.893808056,-87.641697228,12908
2018-07-30,41.889176833,-87.638505772,12908
2018-07-30,41.889176833,-87.638505772,13302
2018-07-30,41.892278,-87.612043,13302
2018-07-30,41.889176833,-87.638505772,13410
2018-07-30,41.921822,-87.64414,13410
2018-07-30,41.889176833,-87.638505772,13457
2018-07-30,41.877181,-87.627844,13457
2018-07-30,41.893992,-87.629318,13543
2018-07-30,41.889176833,-87.638505772,13543
2018-07-30,41.897448,-87.628722,13716
2018-07-30,41.889176833,-87.638505772,13716
2018-07-30,41.885637,-87.641823,13950
2018-07-30,41.889176833,-87.638505772,13950
2018-07-30,41.885637,-87.641823,13951
2018-07-30,41.889176833,-87.638505772,13951
2018-07-30,41.889176833,-87.638505772,13952
2018-07-30,41.885637,-87.641823,13952
2018-07-30,41.889176833,-87.638505772,13953
2018-07-30,41.885637,-87.641823,13953
2018-07-30,41.889176833,-87.638505772,14143
2018-07-30,41.918306,-87.636282,14143
2018-07-30,41.889176833,-87.638505772,14191
2018-07-30,41.915689,-87.6346,14191
2018-07-30,41.885837,-87.6355,14414
2018-07-30,41.889176833,-87.638505772,14414
2018-07-30,41.879255,-87.639904,14705
2018-07-30,41.889176833,-87.638505772,14705
2018-07-30,41.879255,-87.639904,14706
2018-07-30,41.889176833,-87.638505772,14706
2018-07-30,41.889176833,-87.638505772,14707
2018-07-30,41.879255,-87.639904,14707
2018-07-30,41.889176833,-87.638505772,14708
2018-07-30,41.879255,-87.639904,14708
2018-07-30,41.889176833,-87.638505772,14709
2018-07-30,41.879255,-87.639904,14709
2018-07-30,41.879255,-87.639904,14710
2018-07-30,41.889176833,-87.638505772,14710
2018-07-30,41.889176833,-87.638505772,14711
2018-07-30,41.879255,-87.639904,14711
2018-07-30,41.889176833,-87.638505772,14712
2018-07-30,41.879255,-87.639904,14712
2018-07-30,41.889176833,-87.638505772,14713
2018-07-30,41.879255,-87.639904,14713
2018-07-30,41.889176833,-87.638505772,15236
2018-07-30,41.886875,-87.62603,15236
2018-07-30,41.889176833,-87.638505772,15468
2018-07-30,41.894503,-87.617854,15468
2018-07-30,41.894503,-87.617854,15469
2018-07-30,41.889176833,-87.638505772,15469
2018-07-30,41.882664,-87.63253,15522
2018-07-30,41.889176833,-87.638505772,15522
2018-07-30,41.889176833,-87.638505772,15648
2018-07-30,41.891466,-87.626761,15648
2018-07-30,41.889176833,-87.638505772,15649
2018-07-30,41.891466,-87.626761,15649
2018-07-30,41.891466,-87.626761,15650
2018-07-30,41.889176833,-87.638505772,15650
2018-07-30,41.889176833,-87.638505772,15891
2018-07-30,41.88338,-87.64117,15891
2018-07-30,41.88338,-87.64117,15892
2018-07-30,41.889176833,-87.638505772,15892
2018-07-30,41.889176833,-87.638505772,15893
2018-07-30,41.88338,-87.64117,15893
2018-07-30,41.889176833,-87.638505772,15894
2018-07-30,41.88338,-87.64117,15894
2018-07-30,41.88338,-87.64117,15895
2018-07-30,41.889176833,-87.638505772,15895
2018-07-30,41.889176833,-87.638505772,15896
2018-07-30,41.88338,-87.64117,15896
2018-07-30,41.88338,-87.64117,15897
2018-07-30,41.889176833,-87.638505772,15897
2018-07-30,41.907993,-87.631501,16080
2018-07-30,41.889176833,-87.638505772,16080
2018-07-30,41.907993,-87.631501,16081
2018-07-30,41.889176833,-87.638505772,16081
2018-07-30,41.907993,-87.631501,16082
2018-07-30,41.889176833,-87.638505772,16082
2018-07-30,41.889176833,-87.638505772,16282
2018-07-30,41.888716036,-87.644447853,16282
2018-07-30,41.889176833,-87.638505772,16283
2018-07-30,41.888716036,-87.644447853,16283
2018-07-30,41.889176833,-87.638505772,16284
2018-07-30,41.888716036,-87.644447853,16284
2018-07-30,41.888716036,-87.644447853,16285
2018-07-30,41.889176833,-87.638505772,16285
2018-07-30,41.889176833,-87.638505772,16581
2018-07-30,41.891795,-87.658751,16581
2018-07-30,41.889176833,-87.638505772,16655
2018-07-30,41.89637337,-87.66098386,16655
2018-07-30,41.89637337,-87.66098386,16656
2018-07-30,41.889176833,-87.638505772,16656
2018-07-30,41.889176833,-87.638505772,16657
2018-07-30,41.89637337,-87.66098386,16657
2018-07-30,41.889176833,-87.638505772,16789
2018-07-30,41.894722,-87.634362,16789
2018-07-30,41.889176833,-87.638505772,16790
2018-07-30,41.894722,-87.634362,16790
2018-07-30,41.889176833,-87.638505772,16791
2018-07-30,41.894722,-87.634362,16791
2018-07-30,41.903222,-87.634324,17087
2018-07-30,41.889176833,-87.638505772,17087
2018-07-30,41.881892,-87.648789,17219
2018-07-30,41.889176833,-87.638505772,17219
2018-07-30,41.889176833,-87.638505772,17220
2018-07-30,41.881892,-87.648789,17220
2018-07-30,41.889176833,-87.638505772,17327
2018-07-30,41.890762,-87.631697,17327
2018-07-30,41.88461619,-87.644570585,17962
2018-07-30,41.889176833,-87.638505772,17962
2018-07-30,41.88461619,-87.644570585,17963
2018-07-30,41.889176833,-87.638505772,17963
2018-07-30,41.867324,-87.648625,18085
2018-07-30,41.889176833,-87.638505772,18085
2018-07-30,41.889176833,-87.638505772,18086
2018-07-30,41.867324,-87.648625,18086
2018-07-30,41.889176833,-87.638505772,18156
2018-07-30,41.895764746,-87.625908033,18156
2018-07-30,41.895764746,-87.625908033,18157
2018-07-30,41.889176833,-87.638505772,18157
2018-07-30,41.889176833,-87.638505772,18158
2018-07-30,41.895764746,-87.625908033,18158
2018-07-30,41.889176833,-87.638505772,18159
2018-07-30,41.895764746,-87.625908033,18159
2018-07-30,41.889176833,-87.638505772,18516
2018-07-30,41.880419,-87.655519,18516
2018-07-30,41.880419,-87.655519,18517
2018-07-30,41.889176833,-87.638505772,18517
2018-07-30,41.881319815,-87.629520919,18657
2018-07-30,41.889176833,-87.638505772,18657
2018-07-30,41.881319815,-87.629520919,18658
2018-07-30,41.889176833,-87.638505772,18658
2018-07-30,41.889176833,-87.638505772,18712
2018-07-30,41.884114,-87.654264,18712
2018-07-30,41.889176833,-87.638505772,18865
2018-07-30,41.878118901,-87.643947601,18865
2018-07-30,41.878118901,-87.643947601,18866
2018-07-30,41.889176833,-87.638505772,18866
2018-07-30,41.886349063,-87.617516547,18971
2018-07-30,41.889176833,-87.638505772,18971
2018-07-30,41.898203,-87.637536,19140
2018-07-30,41.889176833,-87.638505772,19140
2018-07-30,41.910509367,-87.682389021,19377
2018-07-30,41.889176833,-87.638505772,19377
2018-07-30,41.900219493,-87.642985468,19485
2018-07-30,41.889176833,-87.638505772,19485
2018-07-30,41.889176833,-87.638505772,19486
2018-07-30,41.900219493,-87.642985468,19486
2018-07-30,41.900219493,-87.642985468,19487
2018-07-30,41.889176833,-87.638505772,19487
2018-07-30,41.882242,-87.641066,19787
2018-07-30,41.889176833,-87.638505772,19787
2018-07-30,41.882242,-87.641066,19788
2018-07-30,41.889176833,-87.638505772,19788
2018-07-30,41.889176833,-87.638505772,19789
2018-07-30,41.882242,-87.641066,19789
2018-07-30,41.882242,-87.641066,19790
2018-07-30,41.889176833,-87.638505772,19790
2018-07-30,41.882242,-87.641066,19791
2018-07-30,41.889176833,-87.638505772,19791
2018-07-30,41.889176833,-87.638505772,19792
2018-07-30,41.882242,-87.641066,19792
2018-07-30,41.889176833,-87.638505772,19793
2018-07-30,41.882242,-87.641066,19793
2018-07-30,41.882242,-87.641066,19794
2018-07-30,41.889176833,-87.638505772,19794
2018-07-30,41.907066,-87.667252,20082
2018-07-30,41.889176833,-87.638505772,20082
2018-07-30,41.889176833,-87.638505772,20083
2018-07-30,41.907066,-87.667252,20083
2018-07-30,41.888243,-87.63639,20205
2018-07-30,41.889176833,-87.638505772,20205
2018-07-30,41.888243,-87.63639,20206
2018-07-30,41.889176833,-87.638505772,20206
2018-07-30,41.889176833,-87.638505772,20478
2018-07-30,41.891072,-87.666611,20478
2018-07-30,41.889176833,-87.638505772,20524
2018-07-30,41.922167,-87.638888,20524
2018-07-30,41.889176833,-87.638505772,20616
2018-07-30,41.904613,-87.640552,20616
2018-07-30,41.904613,-87.640552,20617
2018-07-30,41.889176833,-87.638505772,20617
2018-07-30,41.906866,-87.626217,20695
2018-07-30,41.889176833,-87.638505772,20695
2018-07-30,41.889176833,-87.638505772,20852
2018-07-30,41.875885,-87.640795,20852
2018-07-30,41.875885,-87.640795,20853
2018-07-30,41.889176833,-87.638505772,20853
2018-07-30,41.907626,-87.638566,20906
2018-07-30,41.889176833,-87.638505772,20906
2018-07-30,41.889176833,-87.638505772,20907
2018-07-30,41.907626,-87.638566,20907
2018-07-30,41.889176833,-87.638505772,20990
2018-07-30,41.883984065,-87.624683976,20990
2018-07-30,41.909854652,-87.66993016,21053
2018-07-30,41.889176833,-87.638505772,21053
2018-07-30,41.87772613,-87.65478743,21146
2018-07-30,41.889176833,-87.638505772,21146
2018-07-30,41.884576228,-87.63188991,21346
2018-07-30,41.889176833,-87.638505772,21346
2018-07-30,41.889176833,-87.638505772,21467
2018-07-30,41.884069,-87.656853,21467
2018-07-30,41.889176833,-87.638505772,21591
2018-07-30,41.882091,-87.639833,21591
2018-07-30,41.889176833,-87.638505772,21592
2018-07-30,41.882091,-87.639833,21592
2018-07-30,41.889176833,-87.638505772,21789
2018-07-30,41.85795,-87.640826,21789
2018-07-30,41.897764,-87.642884,21921
2018-07-30,41.889176833,-87.638505772,21921
2018-07-30,41.880317,-87.635185,22214
2018-07-30,41.889176833,-87.638505772,22214
2018-07-30,41.880317,-87.635185,22215
2018-07-30,41.889176833,-87.638505772,22215
2018-07-30,41.880317,-87.635185,22216
2018-07-30,41.889176833,-87.638505772,22216
2018-07-30,41.89766,-87.62351,22489
2018-07-30,41.889176833,-87.638505772,22489
2018-07-30,41.889176833,-87.638505772,22544
2018-07-30,41.90068,-87.6626,22544
2018-07-30,41.889176833,-87.638505772,22545
2018-07-30,41.90068,-87.6626,22545
2018-07-30,41.929465,-87.684158,22603
2018-07-30,41.889176833,-87.638505772,22603
2018-07-30,41.894556,-87.653449,22627
2018-07-30,41.889176833,-87.638505772,22627
2018-07-30,41.877245,-87.639366,22696
2018-07-30,41.889176833,-87.638505772,22696
2018-07-30,41.889176833,-87.638505772,22697
2018-07-30,41.877245,-87.639366,22697
2018-07-30,41.889176833,-87.638505772,22698
2018-07-30,41.877245,-87.639366,22698
2018-07-30,41.889176833,-87.638505772,22699
2018-07-30,41.877245,-87.639366,22699
2018-07-30,41.872187,-87.661501,22940
2018-07-30,41.871514,-87.669886,22940
2018-07-30,41.862378,-87.651062,23125
2018-07-30,41.871514,-87.669886,23125
2018-07-30,41.871514,-87.669886,23235
2018-07-30,41.8694821,-87.6554864,23235
2018-07-30,41.871514,-87.669886,23236
2018-07-30,41.8694821,-87.6554864,23236
2018-07-30,41.879255,-87.639904,23387
2018-07-30,41.871514,-87.669886,23387
2018-07-30,41.871514,-87.669886,23388
2018-07-30,41.879255,-87.639904,23388
2018-07-30,41.879446947,-87.642681599,23503
2018-07-30,41.871514,-87.669886,23503
2018-07-30,41.877641596,-87.649617791,23682
2018-07-30,41.871514,-87.669886,23682
2018-07-30,41.871262,-87.673688,23819
2018-07-30,41.871514,-87.669886,23819
2018-07-30,41.871514,-87.669886,23820
2018-07-30,41.871262,-87.673688,23820
2018-07-30,41.871514,-87.669886,23821
2018-07-30,41.871262,-87.673688,23821
2018-07-30,41.871737,-87.65103,23953
2018-07-30,41.871514,-87.669886,23953
2018-07-30,41.871514,-87.669886,24068
2018-07-30,41.881319815,-87.629520919,24068
2018-07-30,41.871514,-87.669886,24124
2018-07-30,41.909396007,-87.677691929,24124
2018-07-30,41.871514,-87.669886,24172
2018-07-30,41.877945,-87.662007,24172
2018-07-30,41.871514,-87.669886,24256
2018-07-30,41.882242,-87.641066,24256
2018-07-30,41.882242,-87.641066,24257
2018-07-30,41.871514,-87.669886,24257
2018-07-30,41.871514,-87.669886,24258
2018-07-30,41.882242,-87.641066,24258
2018-07-30,41.871514,-87.669886,24343
2018-07-30,41.896362458,-87.654061273,24343
2018-07-30,41.827059,-87.64572,24376
2018-07-30,41.871514,-87.669886,24376
2018-07-30,41.871514,-87.669886,24419
2018-07-30,41.87464,-87.65703,24419
2018-07-30,41.849109692,-87.695139807,24541
2018-07-30,41.871514,-87.669886,24541
2018-07-30,41.877245,-87.639366,24616
2018-07-30,41.871514,-87.669886,24616
2018-07-30,41.88949182,-87.688219365,24707
2018-07-30,41.871514,-87.669886,24707
2018-07-30,41.871514,-87.669886,24732
2018-07-30,41.874255,-87.639573,24732
2018-07-30,41.839208684,-87.665609859,24754
2018-07-30,41.871514,-87.669886,24754
2018-07-30,41.823192,-87.676597,24755
2018-07-30,41.871514,-87.669886,24755
2018-07-30,41.895764746,-87.625908033,24846
2018-07-30,41.87785,-87.62408,24846
2018-07-30,41.87785,-87.62408,24847
2018-07-30,41.895764746,-87.625908033,24847
2018-07-30,41.895764746,-87.625908033,24848
2018-07-30,41.87785,-87.62408,24848
2018-07-30,41.90345,-87.667747,24891
2018-07-30,41.895764746,-87.625908033,24891
2018-07-30,41.895764746,-87.625908033,24892
2018-07-30,41.90345,-87.667747,24892
2018-07-30,41.891578,-87.648384,25339
2018-07-30,41.895764746,-87.625908033,25339
2018-07-30,41.895764746,-87.625908033,25530
2018-07-30,41.886024,-87.624117,25530
2018-07-30,41.895764746,-87.625908033,25602
2018-07-30,41.884241,-87.629634,25602
2018-07-30,41.884241,-87.629634,25603
2018-07-30,41.895764746,-87.625908033,25603
2018-07-30,41.884241,-87.629634,25604
2018-07-30,41.895764746,-87.625908033,25604
2018-07-30,41.895764746,-87.625908033,25892
2018-07-30,41.892278,-87.612043,25892
2018-07-30,41.892278,-87.612043,25893
2018-07-30,41.895764746,-87.625908033,25893
2018-07-30,41.895764746,-87.625908033,25894
2018-07-30,41.892278,-87.612043,25894
2018-07-30,41.892278,-87.612043,25895
2018-07-30,41.895764746,-87.625908033,25895
2018-07-30,41.895764746,-87.625908033,25896
2018-07-30,41.892278,-87.612043,25896
2018-07-30,41.895764746,-87.625908033,25897
2018-07-30,41.892278,-87.612043,25897
2018-07-30,41.895764746,-87.625908033,25988
2018-07-30,41.921822,-87.64414,25988
2018-07-30,41.921822,-87.64414,25989
2018-07-30,41.895764746,-87.625908033,25989
2018-07-30,41.895764746,-87.625908033,26019
2018-07-30,41.893992,-87.629318,26019
2018-07-30,41.895764746,-87.625908033,26020
2018-07-30,41.893992,-87.629318,26020
