date,lat,lon,ind
2019-05-23,41.888716036,-87.644447853,3165
2019-05-23,41.907066,-87.667252,3445
2019-05-23,41.888716036,-87.644447853,3445
2019-05-23,41.89675,-87.63089,3468
2019-05-23,41.888716036,-87.644447853,3468
2019-05-23,41.898969,-87.629912,3584
2019-05-23,41.888716036,-87.644447853,3584
2019-05-23,41.876243,-87.624426,3598
2019-05-23,41.888716036,-87.644447853,3598
2019-05-23,41.903119,-87.673935,3627
2019-05-23,41.888716036,-87.644447853,3627
2019-05-23,41.889187,-87.627754,3729
2019-05-23,41.888716036,-87.644447853,3729
2019-05-23,41.889187,-87.627754,3730
2019-05-23,41.888716036,-87.644447853,3730
2019-05-23,41.884114,-87.654264,3837
2019-05-23,41.888716036,-87.644447853,3837
2019-05-23,41.921525,-87.707322,3865
2019-05-23,41.888716036,-87.644447853,3865
2019-05-23,41.888716036,-87.644447853,3932
2019-05-23,41.892278,-87.612043,3932
2019-05-23,41.884069,-87.656853,3977
2019-05-23,41.888716036,-87.644447853,3977
2019-05-23,41.888716036,-87.644447853,4010
2019-05-23,41.920082,-87.677855,4010
2019-05-23,41.886835,-87.62232,4025
2019-05-23,41.888716036,-87.644447853,4025
2019-05-23,41.890762,-87.631697,4084
2019-05-23,41.888716036,-87.644447853,4084
2019-05-23,41.888716036,-87.644447853,4155
2019-05-23,41.884576228,-87.63188991,4155
2019-05-23,41.888716036,-87.644447853,4350
2019-05-23,41.872773,-87.623981,4350
2019-05-23,41.867225957,-87.61535539,4503
2019-05-23,41.888716036,-87.644447853,4503
2019-05-23,41.888716036,-87.644447853,4504
2019-05-23,41.867225957,-87.61535539,4504
2019-05-23,41.879344373,-87.631985221,4572
2019-05-23,41.888716036,-87.644447853,4572
2019-05-23,41.888716036,-87.644447853,4573
2019-05-23,41.879344373,-87.631985221,4573
2019-05-23,41.888716036,-87.644447853,4605
2019-05-23,41.87501,-87.67328,4605
2019-05-23,41.884241,-87.629634,4899
2019-05-23,41.878166,-87.631929,4899
2019-05-23,41.884241,-87.629634,4900
2019-05-23,41.878166,-87.631929,4900
2019-05-23,41.884241,-87.629634,4901
2019-05-23,41.878166,-87.631929,4901
2019-05-23,41.884241,-87.629634,4902
2019-05-23,41.878166,-87.631929,4902
2019-05-23,41.884241,-87.629634,4903
2019-05-23,41.878166,-87.631929,4903
2019-05-23,41.884241,-87.629634,4904
2019-05-23,41.878166,-87.631929,4904
2019-05-23,41.884241,-87.629634,4905
2019-05-23,41.878166,-87.631929,4905
2019-05-23,41.884241,-87.629634,5077
2019-05-23,41.894345137,-87.622798383,5077
2019-05-23,41.884241,-87.629634,5078
2019-05-23,41.894345137,-87.622798383,5078
2019-05-23,41.879356359,-87.629791036,5204
2019-05-23,41.884241,-87.629634,5204
2019-05-23,41.877245,-87.639366,5287
2019-05-23,41.884241,-87.629634,5287
2019-05-23,41.877245,-87.639366,5288
2019-05-23,41.884241,-87.629634,5288
2019-05-23,41.884241,-87.629634,5480
2019-05-23,41.880317,-87.635185,5480
2019-05-23,41.884241,-87.629634,5481
2019-05-23,41.880317,-87.635185,5481
2019-05-23,41.884241,-87.629634,5482
2019-05-23,41.880317,-87.635185,5482
2019-05-23,41.884241,-87.629634,5483
2019-05-23,41.880317,-87.635185,5483
2019-05-23,41.884241,-87.629634,5629
2019-05-23,41.867227,-87.625961,5629
2019-05-23,41.884241,-87.629634,5689
2019-05-23,41.902308701,-87.627690528,5689
2019-05-23,41.8810317,-87.62408432,5741
2019-05-23,41.884241,-87.629634,5741
2019-05-23,41.88338,-87.64117,5850
2019-05-23,41.884241,-87.629634,5850
2019-05-23,41.88338,-87.64117,5851
2019-05-23,41.884241,-87.629634,5851
2019-05-23,41.910578035,-87.649421929,6017
2019-05-23,41.884241,-87.629634,6017
2019-05-23,41.884241,-87.629634,6125
2019-05-23,41.886349063,-87.617516547,6125
2019-05-23,41.886349063,-87.617516547,6126
2019-05-23,41.884241,-87.629634,6126
2019-05-23,41.884241,-87.629634,6127
2019-05-23,41.886349063,-87.617516547,6127
2019-05-23,41.884241,-87.629634,6193
2019-05-23,41.902973,-87.63128,6193
2019-05-23,41.890573,-87.622072,6278
2019-05-23,41.884241,-87.629634,6278
2019-05-23,41.872596,-87.633502,6409
2019-05-23,41.884241,-87.629634,6409
2019-05-23,41.884241,-87.629634,6500
2019-05-23,41.929465,-87.684158,6500
2019-05-23,41.884241,-87.629634,6527
2019-05-23,41.883984065,-87.624683976,6527
2019-05-23,41.884241,-87.629634,6725
2019-05-23,41.893808056,-87.641697228,6725
2019-05-23,41.879255,-87.639904,6880
2019-05-23,41.884241,-87.629634,6880
2019-05-23,41.879255,-87.639904,6881
2019-05-23,41.884241,-87.629634,6881
2019-05-23,41.879255,-87.639904,6882
2019-05-23,41.884241,-87.629634,6882
2019-05-23,41.884241,-87.629634,6883
2019-05-23,41.879255,-87.639904,6883
2019-05-23,41.879255,-87.639904,6884
2019-05-23,41.884241,-87.629634,6884
2019-05-23,41.911386,-87.638677,6995
2019-05-23,41.884241,-87.629634,6995
2019-05-23,41.884241,-87.629634,7007
2019-05-23,41.924632472,-87.689307006,7007
2019-05-23,41.925858,-87.638973,7111
2019-05-23,41.884241,-87.629634,7111
2019-05-23,41.925858,-87.638973,7112
2019-05-23,41.884241,-87.629634,7112
2019-05-23,41.884241,-87.629634,7153
2019-05-23,41.907993,-87.631501,7153
2019-05-23,41.884241,-87.629634,7154
2019-05-23,41.907993,-87.631501,7154
2019-05-23,41.884241,-87.629634,7155
2019-05-23,41.907993,-87.631501,7155
2019-05-23,41.884241,-87.629634,7276
2019-05-23,41.92556258,-87.65840426,7276
2019-05-23,41.884241,-87.629634,7337
2019-05-23,41.875932666,-87.630584536,7337
2019-05-23,41.884241,-87.629634,7338
2019-05-23,41.875932666,-87.630584536,7338
2019-05-23,41.911974,-87.631942,7456
2019-05-23,41.884241,-87.629634,7456
2019-05-23,41.884241,-87.629634,7475
2019-05-23,41.89993001,-87.63443007,7475
2019-05-23,41.889176833,-87.638505772,7564
2019-05-23,41.884241,-87.629634,7564
2019-05-23,41.857611,-87.619407,7693
2019-05-23,41.884241,-87.629634,7693
2019-05-23,41.870816,-87.631246,7815
2019-05-23,41.884241,-87.629634,7815
2019-05-23,41.884241,-87.629634,7816
2019-05-23,41.870816,-87.631246,7816
2019-05-23,41.870816,-87.631246,7817
2019-05-23,41.884241,-87.629634,7817
2019-05-23,41.884241,-87.629634,7884
2019-05-23,41.949472741,-87.646452785,7884
2019-05-23,41.884241,-87.629634,7885
2019-05-23,41.949472741,-87.646452785,7885
2019-05-23,41.884241,-87.629634,7933
2019-05-23,41.917805,-87.682437,7933
2019-05-23,41.884241,-87.629634,8101
2019-05-23,41.884728,-87.619521,8101
2019-05-23,41.884241,-87.629634,8102
2019-05-23,41.884728,-87.619521,8102
2019-05-23,41.884728,-87.619521,8103
2019-05-23,41.884241,-87.629634,8103
2019-05-23,41.918306,-87.636282,8297
2019-05-23,41.884241,-87.629634,8297
2019-05-23,41.884241,-87.629634,8354
2019-05-23,41.913865,-87.648755,8354
2019-05-23,41.884241,-87.629634,8380
2019-05-23,41.8694821,-87.6554864,8380
2019-05-23,41.877181,-87.627844,8454
2019-05-23,41.884241,-87.629634,8454
2019-05-23,41.884241,-87.629634,8455
2019-05-23,41.877181,-87.627844,8455
2019-05-23,41.877181,-87.627844,8456
2019-05-23,41.884241,-87.629634,8456
2019-05-23,41.884241,-87.629634,8457
2019-05-23,41.877181,-87.627844,8457
2019-05-23,41.884241,-87.629634,8532
2019-05-23,41.886024,-87.624117,8532
2019-05-23,41.884241,-87.629634,8699
2019-05-23,41.882242,-87.641066,8699
2019-05-23,41.882242,-87.641066,8700
2019-05-23,41.884241,-87.629634,8700
2019-05-23,41.884241,-87.629634,8701
2019-05-23,41.882242,-87.641066,8701
2019-05-23,41.882242,-87.641066,8702
2019-05-23,41.884241,-87.629634,8702
2019-05-23,41.884241,-87.629634,8703
2019-05-23,41.882242,-87.641066,8703
2019-05-23,41.897448,-87.628722,8822
2019-05-23,41.884241,-87.629634,8822
2019-05-23,41.897448,-87.628722,8823
2019-05-23,41.884241,-87.629634,8823
2019-05-23,41.898586651,-87.621915226,8890
2019-05-23,41.884241,-87.629634,8890
2019-05-23,41.884241,-87.629634,8962
2019-05-23,41.88283,-87.661206,8962
2019-05-23,41.88283,-87.661206,8963
2019-05-23,41.884241,-87.629634,8963
2019-05-23,41.884241,-87.629634,9002
2019-05-23,41.874255,-87.639573,9002
2019-05-23,41.884241,-87.629634,9085
2019-05-23,41.888716036,-87.644447853,9085
2019-05-23,41.884241,-87.629634,9196
2019-05-23,41.874053,-87.627716,9196
2019-05-23,41.884241,-87.629634,9381
2019-05-23,41.882091,-87.639833,9381
2019-05-23,41.884241,-87.629634,9382
2019-05-23,41.882091,-87.639833,9382
2019-05-23,41.884241,-87.629634,9383
2019-05-23,41.882091,-87.639833,9383
2019-05-23,41.882091,-87.639833,9384
2019-05-23,41.884241,-87.629634,9384
2019-05-23,41.882091,-87.639833,9385
2019-05-23,41.884241,-87.629634,9385
2019-05-23,41.883253195,-87.636512518,9597
2019-05-23,41.884241,-87.629634,9597
2019-05-23,41.884241,-87.629634,9598
2019-05-23,41.883253195,-87.636512518,9598
2019-05-23,41.883253195,-87.636512518,9599
2019-05-23,41.884241,-87.629634,9599
2019-05-23,41.885837,-87.6355,9711
2019-05-23,41.884241,-87.629634,9711
2019-05-23,41.885837,-87.6355,9712
2019-05-23,41.884241,-87.629634,9712
2019-05-23,41.884241,-87.629634,9746
2019-05-23,41.891795,-87.658751,9746
2019-05-23,41.891795,-87.658751,9747
2019-05-23,41.884241,-87.629634,9747
2019-05-23,41.872077633,-87.629543773,9908
2019-05-23,41.884241,-87.629634,9908
2019-05-23,41.884241,-87.629634,9909
2019-05-23,41.872077633,-87.629543773,9909
2019-05-23,41.884241,-87.629634,10028
2019-05-23,41.893992,-87.629318,10028
2019-05-23,41.884241,-87.629634,10156
2019-05-23,41.891847372,-87.620580196,10156
2019-05-23,41.910535,-87.689556,10215
2019-05-23,41.884241,-87.629634,10215
2019-05-23,41.884241,-87.629634,10229
2019-05-23,41.90068,-87.6626,10229
2019-05-23,41.884241,-87.629634,10230
2019-05-23,41.90068,-87.6626,10230
2019-05-23,41.929143,-87.649077,10284
2019-05-23,41.884241,-87.629634,10284
2019-05-23,41.884241,-87.629634,10337
2019-05-23,41.881892,-87.648789,10337
2019-05-23,41.881892,-87.648789,10338
2019-05-23,41.884241,-87.629634,10338
2019-05-23,41.894666,-87.638437,10447
2019-05-23,41.884241,-87.629634,10447
2019-05-23,41.884241,-87.629634,10524
2019-05-23,41.878118901,-87.643947601,10524
2019-05-23,41.878118901,-87.643947601,10525
2019-05-23,41.884241,-87.629634,10525
2019-05-23,41.894503,-87.617854,10716
2019-05-23,41.884241,-87.629634,10716
2019-05-23,41.894503,-87.617854,10717
2019-05-23,41.884241,-87.629634,10717
2019-05-23,41.884241,-87.629634,10774
2019-05-23,41.888243,-87.63639,10774
2019-05-23,41.884241,-87.629634,10810
2019-05-23,41.885483308,-87.652304856,10810
2019-05-23,41.922167,-87.638888,10902
2019-05-23,41.884241,-87.629634,10902
2019-05-23,41.884241,-87.629634,10961
2019-05-23,41.884678982,-87.627975047,10961
2019-05-23,41.896746973,-87.635667622,10981
2019-05-23,41.884241,-87.629634,10981
2019-05-23,41.884241,-87.629634,11013
2019-05-23,41.936266,-87.652662,11013
2019-05-23,41.884241,-87.629634,11048
2019-05-23,41.857813,-87.62455,11048
2019-05-23,41.884241,-87.629634,11049
2019-05-23,41.857813,-87.62455,11049
2019-05-23,41.884241,-87.629634,11050
2019-05-23,41.857813,-87.62455,11050
2019-05-23,41.857813,-87.62455,11051
2019-05-23,41.884241,-87.629634,11051
2019-05-23,41.884241,-87.629634,11104
2019-05-23,41.89691,-87.621743,11104
2019-05-23,41.895764746,-87.625908033,11152
2019-05-23,41.884241,-87.629634,11152
2019-05-23,41.907066,-87.667252,11245
2019-05-23,41.884241,-87.629634,11245
2019-05-23,41.861267,-87.656625,11469
2019-05-23,41.884241,-87.629634,11469
2019-05-23,41.884241,-87.629634,11536
2019-05-23,41.870769,-87.625734,11536
2019-05-23,41.898417689,-87.686596016,11604
2019-05-23,41.884241,-87.629634,11604
2019-05-23,41.899181,-87.6722,11729
2019-05-23,41.884241,-87.629634,11729
2019-05-23,41.884241,-87.629634,11760
2019-05-23,41.886875,-87.62603,11760
2019-05-23,41.884241,-87.629634,11787
2019-05-23,41.915689,-87.6346,11787
2019-05-23,41.884241,-87.629634,11849
2019-05-23,41.884114,-87.654264,11849
2019-05-23,41.884241,-87.629634,11913
2019-05-23,41.918084,-87.643749,11913
2019-05-23,41.884241,-87.629634,11962
2019-05-23,41.943403,-87.679618,11962
2019-05-23,41.884241,-87.629634,12112
2019-05-23,41.84358,-87.645368,12112
2019-05-23,41.932589634,-87.665936351,12132
2019-05-23,41.884241,-87.629634,12132
2019-05-23,41.884241,-87.629634,12271
2019-05-23,41.886835,-87.62232,12271
2019-05-23,41.884241,-87.629634,12272
2019-05-23,41.886835,-87.62232,12272
2019-05-23,41.890762,-87.631697,12390
2019-05-23,41.884241,-87.629634,12390
2019-05-23,41.884241,-87.629634,12391
2019-05-23,41.890762,-87.631697,12391
2019-05-23,41.884241,-87.629634,12392
2019-05-23,41.890762,-87.631697,12392
2019-05-23,41.884241,-87.629634,12393
2019-05-23,41.890762,-87.631697,12393
2019-05-23,41.890762,-87.631697,12394
2019-05-23,41.884241,-87.629634,12394
2019-05-23,41.884241,-87.629634,12491
2019-05-23,41.894556,-87.653449,12491
2019-05-23,41.860384,-87.625813,12579
2019-05-23,41.884241,-87.629634,12579
2019-05-23,41.884241,-87.629634,12580
2019-05-23,41.860384,-87.625813,12580
2019-05-23,41.884241,-87.629634,12581
2019-05-23,41.860384,-87.625813,12581
2019-05-23,41.926277,-87.630834,12675
2019-05-23,41.884241,-87.629634,12675
2019-05-23,41.884241,-87.629634,12704
2019-05-23,41.872773,-87.623981,12704
2019-05-23,41.867225957,-87.61535539,12908
2019-05-23,41.884241,-87.629634,12908
2019-05-23,41.867225957,-87.61535539,12909
2019-05-23,41.884241,-87.629634,12909
2019-05-23,41.865312,-87.617867,13012
2019-05-23,41.884241,-87.629634,13012
2019-05-23,41.884241,-87.629634,13040
2019-05-23,41.87295,-87.66913,13040
2019-05-23,41.881319815,-87.629520919,13129
2019-05-23,41.884241,-87.629634,13129
2019-05-23,41.881319815,-87.629520919,13203
2019-05-23,41.878166,-87.631929,13203
2019-05-23,41.878166,-87.631929,13204
2019-05-23,41.881319815,-87.629520919,13204
2019-05-23,41.881319815,-87.629520919,13205
2019-05-23,41.878166,-87.631929,13205
2019-05-23,41.881319815,-87.629520919,13281
2019-05-23,41.879356359,-87.629791036,13281
2019-05-23,41.880317,-87.635185,13382
2019-05-23,41.881319815,-87.629520919,13382
2019-05-23,41.881319815,-87.629520919,13480
2019-05-23,41.867227,-87.625961,13480
2019-05-23,41.867227,-87.625961,13481
2019-05-23,41.881319815,-87.629520919,13481
2019-05-23,41.881319815,-87.629520919,13568
2019-05-23,41.8810317,-87.62408432,13568
2019-05-23,41.8810317,-87.62408432,13569
2019-05-23,41.881319815,-87.629520919,13569
2019-05-23,41.881319815,-87.629520919,13678
2019-05-23,41.88338,-87.64117,13678
2019-05-23,41.88338,-87.64117,13679
2019-05-23,41.881319815,-87.629520919,13679
2019-05-23,41.881319815,-87.629520919,13680
2019-05-23,41.88338,-87.64117,13680
2019-05-23,41.881319815,-87.629520919,13681
2019-05-23,41.88338,-87.64117,13681
2019-05-23,41.881319815,-87.629520919,13788
2019-05-23,41.910578035,-87.649421929,13788
2019-05-23,41.902973,-87.63128,13838
2019-05-23,41.881319815,-87.629520919,13838
2019-05-23,41.880419,-87.655519,13969
2019-05-23,41.881319815,-87.629520919,13969
2019-05-23,41.881319815,-87.629520919,14097
2019-05-23,41.885637,-87.641823,14097
2019-05-23,41.881319815,-87.629520919,14098
2019-05-23,41.885637,-87.641823,14098
2019-05-23,41.881319815,-87.629520919,14249
2019-05-23,41.893808056,-87.641697228,14249
2019-05-23,41.881319815,-87.629520919,14373
2019-05-23,41.879255,-87.639904,14373
2019-05-23,41.881319815,-87.629520919,14374
2019-05-23,41.879255,-87.639904,14374
2019-05-23,41.881319815,-87.629520919,14451
2019-05-23,41.877707956,-87.635321141,14451
2019-05-23,41.881319815,-87.629520919,14452
2019-05-23,41.877707956,-87.635321141,14452
2019-05-23,41.881319815,-87.629520919,14473
2019-05-23,41.925858,-87.638973,14473
2019-05-23,41.907993,-87.631501,14510
2019-05-23,41.881319815,-87.629520919,14510
2019-05-23,41.881319815,-87.629520919,14727
2019-05-23,41.894722,-87.634362,14727
2019-05-23,41.881319815,-87.629520919,14791
2019-05-23,41.889176833,-87.638505772,14791
2019-05-23,41.881319815,-87.629520919,14828
2019-05-23,41.891578,-87.648384,14828
2019-05-23,41.857611,-87.619407,14839
2019-05-23,41.881319815,-87.629520919,14839
2019-05-23,41.881319815,-87.629520919,14853
2019-05-23,41.919936,-87.64883,14853
2019-05-23,41.884728,-87.619521,14992
2019-05-23,41.881319815,-87.629520919,14992
2019-05-23,41.918306,-87.636282,15071
2019-05-23,41.881319815,-87.629520919,15071
2019-05-23,41.918306,-87.636282,15072
2019-05-23,41.881319815,-87.629520919,15072
2019-05-23,41.918306,-87.636282,15073
2019-05-23,41.881319815,-87.629520919,15073
2019-05-23,41.904613,-87.640552,15121
2019-05-23,41.881319815,-87.629520919,15121
2019-05-23,41.881319815,-87.629520919,15182
2019-05-23,41.886024,-87.624117,15182
2019-05-23,41.886024,-87.624117,15183
2019-05-23,41.881319815,-87.629520919,15183
2019-05-23,41.881319815,-87.629520919,15184
2019-05-23,41.886024,-87.624117,15184
2019-05-23,41.88949182,-87.688219365,15208
2019-05-23,41.881319815,-87.629520919,15208
2019-05-23,41.906724,-87.63483,15225
2019-05-23,41.881319815,-87.629520919,15225
2019-05-23,41.886020828,-87.630876058,15263
2019-05-23,41.881319815,-87.629520919,15263
2019-05-23,41.881319815,-87.629520919,15379
2019-05-23,41.882242,-87.641066,15379
2019-05-23,41.881319815,-87.629520919,15380
2019-05-23,41.882242,-87.641066,15380
2019-05-23,41.881319815,-87.629520919,15527
2019-05-23,41.888716036,-87.644447853,15527
2019-05-23,41.881319815,-87.629520919,15567
2019-05-23,41.874053,-87.627716,15567
2019-05-23,41.882091,-87.639833,15657
2019-05-23,41.881319815,-87.629520919,15657
2019-05-23,41.882091,-87.639833,15658
2019-05-23,41.881319815,-87.629520919,15658
2019-05-23,41.881319815,-87.629520919,15659
2019-05-23,41.882091,-87.639833,15659
2019-05-23,41.881319815,-87.629520919,15854
2019-05-23,41.87785,-87.62408,15854
2019-05-23,41.867888,-87.623041,15892
2019-05-23,41.881319815,-87.629520919,15892
2019-05-23,41.872077633,-87.629543773,15959
2019-05-23,41.881319815,-87.629520919,15959
2019-05-23,41.881319815,-87.629520919,15960
2019-05-23,41.872077633,-87.629543773,15960
2019-05-23,41.881319815,-87.629520919,16091
2019-05-23,41.891847372,-87.620580196,16091
2019-05-23,41.891847372,-87.620580196,16092
2019-05-23,41.881319815,-87.629520919,16092
2019-05-23,41.891847372,-87.620580196,16093
2019-05-23,41.881319815,-87.629520919,16093
2019-05-23,41.881319815,-87.629520919,16094
2019-05-23,41.891847372,-87.620580196,16094
2019-05-23,41.881892,-87.648789,16184
2019-05-23,41.881319815,-87.629520919,16184
2019-05-23,41.894666,-87.638437,16240
2019-05-23,41.881319815,-87.629520919,16240
2019-05-23,41.878118901,-87.643947601,16310
2019-05-23,41.881319815,-87.629520919,16310
2019-05-23,41.881319815,-87.629520919,16330
2019-05-23,41.897764,-87.642884,16330
2019-05-23,41.881319815,-87.629520919,16370
2019-05-23,41.875885,-87.640795,16370
2019-05-23,41.881319815,-87.629520919,16371
2019-05-23,41.875885,-87.640795,16371
2019-05-23,41.881319815,-87.629520919,16444
2019-05-23,41.918216,-87.656936,16444
2019-05-23,41.918216,-87.656936,16445
2019-05-23,41.881319815,-87.629520919,16445
2019-05-23,41.881319815,-87.629520919,16513
2019-05-23,41.888243,-87.63639,16513
2019-05-23,41.922167,-87.638888,16565
2019-05-23,41.881319815,-87.629520919,16565
2019-05-23,41.881319815,-87.629520919,16675
2019-05-23,41.857813,-87.62455,16675
2019-05-23,41.864059,-87.623727,16775
2019-05-23,41.881319815,-87.629520919,16775
2019-05-23,41.90096039,-87.62377664,16905
2019-05-23,41.881319815,-87.629520919,16905
2019-05-23,41.881319815,-87.629520919,16945
2019-05-23,41.898969,-87.629912,16945
2019-05-23,41.881319815,-87.629520919,16946
2019-05-23,41.898969,-87.629912,16946
2019-05-23,41.870769,-87.625734,17058
2019-05-23,41.881319815,-87.629520919,17058
2019-05-23,41.870769,-87.625734,17059
2019-05-23,41.881319815,-87.629520919,17059
2019-05-23,41.881319815,-87.629520919,17110
2019-05-23,41.90348607,-87.643353494,17110
2019-05-23,41.915689,-87.6346,17211
2019-05-23,41.881319815,-87.629520919,17211
2019-05-23,41.918084,-87.643749,17277
2019-05-23,41.881319815,-87.629520919,17277
2019-05-23,41.892278,-87.612043,17408
2019-05-23,41.881319815,-87.629520919,17408
2019-05-23,41.881319815,-87.629520919,17530
2019-05-23,41.886835,-87.62232,17530
2019-05-23,41.881319815,-87.629520919,17637
2019-05-23,41.860384,-87.625813,17637
2019-05-23,41.881319815,-87.629520919,17653
2019-05-23,41.926277,-87.630834,17653
2019-05-23,41.872773,-87.623981,17664
2019-05-23,41.881319815,-87.629520919,17664
2019-05-23,41.881319815,-87.629520919,17684
2019-05-23,41.899368439,-87.648479875,17684
2019-05-23,41.883668,-87.64867,17730
2019-05-23,41.881319815,-87.629520919,17730
2019-05-23,41.838842,-87.621857,17749
2019-05-23,41.881319815,-87.629520919,17749
2019-05-23,41.867225957,-87.61535539,17780
2019-05-23,41.881319815,-87.629520919,17780
2019-05-23,41.89766,-87.62351,17806
2019-05-23,41.881319815,-87.629520919,17806
2019-05-23,41.881319815,-87.629520919,17807
2019-05-23,41.89766,-87.62351,17807
2019-05-23,41.881319815,-87.629520919,17847
2019-05-23,41.865234,-87.666507,17847
2019-05-23,41.884241,-87.629634,17956
2019-05-23,41.886024,-87.624117,17956
2019-05-23,41.886024,-87.624117,18074
2019-05-23,41.878166,-87.631929,18074
2019-05-23,41.878166,-87.631929,18075
2019-05-23,41.886024,-87.624117,18075
2019-05-23,41.878166,-87.631929,18076
2019-05-23,41.886024,-87.624117,18076
2019-05-23,41.886024,-87.624117,18077
2019-05-23,41.878166,-87.631929,18077
2019-05-23,41.878166,-87.631929,18078
2019-05-23,41.886024,-87.624117,18078
2019-05-23,41.894345137,-87.622798383,18155
2019-05-23,41.886024,-87.624117,18155
2019-05-23,41.886024,-87.624117,18303
2019-05-23,41.879472352,-87.625688606,18303
2019-05-23,41.8810317,-87.62408432,18552
2019-05-23,41.886024,-87.624117,18552
2019-05-23,41.886024,-87.624117,18758
2019-05-23,41.88338,-87.64117,18758
2019-05-23,41.88338,-87.64117,18759
2019-05-23,41.886024,-87.624117,18759
2019-05-23,41.886024,-87.624117,18981
2019-05-23,41.902973,-87.63128,18981
2019-05-23,41.886024,-87.624117,18982
2019-05-23,41.902973,-87.63128,18982
2019-05-23,41.886024,-87.624117,19108
2019-05-23,41.890573,-87.622072,19108
2019-05-23,41.886024,-87.624117,19109
2019-05-23,41.890573,-87.622072,19109
2019-05-23,41.928887,-87.658971,19156
2019-05-23,41.886024,-87.624117,19156
2019-05-23,41.929546,-87.643118,19320
2019-05-23,41.886024,-87.624117,19320
2019-05-23,41.886024,-87.624117,19384
2019-05-23,41.885637,-87.641823,19384
2019-05-23,41.886024,-87.624117,19385
2019-05-23,41.885637,-87.641823,19385
