date,lat,lon,ind
2018-10-05,41.907626,-87.638566,8796
2018-10-05,41.884576228,-87.63188991,8832
2018-10-05,41.894722,-87.634362,8832
2018-10-05,41.894722,-87.634362,8833
2018-10-05,41.884576228,-87.63188991,8833
2018-10-05,41.91468,-87.64332,8860
2018-10-05,41.894722,-87.634362,8860
2018-10-05,41.857611,-87.619407,8867
2018-10-05,41.894722,-87.634362,8867
2018-10-05,41.894722,-87.634362,9011
2018-10-05,41.886875,-87.62603,9011
2018-10-05,41.90096039,-87.62377664,9087
2018-10-05,41.90096039,-87.62377664,9087
2018-10-05,41.90096039,-87.62377664,9088
2018-10-05,41.90096039,-87.62377664,9088
2018-10-05,41.90096039,-87.62377664,9089
2018-10-05,41.90096039,-87.62377664,9089
2018-10-05,41.890173,-87.626185,9321
2018-10-05,41.90096039,-87.62377664,9321
2018-10-05,41.90096039,-87.62377664,9344
2018-10-05,41.889187,-87.627754,9344
2018-10-05,41.90096039,-87.62377664,9393
2018-10-05,41.894722,-87.634362,9393
2018-10-05,41.90096039,-87.62377664,9416
2018-10-05,41.898203,-87.637536,9416
2018-10-05,41.90096039,-87.62377664,9417
2018-10-05,41.898203,-87.637536,9417
2018-10-05,41.892278,-87.612043,9570
2018-10-05,41.90096039,-87.62377664,9570
2018-10-05,41.90096039,-87.62377664,9571
2018-10-05,41.892278,-87.612043,9571
2018-10-05,41.892278,-87.612043,9572
2018-10-05,41.90096039,-87.62377664,9572
2018-10-05,41.90096039,-87.62377664,9573
2018-10-05,41.892278,-87.612043,9573
2018-10-05,41.892278,-87.612043,9574
2018-10-05,41.90096039,-87.62377664,9574
2018-10-05,41.90096039,-87.62377664,9575
2018-10-05,41.892278,-87.612043,9575
2018-10-05,41.90096039,-87.62377664,9990
2018-10-05,41.902973,-87.63128,9990
2018-10-05,41.897764,-87.642884,10040
2018-10-05,41.90096039,-87.62377664,10040
2018-10-05,41.90096039,-87.62377664,10186
2018-10-05,41.898969,-87.629912,10186
2018-10-05,41.90096039,-87.62377664,10187
2018-10-05,41.898969,-87.629912,10187
2018-10-05,41.90096039,-87.62377664,10198
2018-10-05,41.886349063,-87.617516547,10198
2018-10-05,41.8810317,-87.62408432,10227
2018-10-05,41.90096039,-87.62377664,10227
2018-10-05,41.90096039,-87.62377664,10228
2018-10-05,41.8810317,-87.62408432,10228
2018-10-05,41.90096039,-87.62377664,10229
2018-10-05,41.8810317,-87.62408432,10229
2018-10-05,41.8810317,-87.62408432,10230
2018-10-05,41.90096039,-87.62377664,10230
2018-10-05,41.90096039,-87.62377664,10231
2018-10-05,41.8810317,-87.62408432,10231
2018-10-05,41.90096039,-87.62377664,10232
2018-10-05,41.8810317,-87.62408432,10232
2018-10-05,41.90096039,-87.62377664,10361
2018-10-05,41.889906,-87.634266,10361
2018-10-05,41.895764746,-87.625908033,10384
2018-10-05,41.90096039,-87.62377664,10384
2018-10-05,41.918306,-87.636282,10408
2018-10-05,41.90096039,-87.62377664,10408
2018-10-05,41.918306,-87.636282,10409
2018-10-05,41.90096039,-87.62377664,10409
2018-10-05,41.90096039,-87.62377664,10587
2018-10-05,41.891466,-87.626761,10587
2018-10-05,41.891466,-87.626761,10588
2018-10-05,41.90096039,-87.62377664,10588
2018-10-05,41.90096039,-87.62377664,10621
2018-10-05,41.935733,-87.663576,10621
2018-10-05,41.90096039,-87.62377664,10622
2018-10-05,41.935733,-87.663576,10622
2018-10-05,41.910509367,-87.682389021,10647
2018-10-05,41.90096039,-87.62377664,10647
2018-10-05,41.882242,-87.641066,10818
2018-10-05,41.90096039,-87.62377664,10818
2018-10-05,41.882242,-87.641066,10819
2018-10-05,41.90096039,-87.62377664,10819
2018-10-05,41.90096039,-87.62377664,10866
2018-10-05,41.936266,-87.652662,10866
2018-10-05,41.90096039,-87.62377664,10870
2018-10-05,41.867888,-87.623041,10870
2018-10-05,41.867888,-87.623041,10871
2018-10-05,41.90096039,-87.62377664,10871
2018-10-05,41.867888,-87.623041,10872
2018-10-05,41.90096039,-87.62377664,10872
2018-10-05,41.867888,-87.623041,10873
2018-10-05,41.90096039,-87.62377664,10873
2018-10-05,41.90096039,-87.62377664,10874
2018-10-05,41.867888,-87.623041,10874
2018-10-05,41.931248,-87.644336,10885
2018-10-05,41.90096039,-87.62377664,10885
2018-10-05,41.909396007,-87.677691929,11005
2018-10-05,41.90096039,-87.62377664,11005
2018-10-05,41.867225957,-87.61535539,11133
2018-10-05,41.90096039,-87.62377664,11133
2018-10-05,41.856268,-87.613348,11216
2018-10-05,41.90096039,-87.62377664,11216
2018-10-05,41.856268,-87.613348,11217
2018-10-05,41.90096039,-87.62377664,11217
2018-10-05,41.856268,-87.613348,11218
2018-10-05,41.90096039,-87.62377664,11218
2018-10-05,41.856268,-87.613348,11219
2018-10-05,41.90096039,-87.62377664,11219
2018-10-05,41.939743,-87.658865,11459
2018-10-05,41.90096039,-87.62377664,11459
2018-10-05,41.866095,-87.607267,11505
2018-10-05,41.90096039,-87.62377664,11505
2018-10-05,41.866095,-87.607267,11506
2018-10-05,41.90096039,-87.62377664,11506
2018-10-05,41.866095,-87.607267,11507
2018-10-05,41.90096039,-87.62377664,11507
2018-10-05,41.865312,-87.617867,11541
2018-10-05,41.90096039,-87.62377664,11541
2018-10-05,41.943739,-87.66402,11596
2018-10-05,41.94367,-87.64895,11596
2018-10-05,41.882664,-87.63253,11668
2018-10-05,41.94367,-87.64895,11668
2018-10-05,41.94367,-87.64895,11718
2018-10-05,41.94367,-87.64895,11718
2018-10-05,41.937582316,-87.644097805,11766
2018-10-05,41.94367,-87.64895,11766
2018-10-05,41.937582316,-87.644097805,11767
2018-10-05,41.94367,-87.64895,11767
2018-10-05,41.937582316,-87.644097805,11768
2018-10-05,41.94367,-87.64895,11768
2018-10-05,41.929546,-87.643118,11920
2018-10-05,41.94367,-87.64895,11920
2018-10-05,41.94367,-87.64895,11993
2018-10-05,41.902973,-87.63128,11993
2018-10-05,41.94367,-87.64895,12134
2018-10-05,41.879255,-87.639904,12134
2018-10-05,41.891466,-87.626761,12300
2018-10-05,41.94367,-87.64895,12300
2018-10-05,41.891466,-87.626761,12301
2018-10-05,41.94367,-87.64895,12301
2018-10-05,41.94367,-87.64895,12302
2018-10-05,41.891466,-87.626761,12302
2018-10-05,41.94367,-87.64895,12370
2018-10-05,41.967096,-87.667429,12370
2018-10-05,41.884241,-87.629634,12381
2018-10-05,41.94367,-87.64895,12381
2018-10-05,41.94018,-87.65304,12419
2018-10-05,41.94367,-87.64895,12419
2018-10-05,41.94367,-87.64895,12666
2018-10-05,41.888716036,-87.644447853,12666
2018-10-05,41.888716036,-87.644447853,12667
2018-10-05,41.94367,-87.64895,12667
2018-10-05,41.915689,-87.6346,12786
2018-10-05,41.94367,-87.64895,12786
2018-10-05,41.94367,-87.64895,12860
2018-10-05,41.929143,-87.649077,12860
2018-10-05,41.94367,-87.64895,12972
2018-10-05,41.880317,-87.635185,12972
2018-10-05,41.94367,-87.64895,13018
2018-10-05,41.949074,-87.648636,13018
2018-10-05,41.94367,-87.64895,13123
2018-10-05,41.949472741,-87.646452785,13123
2018-10-05,41.94367,-87.64895,13154
2018-10-05,41.967968,-87.650001,13154
2018-10-05,41.94367,-87.64895,13186
2018-10-05,41.968812,-87.657659,13186
2018-10-05,41.880317,-87.635185,13287
2018-10-05,41.867227,-87.625961,13287
2018-10-05,41.880317,-87.635185,13384
2018-10-05,41.893992,-87.629318,13384
2018-10-05,41.880317,-87.635185,13385
2018-10-05,41.893992,-87.629318,13385
2018-10-05,41.880317,-87.635185,13405
2018-10-05,41.889187,-87.627754,13405
2018-10-05,41.880317,-87.635185,13440
2018-10-05,41.875885,-87.640795,13440
2018-10-05,41.880317,-87.635185,13459
2018-10-05,41.912133,-87.634656,13459
2018-10-05,41.880317,-87.635185,13506
2018-10-05,41.894722,-87.634362,13506
2018-10-05,41.880317,-87.635185,13606
2018-10-05,41.883984065,-87.624683976,13606
2018-10-05,41.881892,-87.648789,13692
2018-10-05,41.880317,-87.635185,13692
2018-10-05,41.879446947,-87.642681599,13778
2018-10-05,41.880317,-87.635185,13778
2018-10-05,41.878118901,-87.643947601,13825
2018-10-05,41.880317,-87.635185,13825
2018-10-05,41.880317,-87.635185,13891
2018-10-05,41.890762,-87.631697,13891
2018-10-05,41.880317,-87.635185,14037
2018-10-05,41.87785,-87.62408,14037
2018-10-05,41.880317,-87.635185,14227
2018-10-05,41.872773,-87.623981,14227
2018-10-05,41.880317,-87.635185,14233
2018-10-05,41.894345137,-87.622798383,14233
2018-10-05,41.910578035,-87.649421929,14337
2018-10-05,41.880317,-87.635185,14337
2018-10-05,41.903222,-87.634324,14362
2018-10-05,41.880317,-87.635185,14362
2018-10-05,41.880317,-87.635185,14402
2018-10-05,41.886835,-87.62232,14402
2018-10-05,41.880317,-87.635185,14403
2018-10-05,41.886835,-87.62232,14403
2018-10-05,41.880317,-87.635185,14558
2018-10-05,41.906866,-87.626217,14558
2018-10-05,41.880317,-87.635185,14612
2018-10-05,41.893808056,-87.641697228,14612
2018-10-05,41.880317,-87.635185,14661
2018-10-05,41.89637337,-87.66098386,14661
2018-10-05,41.880317,-87.635185,14797
2018-10-05,41.89993001,-87.63443007,14797
2018-10-05,41.880317,-87.635185,14798
2018-10-05,41.89993001,-87.63443007,14798
2018-10-05,41.880317,-87.635185,14863
2018-10-05,41.870769,-87.625734,14863
2018-10-05,41.880317,-87.635185,14941
2018-10-05,41.872596,-87.633502,14941
2018-10-05,41.877707956,-87.635321141,15131
2018-10-05,41.880317,-87.635185,15131
2018-10-05,41.880317,-87.635185,15286
2018-10-05,41.88461619,-87.644570585,15286
2018-10-05,41.867491,-87.63219,15370
2018-10-05,41.880317,-87.635185,15370
2018-10-05,41.880317,-87.635185,15402
2018-10-05,41.889906,-87.634266,15402
2018-10-05,41.880419,-87.655519,15746
2018-10-05,41.880317,-87.635185,15746
2018-10-05,41.886024,-87.624117,16101
2018-10-05,41.880317,-87.635185,16101
2018-10-05,41.880317,-87.635185,16171
2018-10-05,41.884241,-87.629634,16171
2018-10-05,41.880317,-87.635185,16172
2018-10-05,41.884241,-87.629634,16172
2018-10-05,41.880317,-87.635185,16173
2018-10-05,41.884241,-87.629634,16173
2018-10-05,41.880317,-87.635185,16211
2018-10-05,41.90348607,-87.643353494,16211
2018-10-05,41.880317,-87.635185,16281
2018-10-05,41.88338,-87.64117,16281
2018-10-05,41.880317,-87.635185,16387
2018-10-05,41.922167,-87.638888,16387
2018-10-05,41.880317,-87.635185,16482
2018-10-05,41.888716036,-87.644447853,16482
2018-10-05,41.880317,-87.635185,16483
2018-10-05,41.888716036,-87.644447853,16483
2018-10-05,41.882242,-87.641066,16519
2018-10-05,41.880317,-87.635185,16519
2018-10-05,41.880317,-87.635185,16564
2018-10-05,41.877945,-87.662007,16564
2018-10-05,41.880317,-87.635185,16818
2018-10-05,41.891072,-87.666611,16818
2018-10-05,41.851375173,-87.618834649,16845
2018-10-05,41.880317,-87.635185,16845
2018-10-05,41.885837,-87.6355,16848
2018-10-05,41.880317,-87.635185,16848
2018-10-05,41.872077633,-87.629543773,16921
2018-10-05,41.880317,-87.635185,16921
2018-10-05,41.880317,-87.635185,17019
2018-10-05,41.883668,-87.64867,17019
2018-10-05,41.883668,-87.64867,17020
2018-10-05,41.880317,-87.635185,17020
2018-10-05,41.880317,-87.635185,17114
2018-10-05,41.883253195,-87.636512518,17114
2018-10-05,41.909396007,-87.677691929,17129
2018-10-05,41.880317,-87.635185,17129
2018-10-05,41.885637,-87.641823,17227
2018-10-05,41.880317,-87.635185,17227
2018-10-05,41.880317,-87.635185,17228
2018-10-05,41.885637,-87.641823,17228
2018-10-05,41.880317,-87.635185,17527
2018-10-05,41.890573,-87.622072,17527
2018-10-05,41.880317,-87.635185,17741
2018-10-05,41.861267,-87.656625,17741
2018-10-05,41.886020828,-87.630876058,17777
2018-10-05,41.880317,-87.635185,17777
2018-10-05,41.886020828,-87.630876058,17778
2018-10-05,41.880317,-87.635185,17778
2018-10-05,41.867324,-87.648625,17874
2018-10-05,41.880317,-87.635185,17874
2018-10-05,41.880317,-87.635185,17899
2018-10-05,41.879472352,-87.625688606,17899
2018-10-05,41.880317,-87.635185,17900
2018-10-05,41.879472352,-87.625688606,17900
2018-10-05,41.880317,-87.635185,17948
2018-10-05,41.895501,-87.682017,17948
2018-10-05,41.880317,-87.635185,17975
2018-10-05,41.879356359,-87.629791036,17975
2018-10-05,41.879356359,-87.629791036,17976
2018-10-05,41.880317,-87.635185,17976
2018-10-05,41.880317,-87.635185,17977
2018-10-05,41.879356359,-87.629791036,17977
2018-10-05,41.880317,-87.635185,18114
2018-10-05,41.886875,-87.62603,18114
2018-10-05,41.880317,-87.635185,18181
2018-10-05,41.81409271,-87.597005148,18181
2018-10-05,42.048214,-87.683485,18520
2018-10-05,41.994779688,-87.660284535,18520
2018-10-05,41.994779688,-87.660284535,18704
2018-10-05,42.00104378,-87.661198243,18704
2018-10-05,41.994779688,-87.660284535,18705
2018-10-05,42.00104378,-87.661198243,18705
2018-10-05,41.963982,-87.638181,18760
2018-10-05,41.994779688,-87.660284535,18760
2018-10-05,41.994779688,-87.660284535,18761
2018-10-05,41.963982,-87.638181,18761
2018-10-05,41.932418,-87.652705,18880
2018-10-05,41.931248,-87.644336,18880
2018-10-05,41.932418,-87.652705,18881
2018-10-05,41.931248,-87.644336,18881
2018-10-05,41.932418,-87.652705,18882
2018-10-05,41.931248,-87.644336,18882
2018-10-05,41.932418,-87.652705,18883
2018-10-05,41.931248,-87.644336,18883
2018-10-05,41.943739,-87.66402,19095
2018-10-05,41.931248,-87.644336,19095
2018-10-05,41.889187,-87.627754,19141
2018-10-05,41.931248,-87.644336,19141
2018-10-05,41.92883,-87.668507,19231
2018-10-05,41.931248,-87.644336,19231
2018-10-05,41.931248,-87.644336,19281
2018-10-05,41.928712,-87.653833,19281
2018-10-05,41.931248,-87.644336,19282
2018-10-05,41.928712,-87.653833,19282
2018-10-05,41.931248,-87.644336,19283
2018-10-05,41.928712,-87.653833,19283
2018-10-05,41.931248,-87.644336,19321
2018-10-05,41.94367,-87.64895,19321
2018-10-05,41.907993,-87.631501,19431
2018-10-05,41.931248,-87.644336,19431
2018-10-05,41.931248,-87.644336,19462
2018-10-05,41.925601882,-87.653708042,19462
2018-10-05,41.931248,-87.644336,19597
2018-10-05,41.92533,-87.6658,19597
2018-10-05,41.931248,-87.644336,19626
2018-10-05,41.898586651,-87.621915226,19626
2018-10-05,41.931248,-87.644336,19645
2018-10-05,41.902973,-87.63128,19645
2018-10-05,41.89675,-87.63089,19735
2018-10-05,41.931248,-87.644336,19735
2018-10-05,41.931248,-87.644336,19775
2018-10-05,41.921822,-87.64414,19775
2018-10-05,41.931248,-87.644336,19789
2018-10-05,41.879255,-87.639904,19789
2018-10-05,41.931248,-87.644336,19902
2018-10-05,41.957866524,-87.649505138,19902
2018-10-05,41.931248,-87.644336,19928
2018-10-05,41.94334,-87.67097,19928
2018-10-05,41.931248,-87.644336,19955
2018-10-05,41.925858,-87.638973,19955
2018-10-05,41.931248,-87.644336,20045
2018-10-05,41.894556,-87.653449,20045
2018-10-05,41.931248,-87.644336,20048
2018-10-05,41.895764746,-87.625908033,20048
2018-10-05,41.888243,-87.63639,20061
2018-10-05,41.931248,-87.644336,20061
2018-10-05,41.918306,-87.636282,20081
2018-10-05,41.931248,-87.644336,20081
2018-10-05,41.931248,-87.644336,20082
2018-10-05,41.918306,-87.636282,20082
2018-10-05,41.911974,-87.631942,20135
2018-10-05,41.931248,-87.644336,20135
2018-10-05,41.931248,-87.644336,20184
2018-10-05,41.939365,-87.668385,20184
2018-10-05,41.931248,-87.644336,20196
2018-10-05,41.907066,-87.667252,20196
2018-10-05,41.884728,-87.619521,20214
2018-10-05,41.931248,-87.644336,20214
2018-10-05,41.967096,-87.667429,20269
2018-10-05,41.931248,-87.644336,20269
2018-10-05,41.884241,-87.629634,20278
2018-10-05,41.931248,-87.644336,20278
2018-10-05,41.931248,-87.644336,20279
2018-10-05,41.884241,-87.629634,20279
2018-10-05,41.931248,-87.644336,20301
2018-10-05,41.90348607,-87.643353494,20301
2018-10-05,41.931248,-87.644336,20316
2018-10-05,41.94018,-87.65304,20316
2018-10-05,41.918084,-87.643749,20365
2018-10-05,41.931248,-87.644336,20365
2018-10-05,41.931248,-87.644336,20379
2018-10-05,41.922167,-87.638888,20379
2018-10-05,41.931248,-87.644336,20380
2018-10-05,41.922167,-87.638888,20380
2018-10-05,41.922167,-87.638888,20381
2018-10-05,41.931248,-87.644336,20381
2018-10-05,41.931248,-87.644336,20426
2018-10-05,41.882091,-87.639833,20426
2018-10-05,41.931248,-87.644336,20485
2018-10-05,41.878166,-87.631929,20485
2018-10-05,41.931248,-87.644336,20551
2018-10-05,41.931248,-87.644336,20551
2018-10-05,41.931248,-87.644336,20657
2018-10-05,41.940106,-87.645451,20657
2018-10-05,41.931248,-87.644336,20702
2018-10-05,41.920771,-87.663712,20702
2018-10-05,41.931248,-87.644336,20817
2018-10-05,41.925905,-87.64926,20817
