date,lat,lon,ind
2019-09-20,41.880317,-87.635185,7929
2019-09-20,41.949074,-87.648636,7929
2019-09-20,41.949074,-87.648636,7930
2019-09-20,41.880317,-87.635185,7930
2019-09-20,41.952833,-87.649993,8479
2019-09-20,41.949074,-87.648636,8479
2019-09-20,41.949074,-87.648636,8596
2019-09-20,41.94815,-87.66394,8596
2019-09-20,41.94815,-87.66394,8597
2019-09-20,41.949074,-87.648636,8597
2019-09-20,41.949074,-87.648636,8777
2019-09-20,41.954383,-87.648043,8777
2019-09-20,41.949074,-87.648636,8860
2019-09-20,41.925905,-87.64926,8860
2019-09-20,41.949074,-87.648636,9033
2019-09-20,41.936266,-87.652662,9033
2019-09-20,41.978353,-87.659753,9073
2019-09-20,41.949074,-87.648636,9073
2019-09-20,41.949074,-87.648636,9246
2019-09-20,41.929546,-87.643118,9246
2019-09-20,41.949074,-87.648636,9382
2019-09-20,41.882664,-87.63253,9382
2019-09-20,41.949074,-87.648636,9527
2019-09-20,41.957866524,-87.649505138,9527
2019-09-20,41.957866524,-87.649505138,9528
2019-09-20,41.949074,-87.648636,9528
2019-09-20,41.949074,-87.648636,9529
2019-09-20,41.957866524,-87.649505138,9529
2019-09-20,41.931901969,-87.70119513,9704
2019-09-20,41.949074,-87.648636,9704
2019-09-20,41.984036696,-87.652310469,9773
2019-09-20,41.949074,-87.648636,9773
2019-09-20,41.949074,-87.648636,9970
2019-09-20,41.949472741,-87.646452785,9970
2019-09-20,41.90096039,-87.62377664,10342
2019-09-20,41.949074,-87.648636,10342
2019-09-20,41.949074,-87.648636,10433
2019-09-20,41.892278,-87.612043,10433
2019-09-20,41.892278,-87.612043,10434
2019-09-20,41.949074,-87.648636,10434
2019-09-20,41.949074,-87.648636,10435
2019-09-20,41.892278,-87.612043,10435
2019-09-20,41.892278,-87.612043,10436
2019-09-20,41.949074,-87.648636,10436
2019-09-20,41.949074,-87.648636,10437
2019-09-20,41.892278,-87.612043,10437
2019-09-20,41.956003551,-87.680161446,10453
2019-09-20,41.949074,-87.648636,10453
2019-09-20,41.961004,-87.649603,10564
2019-09-20,41.949074,-87.648636,10564
2019-09-20,41.890173,-87.626185,10648
2019-09-20,41.949074,-87.648636,10648
2019-09-20,41.949074,-87.648636,10656
2019-09-20,41.966686362,-87.708051981,10656
2019-09-20,41.894345137,-87.622798383,10997
2019-09-20,41.949074,-87.648636,10997
2019-09-20,41.94018,-87.65304,11300
2019-09-20,41.94018,-87.65304,11300
2019-09-20,41.937582316,-87.644097805,11602
2019-09-20,41.94018,-87.65304,11602
2019-09-20,41.937582316,-87.644097805,11603
2019-09-20,41.94018,-87.65304,11603
2019-09-20,41.94018,-87.65304,11701
2019-09-20,41.948797,-87.675278,11701
2019-09-20,41.94018,-87.65304,11702
2019-09-20,41.948797,-87.675278,11702
2019-09-20,41.954245,-87.654406,11858
2019-09-20,41.94018,-87.65304,11858
2019-09-20,41.954245,-87.654406,11859
2019-09-20,41.94018,-87.65304,11859
2019-09-20,41.94018,-87.65304,11860
2019-09-20,41.954245,-87.654406,11860
2019-09-20,41.954245,-87.654406,11861
2019-09-20,41.94018,-87.65304,11861
2019-09-20,41.94018,-87.65304,12034
2019-09-20,41.912133,-87.634656,12034
2019-09-20,41.94018,-87.65304,12384
2019-09-20,41.94367,-87.64895,12384
2019-09-20,41.94367,-87.64895,12385
2019-09-20,41.94018,-87.65304,12385
2019-09-20,41.94018,-87.65304,12519
2019-09-20,41.949074,-87.648636,12519
2019-09-20,41.94018,-87.65304,12520
2019-09-20,41.949074,-87.648636,12520
2019-09-20,41.949074,-87.648636,12521
2019-09-20,41.94018,-87.65304,12521
2019-09-20,41.94018,-87.65304,12522
2019-09-20,41.949074,-87.648636,12522
2019-09-20,41.949074,-87.648636,12523
2019-09-20,41.94018,-87.65304,12523
2019-09-20,41.94018,-87.65304,12524
2019-09-20,41.949074,-87.648636,12524
2019-09-20,41.94018,-87.65304,12697
2019-09-20,41.949399,-87.654529,12697
2019-09-20,41.94018,-87.65304,12698
2019-09-20,41.949399,-87.654529,12698
2019-09-20,41.958494,-87.654966,12748
2019-09-20,41.94018,-87.65304,12748
2019-09-20,41.94018,-87.65304,13040
2019-09-20,41.939743,-87.658865,13040
2019-09-20,41.94018,-87.65304,13041
2019-09-20,41.939743,-87.658865,13041
2019-09-20,41.939743,-87.658865,13042
2019-09-20,41.94018,-87.65304,13042
2019-09-20,41.945529,-87.646439,13507
2019-09-20,41.94018,-87.65304,13507
2019-09-20,41.945529,-87.646439,13508
2019-09-20,41.94018,-87.65304,13508
2019-09-20,41.94018,-87.65304,13509
2019-09-20,41.945529,-87.646439,13509
2019-09-20,41.94018,-87.65304,13510
2019-09-20,41.945529,-87.646439,13510
2019-09-20,41.943403,-87.679618,13674
2019-09-20,41.94018,-87.65304,13674
2019-09-20,41.94018,-87.65304,13736
2019-09-20,41.94334,-87.67097,13736
2019-09-20,41.94334,-87.67097,13737
2019-09-20,41.94018,-87.65304,13737
2019-09-20,41.94018,-87.65304,13893
2019-09-20,41.925601882,-87.653708042,13893
2019-09-20,41.878166,-87.631929,13920
2019-09-20,41.94018,-87.65304,13920
2019-09-20,41.952833,-87.649993,14221
2019-09-20,41.94018,-87.65304,14221
2019-09-20,41.94018,-87.65304,14263
2019-09-20,41.936083,-87.669807,14263
2019-09-20,41.921822,-87.64414,14362
2019-09-20,41.94018,-87.65304,14362
2019-09-20,41.94018,-87.65304,14527
2019-09-20,41.906866,-87.626217,14527
2019-09-20,41.918306,-87.636282,14607
2019-09-20,41.94018,-87.65304,14607
2019-09-20,41.94018,-87.65304,14698
2019-09-20,41.954383,-87.648043,14698
2019-09-20,41.94018,-87.65304,15038
2019-09-20,41.943739,-87.66402,15038
2019-09-20,41.94018,-87.65304,15039
2019-09-20,41.943739,-87.66402,15039
2019-09-20,41.896362458,-87.654061273,15218
2019-09-20,41.94018,-87.65304,15218
2019-09-20,41.94018,-87.65304,15299
2019-09-20,41.92556258,-87.65840426,15299
2019-09-20,41.94018,-87.65304,15468
2019-09-20,41.929546,-87.643118,15468
2019-09-20,41.94018,-87.65304,15469
2019-09-20,41.929546,-87.643118,15469
2019-09-20,41.94018,-87.65304,15470
2019-09-20,41.929546,-87.643118,15470
2019-09-20,41.94018,-87.65304,16390
2019-09-20,41.940106,-87.645451,16390
2019-09-20,41.94018,-87.65304,16391
2019-09-20,41.940106,-87.645451,16391
2019-09-20,41.94018,-87.65304,16392
2019-09-20,41.940106,-87.645451,16392
2019-09-20,41.94018,-87.65304,16393
2019-09-20,41.940106,-87.645451,16393
2019-09-20,41.94018,-87.65304,16394
2019-09-20,41.940106,-87.645451,16394
2019-09-20,41.94018,-87.65304,16395
2019-09-20,41.940106,-87.645451,16395
2019-09-20,41.94018,-87.65304,16396
2019-09-20,41.940106,-87.645451,16396
2019-09-20,41.940106,-87.645451,16397
2019-09-20,41.94018,-87.65304,16397
2019-09-20,41.92409085,-87.676460075,16576
2019-09-20,41.94018,-87.65304,16576
2019-09-20,41.94018,-87.65304,16692
2019-09-20,41.882242,-87.641066,16692
2019-09-20,41.94018,-87.65304,16889
2019-09-20,41.93947775,-87.663747668,16889
2019-09-20,41.94018,-87.65304,16890
2019-09-20,41.93947775,-87.663747668,16890
2019-09-20,41.94018,-87.65304,16891
2019-09-20,41.93947775,-87.663747668,16891
2019-09-20,41.94018,-87.65304,16939
2019-09-20,41.957081,-87.664199,16939
2019-09-20,41.9406,-87.6785,17455
2019-09-20,41.94018,-87.65304,17455
2019-09-20,41.935733,-87.663576,17629
2019-09-20,41.94018,-87.65304,17629
2019-09-20,41.94018,-87.65304,17630
2019-09-20,41.935733,-87.663576,17630
2019-09-20,41.932589634,-87.665936351,17700
2019-09-20,41.94018,-87.65304,17700
2019-09-20,41.94018,-87.65304,18182
2019-09-20,41.961004,-87.649603,18182
2019-09-20,41.939365,-87.668385,18463
2019-09-20,41.94018,-87.65304,18463
2019-09-20,41.939365,-87.668385,18464
2019-09-20,41.94018,-87.65304,18464
2019-09-20,41.94018,-87.65304,18465
2019-09-20,41.939365,-87.668385,18465
2019-09-20,41.928712,-87.653833,18581
2019-09-20,41.94018,-87.65304,18581
2019-09-20,41.967968,-87.650001,18633
2019-09-20,41.94018,-87.65304,18633
2019-09-20,41.94018,-87.65304,18634
2019-09-20,41.967968,-87.650001,18634
2019-09-20,41.94018,-87.65304,18801
2019-09-20,41.961507,-87.671387,18801
2019-09-20,41.938428791,-87.698007756,18920
2019-09-20,41.94018,-87.65304,18920
2019-09-20,41.94018,-87.65304,18921
2019-09-20,41.938428791,-87.698007756,18921
2019-09-20,41.94018,-87.65304,18928
2019-09-20,41.981224863,-87.708972394,18928
2019-09-20,41.886616486,-87.658039927,19188
2019-09-20,41.909396007,-87.677691929,19188
2019-09-20,41.880317,-87.635185,19207
2019-09-20,41.886616486,-87.658039927,19207
2019-09-20,41.915983,-87.677335,19294
2019-09-20,41.886616486,-87.658039927,19294
2019-09-20,41.886616486,-87.658039927,19295
2019-09-20,41.915983,-87.677335,19295
2019-09-20,41.886616486,-87.658039927,19329
2019-09-20,41.90345,-87.667747,19329
2019-09-20,41.884728,-87.619521,19412
2019-09-20,41.886616486,-87.658039927,19412
2019-09-20,41.878166,-87.631929,19424
2019-09-20,41.886616486,-87.658039927,19424
2019-09-20,41.886616486,-87.658039927,19540
2019-09-20,41.88169,-87.63953,19540
2019-09-20,41.924632472,-87.689307006,19651
2019-09-20,41.886616486,-87.658039927,19651
2019-09-20,41.924632472,-87.689307006,19652
2019-09-20,41.886616486,-87.658039927,19652
2019-09-20,41.886616486,-87.658039927,19970
2019-09-20,41.888716036,-87.644447853,19970
2019-09-20,41.88949182,-87.688219365,20199
2019-09-20,41.886616486,-87.658039927,20199
2019-09-20,41.886616486,-87.658039927,20200
2019-09-20,41.88949182,-87.688219365,20200
2019-09-20,41.886616486,-87.658039927,20271
2019-09-20,41.875023628,-87.633094043,20271
2019-09-20,41.88338,-87.64117,20377
2019-09-20,41.886616486,-87.658039927,20377
2019-09-20,41.88338,-87.64117,20378
2019-09-20,41.886616486,-87.658039927,20378
2019-09-20,41.886616486,-87.658039927,20529
2019-09-20,41.882242,-87.641066,20529
2019-09-20,41.884069,-87.656853,20565
2019-09-20,41.886616486,-87.658039927,20565
2019-09-20,41.885483308,-87.652304856,20698
2019-09-20,41.886616486,-87.658039927,20698
2019-09-20,41.90068,-87.6626,20776
2019-09-20,41.886616486,-87.658039927,20776
2019-09-20,41.90068,-87.6626,20777
2019-09-20,41.886616486,-87.658039927,20777
2019-09-20,41.8378,-87.65114,20912
2019-09-20,41.886616486,-87.658039927,20912
2019-09-20,41.886616486,-87.658039927,20995
2019-09-20,41.886616486,-87.658039927,20995
2019-09-20,41.881319815,-87.629520919,21161
2019-09-20,41.864059,-87.623727,21161
2019-09-20,41.864059,-87.623727,21162
2019-09-20,41.881319815,-87.629520919,21162
2019-09-20,41.864059,-87.623727,21163
2019-09-20,41.881319815,-87.629520919,21163
2019-09-20,41.881319815,-87.629520919,21221
2019-09-20,41.883984065,-87.624683976,21221
2019-09-20,41.881319815,-87.629520919,21292
2019-09-20,41.891847372,-87.620580196,21292
2019-09-20,41.876268,-87.629155,21338
2019-09-20,41.881319815,-87.629520919,21338
2019-09-20,41.876268,-87.629155,21339
2019-09-20,41.881319815,-87.629520919,21339
2019-09-20,41.876268,-87.629155,21340
2019-09-20,41.881319815,-87.629520919,21340
2019-09-20,41.876268,-87.629155,21341
2019-09-20,41.881319815,-87.629520919,21341
2019-09-20,41.8810317,-87.62408432,21384
2019-09-20,41.881319815,-87.629520919,21384
2019-09-20,41.881319815,-87.629520919,21413
2019-09-20,41.886976,-87.612813,21413
2019-09-20,41.881319815,-87.629520919,21414
2019-09-20,41.886976,-87.612813,21414
2019-09-20,41.898969,-87.629912,21545
2019-09-20,41.881319815,-87.629520919,21545
2019-09-20,41.872187,-87.661501,21624
2019-09-20,41.881319815,-87.629520919,21624
2019-09-20,41.909668,-87.648128,21687
2019-09-20,41.881319815,-87.629520919,21687
2019-09-20,41.881319815,-87.629520919,21814
2019-09-20,41.886875,-87.62603,21814
2019-09-20,41.881319815,-87.629520919,22035
2019-09-20,41.867227,-87.625961,22035
2019-09-20,41.881319815,-87.629520919,22036
2019-09-20,41.867227,-87.625961,22036
2019-09-20,41.881319815,-87.629520919,22037
2019-09-20,41.867227,-87.625961,22037
2019-09-20,41.880317,-87.635185,22169
2019-09-20,41.881319815,-87.629520919,22169
2019-09-20,41.880317,-87.635185,22170
2019-09-20,41.881319815,-87.629520919,22170
2019-09-20,41.894877,-87.632326,22201
2019-09-20,41.881319815,-87.629520919,22201
2019-09-20,41.881319815,-87.629520919,22204
2019-09-20,41.845687,-87.622481,22204
2019-09-20,41.881319815,-87.629520919,22272
2019-09-20,41.891466,-87.626761,22272
2019-09-20,41.881319815,-87.629520919,22312
2019-09-20,41.879472352,-87.625688606,22312
2019-09-20,41.881319815,-87.629520919,22383
2019-09-20,41.885637,-87.641823,22383
2019-09-20,41.881319815,-87.629520919,22462
2019-09-20,41.89691,-87.621743,22462
2019-09-20,41.902308701,-87.627690528,22520
2019-09-20,41.881319815,-87.629520919,22520
2019-09-20,41.884728,-87.619521,22701
2019-09-20,41.881319815,-87.629520919,22701
2019-09-20,41.884728,-87.619521,22702
2019-09-20,41.881319815,-87.629520919,22702
2019-09-20,41.884728,-87.619521,22703
2019-09-20,41.881319815,-87.629520919,22703
2019-09-20,41.881319815,-87.629520919,22822
2019-09-20,41.878166,-87.631929,22822
2019-09-20,41.878166,-87.631929,22823
2019-09-20,41.881319815,-87.629520919,22823
2019-09-20,41.881319815,-87.629520919,22824
2019-09-20,41.878166,-87.631929,22824
2019-09-20,41.889187,-87.627754,22878
2019-09-20,41.881319815,-87.629520919,22878
2019-09-20,41.889187,-87.627754,22879
2019-09-20,41.881319815,-87.629520919,22879
2019-09-20,41.874053,-87.627716,22923
2019-09-20,41.881319815,-87.629520919,22923
2019-09-20,41.881319815,-87.629520919,23053
2019-09-20,41.879434091,-87.635504007,23053
2019-09-20,41.87772613,-87.65478743,23235
2019-09-20,41.881319815,-87.629520919,23235
2019-09-20,41.88169,-87.63953,23340
2019-09-20,41.881319815,-87.629520919,23340
2019-09-20,41.88169,-87.63953,23341
2019-09-20,41.881319815,-87.629520919,23341
2019-09-20,41.881319815,-87.629520919,23402
2019-09-20,41.886020828,-87.630876058,23402
2019-09-20,41.880419,-87.655519,23509
2019-09-20,41.881319815,-87.629520919,23509
2019-09-20,41.881319815,-87.629520919,23552
2019-09-20,41.906866,-87.626217,23552
2019-09-20,41.877641596,-87.649617791,23703
2019-09-20,41.881319815,-87.629520919,23703
2019-09-20,41.872596,-87.633502,23786
2019-09-20,41.881319815,-87.629520919,23786
2019-09-20,41.881319815,-87.629520919,23835
2019-09-20,41.918216,-87.656936,23835
2019-09-20,41.889176833,-87.638505772,24065
2019-09-20,41.881319815,-87.629520919,24065
2019-09-20,41.889176833,-87.638505772,24066
2019-09-20,41.881319815,-87.629520919,24066
2019-09-20,41.867888,-87.623041,24134
2019-09-20,41.881319815,-87.629520919,24134
2019-09-20,41.881319815,-87.629520919,24135
2019-09-20,41.867888,-87.623041,24135
2019-09-20,41.881319815,-87.629520919,24181
2019-09-20,41.903222,-87.634324,24181
2019-09-20,41.903222,-87.634324,24182
2019-09-20,41.881319815,-87.629520919,24182
2019-09-20,41.881319815,-87.629520919,24374
2019-09-20,41.899181,-87.6722,24374
2019-09-20,41.919936,-87.64883,24480
2019-09-20,41.881319815,-87.629520919,24480
2019-09-20,41.90348607,-87.643353494,24532
2019-09-20,41.881319815,-87.629520919,24532
2019-09-20,41.870816,-87.631246,24569
2019-09-20,41.881319815,-87.629520919,24569
2019-09-20,41.870816,-87.631246,24570
2019-09-20,41.881319815,-87.629520919,24570
2019-09-20,41.877707956,-87.635321141,24745
2019-09-20,41.881319815,-87.629520919,24745
2019-09-20,41.881319815,-87.629520919,24815
2019-09-20,41.864883,-87.647071,24815
2019-09-20,41.891795,-87.658751,25001
2019-09-20,41.881319815,-87.629520919,25001
2019-09-20,41.881319815,-87.629520919,25215
2019-09-20,41.870769,-87.625734,25215
2019-09-20,41.881319815,-87.629520919,25216
2019-09-20,41.870769,-87.625734,25216
2019-09-20,41.881319815,-87.629520919,25468
2019-09-20,41.902973,-87.63128,25468
2019-09-20,41.881319815,-87.629520919,25571
2019-09-20,41.882091,-87.639833,25571
2019-09-20,41.881319815,-87.629520919,25572
2019-09-20,41.882091,-87.639833,25572
2019-09-20,41.882091,-87.639833,25573
2019-09-20,41.881319815,-87.629520919,25573
2019-09-20,41.881319815,-87.629520919,25574
2019-09-20,41.882091,-87.639833,25574
2019-09-20,41.881319815,-87.629520919,25784
2019-09-20,41.882242,-87.641066,25784
2019-09-20,41.881319815,-87.629520919,25848
2019-09-20,41.883253195,-87.636512518,25848
2019-09-20,41.881319815,-87.629520919,25929
2019-09-20,41.885837,-87.6355,25929
2019-09-20,41.906724,-87.63483,26005
2019-09-20,41.881319815,-87.629520919,26005
2019-09-20,41.881319815,-87.629520919,26100
2019-09-20,41.895764746,-87.625908033,26100
2019-09-20,41.881319815,-87.629520919,26296
2019-09-20,41.881319815,-87.629520919,26296
2019-09-20,41.881319815,-87.629520919,26297
2019-09-20,41.881319815,-87.629520919,26297
2019-09-20,41.881319815,-87.629520919,26309
2019-09-20,41.935733,-87.663576,26309
2019-09-20,41.857611,-87.619407,26644
2019-09-20,41.881319815,-87.629520919,26644
2019-09-20,41.857611,-87.619407,26645
2019-09-20,41.881319815,-87.629520919,26645
2019-09-20,41.857813,-87.62455,26746
2019-09-20,41.881319815,-87.629520919,26746
2019-09-20,41.898586651,-87.621915226,26788
2019-09-20,41.881319815,-87.629520919,26788
2019-09-20,41.881319815,-87.629520919,26819
2019-09-20,41.890173,-87.626185,26819
2019-09-20,41.881319815,-87.629520919,26875
2019-09-20,41.8378,-87.65114,26875
2019-09-20,41.881319815,-87.629520919,26955
2019-09-20,41.884576228,-87.63188991,26955
2019-09-20,41.884576228,-87.63188991,26956
2019-09-20,41.881319815,-87.629520919,26956
2019-09-20,41.884576228,-87.63188991,26957
2019-09-20,41.881319815,-87.629520919,26957
2019-09-20,41.928712,-87.653833,27009
2019-09-20,41.881319815,-87.629520919,27009
2019-09-20,41.881319815,-87.629520919,27138
2019-09-20,41.830661,-87.647172,27138
2019-09-20,41.865312,-87.617867,27182
2019-09-20,41.881319815,-87.629520919,27182
2019-09-20,41.881319815,-87.629520919,27183
2019-09-20,41.865312,-87.617867,27183
2019-09-20,41.865312,-87.617867,27184
2019-09-20,41.881319815,-87.629520919,27184
2019-09-20,41.881319815,-87.629520919,27205
2019-09-20,41.89102331,-87.635479867,27205
2019-09-20,41.89102331,-87.635479867,27206
2019-09-20,41.881319815,-87.629520919,27206
2019-09-20,41.94815,-87.66394,27427
2019-09-20,41.937582316,-87.644097805,27427
2019-09-20,41.949074,-87.648636,27750
2019-09-20,41.94815,-87.66394,27750
2019-09-20,41.94815,-87.66394,27916
2019-09-20,41.949399,-87.654529,27916
2019-09-20,41.958494,-87.654966,27964
2019-09-20,41.94815,-87.66394,27964
2019-09-20,41.94815,-87.66394,27965
2019-09-20,41.958494,-87.654966,27965
2019-09-20,41.94815,-87.66394,28152
2019-09-20,41.95078,-87.659172,28152
2019-09-20,41.880317,-87.635185,28193
2019-09-20,41.94815,-87.66394,28193
2019-09-20,41.920771,-87.663712,28239
2019-09-20,41.94815,-87.66394,28239
2019-09-20,41.94815,-87.66394,28521
2019-09-20,41.954177,-87.664358,28521
2019-09-20,41.954177,-87.664358,28522
2019-09-20,41.94815,-87.66394,28522
2019-09-20,41.94815,-87.66394,28579
2019-09-20,41.90345,-87.667747,28579
2019-09-20,41.94815,-87.66394,28613
2019-09-20,41.943403,-87.679618,28613
2019-09-20,41.94334,-87.67097,28714
2019-09-20,41.94815,-87.66394,28714
