date,lat,lon,ind
2019-06-28,41.882091,-87.639833,2570
2019-06-28,41.888716036,-87.644447853,2570
2019-06-28,41.888716036,-87.644447853,2571
2019-06-28,41.882091,-87.639833,2571
2019-06-28,41.883253195,-87.636512518,2603
2019-06-28,41.888716036,-87.644447853,2603
2019-06-28,41.888716036,-87.644447853,2752
2019-06-28,41.893992,-87.629318,2752
2019-06-28,41.888716036,-87.644447853,2768
2019-06-28,41.889899,-87.671473,2768
2019-06-28,41.888716036,-87.644447853,2856
2019-06-28,41.891847372,-87.620580196,2856
2019-06-28,41.878118901,-87.643947601,3089
2019-06-28,41.888716036,-87.644447853,3089
2019-06-28,41.897764,-87.642884,3105
2019-06-28,41.888716036,-87.644447853,3105
2019-06-28,41.897764,-87.642884,3106
2019-06-28,41.888716036,-87.644447853,3106
2019-06-28,41.875885,-87.640795,3130
2019-06-28,41.888716036,-87.644447853,3130
2019-06-28,41.907066,-87.667252,3456
2019-06-28,41.888716036,-87.644447853,3456
2019-06-28,41.891466,-87.626761,3558
2019-06-28,41.888716036,-87.644447853,3558
2019-06-28,41.910509367,-87.682389021,3574
2019-06-28,41.888716036,-87.644447853,3574
2019-06-28,41.896362458,-87.654061273,3674
2019-06-28,41.888716036,-87.644447853,3674
2019-06-28,41.889187,-87.627754,3766
2019-06-28,41.888716036,-87.644447853,3766
2019-06-28,41.889187,-87.627754,3767
2019-06-28,41.888716036,-87.644447853,3767
2019-06-28,41.915689,-87.6346,3785
2019-06-28,41.888716036,-87.644447853,3785
2019-06-28,41.915689,-87.6346,3786
2019-06-28,41.888716036,-87.644447853,3786
2019-06-28,41.895769,-87.67722,3802
2019-06-28,41.888716036,-87.644447853,3802
2019-06-28,41.921525,-87.707322,3868
2019-06-28,41.888716036,-87.644447853,3868
2019-06-28,41.921525,-87.707322,3869
2019-06-28,41.888716036,-87.644447853,3869
2019-06-28,41.921525,-87.707322,3870
2019-06-28,41.888716036,-87.644447853,3870
2019-06-28,41.87184,-87.64664,3888
2019-06-28,41.888716036,-87.644447853,3888
2019-06-28,41.888716036,-87.644447853,3918
2019-06-28,41.895966,-87.667747,3918
2019-06-28,41.903029,-87.697474,3962
2019-06-28,41.888716036,-87.644447853,3962
2019-06-28,41.888716036,-87.644447853,4123
2019-06-28,41.890762,-87.631697,4123
2019-06-28,41.884576228,-87.63188991,4171
2019-06-28,41.888716036,-87.644447853,4171
2019-06-28,41.884576228,-87.63188991,4172
2019-06-28,41.888716036,-87.644447853,4172
2019-06-28,41.888716036,-87.644447853,4340
2019-06-28,41.891072,-87.666611,4340
2019-06-28,41.888716036,-87.644447853,4349
2019-06-28,41.930585371,-87.723777364,4349
2019-06-28,41.888716036,-87.644447853,4388
2019-06-28,41.879446947,-87.642681599,4388
2019-06-28,41.888716036,-87.644447853,4389
2019-06-28,41.879446947,-87.642681599,4389
2019-06-28,41.922695,-87.697153,4450
2019-06-28,41.888716036,-87.644447853,4450
2019-06-28,41.884241,-87.629634,4738
2019-06-28,41.884241,-87.629634,4738
2019-06-28,41.884241,-87.629634,4739
2019-06-28,41.884241,-87.629634,4739
2019-06-28,41.884241,-87.629634,4740
2019-06-28,41.884241,-87.629634,4740
2019-06-28,41.884241,-87.629634,5017
2019-06-28,41.878166,-87.631929,5017
2019-06-28,41.884241,-87.629634,5018
2019-06-28,41.878166,-87.631929,5018
2019-06-28,41.884241,-87.629634,5019
2019-06-28,41.878166,-87.631929,5019
2019-06-28,41.884241,-87.629634,5020
2019-06-28,41.878166,-87.631929,5020
2019-06-28,41.884241,-87.629634,5138
2019-06-28,41.894345137,-87.622798383,5138
2019-06-28,41.884241,-87.629634,5139
2019-06-28,41.894345137,-87.622798383,5139
2019-06-28,41.884241,-87.629634,5140
2019-06-28,41.894345137,-87.622798383,5140
2019-06-28,41.879356359,-87.629791036,5264
2019-06-28,41.884241,-87.629634,5264
2019-06-28,41.879356359,-87.629791036,5265
2019-06-28,41.884241,-87.629634,5265
2019-06-28,41.877245,-87.639366,5311
2019-06-28,41.884241,-87.629634,5311
2019-06-28,41.877245,-87.639366,5312
2019-06-28,41.884241,-87.629634,5312
2019-06-28,41.884241,-87.629634,5590
2019-06-28,41.880317,-87.635185,5590
2019-06-28,41.884241,-87.629634,5591
2019-06-28,41.880317,-87.635185,5591
2019-06-28,41.884241,-87.629634,5673
2019-06-28,41.867227,-87.625961,5673
2019-06-28,41.884241,-87.629634,5674
2019-06-28,41.867227,-87.625961,5674
2019-06-28,41.94367,-87.64895,5771
2019-06-28,41.884241,-87.629634,5771
2019-06-28,41.884241,-87.629634,5916
2019-06-28,41.88338,-87.64117,5916
2019-06-28,41.884241,-87.629634,5968
2019-06-28,41.881319815,-87.629520919,5968
2019-06-28,41.881319815,-87.629520919,5969
2019-06-28,41.884241,-87.629634,5969
2019-06-28,41.884241,-87.629634,6002
2019-06-28,41.90345,-87.667747,6002
2019-06-28,41.884241,-87.629634,6003
2019-06-28,41.90345,-87.667747,6003
2019-06-28,41.884241,-87.629634,6063
2019-06-28,41.907655,-87.672552,6063
2019-06-28,41.886349063,-87.617516547,6172
2019-06-28,41.884241,-87.629634,6172
2019-06-28,41.884241,-87.629634,6235
2019-06-28,41.902973,-87.63128,6235
2019-06-28,41.890573,-87.622072,6323
2019-06-28,41.884241,-87.629634,6323
2019-06-28,41.890573,-87.622072,6324
2019-06-28,41.884241,-87.629634,6324
2019-06-28,41.884241,-87.629634,6447
2019-06-28,41.872596,-87.633502,6447
2019-06-28,41.884241,-87.629634,6448
2019-06-28,41.872596,-87.633502,6448
2019-06-28,41.880419,-87.655519,6486
2019-06-28,41.884241,-87.629634,6486
2019-06-28,41.880419,-87.655519,6487
2019-06-28,41.884241,-87.629634,6487
2019-06-28,41.880419,-87.655519,6488
2019-06-28,41.884241,-87.629634,6488
2019-06-28,41.883984065,-87.624683976,6549
2019-06-28,41.884241,-87.629634,6549
2019-06-28,41.885637,-87.641823,6619
2019-06-28,41.884241,-87.629634,6619
2019-06-28,41.889906,-87.634266,6661
2019-06-28,41.884241,-87.629634,6661
2019-06-28,41.884241,-87.629634,6769
2019-06-28,41.893808056,-87.641697228,6769
2019-06-28,41.879255,-87.639904,6984
2019-06-28,41.884241,-87.629634,6984
2019-06-28,41.884241,-87.629634,6985
2019-06-28,41.879255,-87.639904,6985
2019-06-28,41.884241,-87.629634,6986
2019-06-28,41.879255,-87.639904,6986
2019-06-28,41.879255,-87.639904,6987
2019-06-28,41.884241,-87.629634,6987
2019-06-28,41.924632472,-87.689307006,7014
2019-06-28,41.884241,-87.629634,7014
2019-06-28,41.884241,-87.629634,7024
2019-06-28,41.945529,-87.646439,7024
2019-06-28,41.884241,-87.629634,7174
2019-06-28,41.907993,-87.631501,7174
2019-06-28,41.907993,-87.631501,7175
2019-06-28,41.884241,-87.629634,7175
2019-06-28,41.875932666,-87.630584536,7365
2019-06-28,41.884241,-87.629634,7365
2019-06-28,41.875932666,-87.630584536,7366
2019-06-28,41.884241,-87.629634,7366
2019-06-28,41.884241,-87.629634,7439
2019-06-28,41.894722,-87.634362,7439
2019-06-28,41.894722,-87.634362,7440
2019-06-28,41.884241,-87.629634,7440
2019-06-28,41.89993001,-87.63443007,7484
2019-06-28,41.884241,-87.629634,7484
2019-06-28,41.92154,-87.653818,7515
2019-06-28,41.884241,-87.629634,7515
2019-06-28,41.884241,-87.629634,7633
2019-06-28,41.889176833,-87.638505772,7633
2019-06-28,41.857611,-87.619407,7714
2019-06-28,41.884241,-87.629634,7714
2019-06-28,41.884241,-87.629634,7732
2019-06-28,41.891264346,-87.676842213,7732
2019-06-28,41.884241,-87.629634,7755
2019-06-28,41.928712,-87.653833,7755
2019-06-28,41.870816,-87.631246,7871
2019-06-28,41.884241,-87.629634,7871
2019-06-28,41.870816,-87.631246,7872
2019-06-28,41.884241,-87.629634,7872
2019-06-28,41.884241,-87.629634,7908
2019-06-28,41.932418,-87.652705,7908
2019-06-28,41.884241,-87.629634,8272
2019-06-28,41.884728,-87.619521,8272
2019-06-28,41.884728,-87.619521,8273
2019-06-28,41.884241,-87.629634,8273
2019-06-28,41.884728,-87.619521,8274
2019-06-28,41.884241,-87.629634,8274
2019-06-28,41.884728,-87.619521,8275
2019-06-28,41.884241,-87.629634,8275
2019-06-28,41.884241,-87.629634,8276
2019-06-28,41.884728,-87.619521,8276
2019-06-28,41.884241,-87.629634,8277
2019-06-28,41.884728,-87.619521,8277
2019-06-28,41.884241,-87.629634,8278
2019-06-28,41.884728,-87.619521,8278
2019-06-28,41.884728,-87.619521,8279
2019-06-28,41.884241,-87.629634,8279
2019-06-28,41.884241,-87.629634,8280
2019-06-28,41.884728,-87.619521,8280
2019-06-28,41.884728,-87.619521,8281
2019-06-28,41.884241,-87.629634,8281
2019-06-28,41.884241,-87.629634,8329
2019-06-28,41.918306,-87.636282,8329
2019-06-28,41.884241,-87.629634,8369
2019-06-28,41.913865,-87.648755,8369
2019-06-28,41.961068,-87.695439,8413
2019-06-28,41.884241,-87.629634,8413
2019-06-28,41.884241,-87.629634,8486
2019-06-28,41.877181,-87.627844,8486
2019-06-28,41.884241,-87.629634,8487
2019-06-28,41.877181,-87.627844,8487
2019-06-28,41.886024,-87.624117,8557
2019-06-28,41.884241,-87.629634,8557
2019-06-28,41.88949182,-87.688219365,8559
2019-06-28,41.884241,-87.629634,8559
2019-06-28,41.884241,-87.629634,8591
2019-06-28,41.906724,-87.63483,8591
2019-06-28,41.882242,-87.641066,8808
2019-06-28,41.884241,-87.629634,8808
2019-06-28,41.884241,-87.629634,8809
2019-06-28,41.882242,-87.641066,8809
2019-06-28,41.882242,-87.641066,8810
2019-06-28,41.884241,-87.629634,8810
2019-06-28,41.884241,-87.629634,8865
2019-06-28,41.897448,-87.628722,8865
2019-06-28,41.897448,-87.628722,8866
2019-06-28,41.884241,-87.629634,8866
2019-06-28,41.897448,-87.628722,8867
2019-06-28,41.884241,-87.629634,8867
2019-06-28,41.898586651,-87.621915226,8915
2019-06-28,41.884241,-87.629634,8915
2019-06-28,41.898586651,-87.621915226,8916
2019-06-28,41.884241,-87.629634,8916
2019-06-28,41.888716036,-87.644447853,9130
2019-06-28,41.884241,-87.629634,9130
2019-06-28,41.884241,-87.629634,9131
2019-06-28,41.888716036,-87.644447853,9131
2019-06-28,41.884241,-87.629634,9244
2019-06-28,41.874053,-87.627716,9244
2019-06-28,41.884241,-87.629634,9245
2019-06-28,41.874053,-87.627716,9245
2019-06-28,41.874053,-87.627716,9246
2019-06-28,41.884241,-87.629634,9246
2019-06-28,41.884241,-87.629634,9488
2019-06-28,41.882091,-87.639833,9488
2019-06-28,41.884241,-87.629634,9489
2019-06-28,41.882091,-87.639833,9489
2019-06-28,41.882091,-87.639833,9490
2019-06-28,41.884241,-87.629634,9490
2019-06-28,41.882091,-87.639833,9491
2019-06-28,41.884241,-87.629634,9491
2019-06-28,41.882091,-87.639833,9492
2019-06-28,41.884241,-87.629634,9492
2019-06-28,41.883253195,-87.636512518,9661
2019-06-28,41.884241,-87.629634,9661
2019-06-28,41.884241,-87.629634,9662
2019-06-28,41.883253195,-87.636512518,9662
2019-06-28,41.883253195,-87.636512518,9663
2019-06-28,41.884241,-87.629634,9663
2019-06-28,41.884241,-87.629634,9664
2019-06-28,41.883253195,-87.636512518,9664
2019-06-28,41.884241,-87.629634,9694
2019-06-28,41.877641596,-87.649617791,9694
2019-06-28,41.891795,-87.658751,9778
2019-06-28,41.884241,-87.629634,9778
2019-06-28,41.884241,-87.629634,9779
2019-06-28,41.891795,-87.658751,9779
2019-06-28,41.884241,-87.629634,9979
2019-06-28,41.872077633,-87.629543773,9979
2019-06-28,41.872077633,-87.629543773,9980
2019-06-28,41.884241,-87.629634,9980
2019-06-28,41.872077633,-87.629543773,9981
2019-06-28,41.884241,-87.629634,9981
2019-06-28,41.884241,-87.629634,9982
2019-06-28,41.872077633,-87.629543773,9982
2019-06-28,41.884241,-87.629634,10057
2019-06-28,41.893992,-87.629318,10057
2019-06-28,41.893992,-87.629318,10058
2019-06-28,41.884241,-87.629634,10058
2019-06-28,41.893992,-87.629318,10059
2019-06-28,41.884241,-87.629634,10059
2019-06-28,41.884241,-87.629634,10090
2019-06-28,41.935733,-87.663576,10090
2019-06-28,41.884241,-87.629634,10210
2019-06-28,41.891847372,-87.620580196,10210
2019-06-28,41.884241,-87.629634,10211
2019-06-28,41.891847372,-87.620580196,10211
2019-06-28,41.872187,-87.661501,10259
2019-06-28,41.884241,-87.629634,10259
2019-06-28,41.929143,-87.649077,10303
2019-06-28,41.884241,-87.629634,10303
2019-06-28,41.881892,-87.648789,10393
2019-06-28,41.884241,-87.629634,10393
2019-06-28,41.884241,-87.629634,10434
2019-06-28,41.907781,-87.685854,10434
2019-06-28,41.884241,-87.629634,10565
2019-06-28,41.878118901,-87.643947601,10565
2019-06-28,41.884241,-87.629634,10584
2019-06-28,41.897764,-87.642884,10584
2019-06-28,41.884241,-87.629634,10585
2019-06-28,41.897764,-87.642884,10585
2019-06-28,41.884241,-87.629634,10641
2019-06-28,41.918216,-87.656936,10641
2019-06-28,41.884241,-87.629634,10760
2019-06-28,41.894503,-87.617854,10760
2019-06-28,41.884241,-87.629634,10761
2019-06-28,41.894503,-87.617854,10761
2019-06-28,41.884241,-87.629634,10840
2019-06-28,41.885483308,-87.652304856,10840
2019-06-28,41.885483308,-87.652304856,10841
2019-06-28,41.884241,-87.629634,10841
2019-06-28,41.922167,-87.638888,10947
2019-06-28,41.884241,-87.629634,10947
2019-06-28,41.896746973,-87.635667622,11000
2019-06-28,41.884241,-87.629634,11000
2019-06-28,41.857813,-87.62455,11091
2019-06-28,41.884241,-87.629634,11091
2019-06-28,41.884241,-87.629634,11228
2019-06-28,41.864059,-87.623727,11228
2019-06-28,41.884241,-87.629634,11229
2019-06-28,41.864059,-87.623727,11229
2019-06-28,41.864059,-87.623727,11230
2019-06-28,41.884241,-87.629634,11230
2019-06-28,41.884241,-87.629634,11297
2019-06-28,41.89675,-87.63089,11297
2019-06-28,41.898969,-87.629912,11467
2019-06-28,41.884241,-87.629634,11467
2019-06-28,41.884241,-87.629634,11468
2019-06-28,41.898969,-87.629912,11468
2019-06-28,41.884241,-87.629634,11485
2019-06-28,41.91468,-87.64332,11485
2019-06-28,41.884241,-87.629634,11635
2019-06-28,41.909854652,-87.66993016,11635
2019-06-28,41.909854652,-87.66993016,11636
2019-06-28,41.884241,-87.629634,11636
2019-06-28,41.918084,-87.643749,11927
2019-06-28,41.884241,-87.629634,11927
2019-06-28,41.884241,-87.629634,12044
2019-06-28,41.871514,-87.669886,12044
2019-06-28,41.884241,-87.629634,12076
2019-06-28,41.92533,-87.6658,12076
2019-06-28,41.884241,-87.629634,12139
2019-06-28,41.903029,-87.697474,12139
2019-06-28,41.884069,-87.656853,12149
2019-06-28,41.884241,-87.629634,12149
2019-06-28,41.884069,-87.656853,12150
2019-06-28,41.884241,-87.629634,12150
2019-06-28,41.928773,-87.663913,12153
2019-06-28,41.884241,-87.629634,12153
2019-06-28,41.902893,-87.687275,12173
2019-06-28,41.884241,-87.629634,12173
2019-06-28,41.886835,-87.62232,12340
2019-06-28,41.884241,-87.629634,12340
2019-06-28,41.890762,-87.631697,12421
2019-06-28,41.884241,-87.629634,12421
2019-06-28,41.890762,-87.631697,12422
2019-06-28,41.884241,-87.629634,12422
2019-06-28,41.890762,-87.631697,12423
2019-06-28,41.884241,-87.629634,12423
2019-06-28,41.884241,-87.629634,12474
2019-06-28,41.884576228,-87.63188991,12474
2019-06-28,41.884241,-87.629634,12475
2019-06-28,41.884576228,-87.63188991,12475
2019-06-28,41.894556,-87.653449,12511
2019-06-28,41.884241,-87.629634,12511
2019-06-28,41.884241,-87.629634,12512
2019-06-28,41.894556,-87.653449,12512
2019-06-28,41.860384,-87.625813,12641
2019-06-28,41.884241,-87.629634,12641
2019-06-28,41.879446947,-87.642681599,12774
2019-06-28,41.884241,-87.629634,12774
2019-06-28,41.884241,-87.629634,12859
2019-06-28,41.883668,-87.64867,12859
2019-06-28,41.884241,-87.629634,12860
2019-06-28,41.883668,-87.64867,12860
2019-06-28,41.884241,-87.629634,12904
2019-06-28,41.867117783,-87.641087959,12904
2019-06-28,41.884241,-87.629634,12921
2019-06-28,41.867225957,-87.61535539,12921
2019-06-28,41.886976,-87.612813,12961
2019-06-28,41.884241,-87.629634,12961
2019-06-28,41.87295,-87.66913,13062
2019-06-28,41.884241,-87.629634,13062
2019-06-28,41.87295,-87.66913,13063
2019-06-28,41.884241,-87.629634,13063
2019-06-28,41.881319815,-87.629520919,13149
2019-06-28,41.884241,-87.629634,13149
2019-06-28,41.878166,-87.631929,13243
2019-06-28,41.881319815,-87.629520919,13243
2019-06-28,41.878166,-87.631929,13244
2019-06-28,41.881319815,-87.629520919,13244
2019-06-28,41.881319815,-87.629520919,13424
2019-06-28,41.880317,-87.635185,13424
2019-06-28,41.881319815,-87.629520919,13425
2019-06-28,41.880317,-87.635185,13425
2019-06-28,41.881319815,-87.629520919,13519
2019-06-28,41.867227,-87.625961,13519
2019-06-28,41.867227,-87.625961,13520
2019-06-28,41.881319815,-87.629520919,13520
2019-06-28,41.881319815,-87.629520919,13521
2019-06-28,41.867227,-87.625961,13521
2019-06-28,41.881319815,-87.629520919,13709
2019-06-28,41.88338,-87.64117,13709
2019-06-28,41.881319815,-87.629520919,13769
2019-06-28,41.881319815,-87.629520919,13769
2019-06-28,41.881319815,-87.629520919,13770
2019-06-28,41.881319815,-87.629520919,13770
2019-06-28,41.881319815,-87.629520919,13771
2019-06-28,41.881319815,-87.629520919,13771
2019-06-28,41.902973,-87.63128,13872
2019-06-28,41.881319815,-87.629520919,13872
2019-06-28,41.880419,-87.655519,13995
2019-06-28,41.881319815,-87.629520919,13995
2019-06-28,41.889906,-87.634266,14194
2019-06-28,41.881319815,-87.629520919,14194
2019-06-28,41.881319815,-87.629520919,14217
2019-06-28,41.870257,-87.639474,14217
2019-06-28,41.877707956,-87.635321141,14467
2019-06-28,41.881319815,-87.629520919,14467
2019-06-28,41.881319815,-87.629520919,14468
2019-06-28,41.877707956,-87.635321141,14468
2019-06-28,41.881319815,-87.629520919,14542
2019-06-28,41.907993,-87.631501,14542
2019-06-28,41.881319815,-87.629520919,14565
2019-06-28,41.903222,-87.634324,14565
2019-06-28,41.881319815,-87.629520919,14641
2019-06-28,41.87772613,-87.65478743,14641
2019-06-28,41.881319815,-87.629520919,14712
2019-06-28,41.875932666,-87.630584536,14712
2019-06-28,41.894722,-87.634362,14743
2019-06-28,41.881319815,-87.629520919,14743
2019-06-28,41.889176833,-87.638505772,14818
2019-06-28,41.881319815,-87.629520919,14818
2019-06-28,41.889176833,-87.638505772,14819
2019-06-28,41.881319815,-87.629520919,14819
2019-06-28,41.881319815,-87.629520919,14820
2019-06-28,41.889176833,-87.638505772,14820
2019-06-28,41.919936,-87.64883,14863
2019-06-28,41.881319815,-87.629520919,14863
2019-06-28,41.919936,-87.64883,14864
2019-06-28,41.881319815,-87.629520919,14864
2019-06-28,41.870816,-87.631246,14888
2019-06-28,41.881319815,-87.629520919,14888
2019-06-28,41.884728,-87.619521,15049
2019-06-28,41.881319815,-87.629520919,15049
2019-06-28,41.881319815,-87.629520919,15050
2019-06-28,41.884728,-87.619521,15050
2019-06-28,41.881319815,-87.629520919,15051
2019-06-28,41.884728,-87.619521,15051
2019-06-28,41.881319815,-87.629520919,15052
2019-06-28,41.884728,-87.619521,15052
2019-06-28,41.884728,-87.619521,15053
2019-06-28,41.881319815,-87.629520919,15053
2019-06-28,41.884728,-87.619521,15054
2019-06-28,41.881319815,-87.629520919,15054
2019-06-28,41.881319815,-87.629520919,15055
2019-06-28,41.884728,-87.619521,15055
2019-06-28,41.918306,-87.636282,15082
2019-06-28,41.881319815,-87.629520919,15082
2019-06-28,41.913865,-87.648755,15090
2019-06-28,41.881319815,-87.629520919,15090
2019-06-28,41.8694821,-87.6554864,15103
2019-06-28,41.881319815,-87.629520919,15103
2019-06-28,41.886024,-87.624117,15204
2019-06-28,41.881319815,-87.629520919,15204
2019-06-28,41.886024,-87.624117,15205
2019-06-28,41.881319815,-87.629520919,15205
2019-06-28,41.881319815,-87.629520919,15438
2019-06-28,41.882242,-87.641066,15438
2019-06-28,41.881319815,-87.629520919,15439
2019-06-28,41.882242,-87.641066,15439
2019-06-28,41.881319815,-87.629520919,15440
2019-06-28,41.882242,-87.641066,15440
2019-06-28,41.881319815,-87.629520919,15456
2019-06-28,41.897448,-87.628722,15456
2019-06-28,41.881319815,-87.629520919,15585
2019-06-28,41.874053,-87.627716,15585
2019-06-28,41.881319815,-87.629520919,15692
2019-06-28,41.882091,-87.639833,15692
2019-06-28,41.881319815,-87.629520919,15693
2019-06-28,41.882091,-87.639833,15693
2019-06-28,41.881319815,-87.629520919,15771
2019-06-28,41.883253195,-87.636512518,15771
2019-06-28,41.881319815,-87.629520919,15903
2019-06-28,41.867888,-87.623041,15903
2019-06-28,41.872077633,-87.629543773,15993
2019-06-28,41.881319815,-87.629520919,15993
2019-06-28,41.872077633,-87.629543773,15994
2019-06-28,41.881319815,-87.629520919,15994
2019-06-28,41.881319815,-87.629520919,15995
2019-06-28,41.872077633,-87.629543773,15995
2019-06-28,41.872077633,-87.629543773,15996
2019-06-28,41.881319815,-87.629520919,15996
2019-06-28,41.881319815,-87.629520919,16042
2019-06-28,41.867491,-87.63219,16042
2019-06-28,41.881319815,-87.629520919,16120
2019-06-28,41.891847372,-87.620580196,16120
2019-06-28,41.881319815,-87.629520919,16121
2019-06-28,41.891847372,-87.620580196,16121
2019-06-28,41.891847372,-87.620580196,16122
2019-06-28,41.881319815,-87.629520919,16122
2019-06-28,41.891847372,-87.620580196,16123
2019-06-28,41.881319815,-87.629520919,16123
2019-06-28,41.894666,-87.638437,16247
2019-06-28,41.881319815,-87.629520919,16247
2019-06-28,41.878118901,-87.643947601,16320
2019-06-28,41.881319815,-87.629520919,16320
2019-06-28,41.875885,-87.640795,16390
2019-06-28,41.881319815,-87.629520919,16390
2019-06-28,41.881319815,-87.629520919,16391
2019-06-28,41.875885,-87.640795,16391
2019-06-28,41.881319815,-87.629520919,16467
2019-06-28,41.918216,-87.656936,16467
2019-06-28,41.881319815,-87.629520919,16554
2019-06-28,41.885483308,-87.652304856,16554
2019-06-28,41.857813,-87.62455,16703
2019-06-28,41.881319815,-87.629520919,16703
2019-06-28,41.89675,-87.63089,16849
2019-06-28,41.881319815,-87.629520919,16849
2019-06-28,41.881319815,-87.629520919,16984
2019-06-28,41.898969,-87.629912,16984
2019-06-28,41.870769,-87.625734,17086
2019-06-28,41.881319815,-87.629520919,17086
2019-06-28,41.881319815,-87.629520919,17087
2019-06-28,41.870769,-87.625734,17087
2019-06-28,41.881319815,-87.629520919,17088
2019-06-28,41.870769,-87.625734,17088
2019-06-28,41.870769,-87.625734,17089
2019-06-28,41.881319815,-87.629520919,17089
2019-06-28,41.881319815,-87.629520919,17090
2019-06-28,41.870769,-87.625734,17090
2019-06-28,41.881319815,-87.629520919,17179
2019-06-28,41.889187,-87.627754,17179
2019-06-28,41.899181,-87.6722,17189
2019-06-28,41.881319815,-87.629520919,17189
2019-06-28,41.886875,-87.62603,17205
2019-06-28,41.881319815,-87.629520919,17205
2019-06-28,41.886875,-87.62603,17206
2019-06-28,41.881319815,-87.629520919,17206
2019-06-28,41.881319815,-87.629520919,17219
2019-06-28,41.915689,-87.6346,17219
2019-06-28,41.903266,-87.678435,17231
2019-06-28,41.881319815,-87.629520919,17231
2019-06-28,41.864883,-87.647071,17339
2019-06-28,41.881319815,-87.629520919,17339
2019-06-28,41.882134,-87.625125,17380
2019-06-28,41.881319815,-87.629520919,17380
2019-06-28,41.931901969,-87.70119513,17471
2019-06-28,41.881319815,-87.629520919,17471
2019-06-28,41.884576228,-87.63188991,17616
2019-06-28,41.881319815,-87.629520919,17616
2019-06-28,41.884576228,-87.63188991,17617
2019-06-28,41.881319815,-87.629520919,17617
2019-06-28,41.884576228,-87.63188991,17618
2019-06-28,41.881319815,-87.629520919,17618
2019-06-28,41.860384,-87.625813,17644
2019-06-28,41.881319815,-87.629520919,17644
2019-06-28,41.881319815,-87.629520919,17740
