date,lat,lon,ind
2019-11-13,41.885837,-87.6355,4765
2019-11-13,41.91844,-87.65222,5006
2019-11-13,41.919936,-87.64883,5006
2019-11-13,41.919936,-87.64883,5083
2019-11-13,41.899368439,-87.648479875,5083
2019-11-13,41.910522,-87.653106,5168
2019-11-13,41.91844,-87.65222,5168
2019-11-13,41.91844,-87.65222,5594
2019-11-13,41.913865,-87.648755,5594
2019-11-13,41.94018,-87.65304,5627
2019-11-13,41.91844,-87.65222,5627
2019-11-13,41.91844,-87.65222,6087
2019-11-13,41.909668,-87.648128,6087
2019-11-13,41.902973,-87.63128,6173
2019-11-13,41.91844,-87.65222,6173
2019-11-13,41.91844,-87.65222,6409
2019-11-13,41.879255,-87.639904,6409
2019-11-13,41.91844,-87.65222,6508
2019-11-13,41.919936,-87.64883,6508
2019-11-13,41.918084,-87.643749,6632
2019-11-13,41.91844,-87.65222,6632
2019-11-13,41.918084,-87.643749,6633
2019-11-13,41.91844,-87.65222,6633
2019-11-13,41.918084,-87.643749,6634
2019-11-13,41.91844,-87.65222,6634
2019-11-13,41.897764,-87.642884,7653
2019-11-13,41.91844,-87.65222,7653
2019-11-13,41.897764,-87.642884,7654
2019-11-13,41.91844,-87.65222,7654
2019-11-13,41.885483308,-87.652304856,7709
2019-11-13,41.91844,-87.65222,7709
2019-11-13,41.907655,-87.672552,7744
2019-11-13,41.91844,-87.65222,7744
2019-11-13,41.91844,-87.65222,7891
2019-11-13,41.91844,-87.65222,7891
2019-11-13,41.925858,-87.638973,8030
2019-11-13,41.928712,-87.653833,8030
2019-11-13,41.928712,-87.653833,8392
2019-11-13,41.929143,-87.649077,8392
2019-11-13,41.928712,-87.653833,8883
2019-11-13,41.931248,-87.644336,8883
2019-11-13,41.928712,-87.653833,9213
2019-11-13,41.897764,-87.642884,9213
2019-11-13,41.92409085,-87.676460075,9420
2019-11-13,41.909396007,-87.677691929,9420
2019-11-13,41.909396007,-87.677691929,9421
2019-11-13,41.92409085,-87.676460075,9421
2019-11-13,41.8810317,-87.62408432,9865
2019-11-13,41.92409085,-87.676460075,9865
2019-11-13,41.899368439,-87.648479875,10081
2019-11-13,41.879255,-87.639904,10081
2019-11-13,41.919936,-87.64883,10474
2019-11-13,41.961406,-87.676169,10474
2019-11-13,41.975614805,-87.679459039,10850
2019-11-13,41.961406,-87.676169,10850
2019-11-13,41.921822,-87.64414,11082
2019-11-13,41.912133,-87.634656,11082
2019-11-13,41.921822,-87.64414,12212
2019-11-13,41.939365,-87.668385,12212
2019-11-13,41.921822,-87.64414,12526
2019-11-13,41.878118901,-87.643947601,12526
2019-11-13,41.921822,-87.64414,12982
2019-11-13,41.91844,-87.65222,12982
2019-11-13,41.889176833,-87.638505772,13180
2019-11-13,41.904613,-87.640552,13180
2019-11-13,41.904613,-87.640552,13418
2019-11-13,41.894722,-87.634362,13418
2019-11-13,41.904613,-87.640552,13472
2019-11-13,41.909668,-87.648128,13472
2019-11-13,41.89766,-87.62351,14683
2019-11-13,41.89675,-87.63089,14683
2019-11-13,41.89766,-87.62351,14925
2019-11-13,41.919936,-87.64883,14925
2019-11-13,41.891847372,-87.620580196,14952
2019-11-13,41.89766,-87.62351,14952
2019-11-13,41.89766,-87.62351,15019
2019-11-13,41.88338,-87.64117,15019
2019-11-13,41.885837,-87.6355,15391
2019-11-13,41.89766,-87.62351,15391
2019-11-13,41.910522,-87.653106,15921
2019-11-13,41.903222,-87.634324,15921
2019-11-13,41.903222,-87.634324,16132
2019-11-13,41.912133,-87.634656,16132
2019-11-13,41.888243,-87.63639,16346
2019-11-13,41.903222,-87.634324,16346
2019-11-13,41.903222,-87.634324,16439
2019-11-13,41.898586651,-87.621915226,16439
2019-11-13,41.903222,-87.634324,16488
2019-11-13,41.871262,-87.673688,16488
2019-11-13,41.903222,-87.634324,17029
2019-11-13,41.915689,-87.6346,17029
2019-11-13,41.879255,-87.639904,17085
2019-11-13,41.903222,-87.634324,17085
2019-11-13,41.903222,-87.634324,17086
2019-11-13,41.879255,-87.639904,17086
2019-11-13,41.903222,-87.634324,17283
2019-11-13,41.88338,-87.64117,17283
2019-11-13,41.903222,-87.634324,17592
2019-11-13,41.903222,-87.634324,17592
2019-11-13,41.900219493,-87.642985468,17671
2019-11-13,41.903222,-87.634324,17671
2019-11-13,41.903222,-87.634324,17724
2019-11-13,41.894877,-87.632326,17724
2019-11-13,41.889187,-87.627754,17960
2019-11-13,41.903222,-87.634324,17960
2019-11-13,41.903222,-87.634324,17997
2019-11-13,41.885837,-87.6355,17997
2019-11-13,41.89102331,-87.635479867,18162
2019-11-13,41.903222,-87.634324,18162
2019-11-13,41.903222,-87.634324,18301
2019-11-13,41.897764,-87.642884,18301
2019-11-13,41.8246,-87.61678,18855
2019-11-13,41.867225957,-87.61535539,18855
2019-11-13,41.877245,-87.639366,19154
2019-11-13,41.867225957,-87.61535539,19154
2019-11-13,41.867225957,-87.61535539,19213
2019-11-13,41.879255,-87.639904,19213
2019-11-13,41.929143,-87.649077,21159
2019-11-13,41.932418,-87.652705,21159
2019-11-13,41.925601882,-87.653708042,21324
2019-11-13,41.929143,-87.649077,21324
2019-11-13,41.929143,-87.649077,21325
2019-11-13,41.925601882,-87.653708042,21325
2019-11-13,41.909668,-87.648128,21635
2019-11-13,41.929143,-87.649077,21635
2019-11-13,41.909668,-87.648128,21636
2019-11-13,41.929143,-87.649077,21636
2019-11-13,41.919936,-87.64883,21830
2019-11-13,41.929143,-87.649077,21830
2019-11-13,41.918306,-87.636282,22030
2019-11-13,41.929143,-87.649077,22030
2019-11-13,41.928712,-87.653833,22356
2019-11-13,41.929143,-87.649077,22356
2019-11-13,41.928712,-87.653833,22357
2019-11-13,41.929143,-87.649077,22357
2019-11-13,41.950687,-87.6687,22600
2019-11-13,41.954340852,-87.686079624,22600
2019-11-13,41.909668,-87.648128,22663
2019-11-13,41.954340852,-87.686079624,22663
2019-11-13,41.88338,-87.64117,22924
2019-11-13,41.891578,-87.648384,22924
2019-11-13,41.893808056,-87.641697228,23338
2019-11-13,41.88338,-87.64117,23338
2019-11-13,41.897448,-87.628722,23475
2019-11-13,41.88338,-87.64117,23475
2019-11-13,41.889176833,-87.638505772,23666
2019-11-13,41.88338,-87.64117,23666
2019-11-13,41.90068,-87.6626,23840
2019-11-13,41.88338,-87.64117,23840
2019-11-13,41.88338,-87.64117,24084
2019-11-13,41.906724,-87.63483,24084
2019-11-13,41.88338,-87.64117,24179
2019-11-13,41.920771,-87.663712,24179
2019-11-13,41.888243,-87.63639,24300
2019-11-13,41.88338,-87.64117,24300
2019-11-13,41.90096039,-87.62377664,24441
2019-11-13,41.88338,-87.64117,24441
2019-11-13,41.88338,-87.64117,24657
2019-11-13,41.886024,-87.624117,24657
2019-11-13,41.886024,-87.624117,24658
2019-11-13,41.88338,-87.64117,24658
2019-11-13,41.88338,-87.64117,24659
2019-11-13,41.886024,-87.624117,24659
2019-11-13,41.88338,-87.64117,25249
2019-11-13,41.883984065,-87.624683976,25249
2019-11-13,41.883984065,-87.624683976,25250
2019-11-13,41.88338,-87.64117,25250
2019-11-13,41.88338,-87.64117,25251
2019-11-13,41.883984065,-87.624683976,25251
2019-11-13,41.88338,-87.64117,25252
2019-11-13,41.883984065,-87.624683976,25252
2019-11-13,41.88338,-87.64117,25253
2019-11-13,41.883984065,-87.624683976,25253
2019-11-13,41.88338,-87.64117,25254
2019-11-13,41.883984065,-87.624683976,25254
2019-11-13,41.88338,-87.64117,25255
2019-11-13,41.883984065,-87.624683976,25255
2019-11-13,41.88338,-87.64117,25571
2019-11-13,41.898586651,-87.621915226,25571
2019-11-13,41.88338,-87.64117,25572
2019-11-13,41.898586651,-87.621915226,25572
2019-11-13,41.898586651,-87.621915226,25573
2019-11-13,41.88338,-87.64117,25573
2019-11-13,41.88338,-87.64117,25691
2019-11-13,41.891795,-87.658751,25691
2019-11-13,41.88338,-87.64117,25771
2019-11-13,41.895764746,-87.625908033,25771
2019-11-13,41.88338,-87.64117,25839
2019-11-13,41.84163254,-87.657434953,25839
2019-11-13,41.88338,-87.64117,26286
2019-11-13,41.894722,-87.634362,26286
2019-11-13,41.88338,-87.64117,26430
2019-11-13,41.88283,-87.661206,26430
2019-11-13,41.88338,-87.64117,26741
2019-11-13,41.902973,-87.63128,26741
2019-11-13,41.891466,-87.626761,26915
2019-11-13,41.88338,-87.64117,26915
2019-11-13,41.88338,-87.64117,26916
2019-11-13,41.891466,-87.626761,26916
2019-11-13,41.88338,-87.64117,26917
2019-11-13,41.891466,-87.626761,26917
2019-11-13,41.88338,-87.64117,27035
2019-11-13,41.902924,-87.637715,27035
2019-11-13,41.87464,-87.65703,27066
2019-11-13,41.88338,-87.64117,27066
2019-11-13,41.88338,-87.64117,27211
2019-11-13,41.893992,-87.629318,27211
2019-11-13,41.88338,-87.64117,27427
2019-11-13,41.899643,-87.6677,27427
2019-11-13,41.88338,-87.64117,27720
2019-11-13,41.884114,-87.654264,27720
2019-11-13,41.88338,-87.64117,27799
2019-11-13,41.919936,-87.64883,27799
2019-11-13,41.898969,-87.629912,27997
2019-11-13,41.88338,-87.64117,27997
2019-11-13,41.88338,-87.64117,27998
2019-11-13,41.898969,-87.629912,27998
2019-11-13,41.886616486,-87.658039927,28083
2019-11-13,41.88338,-87.64117,28083
2019-11-13,41.88338,-87.64117,28219
2019-11-13,41.913688,-87.652855,28219
2019-11-13,41.88338,-87.64117,28410
2019-11-13,41.894666,-87.638437,28410
2019-11-13,41.88338,-87.64117,28411
2019-11-13,41.894666,-87.638437,28411
2019-11-13,41.888716036,-87.644447853,28783
2019-11-13,41.88338,-87.64117,28783
2019-11-13,41.88338,-87.64117,28784
2019-11-13,41.888716036,-87.644447853,28784
2019-11-13,41.88338,-87.64117,28785
2019-11-13,41.888716036,-87.644447853,28785
2019-11-13,41.88338,-87.64117,29083
2019-11-13,41.903222,-87.634324,29083
2019-11-13,41.88338,-87.64117,29479
2019-11-13,41.884728,-87.619521,29479
2019-11-13,41.88338,-87.64117,29480
2019-11-13,41.884728,-87.619521,29480
2019-11-13,41.88338,-87.64117,29481
2019-11-13,41.884728,-87.619521,29481
2019-11-13,41.88338,-87.64117,29482
2019-11-13,41.884728,-87.619521,29482
2019-11-13,41.88338,-87.64117,29483
2019-11-13,41.884728,-87.619521,29483
2019-11-13,41.884728,-87.619521,29484
2019-11-13,41.88338,-87.64117,29484
2019-11-13,41.88338,-87.64117,29485
2019-11-13,41.884728,-87.619521,29485
2019-11-13,41.907066,-87.667252,29711
2019-11-13,41.88338,-87.64117,29711
2019-11-13,41.894877,-87.632326,29829
2019-11-13,41.88338,-87.64117,29829
2019-11-13,41.88338,-87.64117,30004
2019-11-13,41.883165,-87.6511,30004
2019-11-13,41.931931,-87.677856,30051
2019-11-13,41.88338,-87.64117,30051
2019-11-13,41.878166,-87.631929,30151
2019-11-13,41.88338,-87.64117,30151
2019-11-13,41.879344373,-87.631985221,30213
2019-11-13,41.88338,-87.64117,30213
2019-11-13,41.878118901,-87.643947601,30246
2019-11-13,41.88338,-87.64117,30246
2019-11-13,41.896746973,-87.635667622,30538
2019-11-13,41.88338,-87.64117,30538
2019-11-13,41.896746973,-87.635667622,30539
2019-11-13,41.88338,-87.64117,30539
2019-11-13,41.889187,-87.627754,30823
2019-11-13,41.88338,-87.64117,30823
2019-11-13,41.889187,-87.627754,30824
2019-11-13,41.88338,-87.64117,30824
2019-11-13,41.88338,-87.64117,30825
2019-11-13,41.889187,-87.627754,30825
2019-11-13,41.889187,-87.627754,30826
2019-11-13,41.88338,-87.64117,30826
2019-11-13,41.885837,-87.6355,30964
2019-11-13,41.88338,-87.64117,30964
2019-11-13,41.894345137,-87.622798383,31178
2019-11-13,41.88338,-87.64117,31178
2019-11-13,41.88338,-87.64117,31179
2019-11-13,41.894345137,-87.622798383,31179
2019-11-13,41.894345137,-87.622798383,31180
2019-11-13,41.88338,-87.64117,31180
2019-11-13,41.877707956,-87.635321141,31517
2019-11-13,41.88338,-87.64117,31517
2019-11-13,41.89102331,-87.635479867,31602
2019-11-13,41.88338,-87.64117,31602
2019-11-13,41.88338,-87.64117,31603
2019-11-13,41.89102331,-87.635479867,31603
2019-11-13,41.89102331,-87.635479867,31604
2019-11-13,41.88338,-87.64117,31604
2019-11-13,41.89102331,-87.635479867,31605
2019-11-13,41.88338,-87.64117,31605
2019-11-13,41.890762,-87.631697,31743
2019-11-13,41.88338,-87.64117,31743
2019-11-13,41.89691,-87.621743,31826
2019-11-13,41.88338,-87.64117,31826
2019-11-13,41.89691,-87.621743,31827
2019-11-13,41.88338,-87.64117,31827
2019-11-13,41.88338,-87.64117,31828
2019-11-13,41.89691,-87.621743,31828
2019-11-13,41.897764,-87.642884,32002
2019-11-13,41.88338,-87.64117,32002
2019-11-13,41.897764,-87.642884,32003
2019-11-13,41.88338,-87.64117,32003
2019-11-13,41.897764,-87.642884,32004
2019-11-13,41.88338,-87.64117,32004
2019-11-13,41.897764,-87.642884,32005
2019-11-13,41.88338,-87.64117,32005
2019-11-13,41.890573,-87.622072,32208
2019-11-13,41.88338,-87.64117,32208
2019-11-13,41.884678982,-87.627975047,32367
2019-11-13,41.88338,-87.64117,32367
2019-11-13,41.884678982,-87.627975047,32368
2019-11-13,41.88338,-87.64117,32368
2019-11-13,41.884678982,-87.627975047,32369
2019-11-13,41.88338,-87.64117,32369
2019-11-13,41.884678982,-87.627975047,32370
2019-11-13,41.88338,-87.64117,32370
2019-11-13,41.895748,-87.620104,32483
2019-11-13,41.88338,-87.64117,32483
2019-11-13,41.88338,-87.64117,32758
2019-11-13,41.890173,-87.626185,32758
2019-11-13,41.890173,-87.626185,32759
2019-11-13,41.88338,-87.64117,32759
2019-11-13,41.890173,-87.626185,32760
2019-11-13,41.88338,-87.64117,32760
2019-11-13,41.886875,-87.62603,32885
2019-11-13,41.88338,-87.64117,32885
2019-11-13,41.88338,-87.64117,32886
2019-11-13,41.886875,-87.62603,32886
2019-11-13,41.879356359,-87.629791036,32963
2019-11-13,41.88338,-87.64117,32963
2019-11-13,41.880317,-87.635185,33056
2019-11-13,41.88338,-87.64117,33056
2019-11-13,41.884069,-87.656853,33261
2019-11-13,41.88338,-87.64117,33261
2019-11-13,41.884576228,-87.63188991,33395
2019-11-13,41.88338,-87.64117,33395
2019-11-13,41.88338,-87.64117,33396
2019-11-13,41.884576228,-87.63188991,33396
2019-11-13,41.884576228,-87.63188991,33397
2019-11-13,41.88338,-87.64117,33397
2019-11-13,41.883668,-87.64867,33527
2019-11-13,41.88338,-87.64117,33527
2019-11-13,41.88338,-87.64117,33564
2019-11-13,41.889899,-87.671473,33564
2019-11-13,41.932418,-87.652705,33923
2019-11-13,41.92154,-87.653818,33923
2019-11-13,41.920771,-87.663712,34013
2019-11-13,41.92154,-87.653818,34013
2019-11-13,41.910578035,-87.649421929,34416
2019-11-13,41.92154,-87.653818,34416
2019-11-13,41.92556258,-87.65840426,34542
2019-11-13,41.92154,-87.653818,34542
2019-11-13,41.878118901,-87.643947601,35350
2019-11-13,41.92154,-87.653818,35350
2019-11-13,41.890762,-87.631697,35591
2019-11-13,41.92154,-87.653818,35591
2019-11-13,41.92154,-87.653818,35597
2019-11-13,41.91468,-87.64332,35597
2019-11-13,41.92154,-87.653818,35735
2019-11-13,41.91844,-87.65222,35735
2019-11-13,41.893808056,-87.641697228,36282
2019-11-13,41.891578,-87.648384,36282
2019-11-13,41.893808056,-87.641697228,36283
2019-11-13,41.891578,-87.648384,36283
2019-11-13,41.891578,-87.648384,36401
2019-11-13,41.889176833,-87.638505772,36401
2019-11-13,41.889176833,-87.638505772,36402
2019-11-13,41.891578,-87.648384,36402
2019-11-13,41.891578,-87.648384,36971
2019-11-13,41.891466,-87.626761,36971
2019-11-13,41.879255,-87.639904,37107
2019-11-13,41.891578,-87.648384,37107
2019-11-13,41.884114,-87.654264,37177
2019-11-13,41.891578,-87.648384,37177
2019-11-13,41.891072,-87.666611,37546
2019-11-13,41.891578,-87.648384,37546
2019-11-13,41.894556,-87.653449,37785
2019-11-13,41.891578,-87.648384,37785
2019-11-13,41.894345137,-87.622798383,37908
2019-11-13,41.891578,-87.648384,37908
2019-11-13,41.890762,-87.631697,38001
2019-11-13,41.891578,-87.648384,38001
2019-11-13,41.890573,-87.622072,38057
2019-11-13,41.891578,-87.648384,38057
2019-11-13,41.885483308,-87.652304856,38137
2019-11-13,41.891578,-87.648384,38137
2019-11-13,41.885483308,-87.652304856,38138
2019-11-13,41.891578,-87.648384,38138
2019-11-13,41.891578,-87.648384,38139
2019-11-13,41.885483308,-87.652304856,38139
2019-11-13,41.862378,-87.651062,38223
2019-11-13,41.891578,-87.648384,38223
2019-11-13,41.954245,-87.654406,38596
2019-11-13,41.958494,-87.654966,38596
2019-11-13,41.949074,-87.648636,38855
2019-11-13,41.958494,-87.654966,38855
2019-11-13,41.954177,-87.664358,38939
2019-11-13,41.958494,-87.654966,38939
2019-11-13,41.958494,-87.654966,39095
2019-11-13,41.967096,-87.667429,39095
2019-11-13,41.96325,-87.679258,39129
2019-11-13,41.958494,-87.654966,39129
2019-11-13,41.954340852,-87.686079624,39186
2019-11-13,41.958494,-87.654966,39186
2019-11-13,41.949399,-87.654529,39502
2019-11-13,41.932418,-87.652705,39502
2019-11-13,41.920771,-87.663712,39522
2019-11-13,41.932418,-87.652705,39522
2019-11-13,41.937582316,-87.644097805,39921
2019-11-13,41.932418,-87.652705,39921
2019-11-13,41.961041,-87.705866,40144
2019-11-13,41.932418,-87.652705,40144
2019-11-13,41.93132,-87.638742,40250
2019-11-13,41.932418,-87.652705,40250
2019-11-13,41.915689,-87.6346,40384
2019-11-13,41.932418,-87.652705,40384
2019-11-13,41.932225,-87.658617,40464
2019-11-13,41.932418,-87.652705,40464
2019-11-13,41.932418,-87.652705,40676
2019-11-13,41.92154,-87.653818,40676
2019-11-13,41.932418,-87.652705,40964
2019-11-13,41.931248,-87.644336,40964
2019-11-13,41.932418,-87.652705,41220
2019-11-13,41.929546,-87.643118,41220
2019-11-13,41.932418,-87.652705,41456
2019-11-13,41.884241,-87.629634,41456
2019-11-13,41.932418,-87.652705,41601
2019-11-13,41.932589634,-87.665936351,41601
2019-11-13,41.932418,-87.652705,41936
2019-11-13,41.949923,-87.713949,41936
2019-11-13,41.90345,-87.667747,42756
2019-11-13,41.902893,-87.687275,42756
2019-11-13,41.90345,-87.667747,42757
2019-11-13,41.902893,-87.687275,42757
2019-11-13,41.89675,-87.63089,43244
2019-11-13,41.90345,-87.667747,43244
2019-11-13,41.899181,-87.6722,43471
2019-11-13,41.90345,-87.667747,43471
2019-11-13,41.90345,-87.667747,43472
2019-11-13,41.899181,-87.6722,43472
2019-11-13,41.899181,-87.6722,43473
2019-11-13,41.90345,-87.667747,43473
2019-11-13,41.90345,-87.667747,43474
2019-11-13,41.899181,-87.6722,43474
2019-11-13,41.90345,-87.667747,43475
2019-11-13,41.899181,-87.6722,43475
2019-11-13,41.90345,-87.667747,43476
2019-11-13,41.899181,-87.6722,43476
2019-11-13,41.90345,-87.667747,43840
2019-11-13,41.903266,-87.678435,43840
2019-11-13,41.90345,-87.667747,44533
2019-11-13,41.88949182,-87.688219365,44533
2019-11-13,41.90345,-87.667747,45011
2019-11-13,41.886020828,-87.630876058,45011
2019-11-13,41.90345,-87.667747,45303
2019-11-13,41.907655,-87.672552,45303
2019-11-13,41.907655,-87.672552,45304
2019-11-13,41.90345,-87.667747,45304
2019-11-13,41.90345,-87.667747,45305
2019-11-13,41.907655,-87.672552,45305
2019-11-13,41.912133,-87.634656,45809
2019-11-13,41.932418,-87.652705,45809
2019-11-13,41.912133,-87.634656,46176
2019-11-13,41.88169,-87.63953,46176
2019-11-13,41.894722,-87.634362,46604
2019-11-13,41.912133,-87.634656,46604
2019-11-13,41.912133,-87.634656,46605
2019-11-13,41.894722,-87.634362,46605
2019-11-13,41.912133,-87.634656,47001
2019-11-13,41.925905,-87.64926,47001
2019-11-13,41.912133,-87.634656,47081
2019-11-13,41.93132,-87.638742,47081
2019-11-13,41.912133,-87.634656,47263
2019-11-13,41.918084,-87.643749,47263
2019-11-13,41.912133,-87.634656,47314
2019-11-13,41.898969,-87.629912,47314
2019-11-13,41.912133,-87.634656,47459
2019-11-13,41.922167,-87.638888,47459
2019-11-13,41.921822,-87.64414,47562
2019-11-13,41.912133,-87.634656,47562
2019-11-13,41.912133,-87.634656,47894
2019-11-13,41.918306,-87.636282,47894
2019-11-13,41.912133,-87.634656,47895
2019-11-13,41.918306,-87.636282,47895
2019-11-13,41.912133,-87.634656,48012
2019-11-13,41.931248,-87.644336,48012
2019-11-13,41.884241,-87.629634,48549
2019-11-13,41.912133,-87.634656,48549
2019-11-13,41.912133,-87.634656,48802
2019-11-13,41.909854652,-87.66993016,48802
2019-11-13,41.880317,-87.635185,49462
2019-11-13,41.912133,-87.634656,49462
2019-11-13,41.912133,-87.634656,49551
2019-11-13,41.91844,-87.65222,49551
2019-11-13,41.91461,-87.667968,49884
2019-11-13,41.896362458,-87.654061273,49884
2019-11-13,41.89637337,-87.66098386,50737
2019-11-13,41.888716036,-87.644447853,50737
2019-11-13,41.884069,-87.656853,51163
2019-11-13,41.89637337,-87.66098386,51163
2019-11-13,41.883668,-87.64867,51186
2019-11-13,41.89637337,-87.66098386,51186
2019-11-13,41.912133,-87.634656,51408
2019-11-13,41.918306,-87.636282,51408
2019-11-13,41.932418,-87.652705,51511
2019-11-13,41.918306,-87.636282,51511
2019-11-13,41.925601882,-87.653708042,51638
2019-11-13,41.918306,-87.636282,51638
2019-11-13,41.911386,-87.638677,52059
2019-11-13,41.918306,-87.636282,52059
2019-11-13,41.911386,-87.638677,52060
2019-11-13,41.918306,-87.636282,52060
2019-11-13,41.895764746,-87.625908033,52176
2019-11-13,41.918306,-87.636282,52176
2019-11-13,41.909668,-87.648128,52354
2019-11-13,41.918306,-87.636282,52354
2019-11-13,41.902973,-87.63128,52432
2019-11-13,41.918306,-87.636282,52432
2019-11-13,41.898203,-87.637536,52711
2019-11-13,41.918306,-87.636282,52711
2019-11-13,41.921822,-87.64414,53021
2019-11-13,41.918306,-87.636282,53021
2019-11-13,41.918306,-87.636282,53206
2019-11-13,41.918306,-87.636282,53206
2019-11-13,41.903222,-87.634324,53381
2019-11-13,41.918306,-87.636282,53381
2019-11-13,41.884241,-87.629634,53660
2019-11-13,41.918306,-87.636282,53660
2019-11-13,41.889187,-87.627754,53740
2019-11-13,41.918306,-87.636282,53740
2019-11-13,41.893808056,-87.641697228,54620
2019-11-13,41.902973,-87.63128,54620
2019-11-13,41.912133,-87.634656,54713
2019-11-13,41.902973,-87.63128,54713
2019-11-13,41.8694821,-87.6554864,54962
2019-11-13,41.902973,-87.63128,54962
2019-11-13,41.902308701,-87.627690528,55317
2019-11-13,41.902973,-87.63128,55317
2019-11-13,41.911974,-87.631942,55502
2019-11-13,41.902973,-87.63128,55502
2019-11-13,41.89675,-87.63089,55801
2019-11-13,41.902973,-87.63128,55801
2019-11-13,41.893992,-87.629318,56194
2019-11-13,41.902973,-87.63128,56194
2019-11-13,41.893992,-87.629318,56195
2019-11-13,41.902973,-87.63128,56195
2019-11-13,41.882664,-87.63253,56302
2019-11-13,41.902973,-87.63128,56302
2019-11-13,41.93132,-87.638742,56434
2019-11-13,41.902973,-87.63128,56434
2019-11-13,41.891847372,-87.620580196,56671
2019-11-13,41.902973,-87.63128,56671
2019-11-13,41.88338,-87.64117,56803
2019-11-13,41.902973,-87.63128,56803
2019-11-13,41.907993,-87.631501,57011
2019-11-13,41.902973,-87.63128,57011
2019-11-13,41.894877,-87.632326,57537
2019-11-13,41.902973,-87.63128,57537
2019-11-13,41.894345137,-87.622798383,58229
2019-11-13,41.902973,-87.63128,58229
2019-11-13,41.894345137,-87.622798383,58230
2019-11-13,41.902973,-87.63128,58230
2019-11-13,41.876243,-87.624426,58295
2019-11-13,41.902973,-87.63128,58295
2019-11-13,41.890762,-87.631697,58538
2019-11-13,41.902973,-87.63128,58538
2019-11-13,41.890762,-87.631697,58539
2019-11-13,41.902973,-87.63128,58539
2019-11-13,41.897764,-87.642884,58715
2019-11-13,41.902973,-87.63128,58715
2019-11-13,41.897764,-87.642884,58716
2019-11-13,41.902973,-87.63128,58716
2019-11-13,41.897764,-87.642884,58717
2019-11-13,41.902973,-87.63128,58717
2019-11-13,41.88461619,-87.644570585,58889
2019-11-13,41.902973,-87.63128,58889
2019-11-13,41.880317,-87.635185,59184
2019-11-13,41.902973,-87.63128,59184
2019-11-13,41.880317,-87.635185,59185
2019-11-13,41.902973,-87.63128,59185
2019-11-13,41.936496822,-87.647538658,59589
2019-11-13,41.936266,-87.652662,59589
2019-11-13,41.936496822,-87.647538658,59590
2019-11-13,41.936266,-87.652662,59590
2019-11-13,41.937582316,-87.644097805,60127
2019-11-13,41.936266,-87.652662,60127
2019-11-13,41.939398,-87.711561,60313
2019-11-13,41.936266,-87.652662,60313
2019-11-13,41.925905,-87.64926,60446
2019-11-13,41.936266,-87.652662,60446
2019-11-13,41.935733,-87.663576,60702
2019-11-13,41.936266,-87.652662,60702
