date,lat,lon,ind
2018-01-18,41.88137,-87.67493,56901
2018-01-18,41.884069,-87.656853,56901
2018-01-18,41.900219493,-87.642985468,57002
2018-01-18,41.90348607,-87.643353494,57002
2018-01-18,41.896746973,-87.635667622,57094
2018-01-18,41.90348607,-87.643353494,57094
2018-01-18,41.918084,-87.643749,57145
2018-01-18,41.90348607,-87.643353494,57145
2018-01-18,41.90348607,-87.643353494,57245
2018-01-18,41.888243,-87.63639,57245
2018-01-18,41.90348607,-87.643353494,57369
2018-01-18,41.897764,-87.642884,57369
2018-01-18,41.90348607,-87.643353494,57370
2018-01-18,41.897764,-87.642884,57370
2018-01-18,41.90348607,-87.643353494,57371
2018-01-18,41.897764,-87.642884,57371
2018-01-18,41.90348607,-87.643353494,57372
2018-01-18,41.897764,-87.642884,57372
2018-01-18,41.90348607,-87.643353494,57553
2018-01-18,41.882091,-87.639833,57553
2018-01-18,41.90348607,-87.643353494,57664
2018-01-18,41.890762,-87.631697,57664
2018-01-18,41.90348607,-87.643353494,57665
2018-01-18,41.890762,-87.631697,57665
2018-01-18,41.90348607,-87.643353494,57740
2018-01-18,41.881319815,-87.629520919,57740
2018-01-18,41.90348607,-87.643353494,57741
2018-01-18,41.881319815,-87.629520919,57741
2018-01-18,41.90348607,-87.643353494,57835
2018-01-18,41.886875,-87.62603,57835
2018-01-18,41.886024,-87.624117,58309
2018-01-18,41.886020828,-87.630876058,58309
2018-01-18,41.886024,-87.624117,58310
2018-01-18,41.886020828,-87.630876058,58310
2018-01-18,41.886024,-87.624117,58311
2018-01-18,41.886020828,-87.630876058,58311
2018-01-18,41.886024,-87.624117,58447
2018-01-18,41.879255,-87.639904,58447
2018-01-18,41.886024,-87.624117,58708
2018-01-18,41.918084,-87.643749,58708
2018-01-18,41.886024,-87.624117,58900
2018-01-18,41.891072,-87.666611,58900
2018-01-18,41.886024,-87.624117,59071
2018-01-18,41.910509367,-87.682389021,59071
2018-01-18,41.886024,-87.624117,59121
2018-01-18,41.882091,-87.639833,59121
2018-01-18,41.886024,-87.624117,59122
2018-01-18,41.882091,-87.639833,59122
2018-01-18,41.886024,-87.624117,59286
2018-01-18,41.885637,-87.641823,59286
2018-01-18,41.886024,-87.624117,59337
2018-01-18,41.879356359,-87.629791036,59337
2018-01-18,41.886024,-87.624117,59487
2018-01-18,41.886024,-87.624117,59487
2018-01-18,41.886024,-87.624117,59516
2018-01-18,41.884576228,-87.63188991,59516
2018-01-18,41.886024,-87.624117,59517
2018-01-18,41.884576228,-87.63188991,59517
2018-01-18,41.886024,-87.624117,59518
2018-01-18,41.884576228,-87.63188991,59518
2018-01-18,41.886024,-87.624117,59581
2018-01-18,41.878166,-87.631929,59581
2018-01-18,41.886024,-87.624117,59742
2018-01-18,41.899643,-87.6677,59742
2018-01-18,41.886024,-87.624117,59749
2018-01-18,41.890762,-87.631697,59749
2018-01-18,41.886024,-87.624117,59810
2018-01-18,41.881319815,-87.629520919,59810
2018-01-18,41.886024,-87.624117,59886
2018-01-18,41.886835,-87.62232,59886
2018-01-18,41.886024,-87.624117,59990
2018-01-18,41.88338,-87.64117,59990
2018-01-18,41.886024,-87.624117,59991
2018-01-18,41.88338,-87.64117,59991
2018-01-18,41.886024,-87.624117,59992
2018-01-18,41.88338,-87.64117,59992
2018-01-18,41.886024,-87.624117,59993
2018-01-18,41.88338,-87.64117,59993
2018-01-18,41.886024,-87.624117,59994
2018-01-18,41.88338,-87.64117,59994
2018-01-18,41.886024,-87.624117,60365
2018-01-18,41.915689,-87.6346,60365
2018-01-18,41.886024,-87.624117,60382
2018-01-18,41.880317,-87.635185,60382
2018-01-18,41.886024,-87.624117,60383
2018-01-18,41.880317,-87.635185,60383
2018-01-18,41.886024,-87.624117,60539
2018-01-18,41.884241,-87.629634,60539
2018-01-18,41.924632472,-87.689307006,60740
2018-01-18,41.897764,-87.642884,60740
2018-01-18,41.924632472,-87.689307006,60796
2018-01-18,41.91552,-87.687022,60796
2018-01-18,41.924632472,-87.689307006,60877
2018-01-18,41.922695,-87.697153,60877
2018-01-18,41.885837,-87.6355,61097
2018-01-18,41.857813,-87.62455,61097
2018-01-18,41.885837,-87.6355,61202
2018-01-18,41.879255,-87.639904,61202
2018-01-18,41.885837,-87.6355,61203
2018-01-18,41.879255,-87.639904,61203
2018-01-18,41.885837,-87.6355,61236
2018-01-18,41.882242,-87.641066,61236
2018-01-18,41.885837,-87.6355,61330
2018-01-18,41.896746973,-87.635667622,61330
2018-01-18,41.885837,-87.6355,61429
2018-01-18,41.937582316,-87.644097805,61429
2018-01-18,41.885837,-87.6355,61685
2018-01-18,41.912133,-87.634656,61685
2018-01-18,41.885837,-87.6355,61746
2018-01-18,41.888716036,-87.644447853,61746
2018-01-18,41.885837,-87.6355,62059
2018-01-18,41.925905,-87.64926,62059
2018-01-18,41.883984065,-87.624683976,62087
2018-01-18,41.885837,-87.6355,62087
2018-01-18,41.885837,-87.6355,62330
2018-01-18,41.879446947,-87.642681599,62330
2018-01-18,41.885837,-87.6355,62450
2018-01-18,41.879344373,-87.631985221,62450
2018-01-18,41.885837,-87.6355,62493
2018-01-18,41.907655,-87.672552,62493
2018-01-18,41.885837,-87.6355,62524
2018-01-18,41.878118901,-87.643947601,62524
2018-01-18,41.884069,-87.656853,62646
2018-01-18,41.885837,-87.6355,62646
2018-01-18,41.889906,-87.634266,62688
2018-01-18,41.885837,-87.6355,62688
2018-01-18,41.884241,-87.629634,62752
2018-01-18,41.885837,-87.6355,62752
2018-01-18,41.884241,-87.629634,62753
2018-01-18,41.885837,-87.6355,62753
2018-01-18,41.877181,-87.627844,62803
2018-01-18,41.885837,-87.6355,62803
2018-01-18,41.906724,-87.63483,62828
2018-01-18,41.885837,-87.6355,62828
2018-01-18,41.907655,-87.672552,62955
2018-01-18,41.885837,-87.6355,62955
2018-01-18,41.880419,-87.655519,63219
2018-01-18,41.907655,-87.672552,63219
2018-01-18,41.90068,-87.6626,63276
2018-01-18,41.907655,-87.672552,63276
2018-01-18,41.89637337,-87.66098386,63416
2018-01-18,41.907655,-87.672552,63416
2018-01-18,41.907655,-87.672552,63517
2018-01-18,41.915983,-87.677335,63517
2018-01-18,41.907655,-87.672552,63567
2018-01-18,41.88338,-87.64117,63567
2018-01-18,41.890573,-87.622072,63708
2018-01-18,41.907655,-87.672552,63708
2018-01-18,41.890573,-87.622072,63709
2018-01-18,41.907655,-87.672552,63709
2018-01-18,41.917108035,-87.710220963,63892
2018-01-18,41.929567,-87.707857,63892
2018-01-18,41.929567,-87.707857,64032
2018-01-18,41.921525,-87.707322,64032
2018-01-18,41.92669,-87.697668,64147
2018-01-18,41.929567,-87.707857,64147
2018-01-18,41.929567,-87.707857,64273
2018-01-18,41.922695,-87.697153,64273
2018-01-18,41.929567,-87.707857,64421
2018-01-18,41.909769302,-87.705280487,64421
2018-01-18,41.931901969,-87.70119513,64586
2018-01-18,41.929567,-87.707857,64586
2018-01-18,41.909854652,-87.66993016,64932
2018-01-18,41.895966,-87.667747,64932
2018-01-18,41.888243,-87.63639,65049
2018-01-18,41.895966,-87.667747,65049
2018-01-18,41.895966,-87.667747,65050
2018-01-18,41.888243,-87.63639,65050
2018-01-18,41.880419,-87.655519,65067
2018-01-18,41.895966,-87.667747,65067
2018-01-18,41.885637,-87.641823,65167
2018-01-18,41.895966,-87.667747,65167
2018-01-18,41.885637,-87.641823,65168
2018-01-18,41.895966,-87.667747,65168
2018-01-18,41.885637,-87.641823,65169
2018-01-18,41.895966,-87.667747,65169
2018-01-18,41.881319815,-87.629520919,65399
2018-01-18,41.895966,-87.667747,65399
2018-01-18,41.880317,-87.635185,65468
2018-01-18,41.895966,-87.667747,65468
2018-01-18,41.903222,-87.634324,65616
2018-01-18,41.938428791,-87.698007756,65616
2018-01-18,41.898417689,-87.686596016,65840
2018-01-18,41.885837,-87.6355,65840
2018-01-18,41.898417689,-87.686596016,65844
2018-01-18,41.893992,-87.629318,65844
2018-01-18,41.898417689,-87.686596016,65965
2018-01-18,41.891847372,-87.620580196,65965
2018-01-18,41.898417689,-87.686596016,66182
2018-01-18,41.915983,-87.677335,66182
2018-01-18,41.898417689,-87.686596016,66215
2018-01-18,41.902893,-87.687275,66215
2018-01-18,41.898417689,-87.686596016,66268
2018-01-18,41.871514,-87.669886,66268
2018-01-18,41.898417689,-87.686596016,66298
2018-01-18,41.931931,-87.677856,66298
2018-01-18,41.935733,-87.663576,66433
2018-01-18,41.94018,-87.65304,66433
2018-01-18,41.935733,-87.663576,66522
2018-01-18,41.879255,-87.639904,66522
2018-01-18,41.920771,-87.663712,66708
2018-01-18,41.935733,-87.663576,66708
2018-01-18,41.920771,-87.663712,66709
2018-01-18,41.935733,-87.663576,66709
2018-01-18,41.898969,-87.629912,66778
2018-01-18,41.935733,-87.663576,66778
2018-01-18,41.939365,-87.668385,66892
2018-01-18,41.935733,-87.663576,66892
2018-01-18,41.939743,-87.658865,66955
2018-01-18,41.935733,-87.663576,66955
2018-01-18,41.936266,-87.652662,67225
2018-01-18,41.935733,-87.663576,67225
2018-01-18,41.936266,-87.652662,67226
2018-01-18,41.935733,-87.663576,67226
2018-01-18,41.936266,-87.652662,67227
2018-01-18,41.935733,-87.663576,67227
2018-01-18,41.96325,-87.679258,67468
2018-01-18,41.935733,-87.663576,67468
2018-01-18,41.935733,-87.663576,67485
2018-01-18,41.936496822,-87.647538658,67485
2018-01-18,41.893992,-87.629318,67709
2018-01-18,41.885483308,-87.652304856,67709
2018-01-18,41.879255,-87.639904,67811
2018-01-18,41.885483308,-87.652304856,67811
2018-01-18,41.879255,-87.639904,67812
2018-01-18,41.885483308,-87.652304856,67812
2018-01-18,41.882242,-87.641066,67967
2018-01-18,41.885483308,-87.652304856,67967
2018-01-18,41.885483308,-87.652304856,68115
2018-01-18,41.918216,-87.656936,68115
2018-01-18,41.885483308,-87.652304856,68243
2018-01-18,41.883668,-87.64867,68243
2018-01-18,41.872596,-87.633502,68281
2018-01-18,41.885483308,-87.652304856,68281
2018-01-18,41.891795,-87.658751,68369
2018-01-18,41.885483308,-87.652304856,68369
2018-01-18,41.885483308,-87.652304856,68370
2018-01-18,41.891795,-87.658751,68370
2018-01-18,41.880419,-87.655519,68528
2018-01-18,41.885483308,-87.652304856,68528
2018-01-18,41.882091,-87.639833,68652
2018-01-18,41.885483308,-87.652304856,68652
2018-01-18,41.882091,-87.639833,68653
2018-01-18,41.885483308,-87.652304856,68653
2018-01-18,41.888716036,-87.644447853,68826
2018-01-18,41.885483308,-87.652304856,68826
2018-01-18,41.889176833,-87.638505772,68904
2018-01-18,41.885483308,-87.652304856,68904
2018-01-18,41.891466,-87.626761,69001
2018-01-18,41.885483308,-87.652304856,69001
2018-01-18,41.891466,-87.626761,69002
2018-01-18,41.885483308,-87.652304856,69002
2018-01-18,41.878166,-87.631929,69078
2018-01-18,41.885483308,-87.652304856,69078
2018-01-18,41.89637337,-87.66098386,69105
2018-01-18,41.885483308,-87.652304856,69105
2018-01-18,41.87772613,-87.65478743,69375
2018-01-18,41.885483308,-87.652304856,69375
2018-01-18,41.885483308,-87.652304856,69472
2018-01-18,41.88338,-87.64117,69472
2018-01-18,41.885483308,-87.652304856,69473
2018-01-18,41.88338,-87.64117,69473
2018-01-18,41.885483308,-87.652304856,69474
2018-01-18,41.88338,-87.64117,69474
2018-01-18,41.885483308,-87.652304856,69475
2018-01-18,41.88338,-87.64117,69475
2018-01-18,41.879446947,-87.642681599,69645
2018-01-18,41.885483308,-87.652304856,69645
2018-01-18,41.879446947,-87.642681599,69646
2018-01-18,41.885483308,-87.652304856,69646
2018-01-18,41.879472352,-87.625688606,69684
2018-01-18,41.885483308,-87.652304856,69684
2018-01-18,41.885483308,-87.652304856,69713
2018-01-18,41.88283,-87.661206,69713
2018-01-18,41.885483308,-87.652304856,69779
2018-01-18,41.878118901,-87.643947601,69779
2018-01-18,41.885483308,-87.652304856,69846
2018-01-18,41.874754,-87.649807,69846
2018-01-18,41.885483308,-87.652304856,69994
2018-01-18,41.889906,-87.634266,69994
2018-01-18,41.885483308,-87.652304856,70083
2018-01-18,41.884241,-87.629634,70083
2018-01-18,41.885483308,-87.652304856,70084
2018-01-18,41.884241,-87.629634,70084
2018-01-18,41.885483308,-87.652304856,70085
2018-01-18,41.884241,-87.629634,70085
2018-01-18,41.885483308,-87.652304856,70137
2018-01-18,41.867324,-87.648625,70137
2018-01-18,41.909396007,-87.677691929,70262
2018-01-18,41.901315,-87.677409,70262
2018-01-18,41.909396007,-87.677691929,70716
2018-01-18,41.895769,-87.67722,70716
2018-01-18,41.910509367,-87.682389021,70865
2018-01-18,41.909396007,-87.677691929,70865
2018-01-18,41.871262,-87.673688,70931
2018-01-18,41.909396007,-87.677691929,70931
2018-01-18,41.910535,-87.689556,70962
2018-01-18,41.909396007,-87.677691929,70962
2018-01-18,41.909396007,-87.677691929,71164
2018-01-18,41.890762,-87.631697,71164
2018-01-18,41.907781,-87.685854,71346
2018-01-18,41.909396007,-87.677691929,71346
2018-01-18,41.907781,-87.685854,71347
2018-01-18,41.909396007,-87.677691929,71347
2018-01-18,41.909396007,-87.677691929,71597
2018-01-18,41.902893,-87.687275,71597
2018-01-18,41.93947775,-87.663747668,71662
2018-01-18,41.909396007,-87.677691929,71662
2018-01-18,41.914026713,-87.705126462,71987
2018-01-18,41.91552,-87.687022,71987
2018-01-18,41.914026713,-87.705126462,72078
2018-01-18,41.922695,-87.697153,72078
2018-01-18,41.92556258,-87.65840426,72401
2018-01-18,41.939365,-87.668385,72401
2018-01-18,41.920771,-87.663712,72474
2018-01-18,41.939365,-87.668385,72474
2018-01-18,41.939365,-87.668385,72524
2018-01-18,41.921822,-87.64414,72524
2018-01-18,41.939365,-87.668385,72832
2018-01-18,41.877181,-87.627844,72832
2018-01-18,41.895769,-87.67722,73073
2018-01-18,41.920082,-87.677855,73073
2018-01-18,41.920082,-87.677855,73171
2018-01-18,41.907655,-87.672552,73171
2018-01-18,41.911386,-87.638677,73279
2018-01-18,41.910578035,-87.649421929,73279
2018-01-18,41.879255,-87.639904,73399
2018-01-18,41.910578035,-87.649421929,73399
2018-01-18,41.89691,-87.621743,73548
2018-01-18,41.910578035,-87.649421929,73548
2018-01-18,41.897448,-87.628722,73803
2018-01-18,41.910578035,-87.649421929,73803
2018-01-18,41.910578035,-87.649421929,73861
2018-01-18,41.910578035,-87.649421929,73861
2018-01-18,41.943403,-87.679618,74162
2018-01-18,41.910578035,-87.649421929,74162
2018-01-18,41.910578035,-87.649421929,74201
2018-01-18,41.946655,-87.683359,74201
2018-01-18,41.92669,-87.697668,74331
2018-01-18,41.929465,-87.684158,74331
2018-01-18,41.953586179,-87.7093108,74477
2018-01-18,41.92669,-87.697668,74477
2018-01-18,41.898417689,-87.686596016,74568
2018-01-18,41.931931,-87.677856,74568
2018-01-18,41.931931,-87.677856,74640
2018-01-18,41.929546,-87.643118,74640
2018-01-18,41.915983,-87.677335,74738
2018-01-18,41.931931,-87.677856,74738
2018-01-18,41.912919,-87.664169,74812
2018-01-18,41.931931,-87.677856,74812
2018-01-18,41.903119,-87.673935,75043
2018-01-18,41.891578,-87.648384,75043
2018-01-18,41.903119,-87.673935,75044
2018-01-18,41.891578,-87.648384,75044
2018-01-18,41.903119,-87.673935,75131
2018-01-18,41.895769,-87.67722,75131
2018-01-18,41.903119,-87.673935,75205
2018-01-18,41.889176833,-87.638505772,75205
2018-01-18,41.903119,-87.673935,75437
2018-01-18,41.90345,-87.667747,75437
2018-01-18,41.912616,-87.681391,75543
2018-01-18,41.903119,-87.673935,75543
2018-01-18,41.915689,-87.6346,75642
2018-01-18,41.949074,-87.648636,75642
2018-01-18,41.902308701,-87.627690528,75785
2018-01-18,41.915689,-87.6346,75785
2018-01-18,41.915689,-87.6346,75827
2018-01-18,41.948797,-87.675278,75827
2018-01-18,41.922167,-87.638888,75905
2018-01-18,41.915689,-87.6346,75905
2018-01-18,41.915689,-87.6346,75994
2018-01-18,41.902973,-87.63128,75994
2018-01-18,41.957081,-87.664199,76046
2018-01-18,41.915689,-87.6346,76046
2018-01-18,41.929546,-87.643118,76107
2018-01-18,41.915689,-87.6346,76107
2018-01-18,41.915689,-87.6346,76256
2018-01-18,41.891466,-87.626761,76256
2018-01-18,41.915689,-87.6346,76309
2018-01-18,41.925858,-87.638973,76309
2018-01-18,41.915689,-87.6346,76341
2018-01-18,41.922695,-87.697153,76341
2018-01-18,41.87785,-87.62408,76406
2018-01-18,41.915689,-87.6346,76406
2018-01-18,41.879472352,-87.625688606,76411
2018-01-18,41.915689,-87.6346,76411
2018-01-18,41.882134,-87.625125,76665
2018-01-18,41.915689,-87.6346,76665
2018-01-18,41.94018,-87.65304,76841
2018-01-18,41.928712,-87.653833,76841
2018-01-18,41.906866,-87.626217,77547
2018-01-18,41.902308701,-87.627690528,77547
2018-01-18,41.89691,-87.621743,77594
2018-01-18,41.902308701,-87.627690528,77594
2018-01-18,41.902308701,-87.627690528,77751
2018-01-18,41.898586651,-87.621915226,77751
2018-01-18,41.884576228,-87.63188991,77965
2018-01-18,41.902308701,-87.627690528,77965
2018-01-18,42.020887281,-87.665057927,78473
2018-01-18,42.015962,-87.66857,78473
2018-01-18,42.020887281,-87.665057927,78474
2018-01-18,42.015962,-87.66857,78474
2018-01-18,42.009074,-87.67419,78605
2018-01-18,42.015962,-87.66857,78605
2018-01-18,42.012701,-87.666058,78649
2018-01-18,42.015962,-87.66857,78649
2018-01-18,41.917108035,-87.710220963,78703
2018-01-18,41.929567,-87.707857,78703
2018-01-18,41.922695,-87.697153,78884
2018-01-18,41.917108035,-87.710220963,78884
2018-01-18,41.914026713,-87.705126462,79023
2018-01-18,41.917108035,-87.710220963,79023
2018-01-18,41.92883,-87.668507,79107
2018-01-18,41.940106,-87.645451,79107
2018-01-18,41.92883,-87.668507,79149
2018-01-18,41.92556258,-87.65840426,79149
2018-01-18,41.92883,-87.668507,79164
2018-01-18,41.888243,-87.63639,79164
2018-01-18,41.92883,-87.668507,79232
2018-01-18,41.925601882,-87.653708042,79232
2018-01-18,41.92883,-87.668507,79233
2018-01-18,41.925601882,-87.653708042,79233
2018-01-18,41.92883,-87.668507,79336
2018-01-18,41.889176833,-87.638505772,79336
2018-01-18,41.882664,-87.63253,79573
2018-01-18,41.889176833,-87.638505772,79573
2018-01-18,41.885837,-87.6355,79669
2018-01-18,41.889176833,-87.638505772,79669
2018-01-18,41.889176833,-87.638505772,79757
2018-01-18,41.881892,-87.648789,79757
2018-01-18,41.889176833,-87.638505772,79892
2018-01-18,41.860384,-87.625813,79892
2018-01-18,41.902308701,-87.627690528,79932
2018-01-18,41.889176833,-87.638505772,79932
2018-01-18,41.889176833,-87.638505772,79994
2018-01-18,41.900219493,-87.642985468,79994
2018-01-18,41.889176833,-87.638505772,79995
2018-01-18,41.900219493,-87.642985468,79995
2018-01-18,41.889176833,-87.638505772,79996
2018-01-18,41.900219493,-87.642985468,79996
2018-01-18,41.900219493,-87.642985468,79997
2018-01-18,41.889176833,-87.638505772,79997
2018-01-18,41.889176833,-87.638505772,79998
2018-01-18,41.900219493,-87.642985468,79998
2018-01-18,41.893808056,-87.641697228,80134
2018-01-18,41.889176833,-87.638505772,80134
2018-01-18,41.893808056,-87.641697228,80135
2018-01-18,41.889176833,-87.638505772,80135
2018-01-18,41.889176833,-87.638505772,80136
2018-01-18,41.893808056,-87.641697228,80136
2018-01-18,41.889176833,-87.638505772,80540
2018-01-18,41.879255,-87.639904,80540
2018-01-18,41.879255,-87.639904,80541
2018-01-18,41.889176833,-87.638505772,80541
2018-01-18,41.889176833,-87.638505772,80542
2018-01-18,41.879255,-87.639904,80542
2018-01-18,41.889176833,-87.638505772,80543
2018-01-18,41.879255,-87.639904,80543
2018-01-18,41.889176833,-87.638505772,80544
2018-01-18,41.879255,-87.639904,80544
2018-01-18,41.882242,-87.641066,80818
2018-01-18,41.889176833,-87.638505772,80818
2018-01-18,41.891578,-87.648384,80976
2018-01-18,41.889176833,-87.638505772,80976
2018-01-18,41.883668,-87.64867,81164
2018-01-18,41.889176833,-87.638505772,81164
2018-01-18,41.889176833,-87.638505772,81296
2018-01-18,41.903119,-87.673935,81296
2018-01-18,41.884728,-87.619521,81306
2018-01-18,41.889176833,-87.638505772,81306
2018-01-18,41.889176833,-87.638505772,81593
2018-01-18,41.897764,-87.642884,81593
2018-01-18,41.897764,-87.642884,81594
2018-01-18,41.889176833,-87.638505772,81594
2018-01-18,41.897764,-87.642884,81595
2018-01-18,41.889176833,-87.638505772,81595
2018-01-18,41.898969,-87.629912,81763
2018-01-18,41.889176833,-87.638505772,81763
2018-01-18,41.889176833,-87.638505772,81840
2018-01-18,41.882091,-87.639833,81840
2018-01-18,41.889176833,-87.638505772,82014
2018-01-18,41.885637,-87.641823,82014
2018-01-18,41.885637,-87.641823,82015
2018-01-18,41.889176833,-87.638505772,82015
2018-01-18,41.889176833,-87.638505772,82152
2018-01-18,41.888716036,-87.644447853,82152
2018-01-18,41.889176833,-87.638505772,82339
2018-01-18,41.89766,-87.62351,82339
2018-01-18,41.891466,-87.626761,82449
2018-01-18,41.889176833,-87.638505772,82449
2018-01-18,41.897448,-87.628722,82584
2018-01-18,41.889176833,-87.638505772,82584
2018-01-18,41.89637337,-87.66098386,82681
2018-01-18,41.889176833,-87.638505772,82681
2018-01-18,41.889176833,-87.638505772,82742
2018-01-18,41.885483308,-87.652304856,82742
2018-01-18,41.889176833,-87.638505772,82743
2018-01-18,41.885483308,-87.652304856,82743
2018-01-18,41.889176833,-87.638505772,82811
2018-01-18,41.883253195,-87.636512518,82811
2018-01-18,41.889176833,-87.638505772,83050
2018-01-18,41.877245,-87.639366,83050
2018-01-18,41.881319815,-87.629520919,83103
2018-01-18,41.889176833,-87.638505772,83103
2018-01-18,41.939365,-87.668385,83167
2018-01-18,41.889176833,-87.638505772,83167
2018-01-18,41.886875,-87.62603,83453
2018-01-18,41.889176833,-87.638505772,83453
2018-01-18,41.889176833,-87.638505772,83585
2018-01-18,41.878118901,-87.643947601,83585
2018-01-18,41.902893,-87.687275,83628
2018-01-18,41.889176833,-87.638505772,83628
2018-01-18,41.889176833,-87.638505772,83694
2018-01-18,41.884069,-87.656853,83694
2018-01-18,41.889176833,-87.638505772,83766
2018-01-18,41.894666,-87.638437,83766
2018-01-18,41.889176833,-87.638505772,83926
2018-01-18,41.9406,-87.6785,83926
2018-01-18,41.889176833,-87.638505772,83981
2018-01-18,41.920195562,-87.692659199,83981
2018-01-18,41.88137,-87.67493,84045
2018-01-18,41.889176833,-87.638505772,84045
2018-01-18,41.917805,-87.682437,84126
2018-01-18,41.918216,-87.656936,84126
2018-01-18,41.917805,-87.682437,84220
2018-01-18,41.910535,-87.689556,84220
2018-01-18,41.907655,-87.672552,84324
2018-01-18,41.917805,-87.682437,84324
2018-01-18,41.967094,-87.679028,84433
2018-01-18,41.975614805,-87.679459039,84433
2018-01-18,41.975614805,-87.679459039,84434
2018-01-18,41.967094,-87.679028,84434
2018-01-18,41.977996654,-87.668047105,84584
2018-01-18,41.975614805,-87.679459039,84584
2018-01-18,41.96909,-87.674237,84650
2018-01-18,41.975614805,-87.679459039,84650
2018-01-18,41.96909,-87.674237,84651
2018-01-18,41.975614805,-87.679459039,84651
2018-01-18,41.791478,-87.599861,84861
2018-01-18,41.795212,-87.580715,84861
2018-01-18,41.791478,-87.599861,84862
2018-01-18,41.795212,-87.580715,84862
2018-01-18,41.793242,-87.587782,85079
2018-01-18,41.795212,-87.580715,85079
2018-01-18,41.795212,-87.580715,85245
2018-01-18,41.788746,-87.601334,85245
2018-01-18,41.882664,-87.63253,85405
2018-01-18,41.896746973,-87.635667622,85405
2018-01-18,41.896746973,-87.635667622,85425
2018-01-18,41.885837,-87.6355,85425
2018-01-18,41.885837,-87.6355,85426
2018-01-18,41.896746973,-87.635667622,85426
2018-01-18,41.903222,-87.634324,85458
2018-01-18,41.896746973,-87.635667622,85458
2018-01-18,41.903222,-87.634324,85459
2018-01-18,41.896746973,-87.635667622,85459
2018-01-18,41.896746973,-87.635667622,85639
2018-01-18,41.900219493,-87.642985468,85639
2018-01-18,41.896746973,-87.635667622,85640
2018-01-18,41.900219493,-87.642985468,85640
2018-01-18,41.896746973,-87.635667622,85890
2018-01-18,41.89691,-87.621743,85890
2018-01-18,41.896746973,-87.635667622,86048
2018-01-18,41.898586651,-87.621915226,86048
2018-01-18,41.897764,-87.642884,86077
2018-01-18,41.896746973,-87.635667622,86077
2018-01-18,41.897764,-87.642884,86078
2018-01-18,41.896746973,-87.635667622,86078
2018-01-18,41.897764,-87.642884,86079
2018-01-18,41.896746973,-87.635667622,86079
2018-01-18,41.896746973,-87.635667622,86252
2018-01-18,41.882091,-87.639833,86252
2018-01-18,41.889176833,-87.638505772,86388
2018-01-18,41.896746973,-87.635667622,86388
2018-01-18,41.896746973,-87.635667622,86596
2018-01-18,41.890762,-87.631697,86596
2018-01-18,41.896746973,-87.635667622,86617
2018-01-18,41.90348607,-87.643353494,86617
2018-01-18,41.896746973,-87.635667622,86652
2018-01-18,41.925905,-87.64926,86652
2018-01-18,41.881319815,-87.629520919,86736
2018-01-18,41.896746973,-87.635667622,86736
2018-01-18,41.88338,-87.64117,86799
2018-01-18,41.896746973,-87.635667622,86799
2018-01-18,41.88338,-87.64117,86800
2018-01-18,41.896746973,-87.635667622,86800
2018-01-18,41.88338,-87.64117,86801
2018-01-18,41.896746973,-87.635667622,86801
2018-01-18,41.89993001,-87.63443007,86919
2018-01-18,41.896746973,-87.635667622,86919
2018-01-18,41.895764746,-87.625908033,86935
2018-01-18,41.896746973,-87.635667622,86935
2018-01-18,41.896746973,-87.635667622,87122
2018-01-18,41.906724,-87.63483,87122
2018-01-18,41.898969,-87.629912,87171
2018-01-18,41.882664,-87.63253,87171
2018-01-18,41.890173,-87.626185,87194
2018-01-18,41.898969,-87.629912,87194
2018-01-18,41.898969,-87.629912,87374
2018-01-18,41.886020828,-87.630876058,87374
2018-01-18,41.879255,-87.639904,87469
2018-01-18,41.898969,-87.629912,87469
2018-01-18,41.879255,-87.639904,87470
2018-01-18,41.898969,-87.629912,87470
2018-01-18,41.902973,-87.63128,87705
2018-01-18,41.898969,-87.629912,87705
2018-01-18,41.89691,-87.621743,87740
2018-01-18,41.898969,-87.629912,87740
2018-01-18,41.898969,-87.629912,87776
2018-01-18,41.929143,-87.649077,87776
2018-01-18,41.891847372,-87.620580196,87814
2018-01-18,41.898969,-87.629912,87814
2018-01-18,41.898969,-87.629912,87815
2018-01-18,41.891847372,-87.620580196,87815
2018-01-18,41.884728,-87.619521,87887
2018-01-18,41.898969,-87.629912,87887
2018-01-18,41.898969,-87.629912,87934
2018-01-18,41.911974,-87.631942,87934
2018-01-18,41.898969,-87.629912,88116
2018-01-18,41.912133,-87.634656,88116
2018-01-18,41.885637,-87.641823,88172
2018-01-18,41.898969,-87.629912,88172
2018-01-18,41.891466,-87.626761,88281
2018-01-18,41.898969,-87.629912,88281
2018-01-18,41.878166,-87.631929,88353
2018-01-18,41.898969,-87.629912,88353
2018-01-18,41.898969,-87.629912,88434
2018-01-18,41.890762,-87.631697,88434
2018-01-18,41.890762,-87.631697,88435
2018-01-18,41.898969,-87.629912,88435
2018-01-18,41.872077633,-87.629543773,88564
2018-01-18,41.898969,-87.629912,88564
2018-01-18,41.898969,-87.629912,88619
2018-01-18,41.894503,-87.617854,88619
2018-01-18,41.898969,-87.629912,88697
2018-01-18,41.88338,-87.64117,88697
2018-01-18,41.88338,-87.64117,88698
2018-01-18,41.898969,-87.629912,88698
2018-01-18,41.898969,-87.629912,88699
2018-01-18,41.88338,-87.64117,88699
2018-01-18,41.898969,-87.629912,88842
2018-01-18,41.877707956,-87.635321141,88842
