date,lat,lon,ind
2018-02-20,41.883668,-87.64867,3030
2018-02-20,41.88338,-87.64117,3030
2018-02-20,41.883668,-87.64867,3031
2018-02-20,41.88338,-87.64117,3031
2018-02-20,41.88338,-87.64117,3082
2018-02-20,41.89691,-87.621743,3082
2018-02-20,41.884728,-87.619521,3450
2018-02-20,41.88338,-87.64117,3450
2018-02-20,41.88338,-87.64117,3451
2018-02-20,41.884728,-87.619521,3451
2018-02-20,41.88338,-87.64117,3452
2018-02-20,41.884728,-87.619521,3452
2018-02-20,41.884728,-87.619521,3453
2018-02-20,41.88338,-87.64117,3453
2018-02-20,41.884728,-87.619521,3454
2018-02-20,41.88338,-87.64117,3454
2018-02-20,41.891072,-87.666611,3645
2018-02-20,41.88338,-87.64117,3645
2018-02-20,41.888243,-87.63639,3736
2018-02-20,41.88338,-87.64117,3736
2018-02-20,41.880419,-87.655519,3818
2018-02-20,41.88338,-87.64117,3818
2018-02-20,41.877641596,-87.649617791,3888
2018-02-20,41.88338,-87.64117,3888
2018-02-20,41.88338,-87.64117,3889
2018-02-20,41.877641596,-87.649617791,3889
2018-02-20,41.88338,-87.64117,3971
2018-02-20,41.90068,-87.6626,3971
2018-02-20,41.904613,-87.640552,4029
2018-02-20,41.88338,-87.64117,4029
2018-02-20,41.897764,-87.642884,4116
2018-02-20,41.88338,-87.64117,4116
2018-02-20,41.88338,-87.64117,4117
2018-02-20,41.897764,-87.642884,4117
2018-02-20,41.898969,-87.629912,4279
2018-02-20,41.88338,-87.64117,4279
2018-02-20,41.88338,-87.64117,4280
2018-02-20,41.898969,-87.629912,4280
2018-02-20,41.912133,-87.634656,4338
2018-02-20,41.88338,-87.64117,4338
2018-02-20,41.889176833,-87.638505772,4602
2018-02-20,41.88338,-87.64117,4602
2018-02-20,41.88338,-87.64117,4603
2018-02-20,41.889176833,-87.638505772,4603
2018-02-20,41.88338,-87.64117,4708
2018-02-20,41.894722,-87.634362,4708
2018-02-20,41.88338,-87.64117,4910
2018-02-20,41.886024,-87.624117,4910
2018-02-20,41.884576228,-87.63188991,5116
2018-02-20,41.88338,-87.64117,5116
2018-02-20,41.88338,-87.64117,5117
2018-02-20,41.884576228,-87.63188991,5117
2018-02-20,41.884576228,-87.63188991,5118
2018-02-20,41.88338,-87.64117,5118
2018-02-20,41.88338,-87.64117,5119
2018-02-20,41.884576228,-87.63188991,5119
2018-02-20,41.88338,-87.64117,5342
2018-02-20,41.878166,-87.631929,5342
2018-02-20,41.885483308,-87.652304856,5459
2018-02-20,41.88338,-87.64117,5459
2018-02-20,41.883984065,-87.624683976,5947
2018-02-20,41.88338,-87.64117,5947
2018-02-20,41.88338,-87.64117,5948
2018-02-20,41.883984065,-87.624683976,5948
2018-02-20,41.883984065,-87.624683976,5949
2018-02-20,41.88338,-87.64117,5949
2018-02-20,41.894503,-87.617854,6280
2018-02-20,41.88338,-87.64117,6280
2018-02-20,41.88338,-87.64117,6402
2018-02-20,41.886835,-87.62232,6402
2018-02-20,41.88338,-87.64117,6403
2018-02-20,41.886835,-87.62232,6403
2018-02-20,41.886835,-87.62232,6404
2018-02-20,41.88338,-87.64117,6404
2018-02-20,41.879472352,-87.625688606,6568
2018-02-20,41.88338,-87.64117,6568
2018-02-20,41.88283,-87.661206,6666
2018-02-20,41.88338,-87.64117,6666
2018-02-20,41.877707956,-87.635321141,6723
2018-02-20,41.88338,-87.64117,6723
2018-02-20,41.88338,-87.64117,6831
2018-02-20,41.879344373,-87.631985221,6831
2018-02-20,41.864059,-87.623727,6989
2018-02-20,41.88338,-87.64117,6989
2018-02-20,41.884069,-87.656853,7161
2018-02-20,41.88338,-87.64117,7161
2018-02-20,41.889906,-87.634266,7276
2018-02-20,41.88338,-87.64117,7276
2018-02-20,41.88338,-87.64117,7430
2018-02-20,41.894666,-87.638437,7430
2018-02-20,41.871514,-87.669886,7743
2018-02-20,41.88338,-87.64117,7743
2018-02-20,41.88338,-87.64117,7893
2018-02-20,41.866501483,-87.68469707,7893
2018-02-20,41.913865,-87.648755,7923
2018-02-20,41.88338,-87.64117,7923
2018-02-20,41.910522,-87.653106,8397
2018-02-20,41.904613,-87.640552,8397
2018-02-20,41.910522,-87.653106,8644
2018-02-20,41.94367,-87.64895,8644
2018-02-20,41.895966,-87.667747,8864
2018-02-20,41.910522,-87.653106,8864
2018-02-20,41.880317,-87.635185,8983
2018-02-20,41.882664,-87.63253,8983
2018-02-20,41.880317,-87.635185,9021
2018-02-20,41.857556,-87.661535,9021
2018-02-20,41.880317,-87.635185,9327
2018-02-20,41.909854652,-87.66993016,9327
2018-02-20,41.891578,-87.648384,9368
2018-02-20,41.880317,-87.635185,9368
2018-02-20,41.880317,-87.635185,9428
2018-02-20,41.862378,-87.651062,9428
2018-02-20,41.880317,-87.635185,9483
2018-02-20,41.922167,-87.638888,9483
2018-02-20,41.872596,-87.633502,9600
2018-02-20,41.880317,-87.635185,9600
2018-02-20,41.880317,-87.635185,9601
2018-02-20,41.872596,-87.633502,9601
2018-02-20,41.880317,-87.635185,9676
2018-02-20,41.891795,-87.658751,9676
2018-02-20,41.880317,-87.635185,9702
2018-02-20,41.903119,-87.673935,9702
2018-02-20,41.880317,-87.635185,9716
2018-02-20,41.884728,-87.619521,9716
2018-02-20,41.880317,-87.635185,9717
2018-02-20,41.884728,-87.619521,9717
2018-02-20,41.880317,-87.635185,9965
2018-02-20,41.929546,-87.643118,9965
2018-02-20,41.912133,-87.634656,10137
2018-02-20,41.880317,-87.635185,10137
2018-02-20,41.880317,-87.635185,10186
2018-02-20,41.888716036,-87.644447853,10186
2018-02-20,41.880317,-87.635185,10257
2018-02-20,41.879356359,-87.629791036,10257
2018-02-20,41.880317,-87.635185,10258
2018-02-20,41.879356359,-87.629791036,10258
2018-02-20,41.880317,-87.635185,10322
2018-02-20,41.889176833,-87.638505772,10322
2018-02-20,41.857611,-87.619407,10458
2018-02-20,41.880317,-87.635185,10458
2018-02-20,41.880317,-87.635185,10556
2018-02-20,41.89637337,-87.66098386,10556
2018-02-20,41.880317,-87.635185,10630
2018-02-20,41.88461619,-87.644570585,10630
2018-02-20,41.880317,-87.635185,10741
2018-02-20,41.875885,-87.640795,10741
2018-02-20,41.880317,-87.635185,10817
2018-02-20,41.883984065,-87.624683976,10817
2018-02-20,41.880317,-87.635185,10921
2018-02-20,41.915983,-87.677335,10921
2018-02-20,41.867888,-87.623041,11024
2018-02-20,41.880317,-87.635185,11024
2018-02-20,41.88338,-87.64117,11071
2018-02-20,41.880317,-87.635185,11071
2018-02-20,41.880317,-87.635185,11194
2018-02-20,41.87785,-87.62408,11194
2018-02-20,41.880317,-87.635185,11319
2018-02-20,41.877707956,-87.635321141,11319
2018-02-20,41.878118901,-87.643947601,11394
2018-02-20,41.880317,-87.635185,11394
2018-02-20,41.915689,-87.6346,11426
2018-02-20,41.880317,-87.635185,11426
2018-02-20,41.880317,-87.635185,11493
2018-02-20,41.91468,-87.64332,11493
2018-02-20,41.912616,-87.681391,11635
2018-02-20,41.880317,-87.635185,11635
2018-02-20,41.895769,-87.67722,11892
2018-02-20,41.909396007,-87.677691929,11892
2018-02-20,41.895769,-87.67722,11893
2018-02-20,41.909396007,-87.677691929,11893
2018-02-20,41.895769,-87.67722,12143
2018-02-20,41.903266,-87.678435,12143
2018-02-20,41.895769,-87.67722,12186
2018-02-20,41.898203,-87.637536,12186
2018-02-20,41.895769,-87.67722,12254
2018-02-20,41.884728,-87.619521,12254
2018-02-20,41.880419,-87.655519,12277
2018-02-20,41.895769,-87.67722,12277
2018-02-20,41.871262,-87.673688,12326
2018-02-20,41.895769,-87.67722,12326
2018-02-20,41.91552,-87.687022,12466
2018-02-20,41.895769,-87.67722,12466
2018-02-20,41.88949182,-87.688219365,12606
2018-02-20,41.895769,-87.67722,12606
2018-02-20,41.871514,-87.669886,12876
2018-02-20,41.895769,-87.67722,12876
2018-02-20,41.877245,-87.639366,13392
2018-02-20,41.882664,-87.63253,13392
2018-02-20,41.902308701,-87.627690528,13463
2018-02-20,41.877245,-87.639366,13463
2018-02-20,41.882242,-87.641066,13571
2018-02-20,41.877245,-87.639366,13571
2018-02-20,41.874255,-87.639573,13789
2018-02-20,41.877245,-87.639366,13789
2018-02-20,41.877641596,-87.649617791,13948
2018-02-20,41.877245,-87.639366,13948
2018-02-20,41.874053,-87.627716,14006
2018-02-20,41.877245,-87.639366,14006
2018-02-20,41.877245,-87.639366,14101
2018-02-20,41.865312,-87.617867,14101
2018-02-20,41.870257,-87.639474,14243
2018-02-20,41.877245,-87.639366,14243
2018-02-20,41.877245,-87.639366,14244
2018-02-20,41.870257,-87.639474,14244
2018-02-20,41.894722,-87.634362,14320
2018-02-20,41.877245,-87.639366,14320
2018-02-20,41.877245,-87.639366,14430
2018-02-20,41.87464,-87.65703,14430
2018-02-20,41.877245,-87.639366,14458
2018-02-20,41.88949182,-87.688219365,14458
2018-02-20,41.87772613,-87.65478743,14515
2018-02-20,41.877245,-87.639366,14515
2018-02-20,41.877245,-87.639366,14625
2018-02-20,41.895764746,-87.625908033,14625
2018-02-20,41.877245,-87.639366,14775
2018-02-20,41.872187,-87.661501,14775
2018-02-20,41.877245,-87.639366,14776
2018-02-20,41.872187,-87.661501,14776
2018-02-20,41.877245,-87.639366,14938
2018-02-20,41.877181,-87.627844,14938
2018-02-20,41.931901969,-87.70119513,15243
2018-02-20,41.88137,-87.67493,15243
2018-02-20,41.907066,-87.667252,15617
2018-02-20,41.89637337,-87.66098386,15617
2018-02-20,41.902893,-87.687275,15847
2018-02-20,41.909396007,-87.677691929,15847
2018-02-20,41.902893,-87.687275,16080
2018-02-20,41.889187,-87.627754,16080
2018-02-20,41.954245,-87.654406,16649
2018-02-20,41.949472741,-87.646452785,16649
2018-02-20,41.954245,-87.654406,16650
2018-02-20,41.949472741,-87.646452785,16650
2018-02-20,41.954245,-87.654406,16651
2018-02-20,41.949472741,-87.646452785,16651
2018-02-20,41.954245,-87.654406,16839
2018-02-20,41.957866524,-87.649505138,16839
2018-02-20,41.954245,-87.654406,17270
2018-02-20,41.957081,-87.664199,17270
2018-02-20,41.94367,-87.64895,17344
2018-02-20,41.954245,-87.654406,17344
2018-02-20,41.954245,-87.654406,17436
2018-02-20,41.915689,-87.6346,17436
2018-02-20,41.954245,-87.654406,17462
2018-02-20,41.954177,-87.664358,17462
2018-02-20,41.954245,-87.654406,17561
2018-02-20,41.967968,-87.650001,17561
2018-02-20,41.958494,-87.654966,17632
2018-02-20,41.954245,-87.654406,17632
2018-02-20,41.954245,-87.654406,17739
2018-02-20,41.961004,-87.649603,17739
2018-02-20,41.954245,-87.654406,17804
2018-02-20,41.950687,-87.6687,17804
2018-02-20,41.954245,-87.654406,17879
2018-02-20,41.952833,-87.649993,17879
2018-02-20,41.952833,-87.649993,17880
2018-02-20,41.954245,-87.654406,17880
2018-02-20,41.901315,-87.677409,17996
2018-02-20,41.909396007,-87.677691929,17996
2018-02-20,41.878166,-87.631929,18302
2018-02-20,41.901315,-87.677409,18302
2018-02-20,41.881319815,-87.629520919,18358
2018-02-20,41.901315,-87.677409,18358
2018-02-20,41.879446947,-87.642681599,18385
2018-02-20,41.901315,-87.677409,18385
2018-02-20,41.864883,-87.647071,19058
2018-02-20,41.87184,-87.64664,19058
2018-02-20,41.879356359,-87.629791036,19173
2018-02-20,41.87184,-87.64664,19173
2018-02-20,41.88338,-87.64117,19318
2018-02-20,41.87184,-87.64664,19318
2018-02-20,41.886875,-87.62603,19357
2018-02-20,41.87184,-87.64664,19357
2018-02-20,41.874754,-87.649807,19417
2018-02-20,41.87184,-87.64664,19417
2018-02-20,41.884241,-87.629634,19588
2018-02-20,41.87184,-87.64664,19588
2018-02-20,41.891847372,-87.620580196,19916
2018-02-20,41.896362458,-87.654061273,19916
2018-02-20,41.897764,-87.642884,20027
2018-02-20,41.896362458,-87.654061273,20027
2018-02-20,41.882091,-87.639833,20071
2018-02-20,41.896362458,-87.654061273,20071
2018-02-20,41.921525,-87.707322,20087
2018-02-20,41.896362458,-87.654061273,20087
2018-02-20,41.92669,-87.697668,20156
2018-02-20,41.896362458,-87.654061273,20156
2018-02-20,41.938428791,-87.698007756,20505
2018-02-20,41.896362458,-87.654061273,20505
2018-02-20,41.888243,-87.63639,20706
2018-02-20,41.891795,-87.658751,20706
2018-02-20,41.885637,-87.641823,20779
2018-02-20,41.891795,-87.658751,20779
2018-02-20,41.89766,-87.62351,20870
2018-02-20,41.891795,-87.658751,20870
2018-02-20,41.89766,-87.62351,20871
2018-02-20,41.891795,-87.658751,20871
2018-02-20,41.889176833,-87.638505772,20879
2018-02-20,41.891795,-87.658751,20879
2018-02-20,41.883253195,-87.636512518,20940
2018-02-20,41.891795,-87.658751,20940
2018-02-20,41.87772613,-87.65478743,21025
2018-02-20,41.891795,-87.658751,21025
2018-02-20,41.897764,-87.642884,21336
2018-02-20,41.93588,-87.67842,21336
2018-02-20,41.929465,-87.684158,21700
2018-02-20,41.91552,-87.687022,21700
2018-02-20,41.929465,-87.684158,21776
2018-02-20,41.932589634,-87.665936351,21776
2018-02-20,41.929465,-87.684158,21916
2018-02-20,41.917741,-87.691392,21916
2018-02-20,41.915983,-87.677335,21980
2018-02-20,41.909396007,-87.677691929,21980
2018-02-20,41.915983,-87.677335,21981
2018-02-20,41.909396007,-87.677691929,21981
2018-02-20,41.915983,-87.677335,22113
2018-02-20,41.918216,-87.656936,22113
2018-02-20,41.915983,-87.677335,22307
2018-02-20,41.871262,-87.673688,22307
2018-02-20,41.915983,-87.677335,22399
2018-02-20,41.929465,-87.684158,22399
2018-02-20,41.915983,-87.677335,22414
2018-02-20,41.945243568,-87.706649901,22414
2018-02-20,41.915983,-87.677335,22548
2018-02-20,41.907655,-87.672552,22548
2018-02-20,41.922695,-87.697153,22877
2018-02-20,41.903266,-87.678435,22877
2018-02-20,41.922695,-87.697153,22916
2018-02-20,41.917108035,-87.710220963,22916
2018-02-20,41.922695,-87.697153,23216
2018-02-20,41.92669,-87.697668,23216
2018-02-20,41.922695,-87.697153,23217
2018-02-20,41.92669,-87.697668,23217
2018-02-20,41.922695,-87.697153,23334
2018-02-20,41.917513394,-87.701808955,23334
2018-02-20,41.922695,-87.697153,23335
2018-02-20,41.917513394,-87.701808955,23335
2018-02-20,41.922695,-87.697153,23336
2018-02-20,41.917513394,-87.701808955,23336
2018-02-20,41.922695,-87.697153,23582
2018-02-20,41.914026713,-87.705126462,23582
2018-02-20,41.922695,-87.697153,23631
2018-02-20,41.912616,-87.681391,23631
2018-02-20,41.877181,-87.627844,23808
2018-02-20,41.885837,-87.6355,23808
2018-02-20,41.877181,-87.627844,24020
2018-02-20,41.882242,-87.641066,24020
2018-02-20,41.877181,-87.627844,24105
2018-02-20,41.867227,-87.625961,24105
2018-02-20,41.877181,-87.627844,24381
2018-02-20,41.889176833,-87.638505772,24381
2018-02-20,41.877181,-87.627844,24411
2018-02-20,41.894722,-87.634362,24411
2018-02-20,41.877181,-87.627844,24450
2018-02-20,41.884576228,-87.63188991,24450
2018-02-20,41.877181,-87.627844,24594
2018-02-20,41.877245,-87.639366,24594
2018-02-20,41.877181,-87.627844,24648
2018-02-20,41.881319815,-87.629520919,24648
2018-02-20,41.877181,-87.627844,24649
2018-02-20,41.881319815,-87.629520919,24649
2018-02-20,41.877181,-87.627844,24687
2018-02-20,41.88338,-87.64117,24687
2018-02-20,41.877181,-87.627844,24703
2018-02-20,41.879446947,-87.642681599,24703
2018-02-20,41.877181,-87.627844,24818
2018-02-20,41.877707956,-87.635321141,24818
2018-02-20,41.877181,-87.627844,24905
2018-02-20,41.889187,-87.627754,24905
2018-02-20,41.871262,-87.673688,25222
2018-02-20,41.879255,-87.639904,25222
2018-02-20,41.871262,-87.673688,25411
2018-02-20,41.871737,-87.65103,25411
2018-02-20,41.871262,-87.673688,25608
2018-02-20,41.857901,-87.668745,25608
2018-02-20,41.871262,-87.673688,25620
2018-02-20,41.89637337,-87.66098386,25620
2018-02-20,41.871262,-87.673688,25645
2018-02-20,41.87464,-87.65703,25645
2018-02-20,41.88949182,-87.688219365,25708
2018-02-20,41.871262,-87.673688,25708
2018-02-20,41.871262,-87.673688,25903
2018-02-20,41.87184,-87.64664,25903
2018-02-20,41.871262,-87.673688,26061
2018-02-20,41.872187,-87.661501,26061
2018-02-20,41.871262,-87.673688,26187
2018-02-20,41.858086,-87.651073,26187
2018-02-20,41.871514,-87.669886,26228
2018-02-20,41.871262,-87.673688,26228
2018-02-20,41.871262,-87.673688,26320
2018-02-20,41.854966519,-87.675699592,26320
2018-02-20,41.882242,-87.641066,26451
2018-02-20,41.890173,-87.626185,26451
2018-02-20,41.882242,-87.641066,26538
2018-02-20,41.885837,-87.6355,26538
2018-02-20,41.882242,-87.641066,26593
2018-02-20,41.911386,-87.638677,26593
2018-02-20,41.882242,-87.641066,26700
2018-02-20,41.893992,-87.629318,26700
2018-02-20,41.882242,-87.641066,26701
2018-02-20,41.893992,-87.629318,26701
2018-02-20,41.882242,-87.641066,27154
2018-02-20,41.884678982,-87.627975047,27154
2018-02-20,41.882242,-87.641066,27273
2018-02-20,41.894345137,-87.622798383,27273
2018-02-20,41.882242,-87.641066,27384
2018-02-20,41.891578,-87.648384,27384
2018-02-20,41.882242,-87.641066,27477
2018-02-20,41.903266,-87.678435,27477
2018-02-20,41.882242,-87.641066,27491
2018-02-20,41.862378,-87.651062,27491
2018-02-20,41.882242,-87.641066,27551
2018-02-20,41.922167,-87.638888,27551
2018-02-20,41.882242,-87.641066,27685
2018-02-20,41.89691,-87.621743,27685
2018-02-20,41.882242,-87.641066,27883
2018-02-20,41.891847372,-87.620580196,27883
2018-02-20,41.882242,-87.641066,28053
2018-02-20,41.884728,-87.619521,28053
2018-02-20,41.882242,-87.641066,28054
2018-02-20,41.884728,-87.619521,28054
2018-02-20,41.882242,-87.641066,28055
2018-02-20,41.884728,-87.619521,28055
2018-02-20,41.882242,-87.641066,28323
2018-02-20,41.888243,-87.63639,28323
2018-02-20,41.882242,-87.641066,28555
2018-02-20,41.877641596,-87.649617791,28555
2018-02-20,41.882242,-87.641066,28556
2018-02-20,41.877641596,-87.649617791,28556
2018-02-20,41.882242,-87.641066,28557
2018-02-20,41.877641596,-87.649617791,28557
2018-02-20,41.882242,-87.641066,28682
2018-02-20,41.90068,-87.6626,28682
2018-02-20,41.8694821,-87.6554864,28720
2018-02-20,41.882242,-87.641066,28720
2018-02-20,41.871262,-87.673688,28899
2018-02-20,41.882242,-87.641066,28899
2018-02-20,41.882091,-87.639833,28977
2018-02-20,41.882242,-87.641066,28977
2018-02-20,41.910535,-87.689556,28993
2018-02-20,41.882242,-87.641066,28993
2018-02-20,41.885637,-87.641823,29089
2018-02-20,41.882242,-87.641066,29089
2018-02-20,41.888716036,-87.644447853,29236
2018-02-20,41.882242,-87.641066,29236
2018-02-20,41.884576228,-87.63188991,29844
2018-02-20,41.882242,-87.641066,29844
2018-02-20,41.884576228,-87.63188991,29845
2018-02-20,41.882242,-87.641066,29845
2018-02-20,41.878166,-87.631929,30061
2018-02-20,41.882242,-87.641066,30061
2018-02-20,41.885483308,-87.652304856,30269
2018-02-20,41.882242,-87.641066,30269
2018-02-20,41.885483308,-87.652304856,30270
2018-02-20,41.882242,-87.641066,30270
2018-02-20,41.885483308,-87.652304856,30271
2018-02-20,41.882242,-87.641066,30271
2018-02-20,41.890762,-87.631697,30493
2018-02-20,41.882242,-87.641066,30493
2018-02-20,41.877245,-87.639366,30628
2018-02-20,41.882242,-87.641066,30628
2018-02-20,41.875885,-87.640795,30701
2018-02-20,41.882242,-87.641066,30701
2018-02-20,41.875885,-87.640795,30702
2018-02-20,41.882242,-87.641066,30702
2018-02-20,41.875885,-87.640795,30703
2018-02-20,41.882242,-87.641066,30703
2018-02-20,41.875885,-87.640795,30704
2018-02-20,41.882242,-87.641066,30704
2018-02-20,41.883984065,-87.624683976,30893
2018-02-20,41.882242,-87.641066,30893
2018-02-20,41.883984065,-87.624683976,30894
2018-02-20,41.882242,-87.641066,30894
2018-02-20,41.883984065,-87.624683976,30895
2018-02-20,41.882242,-87.641066,30895
2018-02-20,41.894503,-87.617854,31209
2018-02-20,41.882242,-87.641066,31209
2018-02-20,41.87772613,-87.65478743,31255
2018-02-20,41.882242,-87.641066,31255
2018-02-20,41.886835,-87.62232,31351
2018-02-20,41.882242,-87.641066,31351
2018-02-20,41.886835,-87.62232,31352
2018-02-20,41.882242,-87.641066,31352
2018-02-20,41.886835,-87.62232,31353
2018-02-20,41.882242,-87.641066,31353
2018-02-20,41.87785,-87.62408,31448
2018-02-20,41.882242,-87.641066,31448
2018-02-20,41.87184,-87.64664,32093
2018-02-20,41.882242,-87.641066,32093
2018-02-20,41.880317,-87.635185,32177
2018-02-20,41.882242,-87.641066,32177
2018-02-20,41.884069,-87.656853,32202
2018-02-20,41.882242,-87.641066,32202
2018-02-20,41.84163254,-87.657434953,32477
2018-02-20,41.882242,-87.641066,32477
2018-02-20,41.884241,-87.629634,32696
2018-02-20,41.882242,-87.641066,32696
2018-02-20,41.877181,-87.627844,32930
2018-02-20,41.882242,-87.641066,32930
2018-02-20,41.900363,-87.696704,33009
2018-02-20,41.882242,-87.641066,33009
2018-02-20,41.888243,-87.63639,33285
2018-02-20,41.91552,-87.687022,33285
2018-02-20,41.895769,-87.67722,33315
2018-02-20,41.91552,-87.687022,33315
2018-02-20,41.878118901,-87.643947601,33551
2018-02-20,41.91552,-87.687022,33551
2018-02-20,41.914026713,-87.705126462,33693
2018-02-20,41.91552,-87.687022,33693
2018-02-20,41.917805,-87.682437,33879
2018-02-20,41.91552,-87.687022,33879
2018-02-20,41.879255,-87.639904,34040
2018-02-20,41.90345,-87.667747,34040
2018-02-20,41.882242,-87.641066,34046
2018-02-20,41.90345,-87.667747,34046
2018-02-20,41.903266,-87.678435,34251
2018-02-20,41.90345,-87.667747,34251
2018-02-20,41.899643,-87.6677,34690
2018-02-20,41.90345,-87.667747,34690
2018-02-20,41.907655,-87.672552,34842
2018-02-20,41.90345,-87.667747,34842
2018-02-20,41.917805,-87.682437,35183
2018-02-20,41.90345,-87.667747,35183
2018-02-20,41.902706594,-87.709219571,35195
2018-02-20,41.90345,-87.667747,35195
2018-02-20,41.90345,-87.667747,35667
2018-02-20,41.909854652,-87.66993016,35667
2018-02-20,41.929567,-87.707857,35792
2018-02-20,41.910535,-87.689556,35792
2018-02-20,41.880419,-87.655519,35875
2018-02-20,41.910535,-87.689556,35875
2018-02-20,41.880317,-87.635185,35986
2018-02-20,41.910535,-87.689556,35986
2018-02-20,41.912616,-87.681391,36006
2018-02-20,41.910535,-87.689556,36006
2018-02-20,41.909396007,-87.677691929,36047
2018-02-20,41.92409085,-87.676460075,36047
2018-02-20,41.909396007,-87.677691929,36048
2018-02-20,41.92409085,-87.676460075,36048
2018-02-20,41.931931,-87.677856,36223
2018-02-20,41.92409085,-87.676460075,36223
2018-02-20,41.912616,-87.681391,36420
2018-02-20,41.917741,-87.691392,36420
2018-02-20,41.90345,-87.667747,36755
2018-02-20,41.900363,-87.696704,36755
2018-02-20,41.90345,-87.667747,36756
2018-02-20,41.900363,-87.696704,36756
2018-02-20,41.94334,-87.67097,36889
2018-02-20,41.943403,-87.679618,36889
2018-02-20,41.977996654,-87.668047105,37189
2018-02-20,41.983593,-87.669154,37189
2018-02-20,41.96909,-87.674237,37309
2018-02-20,41.983593,-87.669154,37309
2018-02-20,41.91844,-87.65222,37603
2018-02-20,41.913688,-87.652855,37603
2018-02-20,41.913688,-87.652855,37994
2018-02-20,41.921822,-87.64414,37994
2018-02-20,41.913688,-87.652855,38040
2018-02-20,41.929465,-87.684158,38040
2018-02-20,41.864883,-87.647071,38483
2018-02-20,41.882242,-87.641066,38483
2018-02-20,41.864883,-87.647071,38504
2018-02-20,41.891578,-87.648384,38504
2018-02-20,41.864883,-87.647071,38530
2018-02-20,41.862378,-87.651062,38530
2018-02-20,41.864883,-87.647071,38531
2018-02-20,41.862378,-87.651062,38531
2018-02-20,41.864883,-87.647071,38614
2018-02-20,41.871737,-87.65103,38614
2018-02-20,41.864883,-87.647071,38950
2018-02-20,41.87184,-87.64664,38950
2018-02-20,41.864883,-87.647071,39086
2018-02-20,41.884241,-87.629634,39086
2018-02-20,41.928887,-87.658971,39264
2018-02-20,41.92556258,-87.65840426,39264
2018-02-20,41.928887,-87.658971,39537
2018-02-20,41.939365,-87.668385,39537
2018-02-20,41.885637,-87.641823,39760
2018-02-20,41.90096039,-87.62377664,39760
2018-02-20,41.885637,-87.641823,39819
2018-02-20,41.893992,-87.629318,39819
2018-02-20,41.885637,-87.641823,39891
2018-02-20,41.901315,-87.677409,39891
2018-02-20,41.885637,-87.641823,40046
2018-02-20,41.893808056,-87.641697228,40046
2018-02-20,41.885637,-87.641823,40047
2018-02-20,41.893808056,-87.641697228,40047
2018-02-20,41.885637,-87.641823,40280
2018-02-20,41.879255,-87.639904,40280
2018-02-20,41.885637,-87.641823,40281
2018-02-20,41.879255,-87.639904,40281
2018-02-20,41.885637,-87.641823,40282
2018-02-20,41.879255,-87.639904,40282
2018-02-20,41.885637,-87.641823,40283
2018-02-20,41.879255,-87.639904,40283
2018-02-20,41.885637,-87.641823,40440
2018-02-20,41.882242,-87.641066,40440
2018-02-20,41.885637,-87.641823,40441
2018-02-20,41.882242,-87.641066,40441
2018-02-20,41.885637,-87.641823,40787
2018-02-20,41.902973,-87.63128,40787
2018-02-20,41.885637,-87.641823,40848
2018-02-20,41.89691,-87.621743,40848
