date,lat,lon,ind
2018-05-07,41.878118901,-87.643947601,6035
2018-05-07,41.89993001,-87.63443007,6083
2018-05-07,41.889187,-87.627754,6083
2018-05-07,41.89993001,-87.63443007,6084
2018-05-07,41.889187,-87.627754,6084
2018-05-07,41.885483308,-87.652304856,6289
2018-05-07,41.889187,-87.627754,6289
2018-05-07,41.889187,-87.627754,6382
2018-05-07,41.880317,-87.635185,6382
2018-05-07,41.889187,-87.627754,6457
2018-05-07,41.895966,-87.667747,6457
2018-05-07,41.889187,-87.627754,6472
2018-05-07,41.870769,-87.625734,6472
2018-05-07,41.890762,-87.631697,6563
2018-05-07,41.889187,-87.627754,6563
2018-05-07,41.907655,-87.672552,6624
2018-05-07,41.889187,-87.627754,6624
2018-05-07,41.889187,-87.627754,6654
2018-05-07,41.874754,-87.649807,6654
2018-05-07,41.889187,-87.627754,6775
2018-05-07,41.886976,-87.612813,6775
2018-05-07,41.889187,-87.627754,6776
2018-05-07,41.886976,-87.612813,6776
2018-05-07,41.891847372,-87.620580196,6862
2018-05-07,41.889187,-87.627754,6862
2018-05-07,41.93947775,-87.663747668,6964
2018-05-07,41.889187,-87.627754,6964
2018-05-07,41.897764,-87.642884,6997
2018-05-07,41.889187,-87.627754,6997
2018-05-07,41.889187,-87.627754,7057
2018-05-07,41.877641596,-87.649617791,7057
2018-05-07,41.891264346,-87.676842213,7146
2018-05-07,41.889187,-87.627754,7146
2018-05-07,41.889187,-87.627754,7220
2018-05-07,41.882091,-87.639833,7220
2018-05-07,41.889187,-87.627754,7346
2018-05-07,41.883253195,-87.636512518,7346
2018-05-07,41.889187,-87.627754,7347
2018-05-07,41.883253195,-87.636512518,7347
2018-05-07,41.889187,-87.627754,7481
2018-05-07,41.878166,-87.631929,7481
2018-05-07,41.878166,-87.631929,7482
2018-05-07,41.889187,-87.627754,7482
2018-05-07,41.889187,-87.627754,7483
2018-05-07,41.878166,-87.631929,7483
2018-05-07,41.89766,-87.62351,7642
2018-05-07,41.889187,-87.627754,7642
2018-05-07,41.88338,-87.64117,7947
2018-05-07,41.889187,-87.627754,7947
2018-05-07,41.88338,-87.64117,7948
2018-05-07,41.889187,-87.627754,7948
2018-05-07,41.88338,-87.64117,7949
2018-05-07,41.889187,-87.627754,7949
2018-05-07,41.889187,-87.627754,7950
2018-05-07,41.88338,-87.64117,7950
2018-05-07,41.88338,-87.64117,7951
2018-05-07,41.889187,-87.627754,7951
2018-05-07,41.889187,-87.627754,8111
2018-05-07,41.867491,-87.63219,8111
2018-05-07,41.889187,-87.627754,8173
2018-05-07,41.931931,-87.677856,8173
2018-05-07,41.87184,-87.64664,8435
2018-05-07,41.871737,-87.65103,8435
2018-05-07,41.87184,-87.64664,8556
2018-05-07,41.884241,-87.629634,8556
2018-05-07,41.89637337,-87.66098386,8570
2018-05-07,41.87184,-87.64664,8570
2018-05-07,41.87184,-87.64664,8578
2018-05-07,41.902893,-87.687275,8578
2018-05-07,41.888716036,-87.644447853,8765
2018-05-07,41.87184,-87.64664,8765
2018-05-07,41.87184,-87.64664,8800
2018-05-07,41.882242,-87.641066,8800
2018-05-07,41.882242,-87.641066,8801
2018-05-07,41.87184,-87.64664,8801
2018-05-07,41.87184,-87.64664,8802
2018-05-07,41.882242,-87.641066,8802
2018-05-07,41.87184,-87.64664,8803
2018-05-07,41.882242,-87.641066,8803
2018-05-07,41.87184,-87.64664,8804
2018-05-07,41.882242,-87.641066,8804
2018-05-07,41.879255,-87.639904,8868
2018-05-07,41.87184,-87.64664,8868
2018-05-07,41.879255,-87.639904,8869
2018-05-07,41.87184,-87.64664,8869
2018-05-07,41.87184,-87.64664,8870
2018-05-07,41.879255,-87.639904,8870
2018-05-07,41.879255,-87.639904,8871
2018-05-07,41.87184,-87.64664,8871
2018-05-07,41.864883,-87.647071,8948
2018-05-07,41.87184,-87.64664,8948
2018-05-07,41.864883,-87.647071,8949
2018-05-07,41.87184,-87.64664,8949
2018-05-07,41.864883,-87.647071,8950
2018-05-07,41.87184,-87.64664,8950
2018-05-07,41.872077633,-87.629543773,9049
2018-05-07,41.87184,-87.64664,9049
2018-05-07,41.87184,-87.64664,9149
2018-05-07,41.870257,-87.639474,9149
2018-05-07,41.87184,-87.64664,9223
2018-05-07,41.838464,-87.635406,9223
2018-05-07,41.87184,-87.64664,9360
2018-05-07,41.872187,-87.661501,9360
2018-05-07,41.87184,-87.64664,9361
2018-05-07,41.872187,-87.661501,9361
2018-05-07,41.87184,-87.64664,9513
2018-05-07,41.874754,-87.649807,9513
2018-05-07,41.874754,-87.649807,9514
2018-05-07,41.87184,-87.64664,9514
2018-05-07,41.871262,-87.673688,9575
2018-05-07,41.87184,-87.64664,9575
2018-05-07,41.87184,-87.64664,9615
2018-05-07,41.87184,-87.64664,9615
2018-05-07,41.87184,-87.64664,9616
2018-05-07,41.87184,-87.64664,9616
2018-05-07,41.87184,-87.64664,9617
2018-05-07,41.87184,-87.64664,9617
2018-05-07,41.87184,-87.64664,9618
2018-05-07,41.87184,-87.64664,9618
2018-05-07,41.87184,-87.64664,9619
2018-05-07,41.87184,-87.64664,9619
2018-05-07,41.879472352,-87.625688606,9717
2018-05-07,41.87184,-87.64664,9717
2018-05-07,41.87184,-87.64664,9736
2018-05-07,41.877641596,-87.649617791,9736
2018-05-07,41.874053,-87.627716,9788
2018-05-07,41.87184,-87.64664,9788
2018-05-07,41.878166,-87.631929,9820
2018-05-07,41.87184,-87.64664,9820
2018-05-07,41.87184,-87.64664,9891
2018-05-07,41.87464,-87.65703,9891
2018-05-07,41.87184,-87.64664,10046
2018-05-07,41.867324,-87.648625,10046
2018-05-07,41.87184,-87.64664,10065
2018-05-07,41.88338,-87.64117,10065
2018-05-07,41.87184,-87.64664,10066
2018-05-07,41.88338,-87.64117,10066
2018-05-07,41.88338,-87.64117,10067
2018-05-07,41.87184,-87.64664,10067
2018-05-07,41.87184,-87.64664,10068
2018-05-07,41.88338,-87.64117,10068
2018-05-07,41.87184,-87.64664,10069
2018-05-07,41.88338,-87.64117,10069
2018-05-07,41.847203,-87.646795,10121
2018-05-07,41.87184,-87.64664,10121
2018-05-07,41.87184,-87.64664,10133
2018-05-07,41.871514,-87.669886,10133
2018-05-07,41.8694821,-87.6554864,10294
2018-05-07,41.871737,-87.65103,10294
2018-05-07,41.8694821,-87.6554864,10295
2018-05-07,41.871737,-87.65103,10295
2018-05-07,41.871737,-87.65103,10296
2018-05-07,41.8694821,-87.6554864,10296
2018-05-07,41.871737,-87.65103,10297
2018-05-07,41.8694821,-87.6554864,10297
2018-05-07,41.858166,-87.656495,10569
2018-05-07,41.871737,-87.65103,10569
2018-05-07,41.881892,-87.648789,10621
2018-05-07,41.871737,-87.65103,10621
2018-05-07,41.883668,-87.64867,10688
2018-05-07,41.871737,-87.65103,10688
2018-05-07,41.871737,-87.65103,10734
2018-05-07,41.879446947,-87.642681599,10734
2018-05-07,41.871737,-87.65103,10938
2018-05-07,41.888716036,-87.644447853,10938
2018-05-07,41.871737,-87.65103,10964
2018-05-07,41.882242,-87.641066,10964
2018-05-07,41.879255,-87.639904,11082
2018-05-07,41.871737,-87.65103,11082
2018-05-07,41.879255,-87.639904,11083
2018-05-07,41.871737,-87.65103,11083
2018-05-07,41.864883,-87.647071,11196
2018-05-07,41.871737,-87.65103,11196
2018-05-07,41.871737,-87.65103,11197
2018-05-07,41.864883,-87.647071,11197
2018-05-07,41.864883,-87.647071,11198
2018-05-07,41.871737,-87.65103,11198
2018-05-07,41.871737,-87.65103,11199
2018-05-07,41.864883,-87.647071,11199
2018-05-07,41.864883,-87.647071,11200
2018-05-07,41.871737,-87.65103,11200
2018-05-07,41.867227,-87.625961,11388
2018-05-07,41.871737,-87.65103,11388
2018-05-07,41.878118901,-87.643947601,11416
2018-05-07,41.871737,-87.65103,11416
2018-05-07,41.871737,-87.65103,11417
2018-05-07,41.878118901,-87.643947601,11417
2018-05-07,41.871737,-87.65103,11418
2018-05-07,41.878118901,-87.643947601,11418
2018-05-07,41.871737,-87.65103,11556
2018-05-07,41.880317,-87.635185,11556
2018-05-07,41.872187,-87.661501,11828
2018-05-07,41.871737,-87.65103,11828
2018-05-07,41.872187,-87.661501,11829
2018-05-07,41.871737,-87.65103,11829
2018-05-07,41.871737,-87.65103,11830
2018-05-07,41.872187,-87.661501,11830
2018-05-07,41.872187,-87.661501,11831
2018-05-07,41.871737,-87.65103,11831
2018-05-07,41.872187,-87.661501,11832
2018-05-07,41.871737,-87.65103,11832
2018-05-07,41.872187,-87.661501,11833
2018-05-07,41.871737,-87.65103,11833
2018-05-07,41.871737,-87.65103,11834
2018-05-07,41.872187,-87.661501,11834
2018-05-07,41.871737,-87.65103,11835
2018-05-07,41.872187,-87.661501,11835
2018-05-07,41.871737,-87.65103,11836
2018-05-07,41.872187,-87.661501,11836
2018-05-07,41.871737,-87.65103,11837
2018-05-07,41.872187,-87.661501,11837
2018-05-07,41.871737,-87.65103,11838
2018-05-07,41.872187,-87.661501,11838
2018-05-07,41.872187,-87.661501,11839
2018-05-07,41.871737,-87.65103,11839
2018-05-07,41.871737,-87.65103,12186
2018-05-07,41.874754,-87.649807,12186
2018-05-07,41.871737,-87.65103,12246
2018-05-07,41.857556,-87.661535,12246
2018-05-07,41.871737,-87.65103,12247
2018-05-07,41.857556,-87.661535,12247
2018-05-07,41.857556,-87.661535,12248
2018-05-07,41.871737,-87.65103,12248
2018-05-07,41.871737,-87.65103,12348
2018-05-07,41.871262,-87.673688,12348
2018-05-07,41.871262,-87.673688,12349
2018-05-07,41.871737,-87.65103,12349
2018-05-07,41.871262,-87.673688,12350
2018-05-07,41.871737,-87.65103,12350
2018-05-07,41.871737,-87.65103,12435
2018-05-07,41.87184,-87.64664,12435
2018-05-07,41.871737,-87.65103,12436
2018-05-07,41.87184,-87.64664,12436
2018-05-07,41.871737,-87.65103,12851
2018-05-07,41.87464,-87.65703,12851
2018-05-07,41.871737,-87.65103,12852
2018-05-07,41.87464,-87.65703,12852
2018-05-07,41.871737,-87.65103,12978
2018-05-07,41.862378,-87.651062,12978
2018-05-07,41.871737,-87.65103,13084
2018-05-07,41.865054,-87.656959,13084
2018-05-07,41.865054,-87.656959,13085
2018-05-07,41.871737,-87.65103,13085
2018-05-07,41.871737,-87.65103,13115
2018-05-07,41.867324,-87.648625,13115
2018-05-07,41.867324,-87.648625,13116
2018-05-07,41.871737,-87.65103,13116
2018-05-07,41.871737,-87.65103,13180
2018-05-07,41.88137,-87.67493,13180
2018-05-07,41.871737,-87.65103,13329
2018-05-07,41.871514,-87.669886,13329
2018-05-07,41.830629,-87.64129,13385
2018-05-07,41.871737,-87.65103,13385
2018-05-07,41.872187,-87.661501,13492
2018-05-07,41.8694821,-87.6554864,13492
2018-05-07,41.872187,-87.661501,13493
2018-05-07,41.8694821,-87.6554864,13493
2018-05-07,41.872187,-87.661501,13494
2018-05-07,41.8694821,-87.6554864,13494
2018-05-07,41.8694821,-87.6554864,13495
2018-05-07,41.872187,-87.661501,13495
2018-05-07,41.872187,-87.661501,13496
2018-05-07,41.8694821,-87.6554864,13496
2018-05-07,41.871737,-87.65103,13805
2018-05-07,41.872187,-87.661501,13805
2018-05-07,41.872187,-87.661501,13806
2018-05-07,41.871737,-87.65103,13806
2018-05-07,41.872187,-87.661501,13807
2018-05-07,41.871737,-87.65103,13807
2018-05-07,41.872187,-87.661501,13808
2018-05-07,41.871737,-87.65103,13808
2018-05-07,41.872187,-87.661501,13809
2018-05-07,41.871737,-87.65103,13809
2018-05-07,41.871737,-87.65103,13810
2018-05-07,41.872187,-87.661501,13810
2018-05-07,41.875885,-87.640795,14218
2018-05-07,41.872187,-87.661501,14218
2018-05-07,41.878118901,-87.643947601,14558
2018-05-07,41.872187,-87.661501,14558
2018-05-07,41.878118901,-87.643947601,14559
2018-05-07,41.872187,-87.661501,14559
2018-05-07,41.88283,-87.661206,14602
2018-05-07,41.872187,-87.661501,14602
2018-05-07,41.87772613,-87.65478743,14629
2018-05-07,41.872187,-87.661501,14629
2018-05-07,41.857556,-87.661535,14960
2018-05-07,41.872187,-87.661501,14960
2018-05-07,41.872187,-87.661501,15068
2018-05-07,41.871262,-87.673688,15068
2018-05-07,41.871262,-87.673688,15069
2018-05-07,41.872187,-87.661501,15069
2018-05-07,41.871262,-87.673688,15070
2018-05-07,41.872187,-87.661501,15070
2018-05-07,41.872187,-87.661501,15071
2018-05-07,41.871262,-87.673688,15071
2018-05-07,41.872187,-87.661501,15318
2018-05-07,41.87184,-87.64664,15318
2018-05-07,41.877245,-87.639366,15437
2018-05-07,41.872187,-87.661501,15437
2018-05-07,41.872187,-87.661501,15474
2018-05-07,41.891847372,-87.620580196,15474
2018-05-07,41.87464,-87.65703,15626
2018-05-07,41.872187,-87.661501,15626
2018-05-07,41.890173,-87.626185,15702
2018-05-07,41.872187,-87.661501,15702
2018-05-07,41.871514,-87.669886,15984
2018-05-07,41.872187,-87.661501,15984
2018-05-07,41.872187,-87.661501,15985
2018-05-07,41.871514,-87.669886,15985
2018-05-07,41.871514,-87.669886,15986
2018-05-07,41.872187,-87.661501,15986
2018-05-07,41.872187,-87.661501,16197
2018-05-07,41.865234,-87.666507,16197
2018-05-07,41.870257,-87.639474,16559
2018-05-07,41.875885,-87.640795,16559
2018-05-07,41.870257,-87.639474,16560
2018-05-07,41.875885,-87.640795,16560
2018-05-07,41.875885,-87.640795,16561
2018-05-07,41.870257,-87.639474,16561
2018-05-07,41.870257,-87.639474,16828
2018-05-07,41.879255,-87.639904,16828
2018-05-07,41.879255,-87.639904,16829
2018-05-07,41.870257,-87.639474,16829
2018-05-07,41.870257,-87.639474,16941
2018-05-07,41.864883,-87.647071,16941
2018-05-07,41.867888,-87.623041,16963
2018-05-07,41.870257,-87.639474,16963
2018-05-07,41.872077633,-87.629543773,17015
2018-05-07,41.870257,-87.639474,17015
2018-05-07,41.890573,-87.622072,17132
2018-05-07,41.870257,-87.639474,17132
2018-05-07,41.867227,-87.625961,17185
2018-05-07,41.870257,-87.639474,17185
2018-05-07,41.867227,-87.625961,17186
2018-05-07,41.870257,-87.639474,17186
2018-05-07,41.878118901,-87.643947601,17241
2018-05-07,41.870257,-87.639474,17241
2018-05-07,41.870257,-87.639474,17262
2018-05-07,41.87772613,-87.65478743,17262
2018-05-07,41.870257,-87.639474,17272
2018-05-07,41.866095,-87.607267,17272
2018-05-07,41.870257,-87.639474,17273
2018-05-07,41.866095,-87.607267,17273
2018-05-07,41.864059,-87.623727,17322
2018-05-07,41.870257,-87.639474,17322
2018-05-07,41.85795,-87.640826,17506
2018-05-07,41.870257,-87.639474,17506
2018-05-07,41.877245,-87.639366,17588
2018-05-07,41.870257,-87.639474,17588
2018-05-07,41.877245,-87.639366,17589
2018-05-07,41.870257,-87.639474,17589
2018-05-07,41.877245,-87.639366,17590
2018-05-07,41.870257,-87.639474,17590
2018-05-07,41.870257,-87.639474,17696
2018-05-07,41.872596,-87.633502,17696
2018-05-07,41.874255,-87.639573,17768
2018-05-07,41.870257,-87.639474,17768
2018-05-07,41.870257,-87.639474,17769
2018-05-07,41.874255,-87.639573,17769
2018-05-07,41.883253195,-87.636512518,17829
2018-05-07,41.870257,-87.639474,17829
2018-05-07,41.87464,-87.65703,17881
2018-05-07,41.870257,-87.639474,17881
2018-05-07,41.865234,-87.666507,18085
2018-05-07,41.8694821,-87.6554864,18085
2018-05-07,41.8694821,-87.6554864,18086
2018-05-07,41.865234,-87.666507,18086
2018-05-07,41.865234,-87.666507,18356
2018-05-07,41.872187,-87.661501,18356
2018-05-07,41.865234,-87.666507,18390
2018-05-07,41.870769,-87.625734,18390
2018-05-07,41.865234,-87.666507,18548
2018-05-07,41.88949182,-87.688219365,18548
2018-05-07,41.865234,-87.666507,18576
2018-05-07,41.867491,-87.63219,18576
2018-05-07,41.867491,-87.63219,18577
2018-05-07,41.865234,-87.666507,18577
2018-05-07,41.858166,-87.656495,18808
2018-05-07,41.858166,-87.656495,18808
2018-05-07,41.858166,-87.656495,18809
2018-05-07,41.858166,-87.656495,18809
2018-05-07,41.858166,-87.656495,18810
2018-05-07,41.858166,-87.656495,18810
2018-05-07,41.857901,-87.668745,18923
2018-05-07,41.858166,-87.656495,18923
2018-05-07,41.882242,-87.641066,18997
2018-05-07,41.858166,-87.656495,18997
2018-05-07,41.858166,-87.656495,19121
2018-05-07,41.851375173,-87.618834649,19121
2018-05-07,41.858166,-87.656495,19200
2018-05-07,41.882664,-87.63253,19200
2018-05-07,41.882664,-87.63253,19201
2018-05-07,41.858166,-87.656495,19201
2018-05-07,41.8810317,-87.62408432,19335
2018-05-07,41.858166,-87.656495,19335
2018-05-07,41.8810317,-87.62408432,19336
2018-05-07,41.858166,-87.656495,19336
2018-05-07,41.867324,-87.648625,19511
2018-05-07,41.858166,-87.656495,19511
2018-05-07,41.858166,-87.656495,19512
2018-05-07,41.867324,-87.648625,19512
2018-05-07,41.858166,-87.656495,19529
2018-05-07,41.867491,-87.63219,19529
2018-05-07,41.867491,-87.63219,19530
2018-05-07,41.858166,-87.656495,19530
2018-05-07,41.847203,-87.646795,19549
2018-05-07,41.858166,-87.656495,19549
2018-05-07,41.858166,-87.656495,19570
2018-05-07,41.853779811,-87.646602988,19570
2018-05-07,41.880317,-87.635185,19674
2018-05-07,41.896746973,-87.635667622,19674
2018-05-07,41.898586651,-87.621915226,19718
2018-05-07,41.880317,-87.635185,19718
2018-05-07,41.898586651,-87.621915226,19719
2018-05-07,41.880317,-87.635185,19719
2018-05-07,41.898586651,-87.621915226,19720
2018-05-07,41.880317,-87.635185,19720
2018-05-07,41.880317,-87.635185,19810
2018-05-07,41.893808056,-87.641697228,19810
2018-05-07,41.893808056,-87.641697228,19811
2018-05-07,41.880317,-87.635185,19811
2018-05-07,41.880317,-87.635185,20051
2018-05-07,41.89637337,-87.66098386,20051
2018-05-07,41.89637337,-87.66098386,20052
2018-05-07,41.880317,-87.635185,20052
2018-05-07,41.880317,-87.635185,20104
2018-05-07,41.889187,-87.627754,20104
2018-05-07,41.880317,-87.635185,20130
2018-05-07,41.902893,-87.687275,20130
2018-05-07,41.87785,-87.62408,20201
2018-05-07,41.880317,-87.635185,20201
2018-05-07,41.87785,-87.62408,20202
2018-05-07,41.880317,-87.635185,20202
2018-05-07,41.880317,-87.635185,20203
2018-05-07,41.87785,-87.62408,20203
2018-05-07,41.880317,-87.635185,20295
2018-05-07,41.90345,-87.667747,20295
2018-05-07,41.880317,-87.635185,20359
2018-05-07,41.909396007,-87.677691929,20359
2018-05-07,41.881892,-87.648789,20411
2018-05-07,41.880317,-87.635185,20411
2018-05-07,41.880317,-87.635185,20412
2018-05-07,41.881892,-87.648789,20412
2018-05-07,41.911386,-87.638677,20484
2018-05-07,41.880317,-87.635185,20484
2018-05-07,41.911386,-87.638677,20485
2018-05-07,41.880317,-87.635185,20485
2018-05-07,41.880317,-87.635185,20706
2018-05-07,41.898969,-87.629912,20706
2018-05-07,41.898969,-87.629912,20707
2018-05-07,41.880317,-87.635185,20707
2018-05-07,41.880317,-87.635185,20708
2018-05-07,41.898969,-87.629912,20708
2018-05-07,41.880317,-87.635185,20709
2018-05-07,41.898969,-87.629912,20709
2018-05-07,41.880317,-87.635185,20831
2018-05-07,41.912133,-87.634656,20831
2018-05-07,41.880317,-87.635185,20832
2018-05-07,41.912133,-87.634656,20832
2018-05-07,41.912133,-87.634656,20833
2018-05-07,41.880317,-87.635185,20833
2018-05-07,41.912133,-87.634656,20834
2018-05-07,41.880317,-87.635185,20834
2018-05-07,41.891578,-87.648384,20901
2018-05-07,41.880317,-87.635185,20901
2018-05-07,41.880317,-87.635185,21018
2018-05-07,41.886020828,-87.630876058,21018
2018-05-07,41.886020828,-87.630876058,21019
2018-05-07,41.880317,-87.635185,21019
2018-05-07,41.880317,-87.635185,21109
2018-05-07,41.883668,-87.64867,21109
2018-05-07,41.896362458,-87.654061273,21141
2018-05-07,41.880317,-87.635185,21141
2018-05-07,41.880317,-87.635185,21142
2018-05-07,41.896362458,-87.654061273,21142
2018-05-07,41.898203,-87.637536,21161
2018-05-07,41.880317,-87.635185,21161
2018-05-07,41.880317,-87.635185,21172
2018-05-07,41.94367,-87.64895,21172
2018-05-07,41.880317,-87.635185,21205
2018-05-07,41.894722,-87.634362,21205
2018-05-07,41.880317,-87.635185,21206
2018-05-07,41.894722,-87.634362,21206
2018-05-07,41.880317,-87.635185,21207
