date,lat,lon,ind
2019-12-02,41.910522,-87.653106,5195
2019-12-02,41.91844,-87.65222,5195
2019-12-02,41.932418,-87.652705,5395
2019-12-02,41.91844,-87.65222,5395
2019-12-02,41.91844,-87.65222,6727
2019-12-02,41.914026713,-87.705126462,6727
2019-12-02,41.913688,-87.652855,6773
2019-12-02,41.91844,-87.65222,6773
2019-12-02,41.92154,-87.653818,6908
2019-12-02,41.91844,-87.65222,6908
2019-12-02,41.91844,-87.65222,6985
2019-12-02,41.921822,-87.64414,6985
2019-12-02,41.918306,-87.636282,7147
2019-12-02,41.91844,-87.65222,7147
2019-12-02,41.918306,-87.636282,7148
2019-12-02,41.91844,-87.65222,7148
2019-12-02,41.91844,-87.65222,7149
2019-12-02,41.918306,-87.636282,7149
2019-12-02,41.91844,-87.65222,7226
2019-12-02,41.896362458,-87.654061273,7226
2019-12-02,41.903222,-87.634324,7251
2019-12-02,41.91844,-87.65222,7251
2019-12-02,41.926277,-87.630834,7431
2019-12-02,41.91844,-87.65222,7431
2019-12-02,41.91844,-87.65222,7557
2019-12-02,41.909854652,-87.66993016,7557
2019-12-02,41.91468,-87.64332,7620
2019-12-02,41.91844,-87.65222,7620
2019-12-02,41.897764,-87.642884,7671
2019-12-02,41.91844,-87.65222,7671
2019-12-02,41.91844,-87.65222,7672
2019-12-02,41.897764,-87.642884,7672
2019-12-02,41.91844,-87.65222,7700
2019-12-02,41.907781,-87.685854,7700
2019-12-02,41.91844,-87.65222,7908
2019-12-02,41.91844,-87.65222,7908
2019-12-02,41.91844,-87.65222,7909
2019-12-02,41.91844,-87.65222,7909
2019-12-02,41.91844,-87.65222,7937
2019-12-02,41.920195562,-87.692659199,7937
2019-12-02,41.91844,-87.65222,7965
2019-12-02,41.907221,-87.655618,7965
2019-12-02,41.925601882,-87.653708042,8242
2019-12-02,41.928712,-87.653833,8242
2019-12-02,41.928712,-87.653833,8277
2019-12-02,41.888243,-87.63639,8277
2019-12-02,41.928712,-87.653833,8954
2019-12-02,41.929546,-87.643118,8954
2019-12-02,41.928773,-87.663913,9041
2019-12-02,41.928712,-87.653833,9041
2019-12-02,41.90348607,-87.643353494,9130
2019-12-02,41.928712,-87.653833,9130
2019-12-02,41.92409085,-87.676460075,9431
2019-12-02,41.909396007,-87.677691929,9431
2019-12-02,41.909396007,-87.677691929,9432
2019-12-02,41.92409085,-87.676460075,9432
2019-12-02,41.894666,-87.638437,9654
2019-12-02,41.92409085,-87.676460075,9654
2019-12-02,41.910522,-87.653106,9905
2019-12-02,41.899368439,-87.648479875,9905
2019-12-02,41.897448,-87.628722,9940
2019-12-02,41.899368439,-87.648479875,9940
2019-12-02,41.883984065,-87.624683976,9969
2019-12-02,41.899368439,-87.648479875,9969
2019-12-02,41.879255,-87.639904,10093
2019-12-02,41.899368439,-87.648479875,10093
2019-12-02,41.899368439,-87.648479875,10111
2019-12-02,41.919936,-87.64883,10111
2019-12-02,41.899368439,-87.648479875,10201
2019-12-02,41.897764,-87.642884,10201
2019-12-02,41.957921,-87.673567,10408
2019-12-02,41.961406,-87.676169,10408
2019-12-02,41.961406,-87.676169,10409
2019-12-02,41.957921,-87.673567,10409
2019-12-02,41.96167,-87.65464,10733
2019-12-02,41.961406,-87.676169,10733
2019-12-02,41.975614805,-87.679459039,10857
2019-12-02,41.961406,-87.676169,10857
2019-12-02,41.961406,-87.676169,10955
2019-12-02,41.960631,-87.745359,10955
2019-12-02,41.937582316,-87.644097805,11448
2019-12-02,41.921822,-87.64414,11448
2019-12-02,41.937582316,-87.644097805,11449
2019-12-02,41.921822,-87.64414,11449
2019-12-02,41.921822,-87.64414,11515
2019-12-02,41.902308701,-87.627690528,11515
2019-12-02,41.895764746,-87.625908033,11530
2019-12-02,41.921822,-87.64414,11530
2019-12-02,41.921822,-87.64414,11595
2019-12-02,41.894503,-87.617854,11595
2019-12-02,41.921822,-87.64414,11821
2019-12-02,41.93132,-87.638742,11821
2019-12-02,41.921822,-87.64414,11909
2019-12-02,41.915689,-87.6346,11909
2019-12-02,41.921822,-87.64414,11952
2019-12-02,41.879255,-87.639904,11952
2019-12-02,41.921822,-87.64414,12181
2019-12-02,41.92154,-87.653818,12181
2019-12-02,41.931248,-87.644336,12369
2019-12-02,41.921822,-87.64414,12369
2019-12-02,41.921822,-87.64414,12370
2019-12-02,41.931248,-87.644336,12370
2019-12-02,41.921822,-87.64414,12480
2019-12-02,41.94367,-87.64895,12480
2019-12-02,41.921822,-87.64414,12481
2019-12-02,41.94367,-87.64895,12481
2019-12-02,41.921822,-87.64414,12492
2019-12-02,41.878166,-87.631929,12492
2019-12-02,41.921822,-87.64414,12493
2019-12-02,41.878166,-87.631929,12493
2019-12-02,41.957081,-87.664199,12512
2019-12-02,41.921822,-87.64414,12512
2019-12-02,41.921822,-87.64414,12530
2019-12-02,41.878118901,-87.643947601,12530
2019-12-02,41.921822,-87.64414,12775
2019-12-02,41.897764,-87.642884,12775
2019-12-02,41.886875,-87.62603,12835
2019-12-02,41.921822,-87.64414,12835
2019-12-02,41.921822,-87.64414,12836
2019-12-02,41.886875,-87.62603,12836
2019-12-02,41.921822,-87.64414,12877
2019-12-02,41.880317,-87.635185,12877
2019-12-02,41.923931311,-87.635824531,12894
2019-12-02,41.921822,-87.64414,12894
2019-12-02,41.923931311,-87.635824531,12895
2019-12-02,41.921822,-87.64414,12895
2019-12-02,41.91844,-87.65222,12994
2019-12-02,41.921822,-87.64414,12994
2019-12-02,41.921822,-87.64414,12995
2019-12-02,41.91844,-87.65222,12995
2019-12-02,41.911386,-87.638677,13346
2019-12-02,41.904613,-87.640552,13346
2019-12-02,41.904613,-87.640552,13525
2019-12-02,41.910578035,-87.649421929,13525
2019-12-02,41.891466,-87.626761,13589
2019-12-02,41.904613,-87.640552,13589
2019-12-02,41.904613,-87.640552,13653
2019-12-02,41.898203,-87.637536,13653
2019-12-02,41.898203,-87.637536,13654
2019-12-02,41.904613,-87.640552,13654
2019-12-02,41.913688,-87.652855,13723
2019-12-02,41.904613,-87.640552,13723
2019-12-02,41.913688,-87.652855,13724
2019-12-02,41.904613,-87.640552,13724
2019-12-02,41.882091,-87.639833,13864
2019-12-02,41.904613,-87.640552,13864
2019-12-02,41.884241,-87.629634,13884
2019-12-02,41.904613,-87.640552,13884
2019-12-02,41.890573,-87.622072,14127
2019-12-02,41.904613,-87.640552,14127
2019-12-02,41.853779811,-87.646602988,14235
2019-12-02,41.904613,-87.640552,14235
2019-12-02,41.89766,-87.62351,14471
2019-12-02,41.883984065,-87.624683976,14471
2019-12-02,41.879255,-87.639904,14877
2019-12-02,41.89766,-87.62351,14877
2019-12-02,41.919936,-87.64883,14929
2019-12-02,41.89766,-87.62351,14929
2019-12-02,41.898969,-87.629912,14969
2019-12-02,41.89766,-87.62351,14969
2019-12-02,41.88338,-87.64117,15032
2019-12-02,41.89766,-87.62351,15032
2019-12-02,41.89766,-87.62351,15583
2019-12-02,41.886020828,-87.630876058,15583
2019-12-02,41.903222,-87.634324,15986
2019-12-02,41.882242,-87.641066,15986
2019-12-02,41.903222,-87.634324,15987
2019-12-02,41.882242,-87.641066,15987
2019-12-02,41.903222,-87.634324,16144
2019-12-02,41.912133,-87.634656,16144
2019-12-02,41.903222,-87.634324,16220
2019-12-02,41.889176833,-87.638505772,16220
2019-12-02,41.903222,-87.634324,16252
2019-12-02,41.886835,-87.62232,16252
2019-12-02,41.888243,-87.63639,16353
2019-12-02,41.903222,-87.634324,16353
2019-12-02,41.903222,-87.634324,16446
2019-12-02,41.898586651,-87.621915226,16446
2019-12-02,41.903222,-87.634324,16479
2019-12-02,41.911386,-87.638677,16479
2019-12-02,41.903222,-87.634324,16706
2019-12-02,41.894722,-87.634362,16706
2019-12-02,41.903222,-87.634324,16984
2019-12-02,41.880419,-87.655519,16984
2019-12-02,41.903222,-87.634324,17097
2019-12-02,41.879255,-87.639904,17097
2019-12-02,41.918084,-87.643749,17152
2019-12-02,41.903222,-87.634324,17152
2019-12-02,41.891847372,-87.620580196,17186
2019-12-02,41.903222,-87.634324,17186
2019-12-02,41.88338,-87.64117,17300
2019-12-02,41.903222,-87.634324,17300
2019-12-02,41.88338,-87.64117,17301
2019-12-02,41.903222,-87.634324,17301
2019-12-02,41.903222,-87.634324,17380
2019-12-02,41.894666,-87.638437,17380
2019-12-02,41.903222,-87.634324,17395
2019-12-02,41.907993,-87.631501,17395
2019-12-02,41.888716036,-87.644447853,17450
2019-12-02,41.903222,-87.634324,17450
2019-12-02,41.903222,-87.634324,17915
2019-12-02,41.896746973,-87.635667622,17915
2019-12-02,41.889187,-87.627754,17969
2019-12-02,41.903222,-87.634324,17969
2019-12-02,41.903222,-87.634324,18170
2019-12-02,41.89102331,-87.635479867,18170
2019-12-02,41.903222,-87.634324,18317
2019-12-02,41.897764,-87.642884,18317
2019-12-02,41.886875,-87.62603,18445
2019-12-02,41.903222,-87.634324,18445
2019-12-02,41.903222,-87.634324,18488
2019-12-02,41.883253195,-87.636512518,18488
2019-12-02,41.880317,-87.635185,18573
2019-12-02,41.903222,-87.634324,18573
2019-12-02,41.867225957,-87.61535539,18674
2019-12-02,41.882242,-87.641066,18674
2019-12-02,41.867225957,-87.61535539,18760
2019-12-02,41.867227,-87.625961,18760
2019-12-02,41.867225957,-87.61535539,18761
2019-12-02,41.867227,-87.625961,18761
2019-12-02,41.867225957,-87.61535539,18860
2019-12-02,41.8246,-87.61678,18860
2019-12-02,41.867225957,-87.61535539,19159
2019-12-02,41.877245,-87.639366,19159
2019-12-02,41.867225957,-87.61535539,19221
2019-12-02,41.879255,-87.639904,19221
2019-12-02,41.867225957,-87.61535539,19479
2019-12-02,41.875932666,-87.630584536,19479
2019-12-02,41.875932666,-87.630584536,19480
2019-12-02,41.867225957,-87.61535539,19480
2019-12-02,41.866095,-87.607267,20469
2019-12-02,41.867225957,-87.61535539,20469
2019-12-02,41.866095,-87.607267,20470
2019-12-02,41.867225957,-87.61535539,20470
2019-12-02,41.866095,-87.607267,20471
2019-12-02,41.867225957,-87.61535539,20471
2019-12-02,41.866095,-87.607267,20472
2019-12-02,41.867225957,-87.61535539,20472
2019-12-02,41.866095,-87.607267,20473
2019-12-02,41.867225957,-87.61535539,20473
2019-12-02,41.912133,-87.634656,21107
2019-12-02,41.929143,-87.649077,21107
2019-12-02,41.929143,-87.649077,21197
2019-12-02,41.906724,-87.63483,21197
2019-12-02,41.925601882,-87.653708042,21341
2019-12-02,41.929143,-87.649077,21341
2019-12-02,41.925601882,-87.653708042,21342
2019-12-02,41.929143,-87.649077,21342
2019-12-02,41.929143,-87.649077,21491
2019-12-02,41.898586651,-87.621915226,21491
2019-12-02,41.92556258,-87.65840426,21758
2019-12-02,41.929143,-87.649077,21758
2019-12-02,41.92556258,-87.65840426,21759
2019-12-02,41.929143,-87.649077,21759
2019-12-02,41.92154,-87.653818,21933
2019-12-02,41.929143,-87.649077,21933
2019-12-02,41.875932666,-87.630584536,22008
2019-12-02,41.929143,-87.649077,22008
2019-12-02,41.946635831,-87.694614758,22559
2019-12-02,41.954340852,-87.686079624,22559
2019-12-02,41.954340852,-87.686079624,22665
2019-12-02,41.909668,-87.648128,22665
2019-12-02,41.88338,-87.64117,23140
2019-12-02,41.881892,-87.648789,23140
2019-12-02,41.881892,-87.648789,23141
2019-12-02,41.88338,-87.64117,23141
2019-12-02,41.893808056,-87.641697228,23363
2019-12-02,41.88338,-87.64117,23363
2019-12-02,41.88338,-87.64117,23364
2019-12-02,41.893808056,-87.641697228,23364
2019-12-02,41.889176833,-87.638505772,23700
2019-12-02,41.88338,-87.64117,23700
2019-12-02,41.889176833,-87.638505772,23701
2019-12-02,41.88338,-87.64117,23701
2019-12-02,41.889176833,-87.638505772,23702
2019-12-02,41.88338,-87.64117,23702
2019-12-02,41.889176833,-87.638505772,23703
2019-12-02,41.88338,-87.64117,23703
2019-12-02,41.889176833,-87.638505772,23704
2019-12-02,41.88338,-87.64117,23704
2019-12-02,41.886835,-87.62232,24021
2019-12-02,41.88338,-87.64117,24021
2019-12-02,41.88338,-87.64117,24022
2019-12-02,41.886835,-87.62232,24022
2019-12-02,41.886835,-87.62232,24023
2019-12-02,41.88338,-87.64117,24023
2019-12-02,41.871737,-87.65103,24134
2019-12-02,41.88338,-87.64117,24134
2019-12-02,41.88338,-87.64117,24318
2019-12-02,41.888243,-87.63639,24318
2019-12-02,41.872187,-87.661501,24399
2019-12-02,41.88338,-87.64117,24399
2019-12-02,41.886024,-87.624117,24728
2019-12-02,41.88338,-87.64117,24728
2019-12-02,41.886024,-87.624117,24729
2019-12-02,41.88338,-87.64117,24729
2019-12-02,41.886024,-87.624117,24730
2019-12-02,41.88338,-87.64117,24730
2019-12-02,41.886024,-87.624117,24731
2019-12-02,41.88338,-87.64117,24731
2019-12-02,41.886024,-87.624117,24732
2019-12-02,41.88338,-87.64117,24732
2019-12-02,41.88338,-87.64117,24733
2019-12-02,41.886024,-87.624117,24733
2019-12-02,41.886024,-87.624117,24734
2019-12-02,41.88338,-87.64117,24734
2019-12-02,41.88338,-87.64117,24735
2019-12-02,41.886024,-87.624117,24735
2019-12-02,41.886024,-87.624117,24736
2019-12-02,41.88338,-87.64117,24736
2019-12-02,41.883984065,-87.624683976,25331
2019-12-02,41.88338,-87.64117,25331
2019-12-02,41.883984065,-87.624683976,25332
2019-12-02,41.88338,-87.64117,25332
2019-12-02,41.88338,-87.64117,25333
2019-12-02,41.883984065,-87.624683976,25333
2019-12-02,41.88338,-87.64117,25334
2019-12-02,41.883984065,-87.624683976,25334
2019-12-02,41.883984065,-87.624683976,25335
2019-12-02,41.88338,-87.64117,25335
2019-12-02,41.88338,-87.64117,25336
2019-12-02,41.883984065,-87.624683976,25336
2019-12-02,41.88338,-87.64117,25337
2019-12-02,41.883984065,-87.624683976,25337
2019-12-02,41.88338,-87.64117,25338
2019-12-02,41.883984065,-87.624683976,25338
2019-12-02,41.88338,-87.64117,25339
2019-12-02,41.883984065,-87.624683976,25339
2019-12-02,41.88338,-87.64117,25340
2019-12-02,41.883984065,-87.624683976,25340
2019-12-02,41.88338,-87.64117,25341
2019-12-02,41.883984065,-87.624683976,25341
2019-12-02,41.88338,-87.64117,25342
2019-12-02,41.883984065,-87.624683976,25342
2019-12-02,41.88338,-87.64117,25343
2019-12-02,41.883984065,-87.624683976,25343
2019-12-02,41.88338,-87.64117,25344
2019-12-02,41.883984065,-87.624683976,25344
2019-12-02,41.883984065,-87.624683976,25345
2019-12-02,41.88338,-87.64117,25345
2019-12-02,41.88338,-87.64117,25512
2019-12-02,41.87184,-87.64664,25512
2019-12-02,41.88338,-87.64117,25609
2019-12-02,41.922695,-87.697153,25609
2019-12-02,41.88338,-87.64117,25638
2019-12-02,41.871262,-87.673688,25638
2019-12-02,41.88338,-87.64117,25848
2019-12-02,41.84163254,-87.657434953,25848
2019-12-02,41.88338,-87.64117,25874
2019-12-02,41.879434091,-87.635504007,25874
2019-12-02,41.88338,-87.64117,25890
2019-12-02,41.878316612,-87.640981078,25890
2019-12-02,41.88338,-87.64117,25913
2019-12-02,41.858086,-87.651073,25913
2019-12-02,41.94815,-87.66394,25945
2019-12-02,41.88338,-87.64117,25945
2019-12-02,41.88338,-87.64117,26103
2019-12-02,41.894503,-87.617854,26103
2019-12-02,41.88338,-87.64117,26325
2019-12-02,41.894722,-87.634362,26325
2019-12-02,41.88338,-87.64117,26326
2019-12-02,41.894722,-87.634362,26326
2019-12-02,41.88338,-87.64117,26327
2019-12-02,41.894722,-87.634362,26327
2019-12-02,41.88338,-87.64117,26328
2019-12-02,41.894722,-87.634362,26328
2019-12-02,41.88338,-87.64117,26329
2019-12-02,41.894722,-87.634362,26329
2019-12-02,41.88283,-87.661206,26443
2019-12-02,41.88338,-87.64117,26443
2019-12-02,41.88338,-87.64117,26444
2019-12-02,41.88283,-87.661206,26444
2019-12-02,41.88338,-87.64117,26445
2019-12-02,41.88283,-87.661206,26445
2019-12-02,41.88338,-87.64117,26446
2019-12-02,41.88283,-87.661206,26446
2019-12-02,41.903119,-87.673935,26474
2019-12-02,41.88338,-87.64117,26474
2019-12-02,41.89675,-87.63089,26589
2019-12-02,41.88338,-87.64117,26589
2019-12-02,41.88338,-87.64117,26590
2019-12-02,41.89675,-87.63089,26590
2019-12-02,41.88338,-87.64117,26652
2019-12-02,41.909668,-87.648128,26652
2019-12-02,41.88338,-87.64117,26756
2019-12-02,41.902973,-87.63128,26756
2019-12-02,41.88338,-87.64117,26954
2019-12-02,41.891466,-87.626761,26954
2019-12-02,41.891466,-87.626761,26955
2019-12-02,41.88338,-87.64117,26955
2019-12-02,41.88338,-87.64117,26956
2019-12-02,41.891466,-87.626761,26956
2019-12-02,41.88338,-87.64117,26957
2019-12-02,41.891466,-87.626761,26957
2019-12-02,41.88338,-87.64117,26958
2019-12-02,41.891466,-87.626761,26958
2019-12-02,41.88338,-87.64117,26959
2019-12-02,41.891466,-87.626761,26959
2019-12-02,41.88338,-87.64117,27072
2019-12-02,41.87464,-87.65703,27072
2019-12-02,41.88338,-87.64117,27246
2019-12-02,41.893992,-87.629318,27246
2019-12-02,41.88338,-87.64117,27247
2019-12-02,41.893992,-87.629318,27247
2019-12-02,41.893992,-87.629318,27248
2019-12-02,41.88338,-87.64117,27248
2019-12-02,41.88338,-87.64117,27249
2019-12-02,41.893992,-87.629318,27249
2019-12-02,41.893992,-87.629318,27250
2019-12-02,41.88338,-87.64117,27250
2019-12-02,41.88338,-87.64117,27476
2019-12-02,41.915689,-87.6346,27476
2019-12-02,41.88338,-87.64117,27477
2019-12-02,41.915689,-87.6346,27477
2019-12-02,41.88338,-87.64117,27553
2019-12-02,41.879255,-87.639904,27553
2019-12-02,41.88338,-87.64117,27589
2019-12-02,41.898203,-87.637536,27589
2019-12-02,41.87772613,-87.65478743,27615
2019-12-02,41.88338,-87.64117,27615
2019-12-02,41.88338,-87.64117,27616
2019-12-02,41.87772613,-87.65478743,27616
2019-12-02,41.88338,-87.64117,27736
2019-12-02,41.884114,-87.654264,27736
2019-12-02,41.88338,-87.64117,27737
2019-12-02,41.884114,-87.654264,27737
2019-12-02,41.88338,-87.64117,27738
2019-12-02,41.884114,-87.654264,27738
2019-12-02,41.88338,-87.64117,27739
2019-12-02,41.884114,-87.654264,27739
2019-12-02,41.88338,-87.64117,27816
2019-12-02,41.919936,-87.64883,27816
2019-12-02,41.88338,-87.64117,27914
2019-12-02,41.891847372,-87.620580196,27914
2019-12-02,41.898969,-87.629912,28018
2019-12-02,41.88338,-87.64117,28018
2019-12-02,41.898969,-87.629912,28019
2019-12-02,41.88338,-87.64117,28019
2019-12-02,41.88338,-87.64117,28020
2019-12-02,41.898969,-87.629912,28020
2019-12-02,41.886616486,-87.658039927,28093
2019-12-02,41.88338,-87.64117,28093
2019-12-02,41.913688,-87.652855,28231
2019-12-02,41.88338,-87.64117,28231
2019-12-02,41.913688,-87.652855,28232
2019-12-02,41.88338,-87.64117,28232
2019-12-02,41.88338,-87.64117,28444
2019-12-02,41.894666,-87.638437,28444
2019-12-02,41.88338,-87.64117,28445
2019-12-02,41.894666,-87.638437,28445
2019-12-02,41.888716036,-87.644447853,28816
2019-12-02,41.88338,-87.64117,28816
2019-12-02,41.88338,-87.64117,28817
2019-12-02,41.888716036,-87.644447853,28817
2019-12-02,41.88338,-87.64117,28927
2019-12-02,41.889906,-87.634266,28927
2019-12-02,41.903222,-87.634324,29107
2019-12-02,41.88338,-87.64117,29107
2019-12-02,41.88338,-87.64117,29108
2019-12-02,41.903222,-87.634324,29108
2019-12-02,41.88338,-87.64117,29109
2019-12-02,41.903222,-87.634324,29109
2019-12-02,41.88338,-87.64117,29562
2019-12-02,41.884728,-87.619521,29562
2019-12-02,41.88338,-87.64117,29563
2019-12-02,41.884728,-87.619521,29563
2019-12-02,41.88338,-87.64117,29564
2019-12-02,41.884728,-87.619521,29564
2019-12-02,41.88338,-87.64117,29565
2019-12-02,41.884728,-87.619521,29565
2019-12-02,41.88338,-87.64117,29566
2019-12-02,41.884728,-87.619521,29566
2019-12-02,41.88338,-87.64117,29567
2019-12-02,41.884728,-87.619521,29567
2019-12-02,41.907066,-87.667252,29713
2019-12-02,41.88338,-87.64117,29713
2019-12-02,41.88338,-87.64117,29756
2019-12-02,41.855136,-87.654127,29756
2019-12-02,41.88338,-87.64117,30012
2019-12-02,41.883165,-87.6511,30012
2019-12-02,41.88338,-87.64117,30172
2019-12-02,41.878166,-87.631929,30172
2019-12-02,41.878118901,-87.643947601,30257
2019-12-02,41.88338,-87.64117,30257
2019-12-02,41.882091,-87.639833,30317
2019-12-02,41.88338,-87.64117,30317
2019-12-02,41.929567,-87.707857,30449
2019-12-02,41.88338,-87.64117,30449
2019-12-02,41.896746973,-87.635667622,30558
2019-12-02,41.88338,-87.64117,30558
2019-12-02,41.896746973,-87.635667622,30559
2019-12-02,41.88338,-87.64117,30559
2019-12-02,41.875885,-87.640795,30631
2019-12-02,41.88338,-87.64117,30631
2019-12-02,41.889187,-87.627754,30845
2019-12-02,41.88338,-87.64117,30845
2019-12-02,41.889187,-87.627754,30846
2019-12-02,41.88338,-87.64117,30846
2019-12-02,41.889187,-87.627754,30847
2019-12-02,41.88338,-87.64117,30847
2019-12-02,41.889187,-87.627754,30848
2019-12-02,41.88338,-87.64117,30848
2019-12-02,41.879472352,-87.625688606,30936
2019-12-02,41.88338,-87.64117,30936
2019-12-02,41.930585371,-87.723777364,30947
2019-12-02,41.88338,-87.64117,30947
2019-12-02,41.894345137,-87.622798383,31220
2019-12-02,41.88338,-87.64117,31220
2019-12-02,41.894345137,-87.622798383,31221
2019-12-02,41.88338,-87.64117,31221
2019-12-02,41.894345137,-87.622798383,31222
2019-12-02,41.88338,-87.64117,31222
2019-12-02,41.88338,-87.64117,31223
2019-12-02,41.894345137,-87.622798383,31223
2019-12-02,41.85795,-87.640826,31330
2019-12-02,41.88338,-87.64117,31330
2019-12-02,41.89993001,-87.63443007,31389
2019-12-02,41.88338,-87.64117,31389
2019-12-02,41.88338,-87.64117,31435
2019-12-02,41.904613,-87.640552,31435
2019-12-02,41.857813,-87.62455,31474
2019-12-02,41.88338,-87.64117,31474
2019-12-02,41.857813,-87.62455,31475
2019-12-02,41.88338,-87.64117,31475
2019-12-02,41.88338,-87.64117,31529
2019-12-02,41.877707956,-87.635321141,31529
2019-12-02,41.877707956,-87.635321141,31530
2019-12-02,41.88338,-87.64117,31530
2019-12-02,41.89102331,-87.635479867,31633
2019-12-02,41.88338,-87.64117,31633
2019-12-02,41.89102331,-87.635479867,31634
2019-12-02,41.88338,-87.64117,31634
2019-12-02,41.892278,-87.612043,31686
2019-12-02,41.88338,-87.64117,31686
2019-12-02,41.890762,-87.631697,31758
2019-12-02,41.88338,-87.64117,31758
2019-12-02,41.89691,-87.621743,31837
2019-12-02,41.88338,-87.64117,31837
2019-12-02,41.89691,-87.621743,31838
2019-12-02,41.88338,-87.64117,31838
2019-12-02,41.89691,-87.621743,31839
2019-12-02,41.88338,-87.64117,31839
2019-12-02,41.897764,-87.642884,32029
2019-12-02,41.88338,-87.64117,32029
2019-12-02,41.897764,-87.642884,32030
2019-12-02,41.88338,-87.64117,32030
2019-12-02,41.886020828,-87.630876058,32133
2019-12-02,41.88338,-87.64117,32133
2019-12-02,41.884678982,-87.627975047,32394
2019-12-02,41.88338,-87.64117,32394
2019-12-02,41.884678982,-87.627975047,32395
2019-12-02,41.88338,-87.64117,32395
2019-12-02,41.88338,-87.64117,32396
2019-12-02,41.884678982,-87.627975047,32396
2019-12-02,41.895748,-87.620104,32495
2019-12-02,41.88338,-87.64117,32495
2019-12-02,41.88338,-87.64117,32496
2019-12-02,41.895748,-87.620104,32496
2019-12-02,41.885483308,-87.652304856,32591
2019-12-02,41.88338,-87.64117,32591
