date,lat,lon,ind
2018-02-04,41.921822,-87.64414,76243
2018-02-04,41.915689,-87.6346,76243
2018-02-04,41.92154,-87.653818,76862
2018-02-04,41.928712,-87.653833,76862
2018-02-04,41.92154,-87.653818,76863
2018-02-04,41.928712,-87.653833,76863
2018-02-04,41.92154,-87.653818,76864
2018-02-04,41.928712,-87.653833,76864
2018-02-04,41.939743,-87.658865,77195
2018-02-04,41.928712,-87.653833,77195
2018-02-04,41.894345137,-87.622798383,77511
2018-02-04,41.902308701,-87.627690528,77511
2018-02-04,41.895764746,-87.625908033,78141
2018-02-04,41.902308701,-87.627690528,78141
2018-02-04,41.917108035,-87.710220963,78673
2018-02-04,41.909396007,-87.677691929,78673
2018-02-04,41.917108035,-87.710220963,78724
2018-02-04,41.929567,-87.707857,78724
2018-02-04,41.939408,-87.723574,79089
2018-02-04,41.917108035,-87.710220963,79089
2018-02-04,41.925601882,-87.653708042,79250
2018-02-04,41.92883,-87.668507,79250
2018-02-04,41.92883,-87.668507,79366
2018-02-04,41.915983,-87.677335,79366
2018-02-04,41.900363,-87.696704,79526
2018-02-04,41.902706594,-87.709219571,79526
2018-02-04,41.881892,-87.648789,79773
2018-02-04,41.889176833,-87.638505772,79773
2018-02-04,41.889176833,-87.638505772,79819
2018-02-04,41.893992,-87.629318,79819
2018-02-04,41.891847372,-87.620580196,81256
2018-02-04,41.889176833,-87.638505772,81256
2018-02-04,41.885637,-87.641823,82037
2018-02-04,41.889176833,-87.638505772,82037
2018-02-04,41.889176833,-87.638505772,82199
2018-02-04,41.888716036,-87.644447853,82199
2018-02-04,41.89637337,-87.66098386,82690
2018-02-04,41.889176833,-87.638505772,82690
2018-02-04,41.889176833,-87.638505772,82935
2018-02-04,41.890762,-87.631697,82935
2018-02-04,41.879344373,-87.631985221,83477
2018-02-04,41.889176833,-87.638505772,83477
2018-02-04,41.899643,-87.6677,84574
2018-02-04,41.975614805,-87.679459039,84574
2018-02-04,41.795212,-87.580715,85020
2018-02-04,41.809835,-87.599383,85020
2018-02-04,41.896746973,-87.635667622,86944
2018-02-04,41.907066,-87.667252,86944
2018-02-04,41.898586651,-87.621915226,88007
2018-02-04,41.898969,-87.629912,88007
2018-02-04,41.898969,-87.629912,88053
2018-02-04,41.898969,-87.629912,88053
2018-02-04,41.890762,-87.631697,88459
2018-02-04,41.898969,-87.629912,88459
2018-02-04,41.898969,-87.629912,88628
2018-02-04,41.894503,-87.617854,88628
2018-02-04,41.894556,-87.653449,89194
2018-02-04,41.898417689,-87.686596016,89194
2018-02-04,41.92154,-87.653818,90520
2018-02-04,41.929546,-87.643118,90520
2018-02-04,41.967094,-87.679028,91262
2018-02-04,41.966399802,-87.688704282,91262
2018-02-04,41.922167,-87.638888,92746
2018-02-04,41.911386,-87.638677,92746
2018-02-04,41.910522,-87.653106,93337
2018-02-04,41.911386,-87.638677,93337
2018-02-04,41.906724,-87.63483,93457
2018-02-04,41.911386,-87.638677,93457
2018-02-04,41.932418,-87.652705,93592
2018-02-04,41.931248,-87.644336,93592
2018-02-04,41.946176,-87.673308,95082
2018-02-04,41.936496822,-87.647538658,95082
2018-02-04,41.888243,-87.63639,101488
2018-02-04,41.867117783,-87.641087959,101488
2018-02-04,41.891847372,-87.620580196,101529
2018-02-04,41.888243,-87.63639,101529
2018-02-04,41.902973,-87.63128,103461
2018-02-04,41.893992,-87.629318,103461
2018-02-04,41.89675,-87.63089,104028
2018-02-04,41.902973,-87.63128,104028
2018-02-04,41.904613,-87.640552,104191
2018-02-04,41.902973,-87.63128,104191
2018-02-04,41.898586651,-87.621915226,104266
2018-02-04,41.902973,-87.63128,104266
2018-02-04,41.902973,-87.63128,105521
2018-02-04,41.906724,-87.63483,105521
2018-02-04,41.906724,-87.63483,105522
2018-02-04,41.902973,-87.63128,105522
2018-02-04,41.917513394,-87.701808955,105648
2018-02-04,41.895769,-87.67722,105648
2018-02-04,41.917513394,-87.701808955,105850
2018-02-04,41.912616,-87.681391,105850
2018-02-04,41.899643,-87.6677,106394
2018-02-04,41.975614805,-87.679459039,106394
2018-02-04,41.885637,-87.641823,110441
2018-02-04,41.879255,-87.639904,110441
2018-02-04,41.92556258,-87.65840426,115372
2018-02-04,41.92154,-87.653818,115372
2018-02-04,41.925601882,-87.653708042,115645
2018-02-04,41.92556258,-87.65840426,115645
2018-02-04,41.932225,-87.658617,116761
2018-02-04,41.939743,-87.658865,116761
2018-02-04,41.860384,-87.625813,116947
2018-02-04,41.877707956,-87.635321141,116947
2018-02-04,41.877707956,-87.635321141,118047
2018-02-04,41.874053,-87.627716,118047
2018-02-04,41.877707956,-87.635321141,118610
2018-02-04,41.875885,-87.640795,118610
2018-02-04,41.854109,-87.685838,119848
2018-02-04,41.857901,-87.668745,119848
2018-02-04,41.88461619,-87.644570585,121028
2018-02-04,41.891578,-87.648384,121028
2018-02-04,41.891578,-87.648384,121206
2018-02-04,41.879446947,-87.642681599,121206
2018-02-04,41.891578,-87.648384,121268
2018-02-04,41.919936,-87.64883,121268
2018-02-04,41.891578,-87.648384,121299
2018-02-04,41.884069,-87.656853,121299
2018-02-04,41.903222,-87.634324,121595
2018-02-04,41.893992,-87.629318,121595
2018-02-04,41.903222,-87.634324,121596
2018-02-04,41.893992,-87.629318,121596
2018-02-04,41.893992,-87.629318,121655
2018-02-04,41.893992,-87.629318,121655
2018-02-04,41.884678982,-87.627975047,122108
2018-02-04,41.893992,-87.629318,122108
2018-02-04,41.893992,-87.629318,122191
2018-02-04,41.894345137,-87.622798383,122191
2018-02-04,41.893992,-87.629318,122353
2018-02-04,41.902973,-87.63128,122353
2018-02-04,41.893992,-87.629318,123110
2018-02-04,41.894722,-87.634362,123110
2018-02-04,41.92154,-87.653818,124276
2018-02-04,41.921822,-87.64414,124276
2018-02-04,41.885483308,-87.652304856,124788
2018-02-04,41.921822,-87.64414,124788
2018-02-04,41.925905,-87.64926,124832
2018-02-04,41.921822,-87.64414,124832
2018-02-04,41.921822,-87.64414,125016
2018-02-04,41.91468,-87.64332,125016
2018-02-04,41.883668,-87.64867,130390
2018-02-04,41.88283,-87.661206,130390
2018-02-04,41.883668,-87.64867,130668
2018-02-04,41.894556,-87.653449,130668
2018-02-04,41.880419,-87.655519,130716
2018-02-04,41.857556,-87.661535,130716
2018-02-04,41.857556,-87.661535,130717
2018-02-04,41.880419,-87.655519,130717
2018-02-04,41.881892,-87.648789,130762
2018-02-04,41.880419,-87.655519,130762
2018-02-04,41.880419,-87.655519,130814
2018-02-04,41.893992,-87.629318,130814
2018-02-04,41.872596,-87.633502,131100
2018-02-04,41.880419,-87.655519,131100
2018-02-04,41.872596,-87.633502,131101
2018-02-04,41.880419,-87.655519,131101
2018-02-04,41.898586651,-87.621915226,131213
2018-02-04,41.880419,-87.655519,131213
2018-02-04,41.898586651,-87.621915226,131214
2018-02-04,41.880419,-87.655519,131214
2018-02-04,41.937582316,-87.644097805,134363
2018-02-04,41.943739,-87.66402,134363
2018-02-04,41.957081,-87.664199,134394
2018-02-04,41.943739,-87.66402,134394
2018-02-04,41.957081,-87.664199,134395
2018-02-04,41.943739,-87.66402,134395
2018-02-04,41.93947775,-87.663747668,134744
2018-02-04,41.943739,-87.66402,134744
2018-02-04,41.990860448,-87.66972363,135412
2018-02-04,41.95469,-87.67393,135412
2018-02-04,41.939365,-87.668385,136577
2018-02-04,41.918306,-87.636282,136577
2018-02-04,41.949472741,-87.646452785,139624
2018-02-04,41.919936,-87.64883,139624
2018-02-04,41.919936,-87.64883,139728
2018-02-04,41.879255,-87.639904,139728
2018-02-04,41.91021,-87.6435,140159
2018-02-04,41.919936,-87.64883,140159
2018-02-04,41.935733,-87.663576,140519
2018-02-04,41.94815,-87.66394,140519
2018-02-04,41.943403,-87.679618,141144
2018-02-04,41.94815,-87.66394,141144
2018-02-04,41.90068,-87.6626,141487
2018-02-04,41.891578,-87.648384,141487
2018-02-04,41.90345,-87.667747,141918
2018-02-04,41.90068,-87.6626,141918
2018-02-04,41.897448,-87.628722,143943
2018-02-04,41.897764,-87.642884,143943
2018-02-04,41.882664,-87.63253,146256
2018-02-04,41.878166,-87.631929,146256
2018-02-04,41.945529,-87.646439,147553
2018-02-04,41.949399,-87.654529,147553
2018-02-04,41.945529,-87.646439,147554
2018-02-04,41.949399,-87.654529,147554
2018-02-04,41.94815,-87.66394,147688
2018-02-04,41.949399,-87.654529,147688
2018-02-04,41.932418,-87.652705,148180
2018-02-04,41.936496822,-87.647538658,148180
2018-02-04,41.902308701,-87.627690528,148360
2018-02-04,41.936496822,-87.647538658,148360
2018-02-04,41.954245,-87.654406,148372
2018-02-04,41.936496822,-87.647538658,148372
2018-02-04,41.912133,-87.634656,148632
2018-02-04,41.936496822,-87.647538658,148632
2018-02-04,41.961588,-87.666036,148838
2018-02-04,41.936496822,-87.647538658,148838
2018-02-04,41.931248,-87.644336,148907
2018-02-04,41.936496822,-87.647538658,148907
2018-02-04,41.93132,-87.638742,149128
2018-02-04,41.936496822,-87.647538658,149128
2018-02-04,41.874053,-87.627716,149407
2018-02-04,41.870769,-87.625734,149407
2018-02-04,41.874053,-87.627716,149498
2018-02-04,41.874053,-87.627716,149498
2018-02-04,41.870816,-87.631246,150114
2018-02-04,41.874053,-87.627716,150114
2018-02-04,41.894345137,-87.622798383,150327
2018-02-04,41.900219493,-87.642985468,150327
2018-02-04,41.894345137,-87.622798383,150392
2018-02-04,41.893808056,-87.641697228,150392
2018-02-04,41.871737,-87.65103,153544
2018-02-04,41.864883,-87.647071,153544
2018-02-04,41.871737,-87.65103,153749
2018-02-04,41.89637337,-87.66098386,153749
2018-02-04,41.871737,-87.65103,153763
2018-02-04,41.885483308,-87.652304856,153763
2018-02-04,41.861267,-87.656625,153967
2018-02-04,41.871737,-87.65103,153967
2018-02-04,41.872187,-87.661501,154283
2018-02-04,41.871737,-87.65103,154283
2018-02-04,41.872187,-87.661501,154284
2018-02-04,41.871737,-87.65103,154284
2018-02-04,41.858086,-87.651073,154624
2018-02-04,41.871737,-87.65103,154624
2018-02-04,41.885637,-87.641823,155786
2018-02-04,41.886020828,-87.630876058,155786
2018-02-04,41.891847372,-87.620580196,157139
2018-02-04,41.89691,-87.621743,157139
2018-02-04,41.893992,-87.629318,158130
2018-02-04,41.888716036,-87.644447853,158130
2018-02-04,41.893808056,-87.641697228,158168
2018-02-04,41.888716036,-87.644447853,158168
2018-02-04,41.889176833,-87.638505772,159014
2018-02-04,41.888716036,-87.644447853,159014
2018-02-04,41.957866524,-87.649505138,160017
2018-02-04,41.9716,-87.650154,160017
2018-02-04,41.967968,-87.650001,160077
2018-02-04,41.9716,-87.650154,160077
2018-02-04,41.948797,-87.675278,160610
2018-02-04,41.966686362,-87.708051981,160610
2018-02-04,41.879446947,-87.642681599,160944
2018-02-04,41.903266,-87.678435,160944
2018-02-04,41.925601882,-87.653708042,162069
2018-02-04,41.935733,-87.663576,162069
2018-02-04,41.925601882,-87.653708042,162185
2018-02-04,41.929143,-87.649077,162185
2018-02-04,41.925601882,-87.653708042,162508
2018-02-04,41.92883,-87.668507,162508
2018-02-04,41.925601882,-87.653708042,162588
2018-02-04,41.929546,-87.643118,162588
2018-02-04,41.925601882,-87.653708042,162718
2018-02-04,41.92533,-87.6658,162718
2018-02-04,41.925601882,-87.653708042,163333
2018-02-04,41.949399,-87.654529,163333
2018-02-04,41.925601882,-87.653708042,163571
2018-02-04,41.936266,-87.652662,163571
2018-02-04,41.8694821,-87.6554864,165089
2018-02-04,41.871737,-87.65103,165089
2018-02-04,41.8694821,-87.6554864,165381
2018-02-04,41.861267,-87.656625,165381
2018-02-04,41.94018,-87.65304,166558
2018-02-04,41.940106,-87.645451,166558
2018-02-04,41.94018,-87.65304,166559
2018-02-04,41.940106,-87.645451,166559
2018-02-04,41.94018,-87.65304,167913
2018-02-04,41.936266,-87.652662,167913
2018-02-04,41.94018,-87.65304,168025
2018-02-04,41.936496822,-87.647538658,168025
2018-02-04,41.939398,-87.711561,168160
2018-02-04,41.937582316,-87.644097805,168160
2018-02-04,41.932225,-87.658617,168314
2018-02-04,41.92154,-87.653818,168314
2018-02-04,41.932225,-87.658617,168383
2018-02-04,41.966399802,-87.688704282,168383
2018-02-04,41.932225,-87.658617,168660
2018-02-04,41.939365,-87.668385,168660
2018-02-04,41.932225,-87.658617,168851
2018-02-04,41.936266,-87.652662,168851
2018-02-04,41.932225,-87.658617,168852
2018-02-04,41.936266,-87.652662,168852
2018-02-04,41.958494,-87.654966,168969
2018-02-04,41.957866524,-87.649505138,168969
2018-02-04,41.958494,-87.654966,169033
2018-02-04,41.954245,-87.654406,169033
2018-02-04,41.958494,-87.654966,169290
2018-02-04,41.969517,-87.654691,169290
2018-02-04,41.88283,-87.661206,169365
2018-02-04,41.857556,-87.661535,169365
2018-02-04,41.88283,-87.661206,169368
2018-02-04,41.903222,-87.634324,169368
2018-02-04,41.88283,-87.661206,169510
2018-02-04,41.883668,-87.64867,169510
2018-02-04,41.88283,-87.661206,169706
2018-02-04,41.889176833,-87.638505772,169706
2018-02-04,41.925601882,-87.653708042,170360
2018-02-04,41.928773,-87.663913,170360
2018-02-04,41.939743,-87.658865,170566
2018-02-04,41.928773,-87.663913,170566
2018-02-04,41.911386,-87.638677,172955
2018-02-04,41.922167,-87.638888,172955
2018-02-04,41.911386,-87.638677,172956
2018-02-04,41.922167,-87.638888,172956
2018-02-04,41.882242,-87.641066,173056
2018-02-04,41.922167,-87.638888,173056
2018-02-04,41.913688,-87.652855,173141
2018-02-04,41.922167,-87.638888,173141
2018-02-04,41.883668,-87.64867,173194
2018-02-04,41.922167,-87.638888,173194
2018-02-04,41.857813,-87.62455,174267
2018-02-04,41.867227,-87.625961,174267
2018-02-04,41.867117783,-87.641087959,174833
2018-02-04,41.867227,-87.625961,174833
2018-02-04,41.857611,-87.619407,175247
2018-02-04,41.867227,-87.625961,175247
2018-02-04,41.857611,-87.619407,175248
2018-02-04,41.867227,-87.625961,175248
2018-02-04,41.879472352,-87.625688606,175671
2018-02-04,41.867227,-87.625961,175671
2018-02-04,41.895764746,-87.625908033,175695
2018-02-04,41.867227,-87.625961,175695
2018-02-04,41.937582316,-87.644097805,176568
2018-02-04,41.949472741,-87.646452785,176568
2018-02-04,41.937582316,-87.644097805,176569
2018-02-04,41.949472741,-87.646452785,176569
2018-02-04,41.937582316,-87.644097805,176649
2018-02-04,41.945529,-87.646439,176649
2018-02-04,41.937582316,-87.644097805,176745
2018-02-04,41.91844,-87.65222,176745
2018-02-04,41.937582316,-87.644097805,176758
2018-02-04,41.918216,-87.656936,176758
2018-02-04,41.937582316,-87.644097805,176986
2018-02-04,41.929546,-87.643118,176986
2018-02-04,41.937582316,-87.644097805,177101
2018-02-04,41.894722,-87.634362,177101
2018-02-04,41.937582316,-87.644097805,177235
2018-02-04,41.94367,-87.64895,177235
2018-02-04,41.937582316,-87.644097805,177568
2018-02-04,41.936266,-87.652662,177568
2018-02-04,41.937582316,-87.644097805,177839
2018-02-04,41.950687,-87.6687,177839
2018-02-04,41.937582316,-87.644097805,177856
2018-02-04,41.952833,-87.649993,177856
2018-02-04,41.884678982,-87.627975047,179009
2018-02-04,41.888243,-87.63639,179009
2018-02-04,41.884678982,-87.627975047,179052
2018-02-04,41.880419,-87.655519,179052
2018-02-04,41.884678982,-87.627975047,179401
2018-02-04,41.883253195,-87.636512518,179401
2018-02-04,41.884678982,-87.627975047,179653
2018-02-04,41.886835,-87.62232,179653
2018-02-04,41.878118901,-87.643947601,180253
2018-02-04,41.881892,-87.648789,180253
2018-02-04,41.878118901,-87.643947601,180919
2018-02-04,41.870257,-87.639474,180919
2018-02-04,41.878118901,-87.643947601,181434
2018-02-04,41.877707956,-87.635321141,181434
2018-02-04,41.878118901,-87.643947601,181523
2018-02-04,41.880317,-87.635185,181523
2018-02-04,41.961068,-87.695439,181803
2018-02-04,41.929143,-87.649077,181803
2018-02-04,41.904613,-87.640552,182506
2018-02-04,41.882242,-87.641066,182506
2018-02-04,41.904613,-87.640552,182635
2018-02-04,41.898203,-87.637536,182635
2018-02-04,41.966399802,-87.688704282,183292
2018-02-04,41.967094,-87.679028,183292
2018-02-04,41.966399802,-87.688704282,183363
2018-02-04,41.974911297,-87.692502559,183363
2018-02-04,41.966399802,-87.688704282,183644
2018-02-04,41.96909,-87.674237,183644
2018-02-04,41.966399802,-87.688704282,183645
2018-02-04,41.96909,-87.674237,183645
2018-02-04,41.890762,-87.631697,185262
2018-02-04,41.891847372,-87.620580196,185262
2018-02-04,41.890762,-87.631697,185352
2018-02-04,41.89675,-87.63089,185352
2018-02-04,41.890762,-87.631697,186020
2018-02-04,41.891466,-87.626761,186020
2018-02-04,41.890762,-87.631697,186021
2018-02-04,41.891466,-87.626761,186021
2018-02-04,41.926277,-87.630834,187236
2018-02-04,41.918084,-87.643749,187236
2018-02-04,41.926277,-87.630834,187237
2018-02-04,41.918084,-87.643749,187237
2018-02-04,41.925858,-87.638973,187664
2018-02-04,41.926277,-87.630834,187664
2018-02-04,41.943739,-87.66402,188366
2018-02-04,41.93947775,-87.663747668,188366
2018-02-04,41.936266,-87.652662,188495
2018-02-04,41.93947775,-87.663747668,188495
2018-02-04,41.983593,-87.669154,188709
2018-02-04,41.984044611,-87.660273829,188709
2018-02-04,41.926755988,-87.634428785,190652
2018-02-04,41.93132,-87.638742,190652
2018-02-04,41.902973,-87.63128,191553
2018-02-04,41.89675,-87.63089,191553
2018-02-04,41.889176833,-87.638505772,191835
2018-02-04,41.89675,-87.63089,191835
2018-02-04,41.897448,-87.628722,191913
2018-02-04,41.89675,-87.63089,191913
2018-02-04,41.882134,-87.625125,192297
2018-02-04,41.89675,-87.63089,192297
2018-02-04,41.968812,-87.657659,192373
2018-02-04,41.96909,-87.674237,192373
