date,lat,lon,ind
2018-09-01,41.895764746,-87.625908033,26043
2018-09-01,41.895764746,-87.625908033,27265
2018-09-01,41.894722,-87.634362,27265
2018-09-01,41.894722,-87.634362,27266
2018-09-01,41.895764746,-87.625908033,27266
2018-09-01,41.89675,-87.63089,27309
2018-09-01,41.895764746,-87.625908033,27309
2018-09-01,41.895764746,-87.625908033,27691
2018-09-01,41.88461619,-87.644570585,27691
2018-09-01,41.884114,-87.654264,27996
2018-09-01,41.895764746,-87.625908033,27996
2018-09-01,41.895764746,-87.625908033,27997
2018-09-01,41.884114,-87.654264,27997
2018-09-01,41.894345137,-87.622798383,28137
2018-09-01,41.895764746,-87.625908033,28137
2018-09-01,41.895764746,-87.625908033,28211
2018-09-01,41.898586651,-87.621915226,28211
2018-09-01,41.895764746,-87.625908033,28295
2018-09-01,41.900219493,-87.642985468,28295
2018-09-01,41.895764746,-87.625908033,28432
2018-09-01,41.882242,-87.641066,28432
2018-09-01,41.87772613,-87.65478743,28881
2018-09-01,41.895764746,-87.625908033,28881
2018-09-01,41.895764746,-87.625908033,28967
2018-09-01,41.889906,-87.634266,28967
2018-09-01,41.895764746,-87.625908033,29158
2018-09-01,41.897764,-87.642884,29158
2018-09-01,41.906724,-87.63483,29523
2018-09-01,41.90345,-87.667747,29523
2018-09-01,41.90345,-87.667747,29524
2018-09-01,41.906724,-87.63483,29524
2018-09-01,41.912133,-87.634656,29960
2018-09-01,41.906724,-87.63483,29960
2018-09-01,41.906724,-87.63483,29961
2018-09-01,41.912133,-87.634656,29961
2018-09-01,41.906724,-87.63483,30266
2018-09-01,41.891578,-87.648384,30266
2018-09-01,41.891578,-87.648384,30267
2018-09-01,41.906724,-87.63483,30267
2018-09-01,41.891847372,-87.620580196,30313
2018-09-01,41.906724,-87.63483,30313
2018-09-01,41.94018,-87.65304,30490
2018-09-01,41.906724,-87.63483,30490
2018-09-01,41.906724,-87.63483,30491
2018-09-01,41.94018,-87.65304,30491
2018-09-01,41.906724,-87.63483,30967
2018-09-01,41.893992,-87.629318,30967
2018-09-01,41.893992,-87.629318,30968
2018-09-01,41.906724,-87.63483,30968
2018-09-01,41.906724,-87.63483,31080
2018-09-01,41.885637,-87.641823,31080
2018-09-01,41.918306,-87.636282,31219
2018-09-01,41.906724,-87.63483,31219
2018-09-01,41.915689,-87.6346,31336
2018-09-01,41.906724,-87.63483,31336
2018-09-01,41.894503,-87.617854,31668
2018-09-01,41.906724,-87.63483,31668
2018-09-01,41.894503,-87.617854,31669
2018-09-01,41.906724,-87.63483,31669
2018-09-01,41.906724,-87.63483,31670
2018-09-01,41.894503,-87.617854,31670
2018-09-01,41.939743,-87.658865,31757
2018-09-01,41.906724,-87.63483,31757
2018-09-01,41.906724,-87.63483,31758
2018-09-01,41.939743,-87.658865,31758
2018-09-01,41.88338,-87.64117,31796
2018-09-01,41.906724,-87.63483,31796
2018-09-01,41.88338,-87.64117,31798
2018-09-01,41.906724,-87.63483,31798
2018-09-01,41.906724,-87.63483,31799
2018-09-01,41.88338,-87.64117,31799
2018-09-01,41.89675,-87.63089,32148
2018-09-01,41.906724,-87.63483,32148
2018-09-01,41.906724,-87.63483,32149
2018-09-01,41.89675,-87.63089,32149
2018-09-01,41.902308701,-87.627690528,32203
2018-09-01,41.906724,-87.63483,32203
2018-09-01,41.902308701,-87.627690528,32204
2018-09-01,41.906724,-87.63483,32204
2018-09-01,41.906724,-87.63483,32316
2018-09-01,41.881892,-87.648789,32316
2018-09-01,41.931248,-87.644336,32481
2018-09-01,41.906724,-87.63483,32481
2018-09-01,41.906724,-87.63483,32530
2018-09-01,41.920771,-87.663712,32530
2018-09-01,41.906724,-87.63483,32580
2018-09-01,41.88461619,-87.644570585,32580
2018-09-01,41.911386,-87.638677,32713
2018-09-01,41.906724,-87.63483,32713
2018-09-01,41.906724,-87.63483,33052
2018-09-01,41.898586651,-87.621915226,33052
2018-09-01,41.92154,-87.653818,33716
2018-09-01,41.906724,-87.63483,33716
2018-09-01,41.968987,-87.696027,34068
2018-09-01,41.906724,-87.63483,34068
2018-09-01,41.906724,-87.63483,34069
2018-09-01,41.968987,-87.696027,34069
2018-09-01,41.913865,-87.648755,34114
2018-09-01,41.906724,-87.63483,34114
2018-09-01,41.906724,-87.63483,34115
2018-09-01,41.913865,-87.648755,34115
2018-09-01,41.919936,-87.64883,34812
2018-09-01,41.936496822,-87.647538658,34812
2018-09-01,41.919936,-87.64883,34850
2018-09-01,41.906724,-87.63483,34850
2018-09-01,41.918306,-87.636282,35822
2018-09-01,41.919936,-87.64883,35822
2018-09-01,41.918306,-87.636282,35823
2018-09-01,41.919936,-87.64883,35823
2018-09-01,41.915689,-87.6346,35943
2018-09-01,41.919936,-87.64883,35943
2018-09-01,41.915689,-87.6346,35944
2018-09-01,41.919936,-87.64883,35944
2018-09-01,41.918084,-87.643749,36244
2018-09-01,41.919936,-87.64883,36244
2018-09-01,41.918084,-87.643749,36245
2018-09-01,41.919936,-87.64883,36245
2018-09-01,41.894722,-87.634362,36566
2018-09-01,41.919936,-87.64883,36566
2018-09-01,41.876535194,-87.620472908,36598
2018-09-01,41.919936,-87.64883,36598
2018-09-01,41.903222,-87.634324,36674
2018-09-01,41.919936,-87.64883,36674
2018-09-01,41.903222,-87.634324,36675
2018-09-01,41.919936,-87.64883,36675
2018-09-01,41.915689,-87.6346,39035
2018-09-01,41.90096039,-87.62377664,39035
2018-09-01,41.915689,-87.6346,39326
2018-09-01,41.906724,-87.63483,39326
2018-09-01,41.906724,-87.63483,39327
2018-09-01,41.915689,-87.6346,39327
2018-09-01,41.902973,-87.63128,39731
2018-09-01,41.915689,-87.6346,39731
2018-09-01,41.902973,-87.63128,39732
2018-09-01,41.915689,-87.6346,39732
2018-09-01,41.892278,-87.612043,40878
2018-09-01,41.915689,-87.6346,40878
2018-09-01,41.915689,-87.6346,40879
2018-09-01,41.892278,-87.612043,40879
2018-09-01,41.921822,-87.64414,41061
2018-09-01,41.915689,-87.6346,41061
2018-09-01,41.921822,-87.64414,41062
2018-09-01,41.915689,-87.6346,41062
2018-09-01,41.915689,-87.6346,41173
2018-09-01,41.893992,-87.629318,41173
2018-09-01,41.915689,-87.6346,41248
2018-09-01,41.911974,-87.631942,41248
2018-09-01,41.885637,-87.641823,41334
2018-09-01,41.915689,-87.6346,41334
2018-09-01,41.915689,-87.6346,41335
2018-09-01,41.885637,-87.641823,41335
2018-09-01,41.885637,-87.641823,41336
2018-09-01,41.915689,-87.6346,41336
2018-09-01,41.885637,-87.641823,41337
2018-09-01,41.915689,-87.6346,41337
2018-09-01,41.885637,-87.641823,41338
2018-09-01,41.915689,-87.6346,41338
2018-09-01,41.885637,-87.641823,41339
2018-09-01,41.915689,-87.6346,41339
2018-09-01,41.918306,-87.636282,41521
2018-09-01,41.915689,-87.6346,41521
2018-09-01,41.915689,-87.6346,41946
2018-09-01,41.915689,-87.6346,41946
2018-09-01,41.915689,-87.6346,41947
2018-09-01,41.915689,-87.6346,41947
2018-09-01,41.915689,-87.6346,41948
2018-09-01,41.915689,-87.6346,41948
2018-09-01,41.915689,-87.6346,41949
2018-09-01,41.915689,-87.6346,41949
2018-09-01,41.915689,-87.6346,41950
2018-09-01,41.915689,-87.6346,41950
2018-09-01,41.915689,-87.6346,42166
2018-09-01,41.885837,-87.6355,42166
2018-09-01,41.915689,-87.6346,42670
2018-09-01,41.936266,-87.652662,42670
2018-09-01,41.93132,-87.638742,42941
2018-09-01,41.915689,-87.6346,42941
2018-09-01,41.93132,-87.638742,42942
2018-09-01,41.915689,-87.6346,42942
2018-09-01,41.93132,-87.638742,42943
2018-09-01,41.915689,-87.6346,42943
2018-09-01,41.949074,-87.648636,43395
2018-09-01,41.915689,-87.6346,43395
2018-09-01,41.915689,-87.6346,43396
2018-09-01,41.949074,-87.648636,43396
2018-09-01,41.903222,-87.634324,43555
2018-09-01,41.915689,-87.6346,43555
2018-09-01,41.88461619,-87.644570585,43913
2018-09-01,41.915689,-87.6346,43913
2018-09-01,41.88461619,-87.644570585,43914
2018-09-01,41.915689,-87.6346,43914
2018-09-01,41.88461619,-87.644570585,43915
2018-09-01,41.915689,-87.6346,43915
2018-09-01,41.915689,-87.6346,43916
2018-09-01,41.88461619,-87.644570585,43916
2018-09-01,41.915689,-87.6346,44271
2018-09-01,41.919936,-87.64883,44271
2018-09-01,41.915689,-87.6346,44841
2018-09-01,41.925858,-87.638973,44841
2018-09-01,41.915689,-87.6346,44901
2018-09-01,41.900219493,-87.642985468,44901
2018-09-01,41.939365,-87.668385,44935
2018-09-01,41.915689,-87.6346,44935
2018-09-01,41.939365,-87.668385,44936
2018-09-01,41.915689,-87.6346,44936
2018-09-01,41.937582316,-87.644097805,45107
2018-09-01,41.915689,-87.6346,45107
2018-09-01,41.937582316,-87.644097805,45108
2018-09-01,41.915689,-87.6346,45108
2018-09-01,41.937582316,-87.644097805,45109
2018-09-01,41.915689,-87.6346,45109
2018-09-01,41.937582316,-87.644097805,45110
2018-09-01,41.915689,-87.6346,45110
2018-09-01,41.89766,-87.62351,46122
2018-09-01,41.915689,-87.6346,46122
2018-09-01,41.907993,-87.631501,46322
2018-09-01,41.898969,-87.629912,46322
2018-09-01,41.912133,-87.634656,46759
2018-09-01,41.907993,-87.631501,46759
2018-09-01,41.891847372,-87.620580196,47139
2018-09-01,41.907993,-87.631501,47139
2018-09-01,41.884241,-87.629634,47382
2018-09-01,41.907993,-87.631501,47382
2018-09-01,41.892278,-87.612043,47585
2018-09-01,41.907993,-87.631501,47585
2018-09-01,41.877181,-87.627844,47637
2018-09-01,41.907993,-87.631501,47637
2018-09-01,41.893992,-87.629318,47772
2018-09-01,41.907993,-87.631501,47772
2018-09-01,41.893992,-87.629318,47773
2018-09-01,41.907993,-87.631501,47773
2018-09-01,41.918306,-87.636282,48127
2018-09-01,41.907993,-87.631501,48127
2018-09-01,41.918306,-87.636282,48128
2018-09-01,41.907993,-87.631501,48128
2018-09-01,41.928712,-87.653833,48801
2018-09-01,41.907993,-87.631501,48801
2018-09-01,41.89675,-87.63089,48996
2018-09-01,41.907993,-87.631501,48996
2018-09-01,41.907655,-87.672552,49326
2018-09-01,41.907993,-87.631501,49326
2018-09-01,41.919936,-87.64883,49454
2018-09-01,41.907993,-87.631501,49454
2018-09-01,41.937582316,-87.644097805,49989
2018-09-01,41.907993,-87.631501,49989
2018-09-01,42.025784,-87.684107,50674
2018-09-01,41.907993,-87.631501,50674
2018-09-01,41.907993,-87.631501,50675
2018-09-01,42.025784,-87.684107,50675
2018-09-01,42.025784,-87.684107,50676
2018-09-01,41.907993,-87.631501,50676
2018-09-01,42.025784,-87.684107,50677
2018-09-01,41.907993,-87.631501,50677
2018-09-01,41.8810317,-87.62408432,51483
2018-09-01,41.883984065,-87.624683976,51483
2018-09-01,41.8810317,-87.62408432,51484
2018-09-01,41.883984065,-87.624683976,51484
2018-09-01,41.902973,-87.63128,51632
2018-09-01,41.883984065,-87.624683976,51632
2018-09-01,41.891578,-87.648384,51753
2018-09-01,41.883984065,-87.624683976,51753
2018-09-01,41.891578,-87.648384,51754
2018-09-01,41.883984065,-87.624683976,51754
2018-09-01,41.891578,-87.648384,51755
2018-09-01,41.883984065,-87.624683976,51755
2018-09-01,41.8694821,-87.6554864,52414
2018-09-01,41.883984065,-87.624683976,52414
2018-09-01,41.893808056,-87.641697228,52520
2018-09-01,41.883984065,-87.624683976,52520
2018-09-01,41.932589634,-87.665936351,52557
2018-09-01,41.883984065,-87.624683976,52557
2018-09-01,41.892278,-87.612043,52918
2018-09-01,41.883984065,-87.624683976,52918
2018-09-01,41.883984065,-87.624683976,52919
2018-09-01,41.892278,-87.612043,52919
2018-09-01,41.883668,-87.64867,53910
2018-09-01,41.883984065,-87.624683976,53910
2018-09-01,41.883668,-87.64867,53911
2018-09-01,41.883984065,-87.624683976,53911
2018-09-01,41.883668,-87.64867,53912
2018-09-01,41.883984065,-87.624683976,53912
2018-09-01,41.883984065,-87.624683976,53913
2018-09-01,41.883668,-87.64867,53913
2018-09-01,41.883984065,-87.624683976,54083
2018-09-01,41.885837,-87.6355,54083
2018-09-01,41.883984065,-87.624683976,54084
2018-09-01,41.885837,-87.6355,54084
2018-09-01,41.883984065,-87.624683976,55263
2018-09-01,41.879255,-87.639904,55263
2018-09-01,41.883984065,-87.624683976,55264
2018-09-01,41.879255,-87.639904,55264
2018-09-01,41.929546,-87.643118,55806
2018-09-01,41.883984065,-87.624683976,55806
2018-09-01,41.891466,-87.626761,56287
2018-09-01,41.883984065,-87.624683976,56287
2018-09-01,41.891466,-87.626761,56288
2018-09-01,41.883984065,-87.624683976,56288
2018-09-01,41.891466,-87.626761,56289
2018-09-01,41.883984065,-87.624683976,56289
2018-09-01,41.883984065,-87.624683976,56290
2018-09-01,41.891466,-87.626761,56290
2018-09-01,41.891466,-87.626761,56291
2018-09-01,41.883984065,-87.624683976,56291
2018-09-01,41.883984065,-87.624683976,56292
2018-09-01,41.891466,-87.626761,56292
2018-09-01,41.891466,-87.626761,56293
2018-09-01,41.883984065,-87.624683976,56293
2018-09-01,41.883984065,-87.624683976,56294
2018-09-01,41.891466,-87.626761,56294
2018-09-01,41.883984065,-87.624683976,57235
2018-09-01,41.907993,-87.631501,57235
2018-09-01,41.883984065,-87.624683976,57461
2018-09-01,41.902308701,-87.627690528,57461
2018-09-01,41.884728,-87.619521,57658
2018-09-01,41.883984065,-87.624683976,57658
2018-09-01,41.885483308,-87.652304856,57992
2018-09-01,41.883984065,-87.624683976,57992
2018-09-01,41.883984065,-87.624683976,57993
2018-09-01,41.885483308,-87.652304856,57993
2018-09-01,41.883984065,-87.624683976,58209
2018-09-01,41.88461619,-87.644570585,58209
2018-09-01,41.883984065,-87.624683976,58210
2018-09-01,41.88461619,-87.644570585,58210
2018-09-01,41.883984065,-87.624683976,58505
2018-09-01,41.886976,-87.612813,58505
2018-09-01,41.886976,-87.612813,58506
2018-09-01,41.883984065,-87.624683976,58506
2018-09-01,41.883984065,-87.624683976,58507
2018-09-01,41.886976,-87.612813,58507
2018-09-01,41.89993001,-87.63443007,58540
2018-09-01,41.883984065,-87.624683976,58540
2018-09-01,41.883984065,-87.624683976,58706
2018-09-01,41.890173,-87.626185,58706
2018-09-01,41.909396007,-87.677691929,58845
2018-09-01,41.883984065,-87.624683976,58845
2018-09-01,41.883984065,-87.624683976,59018
2018-09-01,41.898586651,-87.621915226,59018
2018-09-01,41.898586651,-87.621915226,59019
2018-09-01,41.883984065,-87.624683976,59019
2018-09-01,41.883984065,-87.624683976,60262
2018-09-01,41.856594,-87.627542,60262
2018-09-01,41.883984065,-87.624683976,60263
2018-09-01,41.856594,-87.627542,60263
2018-09-01,41.883984065,-87.624683976,61543
2018-09-01,41.894666,-87.638437,61543
2018-09-01,41.894666,-87.638437,61544
2018-09-01,41.883984065,-87.624683976,61544
2018-09-01,41.894666,-87.638437,61545
2018-09-01,41.883984065,-87.624683976,61545
2018-09-01,41.883984065,-87.624683976,61546
2018-09-01,41.894666,-87.638437,61546
2018-09-01,41.875885,-87.640795,61917
2018-09-01,41.883984065,-87.624683976,61917
2018-09-01,41.907626,-87.638566,61925
2018-09-01,41.883984065,-87.624683976,61925
2018-09-01,41.883984065,-87.624683976,62221
2018-09-01,41.883984065,-87.624683976,62221
2018-09-01,41.883984065,-87.624683976,62406
2018-09-01,41.87772613,-87.65478743,62406
2018-09-01,41.883984065,-87.624683976,62788
2018-09-01,41.884069,-87.656853,62788
2018-09-01,41.880317,-87.635185,64149
2018-09-01,41.883984065,-87.624683976,64149
2018-09-01,41.883984065,-87.624683976,64150
2018-09-01,41.880317,-87.635185,64150
2018-09-01,41.880317,-87.635185,64151
2018-09-01,41.883984065,-87.624683976,64151
2018-09-01,41.883984065,-87.624683976,64152
2018-09-01,41.880317,-87.635185,64152
2018-09-01,41.883984065,-87.624683976,64410
2018-09-01,41.802406,-87.586924,64410
2018-09-01,41.802406,-87.586924,64411
2018-09-01,41.883984065,-87.624683976,64411
2018-09-01,41.8810317,-87.62408432,65794
2018-09-01,41.882242,-87.641066,65794
2018-09-01,41.872077633,-87.629543773,68539
2018-09-01,41.882242,-87.641066,68539
2018-09-01,41.882134,-87.625125,69131
2018-09-01,41.882242,-87.641066,69131
2018-09-01,41.882134,-87.625125,69132
2018-09-01,41.882242,-87.641066,69132
2018-09-01,41.88283,-87.661206,69401
2018-09-01,41.882242,-87.641066,69401
2018-09-01,41.882242,-87.641066,69402
2018-09-01,41.88283,-87.661206,69402
2018-09-01,41.882242,-87.641066,69829
2018-09-01,41.886875,-87.62603,69829
2018-09-01,41.882242,-87.641066,70728
2018-09-01,41.888716036,-87.644447853,70728
2018-09-01,41.890762,-87.631697,71747
2018-09-01,41.882242,-87.641066,71747
