date,lat,lon,ind
2018-06-11,41.889187,-87.627754,3305
2018-06-11,41.889187,-87.627754,3305
2018-06-11,41.889187,-87.627754,3306
2018-06-11,41.889187,-87.627754,3306
2018-06-11,41.889187,-87.627754,3307
2018-06-11,41.889187,-87.627754,3307
2018-06-11,41.902893,-87.687275,3366
2018-06-11,41.889187,-87.627754,3366
2018-06-11,41.881892,-87.648789,3500
2018-06-11,41.889187,-87.627754,3500
2018-06-11,41.954245,-87.654406,3571
2018-06-11,41.889187,-87.627754,3571
2018-06-11,41.898969,-87.629912,3628
2018-06-11,41.889187,-87.627754,3628
2018-06-11,41.889187,-87.627754,3994
2018-06-11,41.900219493,-87.642985468,3994
2018-06-11,41.889187,-87.627754,3995
2018-06-11,41.900219493,-87.642985468,3995
2018-06-11,41.889187,-87.627754,4394
2018-06-11,41.888716036,-87.644447853,4394
2018-06-11,41.882242,-87.641066,4571
2018-06-11,41.889187,-87.627754,4571
2018-06-11,41.884678982,-87.627975047,4656
2018-06-11,41.889187,-87.627754,4656
2018-06-11,41.889187,-87.627754,4971
2018-06-11,41.879255,-87.639904,4971
2018-06-11,41.889187,-87.627754,4972
2018-06-11,41.879255,-87.639904,4972
2018-06-11,41.889187,-87.627754,4973
2018-06-11,41.879255,-87.639904,4973
2018-06-11,41.889187,-87.627754,4974
2018-06-11,41.879255,-87.639904,4974
2018-06-11,41.889187,-87.627754,4975
2018-06-11,41.879255,-87.639904,4975
2018-06-11,41.889187,-87.627754,4976
2018-06-11,41.879255,-87.639904,4976
2018-06-11,41.889187,-87.627754,5089
2018-06-11,41.89675,-87.63089,5089
2018-06-11,41.892278,-87.612043,5207
2018-06-11,41.889187,-87.627754,5207
2018-06-11,41.892278,-87.612043,5208
2018-06-11,41.889187,-87.627754,5208
2018-06-11,41.892278,-87.612043,5209
2018-06-11,41.889187,-87.627754,5209
2018-06-11,41.892278,-87.612043,5210
2018-06-11,41.889187,-87.627754,5210
2018-06-11,41.904613,-87.640552,5305
2018-06-11,41.889187,-87.627754,5305
2018-06-11,41.949074,-87.648636,5742
2018-06-11,41.889187,-87.627754,5742
2018-06-11,41.894345137,-87.622798383,5918
2018-06-11,41.889187,-87.627754,5918
2018-06-11,41.889187,-87.627754,5919
2018-06-11,41.894345137,-87.622798383,5919
2018-06-11,41.889187,-87.627754,6009
2018-06-11,41.867227,-87.625961,6009
2018-06-11,41.878118901,-87.643947601,6048
2018-06-11,41.889187,-87.627754,6048
2018-06-11,41.878118901,-87.643947601,6049
2018-06-11,41.889187,-87.627754,6049
2018-06-11,41.889187,-87.627754,6273
2018-06-11,41.906724,-87.63483,6273
2018-06-11,41.889187,-87.627754,6315
2018-06-11,41.885483308,-87.652304856,6315
2018-06-11,41.880317,-87.635185,6424
2018-06-11,41.889187,-87.627754,6424
2018-06-11,41.857611,-87.619407,6920
2018-06-11,41.889187,-87.627754,6920
2018-06-11,41.889187,-87.627754,7010
2018-06-11,41.897764,-87.642884,7010
2018-06-11,41.889187,-87.627754,7028
2018-06-11,41.945243568,-87.706649901,7028
2018-06-11,41.889187,-87.627754,7080
2018-06-11,41.877641596,-87.649617791,7080
2018-06-11,41.889187,-87.627754,7151
2018-06-11,41.891264346,-87.676842213,7151
2018-06-11,41.889187,-87.627754,7273
2018-06-11,41.882091,-87.639833,7273
2018-06-11,41.889187,-87.627754,7274
2018-06-11,41.882091,-87.639833,7274
2018-06-11,41.882091,-87.639833,7275
2018-06-11,41.889187,-87.627754,7275
2018-06-11,41.882091,-87.639833,7276
2018-06-11,41.889187,-87.627754,7276
2018-06-11,41.889187,-87.627754,7277
2018-06-11,41.882091,-87.639833,7277
2018-06-11,41.889187,-87.627754,7278
2018-06-11,41.882091,-87.639833,7278
2018-06-11,41.889187,-87.627754,7388
2018-06-11,41.883253195,-87.636512518,7388
2018-06-11,41.889187,-87.627754,7532
2018-06-11,41.878166,-87.631929,7532
2018-06-11,41.889187,-87.627754,7533
2018-06-11,41.878166,-87.631929,7533
2018-06-11,41.889187,-87.627754,8056
2018-06-11,41.88338,-87.64117,8056
2018-06-11,41.889187,-87.627754,8057
2018-06-11,41.88338,-87.64117,8057
2018-06-11,41.889187,-87.627754,8127
2018-06-11,41.906866,-87.626217,8127
2018-06-11,41.889187,-87.627754,8186
2018-06-11,41.931931,-87.677856,8186
2018-06-11,41.8694821,-87.6554864,8344
2018-06-11,41.87184,-87.64664,8344
2018-06-11,41.87184,-87.64664,8345
2018-06-11,41.8694821,-87.6554864,8345
2018-06-11,41.871737,-87.65103,8497
2018-06-11,41.87184,-87.64664,8497
2018-06-11,41.87184,-87.64664,8498
2018-06-11,41.871737,-87.65103,8498
2018-06-11,41.871737,-87.65103,8499
2018-06-11,41.87184,-87.64664,8499
2018-06-11,41.87184,-87.64664,8500
2018-06-11,41.871737,-87.65103,8500
2018-06-11,41.87184,-87.64664,8609
2018-06-11,41.891578,-87.648384,8609
2018-06-11,41.87184,-87.64664,8647
2018-06-11,41.879446947,-87.642681599,8647
2018-06-11,41.87184,-87.64664,8700
2018-06-11,41.857901,-87.668745,8700
2018-06-11,41.857901,-87.668745,8701
2018-06-11,41.87184,-87.64664,8701
2018-06-11,41.87184,-87.64664,9003
2018-06-11,41.864883,-87.647071,9003
2018-06-11,41.880419,-87.655519,9063
2018-06-11,41.87184,-87.64664,9063
2018-06-11,41.87184,-87.64664,9117
2018-06-11,41.88461619,-87.644570585,9117
2018-06-11,41.867227,-87.625961,9177
2018-06-11,41.87184,-87.64664,9177
2018-06-11,41.880317,-87.635185,9278
2018-06-11,41.87184,-87.64664,9278
2018-06-11,41.87184,-87.64664,9299
2018-06-11,41.895966,-87.667747,9299
2018-06-11,41.87184,-87.64664,9432
2018-06-11,41.872187,-87.661501,9432
2018-06-11,41.856268,-87.613348,9478
2018-06-11,41.87184,-87.64664,9478
2018-06-11,41.857556,-87.661535,9559
2018-06-11,41.87184,-87.64664,9559
2018-06-11,41.87184,-87.64664,9647
2018-06-11,41.87184,-87.64664,9647
2018-06-11,41.87184,-87.64664,9648
2018-06-11,41.87184,-87.64664,9648
2018-06-11,41.85795,-87.640826,9674
2018-06-11,41.87184,-87.64664,9674
2018-06-11,41.87184,-87.64664,9705
2018-06-11,41.877245,-87.639366,9705
2018-06-11,41.877641596,-87.649617791,9757
2018-06-11,41.87184,-87.64664,9757
2018-06-11,41.882091,-87.639833,9807
2018-06-11,41.87184,-87.64664,9807
2018-06-11,41.89766,-87.62351,9828
2018-06-11,41.87184,-87.64664,9828
2018-06-11,41.879356359,-87.629791036,9869
2018-06-11,41.87184,-87.64664,9869
2018-06-11,41.87464,-87.65703,9939
2018-06-11,41.87184,-87.64664,9939
2018-06-11,41.87464,-87.65703,9940
2018-06-11,41.87184,-87.64664,9940
2018-06-11,41.87184,-87.64664,10205
2018-06-11,41.853779811,-87.646602988,10205
2018-06-11,41.871737,-87.65103,10393
2018-06-11,41.8694821,-87.6554864,10393
2018-06-11,41.8694821,-87.6554864,10394
2018-06-11,41.871737,-87.65103,10394
2018-06-11,41.8694821,-87.6554864,10395
2018-06-11,41.871737,-87.65103,10395
2018-06-11,41.871737,-87.65103,10521
2018-06-11,41.871737,-87.65103,10521
2018-06-11,41.871737,-87.65103,10595
2018-06-11,41.884241,-87.629634,10595
2018-06-11,41.871737,-87.65103,10677
2018-06-11,41.929143,-87.649077,10677
2018-06-11,41.858086,-87.651073,10834
2018-06-11,41.871737,-87.65103,10834
2018-06-11,41.858086,-87.651073,10835
2018-06-11,41.871737,-87.65103,10835
2018-06-11,41.858086,-87.651073,10836
2018-06-11,41.871737,-87.65103,10836
2018-06-11,41.871737,-87.65103,10877
2018-06-11,41.857901,-87.668745,10877
2018-06-11,41.857901,-87.668745,10878
2018-06-11,41.871737,-87.65103,10878
2018-06-11,41.888716036,-87.644447853,10944
2018-06-11,41.871737,-87.65103,10944
2018-06-11,41.871737,-87.65103,11017
2018-06-11,41.882242,-87.641066,11017
2018-06-11,41.882242,-87.641066,11018
2018-06-11,41.871737,-87.65103,11018
2018-06-11,41.871737,-87.65103,11119
2018-06-11,41.879255,-87.639904,11119
2018-06-11,41.890573,-87.622072,11380
2018-06-11,41.871737,-87.65103,11380
2018-06-11,41.867227,-87.625961,11396
2018-06-11,41.871737,-87.65103,11396
2018-06-11,41.871737,-87.65103,11493
2018-06-11,41.87772613,-87.65478743,11493
2018-06-11,41.871737,-87.65103,12031
2018-06-11,41.872187,-87.661501,12031
2018-06-11,41.871737,-87.65103,12032
2018-06-11,41.872187,-87.661501,12032
2018-06-11,41.871737,-87.65103,12033
2018-06-11,41.872187,-87.661501,12033
2018-06-11,41.872187,-87.661501,12034
2018-06-11,41.871737,-87.65103,12034
2018-06-11,41.871737,-87.65103,12203
2018-06-11,41.874754,-87.649807,12203
2018-06-11,41.874754,-87.649807,12204
2018-06-11,41.871737,-87.65103,12204
2018-06-11,41.871737,-87.65103,12487
2018-06-11,41.87184,-87.64664,12487
2018-06-11,41.871737,-87.65103,12603
2018-06-11,41.877181,-87.627844,12603
2018-06-11,41.877245,-87.639366,12628
2018-06-11,41.871737,-87.65103,12628
2018-06-11,41.877641596,-87.649617791,12705
2018-06-11,41.871737,-87.65103,12705
2018-06-11,41.874255,-87.639573,12739
2018-06-11,41.871737,-87.65103,12739
2018-06-11,41.871737,-87.65103,12922
2018-06-11,41.87464,-87.65703,12922
2018-06-11,41.87464,-87.65703,12923
2018-06-11,41.871737,-87.65103,12923
2018-06-11,41.871737,-87.65103,12924
2018-06-11,41.87464,-87.65703,12924
2018-06-11,41.862378,-87.651062,12992
2018-06-11,41.871737,-87.65103,12992
2018-06-11,41.867117783,-87.641087959,13051
2018-06-11,41.871737,-87.65103,13051
2018-06-11,41.88338,-87.64117,13219
2018-06-11,41.871737,-87.65103,13219
2018-06-11,41.830629,-87.64129,13398
2018-06-11,41.871737,-87.65103,13398
2018-06-11,41.8694821,-87.6554864,13574
2018-06-11,41.872187,-87.661501,13574
2018-06-11,41.872187,-87.661501,13575
2018-06-11,41.8694821,-87.6554864,13575
2018-06-11,41.872187,-87.661501,13576
2018-06-11,41.8694821,-87.6554864,13576
2018-06-11,41.871737,-87.65103,13969
2018-06-11,41.872187,-87.661501,13969
2018-06-11,41.871737,-87.65103,13970
2018-06-11,41.872187,-87.661501,13970
2018-06-11,41.858086,-87.651073,14208
2018-06-11,41.872187,-87.661501,14208
2018-06-11,41.882242,-87.641066,14309
2018-06-11,41.872187,-87.661501,14309
2018-06-11,41.872187,-87.661501,14384
2018-06-11,41.879255,-87.639904,14384
2018-06-11,41.879255,-87.639904,14385
2018-06-11,41.872187,-87.661501,14385
2018-06-11,41.879255,-87.639904,14386
2018-06-11,41.872187,-87.661501,14386
2018-06-11,41.864883,-87.647071,14463
2018-06-11,41.872187,-87.661501,14463
2018-06-11,41.872187,-87.661501,14583
2018-06-11,41.878118901,-87.643947601,14583
2018-06-11,41.872187,-87.661501,14805
2018-06-11,41.872187,-87.661501,14805
2018-06-11,41.872187,-87.661501,14974
2018-06-11,41.857556,-87.661535,14974
2018-06-11,41.872187,-87.661501,15174
2018-06-11,41.871262,-87.673688,15174
2018-06-11,41.871262,-87.673688,15175
2018-06-11,41.872187,-87.661501,15175
2018-06-11,41.872187,-87.661501,15176
2018-06-11,41.871262,-87.673688,15176
2018-06-11,41.871262,-87.673688,15177
2018-06-11,41.872187,-87.661501,15177
2018-06-11,41.87184,-87.64664,15380
2018-06-11,41.872187,-87.661501,15380
2018-06-11,41.872187,-87.661501,15447
2018-06-11,41.877245,-87.639366,15447
2018-06-11,41.877641596,-87.649617791,15524
2018-06-11,41.872187,-87.661501,15524
2018-06-11,41.872187,-87.661501,15525
2018-06-11,41.877641596,-87.649617791,15525
2018-06-11,41.87464,-87.65703,15662
2018-06-11,41.872187,-87.661501,15662
2018-06-11,41.87464,-87.65703,15663
2018-06-11,41.872187,-87.661501,15663
2018-06-11,41.867324,-87.648625,15791
2018-06-11,41.872187,-87.661501,15791
2018-06-11,41.867324,-87.648625,15792
2018-06-11,41.872187,-87.661501,15792
2018-06-11,41.88338,-87.64117,15835
2018-06-11,41.872187,-87.661501,15835
2018-06-11,41.871514,-87.669886,16096
2018-06-11,41.872187,-87.661501,16096
2018-06-11,41.871514,-87.669886,16097
2018-06-11,41.872187,-87.661501,16097
2018-06-11,41.870257,-87.639474,16499
2018-06-11,41.877707956,-87.635321141,16499
2018-06-11,41.875885,-87.640795,16604
2018-06-11,41.870257,-87.639474,16604
2018-06-11,41.875885,-87.640795,16605
2018-06-11,41.870257,-87.639474,16605
2018-06-11,41.870257,-87.639474,16729
2018-06-11,41.882242,-87.641066,16729
2018-06-11,41.870257,-87.639474,16882
2018-06-11,41.879255,-87.639904,16882
2018-06-11,41.870257,-87.639474,16883
2018-06-11,41.879255,-87.639904,16883
2018-06-11,41.870257,-87.639474,17077
2018-06-11,41.881319815,-87.629520919,17077
2018-06-11,41.870257,-87.639474,17218
2018-06-11,41.867227,-87.625961,17218
2018-06-11,41.867227,-87.625961,17219
2018-06-11,41.870257,-87.639474,17219
2018-06-11,41.880317,-87.635185,17380
2018-06-11,41.870257,-87.639474,17380
2018-06-11,41.877245,-87.639366,17634
2018-06-11,41.870257,-87.639474,17634
2018-06-11,41.877245,-87.639366,17635
2018-06-11,41.870257,-87.639474,17635
2018-06-11,41.870257,-87.639474,17636
2018-06-11,41.877245,-87.639366,17636
2018-06-11,41.870257,-87.639474,17637
2018-06-11,41.877245,-87.639366,17637
2018-06-11,41.877245,-87.639366,17638
2018-06-11,41.870257,-87.639474,17638
2018-06-11,41.870257,-87.639474,17801
2018-06-11,41.874255,-87.639573,17801
2018-06-11,41.870257,-87.639474,17942
2018-06-11,41.845687,-87.622481,17942
2018-06-11,41.845687,-87.622481,17943
2018-06-11,41.870257,-87.639474,17943
2018-06-11,41.870257,-87.639474,17974
2018-06-11,41.88338,-87.64117,17974
2018-06-11,41.870257,-87.639474,18003
2018-06-11,41.867491,-87.63219,18003
2018-06-11,41.865234,-87.666507,18302
2018-06-11,41.886835,-87.62232,18302
2018-06-11,41.886835,-87.62232,18303
2018-06-11,41.865234,-87.666507,18303
2018-06-11,41.865234,-87.666507,18304
2018-06-11,41.886835,-87.62232,18304
2018-06-11,41.886835,-87.62232,18305
2018-06-11,41.865234,-87.666507,18305
2018-06-11,41.865234,-87.666507,18430
2018-06-11,41.871262,-87.673688,18430
2018-06-11,41.878166,-87.631929,18478
2018-06-11,41.865234,-87.666507,18478
2018-06-11,41.865234,-87.666507,18495
2018-06-11,41.87464,-87.65703,18495
2018-06-11,41.884576228,-87.63188991,18500
2018-06-11,41.865234,-87.666507,18500
2018-06-11,41.865234,-87.666507,18506
2018-06-11,41.853804066,-87.695742399,18506
2018-06-11,41.865234,-87.666507,18606
2018-06-11,41.867491,-87.63219,18606
2018-06-11,41.865234,-87.666507,18653
2018-06-11,41.866501483,-87.68469707,18653
2018-06-11,41.865234,-87.666507,18654
2018-06-11,41.866501483,-87.68469707,18654
2018-06-11,41.866501483,-87.68469707,18655
2018-06-11,41.865234,-87.666507,18655
2018-06-11,41.858166,-87.656495,18785
2018-06-11,41.871737,-87.65103,18785
2018-06-11,41.858166,-87.656495,18786
2018-06-11,41.871737,-87.65103,18786
2018-06-11,41.858166,-87.656495,18855
2018-06-11,41.912133,-87.634656,18855
2018-06-11,41.857901,-87.668745,18946
2018-06-11,41.858166,-87.656495,18946
2018-06-11,41.857901,-87.668745,18947
2018-06-11,41.858166,-87.656495,18947
2018-06-11,41.858166,-87.656495,18987
2018-06-11,41.861267,-87.656625,18987
2018-06-11,41.858166,-87.656495,19021
2018-06-11,41.879255,-87.639904,19021
2018-06-11,41.858166,-87.656495,19117
2018-06-11,41.881319815,-87.629520919,19117
2018-06-11,41.858166,-87.656495,19224
2018-06-11,41.906724,-87.63483,19224
2018-06-11,41.858166,-87.656495,19237
2018-06-11,41.885483308,-87.652304856,19237
2018-06-11,41.858166,-87.656495,19398
2018-06-11,41.857611,-87.619407,19398
2018-06-11,41.858166,-87.656495,19500
2018-06-11,41.91552,-87.687022,19500
2018-06-11,41.880317,-87.635185,19620
2018-06-11,41.897448,-87.628722,19620
2018-06-11,41.880317,-87.635185,19621
2018-06-11,41.897448,-87.628722,19621
2018-06-11,41.880317,-87.635185,19641
2018-06-11,41.871737,-87.65103,19641
2018-06-11,41.898586651,-87.621915226,19760
2018-06-11,41.880317,-87.635185,19760
2018-06-11,41.880317,-87.635185,19761
2018-06-11,41.898586651,-87.621915226,19761
2018-06-11,41.902973,-87.63128,20003
2018-06-11,41.880317,-87.635185,20003
2018-06-11,41.89637337,-87.66098386,20077
2018-06-11,41.880317,-87.635185,20077
2018-06-11,41.880317,-87.635185,20263
2018-06-11,41.87785,-87.62408,20263
2018-06-11,41.90345,-87.667747,20315
2018-06-11,41.880317,-87.635185,20315
2018-06-11,41.90345,-87.667747,20316
2018-06-11,41.880317,-87.635185,20316
2018-06-11,41.880317,-87.635185,20651
2018-06-11,41.907993,-87.631501,20651
2018-06-11,41.898969,-87.629912,20775
2018-06-11,41.880317,-87.635185,20775
2018-06-11,41.880317,-87.635185,20776
2018-06-11,41.898969,-87.629912,20776
2018-06-11,41.880317,-87.635185,20876
2018-06-11,41.912133,-87.634656,20876
2018-06-11,41.880317,-87.635185,20944
2018-06-11,41.891578,-87.648384,20944
2018-06-11,41.891578,-87.648384,20945
2018-06-11,41.880317,-87.635185,20945
2018-06-11,41.880317,-87.635185,21123
2018-06-11,41.883668,-87.64867,21123
2018-06-11,41.883668,-87.64867,21124
2018-06-11,41.880317,-87.635185,21124
2018-06-11,41.94367,-87.64895,21180
2018-06-11,41.880317,-87.635185,21180
2018-06-11,41.880317,-87.635185,21251
2018-06-11,41.894722,-87.634362,21251
2018-06-11,41.880317,-87.635185,21252
2018-06-11,41.894722,-87.634362,21252
2018-06-11,41.880317,-87.635185,21319
2018-06-11,41.882134,-87.625125,21319
2018-06-11,41.880317,-87.635185,21320
2018-06-11,41.882134,-87.625125,21320
2018-06-11,41.880317,-87.635185,21609
2018-06-11,41.875885,-87.640795,21609
2018-06-11,41.880317,-87.635185,21908
2018-06-11,41.888243,-87.63639,21908
2018-06-11,41.880317,-87.635185,21992
2018-06-11,41.886349063,-87.617516547,21992
2018-06-11,41.888716036,-87.644447853,22108
2018-06-11,41.880317,-87.635185,22108
2018-06-11,41.880317,-87.635185,22109
2018-06-11,41.888716036,-87.644447853,22109
2018-06-11,41.892278,-87.612043,22419
2018-06-11,41.880317,-87.635185,22419
2018-06-11,41.880317,-87.635185,22484
2018-06-11,41.894666,-87.638437,22484
2018-06-11,41.872077633,-87.629543773,22762
2018-06-11,41.880317,-87.635185,22762
2018-06-11,41.880317,-87.635185,22763
2018-06-11,41.872077633,-87.629543773,22763
2018-06-11,41.880317,-87.635185,22764
2018-06-11,41.872077633,-87.629543773,22764
2018-06-11,41.880419,-87.655519,22929
2018-06-11,41.880317,-87.635185,22929
2018-06-11,41.884728,-87.619521,23153
2018-06-11,41.880317,-87.635185,23153
2018-06-11,41.880317,-87.635185,23261
2018-06-11,41.881319815,-87.629520919,23261
2018-06-11,41.880317,-87.635185,23359
2018-06-11,41.891466,-87.626761,23359
2018-06-11,41.891466,-87.626761,23360
2018-06-11,41.880317,-87.635185,23360
2018-06-11,41.880317,-87.635185,23431
2018-06-11,41.922167,-87.638888,23431
2018-06-11,41.922167,-87.638888,23432
2018-06-11,41.880317,-87.635185,23432
2018-06-11,41.880317,-87.635185,23509
2018-06-11,41.890573,-87.622072,23509
2018-06-11,41.880317,-87.635185,23708
2018-06-11,41.94334,-87.67097,23708
2018-06-11,41.894345137,-87.622798383,23735
2018-06-11,41.880317,-87.635185,23735
2018-06-11,41.894345137,-87.622798383,23736
2018-06-11,41.880317,-87.635185,23736
2018-06-11,41.91468,-87.64332,23858
2018-06-11,41.880317,-87.635185,23858
2018-06-11,41.880317,-87.635185,24114
2018-06-11,41.931901969,-87.70119513,24114
2018-06-11,41.880317,-87.635185,24230
2018-06-11,41.87772613,-87.65478743,24230
2018-06-11,41.880317,-87.635185,24594
2018-06-11,41.885483308,-87.652304856,24594
2018-06-11,41.880317,-87.635185,24595
2018-06-11,41.885483308,-87.652304856,24595
2018-06-11,41.895966,-87.667747,24723
2018-06-11,41.880317,-87.635185,24723
2018-06-11,41.880317,-87.635185,24749
2018-06-11,41.929567,-87.707857,24749
2018-06-11,41.909854652,-87.66993016,24882
2018-06-11,41.880317,-87.635185,24882
2018-06-11,41.880317,-87.635185,24918
2018-06-11,41.890762,-87.631697,24918
2018-06-11,41.880317,-87.635185,24919
2018-06-11,41.890762,-87.631697,24919
2018-06-11,41.880317,-87.635185,25173
2018-06-11,41.915689,-87.6346,25173
2018-06-11,41.889906,-87.634266,25267
2018-06-11,41.880317,-87.635185,25267
2018-06-11,41.87184,-87.64664,25290
2018-06-11,41.880317,-87.635185,25290
2018-06-11,41.880317,-87.635185,25572
2018-06-11,41.894503,-87.617854,25572
2018-06-11,41.880317,-87.635185,25573
2018-06-11,41.894503,-87.617854,25573
2018-06-11,41.932589634,-87.665936351,25610
2018-06-11,41.880317,-87.635185,25610
2018-06-11,41.880317,-87.635185,25664
2018-06-11,41.879472352,-87.625688606,25664
2018-06-11,41.879472352,-87.625688606,25665
2018-06-11,41.880317,-87.635185,25665
2018-06-11,41.880317,-87.635185,25723
2018-06-11,41.915983,-87.677335,25723
2018-06-11,41.877641596,-87.649617791,25810
2018-06-11,41.880317,-87.635185,25810
2018-06-11,41.872596,-87.633502,25995
2018-06-11,41.880317,-87.635185,25995
2018-06-11,41.872596,-87.633502,25996
2018-06-11,41.880317,-87.635185,25996
2018-06-11,41.880317,-87.635185,25997
2018-06-11,41.872596,-87.633502,25997
2018-06-11,41.880317,-87.635185,26059
2018-06-11,41.874053,-87.627716,26059
2018-06-11,41.880317,-87.635185,26079
2018-06-11,41.874255,-87.639573,26079
2018-06-11,41.9716,-87.650154,26292
2018-06-11,41.880317,-87.635185,26292
2018-06-11,41.879356359,-87.629791036,26438
2018-06-11,41.880317,-87.635185,26438
2018-06-11,41.880317,-87.635185,26439
2018-06-11,41.879356359,-87.629791036,26439
2018-06-11,41.880317,-87.635185,26440
2018-06-11,41.879356359,-87.629791036,26440
2018-06-11,41.880317,-87.635185,26441
2018-06-11,41.879356359,-87.629791036,26441
2018-06-11,41.880317,-87.635185,26475
2018-06-11,41.928887,-87.658971,26475
2018-06-11,41.880317,-87.635185,26541
2018-06-11,41.862378,-87.651062,26541
2018-06-11,41.880317,-87.635185,26586
2018-06-11,41.884576228,-87.63188991,26586
2018-06-11,41.880317,-87.635185,26655
2018-06-11,41.867117783,-87.641087959,26655
2018-06-11,41.867117783,-87.641087959,26656
2018-06-11,41.880317,-87.635185,26656
2018-06-11,41.880317,-87.635185,26841
2018-06-11,41.88338,-87.64117,26841
2018-06-11,41.880317,-87.635185,26842
2018-06-11,41.88338,-87.64117,26842
2018-06-11,41.880317,-87.635185,26902
2018-06-11,41.867491,-87.63219,26902
2018-06-11,41.880317,-87.635185,26903
2018-06-11,41.867491,-87.63219,26903
2018-06-11,41.884114,-87.654264,27043
2018-06-11,41.880317,-87.635185,27043
2018-06-11,41.862378,-87.651062,27381
2018-06-11,41.857901,-87.668745,27381
2018-06-11,41.862378,-87.651062,27382
2018-06-11,41.857901,-87.668745,27382
2018-06-11,41.870816,-87.631246,27397
2018-06-11,41.862378,-87.651062,27397
2018-06-11,41.862378,-87.651062,27476
2018-06-11,41.882242,-87.641066,27476
2018-06-11,41.882242,-87.641066,27477
2018-06-11,41.862378,-87.651062,27477
2018-06-11,41.882242,-87.641066,27478
2018-06-11,41.862378,-87.651062,27478
2018-06-11,41.879255,-87.639904,27565
2018-06-11,41.862378,-87.651062,27565
2018-06-11,41.862378,-87.651062,27566
2018-06-11,41.879255,-87.639904,27566
2018-06-11,41.889176833,-87.638505772,27665
2018-06-11,41.862378,-87.651062,27665
2018-06-11,41.862378,-87.651062,27698
2018-06-11,41.855136,-87.654127,27698
2018-06-11,41.874754,-87.649807,27875
2018-06-11,41.862378,-87.651062,27875
2018-06-11,41.862378,-87.651062,27876
2018-06-11,41.874754,-87.649807,27876
2018-06-11,41.877245,-87.639366,27961
2018-06-11,41.862378,-87.651062,27961
2018-06-11,41.87464,-87.65703,28046
2018-06-11,41.862378,-87.651062,28046
2018-06-11,41.884576228,-87.63188991,28080
2018-06-11,41.862378,-87.651062,28080
2018-06-11,41.874754,-87.649807,28309
