date,lat,lon,ind
2018-03-25,41.954245,-87.654406,17481
2018-03-25,41.954177,-87.664358,17481
2018-03-25,41.954245,-87.654406,17537
2018-03-25,41.96167,-87.65464,17537
2018-03-25,41.954245,-87.654406,17686
2018-03-25,41.958494,-87.654966,17686
2018-03-25,41.954245,-87.654406,17749
2018-03-25,41.9716,-87.650154,17749
2018-03-25,41.901315,-87.677409,18106
2018-03-25,41.898417689,-87.686596016,18106
2018-03-25,41.917108035,-87.710220963,18130
2018-03-25,41.901315,-87.677409,18130
2018-03-25,41.901315,-87.677409,18233
2018-03-25,41.895769,-87.67722,18233
2018-03-25,41.901315,-87.677409,18234
2018-03-25,41.895769,-87.67722,18234
2018-03-25,41.902893,-87.687275,18439
2018-03-25,41.901315,-87.677409,18439
2018-03-25,41.881892,-87.648789,18698
2018-03-25,41.87184,-87.64664,18698
2018-03-25,41.834734,-87.625813,18832
2018-03-25,41.87184,-87.64664,18832
2018-03-25,41.929143,-87.649077,18842
2018-03-25,41.87184,-87.64664,18842
2018-03-25,41.872596,-87.633502,18854
2018-03-25,41.87184,-87.64664,18854
2018-03-25,41.880419,-87.655519,18921
2018-03-25,41.87184,-87.64664,18921
2018-03-25,41.8694821,-87.6554864,19019
2018-03-25,41.87184,-87.64664,19019
2018-03-25,41.87464,-87.65703,19271
2018-03-25,41.87184,-87.64664,19271
2018-03-25,41.874754,-87.649807,19434
2018-03-25,41.87184,-87.64664,19434
2018-03-25,41.900219493,-87.642985468,19735
2018-03-25,41.896362458,-87.654061273,19735
2018-03-25,41.897764,-87.642884,20053
2018-03-25,41.896362458,-87.654061273,20053
2018-03-25,41.897764,-87.642884,20054
2018-03-25,41.896362458,-87.654061273,20054
2018-03-25,41.897448,-87.628722,20201
2018-03-25,41.896362458,-87.654061273,20201
2018-03-25,41.89637337,-87.66098386,20229
2018-03-25,41.896362458,-87.654061273,20229
2018-03-25,41.886875,-87.62603,20365
2018-03-25,41.896362458,-87.654061273,20365
2018-03-25,41.910522,-87.653106,20398
2018-03-25,41.896362458,-87.654061273,20398
2018-03-25,41.910522,-87.653106,20399
2018-03-25,41.896362458,-87.654061273,20399
2018-03-25,41.891578,-87.648384,20639
2018-03-25,41.891795,-87.658751,20639
2018-03-25,41.883668,-87.64867,20666
2018-03-25,41.891795,-87.658751,20666
2018-03-25,41.877641596,-87.649617791,20726
2018-03-25,41.891795,-87.658751,20726
2018-03-25,41.889187,-87.627754,21122
2018-03-25,41.891795,-87.658751,21122
2018-03-25,41.894666,-87.638437,21191
2018-03-25,41.891795,-87.658751,21191
2018-03-25,41.946635831,-87.694614758,21372
2018-03-25,41.93588,-87.67842,21372
2018-03-25,41.922695,-87.697153,21375
2018-03-25,41.93588,-87.67842,21375
2018-03-25,41.929465,-87.684158,21676
2018-03-25,41.921525,-87.707322,21676
2018-03-25,41.929465,-87.684158,21710
2018-03-25,41.91552,-87.687022,21710
2018-03-25,41.929465,-87.684158,21727
2018-03-25,41.925858,-87.638973,21727
2018-03-25,41.929465,-87.684158,21728
2018-03-25,41.925858,-87.638973,21728
2018-03-25,41.929465,-87.684158,21733
2018-03-25,41.925905,-87.64926,21733
2018-03-25,41.929465,-87.684158,21869
2018-03-25,41.936496822,-87.647538658,21869
2018-03-25,41.929465,-87.684158,21917
2018-03-25,41.917741,-87.691392,21917
2018-03-25,41.929465,-87.684158,21918
2018-03-25,41.917741,-87.691392,21918
2018-03-25,41.915983,-87.677335,22015
2018-03-25,41.909396007,-87.677691929,22015
2018-03-25,41.915983,-87.677335,22078
2018-03-25,41.91844,-87.65222,22078
2018-03-25,41.915983,-87.677335,22287
2018-03-25,41.920771,-87.663712,22287
2018-03-25,41.915983,-87.677335,22366
2018-03-25,41.921822,-87.64414,22366
2018-03-25,41.915983,-87.677335,22583
2018-03-25,41.92409085,-87.676460075,22583
2018-03-25,41.915983,-87.677335,22709
2018-03-25,41.912616,-87.681391,22709
2018-03-25,41.915983,-87.677335,22730
2018-03-25,41.894556,-87.653449,22730
2018-03-25,41.922695,-87.697153,22847
2018-03-25,41.929567,-87.707857,22847
2018-03-25,41.922695,-87.697153,22996
2018-03-25,41.920771,-87.663712,22996
2018-03-25,41.922695,-87.697153,23200
2018-03-25,41.891264346,-87.676842213,23200
2018-03-25,41.922695,-87.697153,23459
2018-03-25,41.946635831,-87.694614758,23459
2018-03-25,41.922695,-87.697153,23510
2018-03-25,41.952162193,-87.698051113,23510
2018-03-25,41.922695,-87.697153,23598
2018-03-25,41.914026713,-87.705126462,23598
2018-03-25,41.922695,-87.697153,23599
2018-03-25,41.914026713,-87.705126462,23599
2018-03-25,41.922695,-87.697153,23658
2018-03-25,41.920195562,-87.692659199,23658
2018-03-25,41.922695,-87.697153,23685
2018-03-25,41.900363,-87.696704,23685
2018-03-25,41.877181,-87.627844,23793
2018-03-25,41.882664,-87.63253,23793
2018-03-25,41.877181,-87.627844,23814
2018-03-25,41.885837,-87.6355,23814
2018-03-25,41.877181,-87.627844,24365
2018-03-25,41.89766,-87.62351,24365
2018-03-25,41.877181,-87.627844,24366
2018-03-25,41.89766,-87.62351,24366
2018-03-25,41.877181,-87.627844,24367
2018-03-25,41.89766,-87.62351,24367
2018-03-25,41.877181,-87.627844,24368
2018-03-25,41.89766,-87.62351,24368
2018-03-25,41.877181,-87.627844,24369
2018-03-25,41.89766,-87.62351,24369
2018-03-25,41.877181,-87.627844,25093
2018-03-25,41.870816,-87.631246,25093
2018-03-25,41.871262,-87.673688,25628
2018-03-25,41.885483308,-87.652304856,25628
2018-03-25,41.871262,-87.673688,25877
2018-03-25,41.907066,-87.667252,25877
2018-03-25,41.871262,-87.673688,25915
2018-03-25,41.902893,-87.687275,25915
2018-03-25,41.871262,-87.673688,25964
2018-03-25,41.874754,-87.649807,25964
2018-03-25,41.871262,-87.673688,26140
2018-03-25,41.872187,-87.661501,26140
2018-03-25,41.871262,-87.673688,26141
2018-03-25,41.872187,-87.661501,26141
2018-03-25,41.871262,-87.673688,26270
2018-03-25,41.871514,-87.669886,26270
2018-03-25,41.871262,-87.673688,26301
2018-03-25,41.867324,-87.648625,26301
2018-03-25,41.885637,-87.641823,29138
2018-03-25,41.882242,-87.641066,29138
2018-03-25,41.885637,-87.641823,29139
2018-03-25,41.882242,-87.641066,29139
2018-03-25,41.885637,-87.641823,29140
2018-03-25,41.882242,-87.641066,29140
2018-03-25,41.885637,-87.641823,29141
2018-03-25,41.882242,-87.641066,29141
2018-03-25,41.885637,-87.641823,29142
2018-03-25,41.882242,-87.641066,29142
2018-03-25,41.888716036,-87.644447853,29316
2018-03-25,41.882242,-87.641066,29316
2018-03-25,41.888716036,-87.644447853,29317
2018-03-25,41.882242,-87.641066,29317
2018-03-25,41.888716036,-87.644447853,29318
2018-03-25,41.882242,-87.641066,29318
2018-03-25,41.889176833,-87.638505772,29490
2018-03-25,41.882242,-87.641066,29490
2018-03-25,41.894722,-87.634362,29553
2018-03-25,41.882242,-87.641066,29553
2018-03-25,41.890762,-87.631697,30542
2018-03-25,41.882242,-87.641066,30542
2018-03-25,41.883984065,-87.624683976,31027
2018-03-25,41.882242,-87.641066,31027
2018-03-25,41.881319815,-87.629520919,31167
2018-03-25,41.882242,-87.641066,31167
2018-03-25,41.879446947,-87.642681599,31436
2018-03-25,41.882242,-87.641066,31436
2018-03-25,41.889187,-87.627754,31923
2018-03-25,41.882242,-87.641066,31923
2018-03-25,41.878118901,-87.643947601,32070
2018-03-25,41.882242,-87.641066,32070
2018-03-25,41.878118901,-87.643947601,32071
2018-03-25,41.882242,-87.641066,32071
2018-03-25,41.878118901,-87.643947601,32072
2018-03-25,41.882242,-87.641066,32072
2018-03-25,41.8810317,-87.62408432,32377
2018-03-25,41.882242,-87.641066,32377
2018-03-25,41.882134,-87.625125,32873
2018-03-25,41.882242,-87.641066,32873
2018-03-25,41.91044,-87.6972,33081
2018-03-25,41.91552,-87.687022,33081
2018-03-25,41.92669,-87.697668,33435
2018-03-25,41.91552,-87.687022,33435
2018-03-25,41.917513394,-87.701808955,33465
2018-03-25,41.91552,-87.687022,33465
2018-03-25,41.939365,-87.668385,33504
2018-03-25,41.91552,-87.687022,33504
2018-03-25,41.882242,-87.641066,34059
2018-03-25,41.90345,-87.667747,34059
2018-03-25,41.909854652,-87.66993016,34156
2018-03-25,41.90345,-87.667747,34156
2018-03-25,41.909854652,-87.66993016,34157
2018-03-25,41.90345,-87.667747,34157
2018-03-25,41.903119,-87.673935,34408
2018-03-25,41.90345,-87.667747,34408
2018-03-25,41.90068,-87.6626,34485
2018-03-25,41.90345,-87.667747,34485
2018-03-25,41.898969,-87.629912,34523
2018-03-25,41.90345,-87.667747,34523
2018-03-25,41.912133,-87.634656,34535
2018-03-25,41.90345,-87.667747,34535
2018-03-25,41.889176833,-87.638505772,34584
2018-03-25,41.90345,-87.667747,34584
2018-03-25,41.899643,-87.6677,34712
2018-03-25,41.90345,-87.667747,34712
2018-03-25,41.884241,-87.629634,35078
2018-03-25,41.90345,-87.667747,35078
2018-03-25,41.884241,-87.629634,35079
2018-03-25,41.90345,-87.667747,35079
2018-03-25,41.912616,-87.681391,35115
2018-03-25,41.90345,-87.667747,35115
2018-03-25,41.917805,-87.682437,35188
2018-03-25,41.90345,-87.667747,35188
2018-03-25,41.909854652,-87.66993016,35322
2018-03-25,41.909854652,-87.66993016,35322
2018-03-25,41.91552,-87.687022,35484
2018-03-25,41.909854652,-87.66993016,35484
2018-03-25,41.91552,-87.687022,35485
2018-03-25,41.909854652,-87.66993016,35485
2018-03-25,41.910578035,-87.649421929,35517
2018-03-25,41.909854652,-87.66993016,35517
2018-03-25,41.907066,-87.667252,35571
2018-03-25,41.909854652,-87.66993016,35571
2018-03-25,41.907066,-87.667252,35572
2018-03-25,41.909854652,-87.66993016,35572
2018-03-25,41.907655,-87.672552,35609
2018-03-25,41.909854652,-87.66993016,35609
2018-03-25,41.915689,-87.6346,35617
2018-03-25,41.909854652,-87.66993016,35617
2018-03-25,41.90345,-87.667747,35687
2018-03-25,41.909854652,-87.66993016,35687
2018-03-25,41.90345,-87.667747,35688
2018-03-25,41.909854652,-87.66993016,35688
2018-03-25,41.88461619,-87.644570585,35952
2018-03-25,41.910535,-87.689556,35952
2018-03-25,41.92409085,-87.676460075,35983
2018-03-25,41.910535,-87.689556,35983
2018-03-25,41.913688,-87.652855,36092
2018-03-25,41.92409085,-87.676460075,36092
2018-03-25,41.925601882,-87.653708042,36137
2018-03-25,41.92409085,-87.676460075,36137
2018-03-25,41.925601882,-87.653708042,36138
2018-03-25,41.92409085,-87.676460075,36138
2018-03-25,41.931248,-87.644336,36208
2018-03-25,41.92409085,-87.676460075,36208
2018-03-25,41.950687,-87.6687,36245
2018-03-25,41.92409085,-87.676460075,36245
2018-03-25,41.935337283,-87.716889294,36253
2018-03-25,41.92409085,-87.676460075,36253
2018-03-25,41.907655,-87.672552,36377
2018-03-25,41.917741,-87.691392,36377
2018-03-25,41.910522,-87.653106,36404
2018-03-25,41.917741,-87.691392,36404
2018-03-25,41.910522,-87.653106,36405
2018-03-25,41.917741,-87.691392,36405
2018-03-25,41.920771,-87.663712,36613
2018-03-25,41.900363,-87.696704,36613
2018-03-25,41.920771,-87.663712,36614
2018-03-25,41.900363,-87.696704,36614
2018-03-25,41.902706594,-87.709219571,36792
2018-03-25,41.900363,-87.696704,36792
2018-03-25,41.884603285,-87.706303744,36803
2018-03-25,41.900363,-87.696704,36803
2018-03-25,41.95078,-87.659172,36819
2018-03-25,41.943403,-87.679618,36819
2018-03-25,41.95078,-87.659172,36820
2018-03-25,41.943403,-87.679618,36820
2018-03-25,41.94334,-87.67097,36920
2018-03-25,41.943403,-87.679618,36920
2018-03-25,41.95469,-87.67393,37044
2018-03-25,41.943403,-87.679618,37044
2018-03-25,41.977996654,-87.668047105,37198
2018-03-25,41.983593,-87.669154,37198
2018-03-25,41.984044611,-87.660273829,37436
2018-03-25,41.983593,-87.669154,37436
2018-03-25,41.980394235,-87.716114961,37470
2018-03-25,41.983593,-87.669154,37470
2018-03-25,41.90096039,-87.62377664,37508
2018-03-25,41.913688,-87.652855,37508
2018-03-25,41.90096039,-87.62377664,37509
2018-03-25,41.913688,-87.652855,37509
2018-03-25,41.911974,-87.631942,37785
2018-03-25,41.913688,-87.652855,37785
2018-03-25,41.929546,-87.643118,37809
2018-03-25,41.913688,-87.652855,37809
2018-03-25,41.918306,-87.636282,37870
2018-03-25,41.913688,-87.652855,37870
2018-03-25,41.897764,-87.642884,37898
2018-03-25,41.913688,-87.652855,37898
2018-03-25,41.897764,-87.642884,37899
2018-03-25,41.913688,-87.652855,37899
2018-03-25,41.925601882,-87.653708042,37950
2018-03-25,41.913688,-87.652855,37950
2018-03-25,41.925601882,-87.653708042,37951
2018-03-25,41.913688,-87.652855,37951
2018-03-25,41.913688,-87.652855,38012
2018-03-25,41.921822,-87.64414,38012
2018-03-25,41.913688,-87.652855,38138
2018-03-25,41.939365,-87.668385,38138
2018-03-25,41.913688,-87.652855,38218
2018-03-25,41.92409085,-87.676460075,38218
2018-03-25,41.913688,-87.652855,38265
2018-03-25,41.93947775,-87.663747668,38265
2018-03-25,41.913688,-87.652855,38380
2018-03-25,41.950687,-87.6687,38380
2018-03-25,41.864883,-87.647071,39013
2018-03-25,41.910522,-87.653106,39013
2018-03-25,41.864883,-87.647071,39136
2018-03-25,41.906724,-87.63483,39136
2018-03-25,41.928887,-87.658971,39158
2018-03-25,41.932418,-87.652705,39158
2018-03-25,41.928887,-87.658971,39309
2018-03-25,41.929546,-87.643118,39309
2018-03-25,41.928887,-87.658971,39525
2018-03-25,41.894503,-87.617854,39525
2018-03-25,41.928887,-87.658971,39560
2018-03-25,41.94367,-87.64895,39560
2018-03-25,41.885637,-87.641823,39729
2018-03-25,41.885837,-87.6355,39729
2018-03-25,41.885637,-87.641823,39730
2018-03-25,41.885837,-87.6355,39730
2018-03-25,41.885637,-87.641823,39785
2018-03-25,41.881892,-87.648789,39785
2018-03-25,41.885637,-87.641823,40139
2018-03-25,41.893808056,-87.641697228,40139
2018-03-25,41.885637,-87.641823,40168
2018-03-25,41.886020828,-87.630876058,40168
2018-03-25,41.885637,-87.641823,40375
2018-03-25,41.879255,-87.639904,40375
2018-03-25,41.885637,-87.641823,40376
2018-03-25,41.879255,-87.639904,40376
2018-03-25,41.885637,-87.641823,40487
2018-03-25,41.882242,-87.641066,40487
2018-03-25,41.885637,-87.641823,40488
2018-03-25,41.882242,-87.641066,40488
2018-03-25,41.885637,-87.641823,40697
2018-03-25,41.891578,-87.648384,40697
2018-03-25,41.885637,-87.641823,40698
2018-03-25,41.891578,-87.648384,40698
2018-03-25,41.885637,-87.641823,40807
2018-03-25,41.902973,-87.63128,40807
2018-03-25,41.885637,-87.641823,40828
2018-03-25,41.883668,-87.64867,40828
2018-03-25,41.885637,-87.641823,40865
2018-03-25,41.89691,-87.621743,40865
2018-03-25,41.885637,-87.641823,41065
2018-03-25,41.888243,-87.63639,41065
2018-03-25,41.885637,-87.641823,41156
2018-03-25,41.898586651,-87.621915226,41156
2018-03-25,41.885637,-87.641823,41157
2018-03-25,41.898586651,-87.621915226,41157
2018-03-25,41.885637,-87.641823,41408
2018-03-25,41.888716036,-87.644447853,41408
2018-03-25,41.885637,-87.641823,41609
2018-03-25,41.870257,-87.639474,41609
2018-03-25,41.885637,-87.641823,41661
2018-03-25,41.894722,-87.634362,41661
2018-03-25,41.885637,-87.641823,42138
2018-03-25,41.872077633,-87.629543773,42138
2018-03-25,41.885637,-87.641823,42288
2018-03-25,41.881319815,-87.629520919,42288
2018-03-25,41.885637,-87.641823,42423
2018-03-25,41.87772613,-87.65478743,42423
2018-03-25,41.885637,-87.641823,42650
2018-03-25,41.877707956,-87.635321141,42650
2018-03-25,41.885637,-87.641823,42837
2018-03-25,41.878118901,-87.643947601,42837
2018-03-25,41.885637,-87.641823,42838
2018-03-25,41.878118901,-87.643947601,42838
2018-03-25,41.885637,-87.641823,43167
2018-03-25,41.907993,-87.631501,43167
2018-03-25,41.881319815,-87.629520919,43482
2018-03-25,41.901315,-87.677409,43482
2018-03-25,41.881319815,-87.629520919,43553
2018-03-25,41.893808056,-87.641697228,43553
2018-03-25,41.881319815,-87.629520919,43574
2018-03-25,41.886020828,-87.630876058,43574
2018-03-25,41.881319815,-87.629520919,43928
2018-03-25,41.891578,-87.648384,43928
2018-03-25,41.881319815,-87.629520919,44118
2018-03-25,41.891847372,-87.620580196,44118
2018-03-25,41.881319815,-87.629520919,44282
2018-03-25,41.884728,-87.619521,44282
2018-03-25,41.881319815,-87.629520919,44283
2018-03-25,41.884728,-87.619521,44283
2018-03-25,41.898586651,-87.621915226,44464
2018-03-25,41.881319815,-87.629520919,44464
2018-03-25,41.883253195,-87.636512518,45030
2018-03-25,41.881319815,-87.629520919,45030
2018-03-25,41.879446947,-87.642681599,45603
2018-03-25,41.881319815,-87.629520919,45603
2018-03-25,41.879446947,-87.642681599,45604
2018-03-25,41.881319815,-87.629520919,45604
2018-03-25,41.864059,-87.623727,45771
2018-03-25,41.881319815,-87.629520919,45771
2018-03-25,41.882134,-87.625125,46147
2018-03-25,41.881319815,-87.629520919,46147
2018-03-25,41.92154,-87.653818,46302
2018-03-25,41.918216,-87.656936,46302
2018-03-25,41.929546,-87.643118,46512
2018-03-25,41.918216,-87.656936,46512
2018-03-25,41.929546,-87.643118,46513
2018-03-25,41.918216,-87.656936,46513
2018-03-25,41.920771,-87.663712,46550
2018-03-25,41.918216,-87.656936,46550
2018-03-25,41.884069,-87.656853,46823
2018-03-25,41.918216,-87.656936,46823
2018-03-25,41.928712,-87.653833,46858
2018-03-25,41.918216,-87.656936,46858
2018-03-25,41.890173,-87.626185,46916
2018-03-25,41.891264346,-87.676842213,46916
2018-03-25,41.854109,-87.685838,47348
2018-03-25,41.891264346,-87.676842213,47348
2018-03-25,41.911386,-87.638677,47626
2018-03-25,41.912133,-87.634656,47626
2018-03-25,41.92154,-87.653818,47681
2018-03-25,41.912133,-87.634656,47681
2018-03-25,41.891578,-87.648384,47836
2018-03-25,41.912133,-87.634656,47836
2018-03-25,41.929143,-87.649077,48059
2018-03-25,41.912133,-87.634656,48059
2018-03-25,41.92556258,-87.65840426,48095
2018-03-25,41.912133,-87.634656,48095
2018-03-25,41.918306,-87.636282,48367
2018-03-25,41.912133,-87.634656,48367
2018-03-25,41.918306,-87.636282,48368
2018-03-25,41.912133,-87.634656,48368
2018-03-25,41.918306,-87.636282,48369
2018-03-25,41.912133,-87.634656,48369
2018-03-25,41.898586651,-87.621915226,48391
2018-03-25,41.912133,-87.634656,48391
2018-03-25,41.897764,-87.642884,48431
2018-03-25,41.912133,-87.634656,48431
2018-03-25,41.898969,-87.629912,48504
2018-03-25,41.912133,-87.634656,48504
2018-03-25,41.882091,-87.639833,48516
2018-03-25,41.912133,-87.634656,48516
2018-03-25,41.89766,-87.62351,48574
2018-03-25,41.912133,-87.634656,48574
2018-03-25,41.889176833,-87.638505772,48605
2018-03-25,41.912133,-87.634656,48605
2018-03-25,41.921822,-87.64414,48633
2018-03-25,41.912133,-87.634656,48633
2018-03-25,41.897448,-87.628722,48719
2018-03-25,41.912133,-87.634656,48719
2018-03-25,41.910578035,-87.649421929,48808
2018-03-25,41.912133,-87.634656,48808
2018-03-25,41.89993001,-87.63443007,48956
2018-03-25,41.912133,-87.634656,48956
2018-03-25,41.907066,-87.667252,48981
2018-03-25,41.912133,-87.634656,48981
2018-03-25,41.915689,-87.6346,49097
2018-03-25,41.912133,-87.634656,49097
2018-03-25,41.889906,-87.634266,49181
2018-03-25,41.912133,-87.634656,49181
2018-03-25,41.907993,-87.631501,49289
2018-03-25,41.912133,-87.634656,49289
2018-03-25,41.907993,-87.631501,49290
2018-03-25,41.912133,-87.634656,49290
