date,lat,lon,ind
2019-04-02,41.894722,-87.634362,14717
2019-04-02,41.881319815,-87.629520919,14717
2019-04-02,41.889176833,-87.638505772,14757
2019-04-02,41.881319815,-87.629520919,14757
2019-04-02,41.881319815,-87.629520919,14893
2019-04-02,41.932418,-87.652705,14893
2019-04-02,41.881319815,-87.629520919,14896
2019-04-02,41.917805,-87.682437,14896
2019-04-02,41.884728,-87.619521,14900
2019-04-02,41.881319815,-87.629520919,14900
2019-04-02,41.881319815,-87.629520919,14901
2019-04-02,41.884728,-87.619521,14901
2019-04-02,41.881319815,-87.629520919,15275
2019-04-02,41.882242,-87.641066,15275
2019-04-02,41.882242,-87.641066,15276
2019-04-02,41.881319815,-87.629520919,15276
2019-04-02,41.881319815,-87.629520919,15460
2019-04-02,41.898586651,-87.621915226,15460
2019-04-02,41.881319815,-87.629520919,15491
2019-04-02,41.88283,-87.661206,15491
2019-04-02,41.881319815,-87.629520919,15548
2019-04-02,41.874053,-87.627716,15548
2019-04-02,41.881319815,-87.629520919,15596
2019-04-02,41.882091,-87.639833,15596
2019-04-02,41.881319815,-87.629520919,15597
2019-04-02,41.882091,-87.639833,15597
2019-04-02,41.881319815,-87.629520919,15598
2019-04-02,41.882091,-87.639833,15598
2019-04-02,41.881319815,-87.629520919,15793
2019-04-02,41.885837,-87.6355,15793
2019-04-02,41.881319815,-87.629520919,15794
2019-04-02,41.885837,-87.6355,15794
2019-04-02,41.867888,-87.623041,15863
2019-04-02,41.881319815,-87.629520919,15863
2019-04-02,41.872077633,-87.629543773,15912
2019-04-02,41.881319815,-87.629520919,15912
2019-04-02,41.872077633,-87.629543773,15913
2019-04-02,41.881319815,-87.629520919,15913
2019-04-02,41.893992,-87.629318,15997
2019-04-02,41.881319815,-87.629520919,15997
2019-04-02,41.893992,-87.629318,15998
2019-04-02,41.881319815,-87.629520919,15998
2019-04-02,41.881319815,-87.629520919,16395
2019-04-02,41.918216,-87.656936,16395
2019-04-02,41.881319815,-87.629520919,16470
2019-04-02,41.894503,-87.617854,16470
2019-04-02,41.881319815,-87.629520919,16493
2019-04-02,41.888243,-87.63639,16493
2019-04-02,41.881319815,-87.629520919,16620
2019-04-02,41.956003551,-87.680161446,16620
2019-04-02,41.864059,-87.623727,16739
2019-04-02,41.881319815,-87.629520919,16739
2019-04-02,41.891466,-87.626761,16854
2019-04-02,41.881319815,-87.629520919,16854
2019-04-02,41.891466,-87.626761,16855
2019-04-02,41.881319815,-87.629520919,16855
2019-04-02,41.870769,-87.625734,17017
2019-04-02,41.881319815,-87.629520919,17017
2019-04-02,41.881319815,-87.629520919,17098
2019-04-02,41.90348607,-87.643353494,17098
2019-04-02,41.915689,-87.6346,17207
2019-04-02,41.881319815,-87.629520919,17207
2019-04-02,41.881319815,-87.629520919,17238
2019-04-02,41.884114,-87.654264,17238
2019-04-02,41.921525,-87.707322,17256
2019-04-02,41.881319815,-87.629520919,17256
2019-04-02,41.881319815,-87.629520919,17452
2019-04-02,41.902893,-87.687275,17452
2019-04-02,41.900219493,-87.642985468,17455
2019-04-02,41.881319815,-87.629520919,17455
2019-04-02,41.886835,-87.62232,17474
2019-04-02,41.881319815,-87.629520919,17474
2019-04-02,41.886835,-87.62232,17475
2019-04-02,41.881319815,-87.629520919,17475
2019-04-02,41.881319815,-87.629520919,17648
2019-04-02,41.830629,-87.64129,17648
2019-04-02,41.884241,-87.629634,17917
2019-04-02,41.886024,-87.624117,17917
2019-04-02,41.884241,-87.629634,17918
2019-04-02,41.886024,-87.624117,17918
2019-04-02,41.884241,-87.629634,17919
2019-04-02,41.886024,-87.624117,17919
2019-04-02,41.886024,-87.624117,17998
2019-04-02,41.878166,-87.631929,17998
2019-04-02,41.886024,-87.624117,17999
2019-04-02,41.878166,-87.631929,17999
2019-04-02,41.886024,-87.624117,18182
2019-04-02,41.879356359,-87.629791036,18182
2019-04-02,41.879356359,-87.629791036,18183
2019-04-02,41.886024,-87.624117,18183
2019-04-02,41.879472352,-87.625688606,18283
2019-04-02,41.886024,-87.624117,18283
2019-04-02,41.886024,-87.624117,18320
2019-04-02,41.880317,-87.635185,18320
2019-04-02,41.886024,-87.624117,18445
2019-04-02,41.902308701,-87.627690528,18445
2019-04-02,41.902308701,-87.627690528,18446
2019-04-02,41.886024,-87.624117,18446
2019-04-02,41.886024,-87.624117,18499
2019-04-02,41.8810317,-87.62408432,18499
2019-04-02,41.886024,-87.624117,18500
2019-04-02,41.8810317,-87.62408432,18500
2019-04-02,41.886024,-87.624117,18643
2019-04-02,41.88338,-87.64117,18643
2019-04-02,41.886024,-87.624117,18644
2019-04-02,41.88338,-87.64117,18644
2019-04-02,41.886024,-87.624117,18645
2019-04-02,41.88338,-87.64117,18645
2019-04-02,41.886024,-87.624117,18646
2019-04-02,41.88338,-87.64117,18646
2019-04-02,41.886024,-87.624117,18647
2019-04-02,41.88338,-87.64117,18647
2019-04-02,41.886024,-87.624117,18810
2019-04-02,41.881319815,-87.629520919,18810
2019-04-02,41.881319815,-87.629520919,18811
2019-04-02,41.886024,-87.624117,18811
2019-04-02,41.890573,-87.622072,19040
2019-04-02,41.886024,-87.624117,19040
2019-04-02,41.890573,-87.622072,19041
2019-04-02,41.886024,-87.624117,19041
2019-04-02,41.886024,-87.624117,19325
2019-04-02,41.885637,-87.641823,19325
2019-04-02,41.889906,-87.634266,19456
2019-04-02,41.886024,-87.624117,19456
2019-04-02,41.886024,-87.624117,19488
2019-04-02,41.893808056,-87.641697228,19488
2019-04-02,41.879255,-87.639904,19559
2019-04-02,41.886024,-87.624117,19559
2019-04-02,41.886024,-87.624117,19560
2019-04-02,41.879255,-87.639904,19560
2019-04-02,41.886024,-87.624117,19843
2019-04-02,41.877707956,-87.635321141,19843
2019-04-02,41.886024,-87.624117,19844
2019-04-02,41.877707956,-87.635321141,19844
2019-04-02,41.92556258,-87.65840426,20022
2019-04-02,41.886024,-87.624117,20022
2019-04-02,41.875932666,-87.630584536,20085
2019-04-02,41.886024,-87.624117,20085
2019-04-02,41.886024,-87.624117,20086
2019-04-02,41.875932666,-87.630584536,20086
2019-04-02,41.886024,-87.624117,20529
2019-04-02,41.877181,-87.627844,20529
2019-04-02,41.899643,-87.6677,20545
2019-04-02,41.886024,-87.624117,20545
2019-04-02,41.886024,-87.624117,20747
2019-04-02,41.912616,-87.681391,20747
2019-04-02,41.886024,-87.624117,20765
2019-04-02,41.886020828,-87.630876058,20765
2019-04-02,41.886020828,-87.630876058,20766
2019-04-02,41.886024,-87.624117,20766
2019-04-02,41.886024,-87.624117,20767
2019-04-02,41.886020828,-87.630876058,20767
2019-04-02,41.882242,-87.641066,20898
2019-04-02,41.886024,-87.624117,20898
2019-04-02,41.912133,-87.634656,21128
2019-04-02,41.886024,-87.624117,21128
2019-04-02,41.886024,-87.624117,21129
2019-04-02,41.912133,-87.634656,21129
2019-04-02,41.886024,-87.624117,21199
2019-04-02,41.882091,-87.639833,21199
2019-04-02,41.886024,-87.624117,21200
2019-04-02,41.882091,-87.639833,21200
2019-04-02,41.886024,-87.624117,21201
2019-04-02,41.882091,-87.639833,21201
2019-04-02,41.886024,-87.624117,21202
2019-04-02,41.882091,-87.639833,21202
2019-04-02,41.886024,-87.624117,21203
2019-04-02,41.882091,-87.639833,21203
2019-04-02,41.883253195,-87.636512518,21446
2019-04-02,41.886024,-87.624117,21446
2019-04-02,41.883253195,-87.636512518,21447
2019-04-02,41.886024,-87.624117,21447
2019-04-02,41.883253195,-87.636512518,21448
2019-04-02,41.886024,-87.624117,21448
2019-04-02,41.885837,-87.6355,21580
2019-04-02,41.886024,-87.624117,21580
2019-04-02,41.885837,-87.6355,21581
2019-04-02,41.886024,-87.624117,21581
2019-04-02,41.885837,-87.6355,21582
2019-04-02,41.886024,-87.624117,21582
2019-04-02,41.886024,-87.624117,21756
2019-04-02,41.891795,-87.658751,21756
2019-04-02,41.886024,-87.624117,22025
2019-04-02,41.889899,-87.671473,22025
2019-04-02,41.886024,-87.624117,22029
2019-04-02,41.891847372,-87.620580196,22029
2019-04-02,41.957081,-87.664199,22173
2019-04-02,41.886024,-87.624117,22173
2019-04-02,41.886024,-87.624117,22182
2019-04-02,41.921822,-87.64414,22182
2019-04-02,41.913688,-87.652855,22545
2019-04-02,41.886024,-87.624117,22545
2019-04-02,41.895764746,-87.625908033,22579
2019-04-02,41.886024,-87.624117,22579
2019-04-02,41.898969,-87.629912,22862
2019-04-02,41.886024,-87.624117,22862
2019-04-02,41.886024,-87.624117,23141
2019-04-02,41.882134,-87.625125,23141
2019-04-02,41.892278,-87.612043,23169
2019-04-02,41.886024,-87.624117,23169
2019-04-02,41.892278,-87.612043,23170
2019-04-02,41.886024,-87.624117,23170
2019-04-02,41.872773,-87.623981,23637
2019-04-02,41.886024,-87.624117,23637
2019-04-02,41.886024,-87.624117,23712
2019-04-02,41.882664,-87.63253,23712
2019-04-02,41.886024,-87.624117,23885
2019-04-02,41.89766,-87.62351,23885
2019-04-02,41.884241,-87.629634,24153
2019-04-02,41.880317,-87.635185,24153
2019-04-02,41.878166,-87.631929,24229
2019-04-02,41.880317,-87.635185,24229
2019-04-02,41.878166,-87.631929,24230
2019-04-02,41.880317,-87.635185,24230
2019-04-02,41.880317,-87.635185,24231
2019-04-02,41.878166,-87.631929,24231
2019-04-02,41.879356359,-87.629791036,24334
2019-04-02,41.880317,-87.635185,24334
2019-04-02,41.879472352,-87.625688606,24488
2019-04-02,41.880317,-87.635185,24488
2019-04-02,41.880317,-87.635185,24645
2019-04-02,41.867227,-87.625961,24645
2019-04-02,41.867227,-87.625961,24646
2019-04-02,41.880317,-87.635185,24646
2019-04-02,41.902308701,-87.627690528,24721
2019-04-02,41.880317,-87.635185,24721
2019-04-02,41.88338,-87.64117,24814
2019-04-02,41.880317,-87.635185,24814
2019-04-02,41.880317,-87.635185,24815
2019-04-02,41.88338,-87.64117,24815
2019-04-02,41.88338,-87.64117,24816
2019-04-02,41.880317,-87.635185,24816
2019-04-02,41.881319815,-87.629520919,24937
2019-04-02,41.880317,-87.635185,24937
2019-04-02,41.907655,-87.672552,25147
2019-04-02,41.880317,-87.635185,25147
2019-04-02,41.902973,-87.63128,25213
2019-04-02,41.880317,-87.635185,25213
2019-04-02,41.880317,-87.635185,25341
2019-04-02,41.890573,-87.622072,25341
2019-04-02,41.880419,-87.655519,25592
2019-04-02,41.880317,-87.635185,25592
2019-04-02,41.880317,-87.635185,25692
2019-04-02,41.883984065,-87.624683976,25692
2019-04-02,41.880317,-87.635185,25893
2019-04-02,41.889906,-87.634266,25893
2019-04-02,41.877707956,-87.635321141,26157
2019-04-02,41.880317,-87.635185,26157
2019-04-02,41.89637337,-87.66098386,26306
2019-04-02,41.880317,-87.635185,26306
2019-04-02,41.903222,-87.634324,26354
2019-04-02,41.880317,-87.635185,26354
2019-04-02,41.903222,-87.634324,26355
2019-04-02,41.880317,-87.635185,26355
2019-04-02,41.906866,-87.626217,26460
2019-04-02,41.880317,-87.635185,26460
2019-04-02,41.93132,-87.638742,26514
2019-04-02,41.880317,-87.635185,26514
2019-04-02,41.880317,-87.635185,26688
2019-04-02,41.89993001,-87.63443007,26688
2019-04-02,41.889176833,-87.638505772,26794
2019-04-02,41.880317,-87.635185,26794
2019-04-02,41.889176833,-87.638505772,26795
2019-04-02,41.880317,-87.635185,26795
2019-04-02,41.880317,-87.635185,26891
2019-04-02,41.891578,-87.648384,26891
2019-04-02,41.891578,-87.648384,26892
2019-04-02,41.880317,-87.635185,26892
2019-04-02,41.880317,-87.635185,27027
2019-04-02,41.870816,-87.631246,27027
2019-04-02,41.880317,-87.635185,27135
2019-04-02,41.884728,-87.619521,27135
2019-04-02,41.884728,-87.619521,27136
2019-04-02,41.880317,-87.635185,27136
2019-04-02,41.8694821,-87.6554864,27299
2019-04-02,41.880317,-87.635185,27299
2019-04-02,41.880317,-87.635185,27359
2019-04-02,41.899643,-87.6677,27359
2019-04-02,41.886024,-87.624117,27402
2019-04-02,41.880317,-87.635185,27402
2019-04-02,41.81409271,-87.597005148,27473
2019-04-02,41.880317,-87.635185,27473
2019-04-02,41.880317,-87.635185,27877
2019-04-02,41.88283,-87.661206,27877
2019-04-02,41.877945,-87.662007,28200
2019-04-02,41.880317,-87.635185,28200
2019-04-02,41.880317,-87.635185,28346
2019-04-02,41.87785,-87.62408,28346
2019-04-02,41.87785,-87.62408,28347
2019-04-02,41.880317,-87.635185,28347
2019-04-02,41.87785,-87.62408,28348
2019-04-02,41.880317,-87.635185,28348
2019-04-02,41.87785,-87.62408,28349
2019-04-02,41.880317,-87.635185,28349
2019-04-02,41.880317,-87.635185,28504
2019-04-02,41.867888,-87.623041,28504
2019-04-02,41.872077633,-87.629543773,28596
2019-04-02,41.880317,-87.635185,28596
2019-04-02,41.880317,-87.635185,28597
2019-04-02,41.872077633,-87.629543773,28597
2019-04-02,41.880317,-87.635185,28890
2019-04-02,41.872187,-87.661501,28890
2019-04-02,41.872187,-87.661501,28891
2019-04-02,41.880317,-87.635185,28891
2019-04-02,41.880317,-87.635185,28892
2019-04-02,41.872187,-87.661501,28892
2019-04-02,41.881892,-87.648789,28981
2019-04-02,41.880317,-87.635185,28981
2019-04-02,41.880317,-87.635185,29105
2019-04-02,41.894666,-87.638437,29105
2019-04-02,41.880317,-87.635185,29205
2019-04-02,41.890173,-87.626185,29205
2019-04-02,41.878118901,-87.643947601,29216
2019-04-02,41.880317,-87.635185,29216
2019-04-02,41.880317,-87.635185,29289
2019-04-02,41.897764,-87.642884,29289
2019-04-02,41.922167,-87.638888,29519
2019-04-02,41.880317,-87.635185,29519
2019-04-02,41.880317,-87.635185,29772
2019-04-02,41.857556,-87.661535,29772
2019-04-02,41.89691,-87.621743,29798
2019-04-02,41.880317,-87.635185,29798
2019-04-02,41.891466,-87.626761,30016
2019-04-02,41.880317,-87.635185,30016
2019-04-02,41.898969,-87.629912,30134
2019-04-02,41.880317,-87.635185,30134
2019-04-02,41.876243,-87.624426,30283
2019-04-02,41.880317,-87.635185,30283
2019-04-02,41.870769,-87.625734,30291
2019-04-02,41.880317,-87.635185,30291
2019-04-02,41.880317,-87.635185,30292
2019-04-02,41.870769,-87.625734,30292
2019-04-02,41.896362458,-87.654061273,30458
2019-04-02,41.880317,-87.635185,30458
2019-04-02,41.889187,-87.627754,30527
2019-04-02,41.880317,-87.635185,30527
2019-04-02,41.886875,-87.62603,30581
2019-04-02,41.880317,-87.635185,30581
2019-04-02,41.880317,-87.635185,30582
2019-04-02,41.886875,-87.62603,30582
2019-04-02,41.880317,-87.635185,30583
2019-04-02,41.886875,-87.62603,30583
2019-04-02,41.880317,-87.635185,30738
2019-04-02,41.918084,-87.643749,30738
2019-04-02,41.880317,-87.635185,30791
2019-04-02,41.931248,-87.644336,30791
2019-04-02,41.882134,-87.625125,30826
2019-04-02,41.880317,-87.635185,30826
2019-04-02,41.871737,-87.65103,30955
2019-04-02,41.880317,-87.635185,30955
2019-04-02,41.884069,-87.656853,30973
2019-04-02,41.880317,-87.635185,30973
2019-04-02,41.880317,-87.635185,31230
2019-04-02,41.854184249,-87.619153741,31230
2019-04-02,41.860384,-87.625813,31316
2019-04-02,41.880317,-87.635185,31316
2019-04-02,41.880317,-87.635185,31317
2019-04-02,41.860384,-87.625813,31317
2019-04-02,41.880317,-87.635185,31450
2019-04-02,41.872773,-87.623981,31450
2019-04-02,41.880317,-87.635185,31492
2019-04-02,41.855136,-87.654127,31492
2019-04-02,41.882664,-87.63253,31550
2019-04-02,41.880317,-87.635185,31550
2019-04-02,41.880317,-87.635185,31608
2019-04-02,41.922695,-87.697153,31608
2019-04-02,41.884241,-87.629634,31841
2019-04-02,41.895764746,-87.625908033,31841
2019-04-02,41.880317,-87.635185,31983
2019-04-02,41.895764746,-87.625908033,31983
2019-04-02,41.895764746,-87.625908033,32090
2019-04-02,41.88338,-87.64117,32090
