date,lat,lon,ind
2018-07-28,41.893808056,-87.641697228,12895
2018-07-28,41.889176833,-87.638505772,13298
2018-07-28,41.892278,-87.612043,13298
2018-07-28,41.889176833,-87.638505772,13541
2018-07-28,41.893992,-87.629318,13541
2018-07-28,41.889176833,-87.638505772,13667
2018-07-28,41.872077633,-87.629543773,13667
2018-07-28,41.889176833,-87.638505772,13713
2018-07-28,41.897448,-87.628722,13713
2018-07-28,41.940106,-87.645451,14110
2018-07-28,41.889176833,-87.638505772,14110
2018-07-28,41.940106,-87.645451,14111
2018-07-28,41.889176833,-87.638505772,14111
2018-07-28,41.889176833,-87.638505772,14242
2018-07-28,41.88283,-87.661206,14242
2018-07-28,41.889176833,-87.638505772,14243
2018-07-28,41.88283,-87.661206,14243
2018-07-28,41.883668,-87.64867,14304
2018-07-28,41.889176833,-87.638505772,14304
2018-07-28,41.883668,-87.64867,14305
2018-07-28,41.889176833,-87.638505772,14305
2018-07-28,41.883668,-87.64867,14306
2018-07-28,41.889176833,-87.638505772,14306
2018-07-28,41.883668,-87.64867,14307
2018-07-28,41.889176833,-87.638505772,14307
2018-07-28,41.889176833,-87.638505772,14308
2018-07-28,41.883668,-87.64867,14308
2018-07-28,41.889176833,-87.638505772,14413
2018-07-28,41.885837,-87.6355,14413
2018-07-28,41.889176833,-87.638505772,15235
2018-07-28,41.886875,-87.62603,15235
2018-07-28,41.918216,-87.656936,15270
2018-07-28,41.889176833,-87.638505772,15270
2018-07-28,41.874053,-87.627716,15406
2018-07-28,41.889176833,-87.638505772,15406
2018-07-28,41.901315,-87.677409,15431
2018-07-28,41.889176833,-87.638505772,15431
2018-07-28,41.889176833,-87.638505772,15645
2018-07-28,41.891466,-87.626761,15645
2018-07-28,41.889176833,-87.638505772,15888
2018-07-28,41.88338,-87.64117,15888
2018-07-28,41.889176833,-87.638505772,15889
2018-07-28,41.88338,-87.64117,15889
2018-07-28,41.88338,-87.64117,15890
2018-07-28,41.889176833,-87.638505772,15890
2018-07-28,41.889176833,-87.638505772,16271
2018-07-28,41.888716036,-87.644447853,16271
2018-07-28,41.888716036,-87.644447853,16272
2018-07-28,41.889176833,-87.638505772,16272
2018-07-28,41.888716036,-87.644447853,16273
2018-07-28,41.889176833,-87.638505772,16273
2018-07-28,41.888716036,-87.644447853,16274
2018-07-28,41.889176833,-87.638505772,16274
2018-07-28,41.889176833,-87.638505772,16275
2018-07-28,41.888716036,-87.644447853,16275
2018-07-28,41.889176833,-87.638505772,16579
2018-07-28,41.891795,-87.658751,16579
2018-07-28,41.902308701,-87.627690528,16936
2018-07-28,41.889176833,-87.638505772,16936
2018-07-28,41.889176833,-87.638505772,16937
2018-07-28,41.902308701,-87.627690528,16937
2018-07-28,41.902308701,-87.627690528,16938
2018-07-28,41.889176833,-87.638505772,16938
2018-07-28,41.889176833,-87.638505772,16939
2018-07-28,41.902308701,-87.627690528,16939
2018-07-28,41.949074,-87.648636,16976
2018-07-28,41.889176833,-87.638505772,16976
2018-07-28,41.884728,-87.619521,17006
2018-07-28,41.889176833,-87.638505772,17006
2018-07-28,41.884728,-87.619521,17007
2018-07-28,41.889176833,-87.638505772,17007
2018-07-28,41.889176833,-87.638505772,17085
2018-07-28,41.903222,-87.634324,17085
2018-07-28,41.881892,-87.648789,17217
2018-07-28,41.889176833,-87.638505772,17217
2018-07-28,41.889176833,-87.638505772,17725
2018-07-28,41.913688,-87.652855,17725
2018-07-28,41.889176833,-87.638505772,17726
2018-07-28,41.913688,-87.652855,17726
2018-07-28,41.889176833,-87.638505772,17960
2018-07-28,41.88461619,-87.644570585,17960
2018-07-28,41.895764746,-87.625908033,18154
2018-07-28,41.889176833,-87.638505772,18154
2018-07-28,41.889176833,-87.638505772,18261
2018-07-28,41.911386,-87.638677,18261
2018-07-28,41.889176833,-87.638505772,18378
2018-07-28,41.89993001,-87.63443007,18378
2018-07-28,41.889176833,-87.638505772,18379
2018-07-28,41.89993001,-87.63443007,18379
2018-07-28,41.889176833,-87.638505772,18513
2018-07-28,41.880419,-87.655519,18513
2018-07-28,41.889176833,-87.638505772,18514
2018-07-28,41.880419,-87.655519,18514
2018-07-28,41.889176833,-87.638505772,18515
2018-07-28,41.880419,-87.655519,18515
2018-07-28,41.881319815,-87.629520919,18656
2018-07-28,41.889176833,-87.638505772,18656
2018-07-28,41.889176833,-87.638505772,18776
2018-07-28,41.890173,-87.626185,18776
2018-07-28,41.889176833,-87.638505772,18777
2018-07-28,41.890173,-87.626185,18777
2018-07-28,41.878118901,-87.643947601,18862
2018-07-28,41.889176833,-87.638505772,18862
2018-07-28,41.889176833,-87.638505772,18970
2018-07-28,41.886349063,-87.617516547,18970
2018-07-28,41.889176833,-87.638505772,19135
2018-07-28,41.898203,-87.637536,19135
2018-07-28,41.877707956,-87.635321141,19262
2018-07-28,41.889176833,-87.638505772,19262
2018-07-28,41.889176833,-87.638505772,19263
2018-07-28,41.877707956,-87.635321141,19263
2018-07-28,41.925858,-87.638973,19392
2018-07-28,41.889176833,-87.638505772,19392
2018-07-28,41.889176833,-87.638505772,19482
2018-07-28,41.900219493,-87.642985468,19482
2018-07-28,41.889176833,-87.638505772,19785
2018-07-28,41.882242,-87.641066,19785
2018-07-28,41.882242,-87.641066,19786
2018-07-28,41.889176833,-87.638505772,19786
2018-07-28,41.907066,-87.667252,20080
2018-07-28,41.889176833,-87.638505772,20080
2018-07-28,41.889176833,-87.638505772,20203
2018-07-28,41.888243,-87.63639,20203
2018-07-28,41.889176833,-87.638505772,20289
2018-07-28,41.894666,-87.638437,20289
2018-07-28,41.899643,-87.6677,20412
2018-07-28,41.889176833,-87.638505772,20412
2018-07-28,41.904613,-87.640552,20614
2018-07-28,41.889176833,-87.638505772,20614
2018-07-28,41.889176833,-87.638505772,21142
2018-07-28,41.87772613,-87.65478743,21142
2018-07-28,41.889176833,-87.638505772,21143
2018-07-28,41.87772613,-87.65478743,21143
2018-07-28,41.889176833,-87.638505772,21205
2018-07-28,41.886835,-87.62232,21205
2018-07-28,41.867225957,-87.61535539,21246
2018-07-28,41.889176833,-87.638505772,21246
2018-07-28,41.889176833,-87.638505772,21344
2018-07-28,41.884576228,-87.63188991,21344
2018-07-28,41.889176833,-87.638505772,21345
2018-07-28,41.884576228,-87.63188991,21345
2018-07-28,41.889176833,-87.638505772,21463
2018-07-28,41.884069,-87.656853,21463
2018-07-28,41.884069,-87.656853,21464
2018-07-28,41.889176833,-87.638505772,21464
2018-07-28,41.889176833,-87.638505772,21465
2018-07-28,41.884069,-87.656853,21465
2018-07-28,41.889176833,-87.638505772,21466
2018-07-28,41.884069,-87.656853,21466
2018-07-28,41.889176833,-87.638505772,21589
2018-07-28,41.882091,-87.639833,21589
2018-07-28,41.889176833,-87.638505772,21787
2018-07-28,41.85795,-87.640826,21787
2018-07-28,41.889176833,-87.638505772,21914
2018-07-28,41.897764,-87.642884,21914
2018-07-28,41.897764,-87.642884,21915
2018-07-28,41.889176833,-87.638505772,21915
2018-07-28,41.889176833,-87.638505772,21916
2018-07-28,41.897764,-87.642884,21916
2018-07-28,41.897764,-87.642884,21917
2018-07-28,41.889176833,-87.638505772,21917
2018-07-28,41.860384,-87.625813,22363
2018-07-28,41.889176833,-87.638505772,22363
2018-07-28,41.879344373,-87.631985221,22432
2018-07-28,41.889176833,-87.638505772,22432
2018-07-28,41.871514,-87.669886,22934
2018-07-28,41.872187,-87.661501,22934
2018-07-28,41.871262,-87.673688,23818
2018-07-28,41.871514,-87.669886,23818
2018-07-28,41.871514,-87.669886,24202
2018-07-28,41.866501483,-87.68469707,24202
2018-07-28,41.871514,-87.669886,24203
2018-07-28,41.866501483,-87.68469707,24203
2018-07-28,41.866501483,-87.68469707,24204
2018-07-28,41.871514,-87.669886,24204
2018-07-28,41.899643,-87.6677,24310
2018-07-28,41.871514,-87.669886,24310
2018-07-28,41.871514,-87.669886,24747
2018-07-28,41.87501,-87.67328,24747
2018-07-28,41.898969,-87.629912,24778
2018-07-28,41.895764746,-87.625908033,24778
2018-07-28,41.895764746,-87.625908033,25035
2018-07-28,41.906724,-87.63483,25035
2018-07-28,41.902973,-87.63128,25224
2018-07-28,41.895764746,-87.625908033,25224
2018-07-28,41.889187,-87.627754,25296
2018-07-28,41.895764746,-87.625908033,25296
2018-07-28,41.895764746,-87.625908033,25355
2018-07-28,41.945529,-87.646439,25355
2018-07-28,41.895764746,-87.625908033,25400
2018-07-28,41.891847372,-87.620580196,25400
2018-07-28,41.895764746,-87.625908033,25486
2018-07-28,41.91844,-87.65222,25486
2018-07-28,41.91844,-87.65222,25487
2018-07-28,41.895764746,-87.625908033,25487
2018-07-28,41.895764746,-87.625908033,25488
2018-07-28,41.91844,-87.65222,25488
2018-07-28,41.886024,-87.624117,25525
2018-07-28,41.895764746,-87.625908033,25525
2018-07-28,41.884241,-87.629634,25601
2018-07-28,41.895764746,-87.625908033,25601
2018-07-28,41.889176833,-87.638505772,25708
2018-07-28,41.895764746,-87.625908033,25708
2018-07-28,41.984036696,-87.652310469,25765
2018-07-28,41.895764746,-87.625908033,25765
2018-07-28,41.895764746,-87.625908033,25766
2018-07-28,41.984036696,-87.652310469,25766
2018-07-28,41.91468,-87.64332,25772
2018-07-28,41.895764746,-87.625908033,25772
2018-07-28,41.895764746,-87.625908033,25794
2018-07-28,41.893808056,-87.641697228,25794
2018-07-28,41.893808056,-87.641697228,25795
2018-07-28,41.895764746,-87.625908033,25795
2018-07-28,41.892278,-87.612043,25880
2018-07-28,41.895764746,-87.625908033,25880
2018-07-28,41.895764746,-87.625908033,25881
2018-07-28,41.892278,-87.612043,25881
2018-07-28,41.895764746,-87.625908033,25882
2018-07-28,41.892278,-87.612043,25882
2018-07-28,41.895764746,-87.625908033,25883
2018-07-28,41.892278,-87.612043,25883
2018-07-28,41.895764746,-87.625908033,25884
2018-07-28,41.892278,-87.612043,25884
2018-07-28,41.895764746,-87.625908033,25885
2018-07-28,41.892278,-87.612043,25885
2018-07-28,41.892278,-87.612043,25886
2018-07-28,41.895764746,-87.625908033,25886
2018-07-28,41.895764746,-87.625908033,25887
2018-07-28,41.892278,-87.612043,25887
2018-07-28,41.895764746,-87.625908033,25888
2018-07-28,41.892278,-87.612043,25888
2018-07-28,41.892278,-87.612043,25889
2018-07-28,41.895764746,-87.625908033,25889
2018-07-28,41.911974,-87.631942,26090
2018-07-28,41.895764746,-87.625908033,26090
2018-07-28,41.895764746,-87.625908033,26091
2018-07-28,41.911974,-87.631942,26091
2018-07-28,41.895764746,-87.625908033,26092
2018-07-28,41.911974,-87.631942,26092
2018-07-28,41.895764746,-87.625908033,26315
2018-07-28,41.918306,-87.636282,26315
2018-07-28,41.918306,-87.636282,26316
2018-07-28,41.895764746,-87.625908033,26316
2018-07-28,41.918306,-87.636282,26317
2018-07-28,41.895764746,-87.625908033,26317
2018-07-28,41.918306,-87.636282,26318
2018-07-28,41.895764746,-87.625908033,26318
2018-07-28,41.918306,-87.636282,26319
2018-07-28,41.895764746,-87.625908033,26319
2018-07-28,41.895764746,-87.625908033,26320
2018-07-28,41.918306,-87.636282,26320
2018-07-28,41.895764746,-87.625908033,26321
2018-07-28,41.918306,-87.636282,26321
2018-07-28,41.895764746,-87.625908033,26322
2018-07-28,41.918306,-87.636282,26322
2018-07-28,41.88283,-87.661206,26416
2018-07-28,41.895764746,-87.625908033,26416
2018-07-28,41.88283,-87.661206,26417
2018-07-28,41.895764746,-87.625908033,26417
2018-07-28,41.883668,-87.64867,26426
2018-07-28,41.895764746,-87.625908033,26426
2018-07-28,41.886875,-87.62603,26636
2018-07-28,41.895764746,-87.625908033,26636
2018-07-28,41.895764746,-87.625908033,26684
2018-07-28,41.879446947,-87.642681599,26684
2018-07-28,41.895764746,-87.625908033,26814
2018-07-28,41.882664,-87.63253,26814
2018-07-28,41.895764746,-87.625908033,26949
2018-07-28,41.918084,-87.643749,26949
2018-07-28,41.895764746,-87.625908033,27108
2018-07-28,41.907993,-87.631501,27108
2018-07-28,41.895764746,-87.625908033,27109
2018-07-28,41.907993,-87.631501,27109
2018-07-28,41.89637337,-87.66098386,27212
2018-07-28,41.895764746,-87.625908033,27212
2018-07-28,41.89675,-87.63089,27298
2018-07-28,41.895764746,-87.625908033,27298
2018-07-28,41.896746973,-87.635667622,27559
2018-07-28,41.895764746,-87.625908033,27559
2018-07-28,41.903119,-87.673935,27696
2018-07-28,41.895764746,-87.625908033,27696
2018-07-28,41.895764746,-87.625908033,27697
2018-07-28,41.903119,-87.673935,27697
2018-07-28,41.903119,-87.673935,27698
2018-07-28,41.895764746,-87.625908033,27698
2018-07-28,41.895764746,-87.625908033,27769
2018-07-28,41.895764746,-87.625908033,27769
2018-07-28,41.895764746,-87.625908033,27872
2018-07-28,41.911386,-87.638677,27872
2018-07-28,41.886976,-87.612813,27918
2018-07-28,41.895764746,-87.625908033,27918
2018-07-28,41.895764746,-87.625908033,27919
2018-07-28,41.886976,-87.612813,27919
2018-07-28,41.895764746,-87.625908033,27964
2018-07-28,41.881319815,-87.629520919,27964
2018-07-28,41.895764746,-87.625908033,28093
2018-07-28,41.909396007,-87.677691929,28093
2018-07-28,41.894345137,-87.622798383,28105
2018-07-28,41.895764746,-87.625908033,28105
2018-07-28,41.894345137,-87.622798383,28106
2018-07-28,41.895764746,-87.625908033,28106
2018-07-28,41.895764746,-87.625908033,28107
2018-07-28,41.894345137,-87.622798383,28107
2018-07-28,41.894345137,-87.622798383,28108
2018-07-28,41.895764746,-87.625908033,28108
2018-07-28,41.895764746,-87.625908033,28235
2018-07-28,41.870816,-87.631246,28235
2018-07-28,41.907066,-87.667252,28474
2018-07-28,41.895764746,-87.625908033,28474
2018-07-28,41.896362458,-87.654061273,28677
2018-07-28,41.895764746,-87.625908033,28677
2018-07-28,41.906866,-87.626217,28729
2018-07-28,41.895764746,-87.625908033,28729
2018-07-28,41.895764746,-87.625908033,28730
2018-07-28,41.906866,-87.626217,28730
2018-07-28,41.895764746,-87.625908033,28823
2018-07-28,41.883984065,-87.624683976,28823
2018-07-28,41.895764746,-87.625908033,28824
2018-07-28,41.883984065,-87.624683976,28824
2018-07-28,41.895764746,-87.625908033,28865
2018-07-28,41.866095,-87.607267,28865
2018-07-28,41.895764746,-87.625908033,28890
2018-07-28,41.886835,-87.62232,28890
2018-07-28,41.895764746,-87.625908033,29255
2018-07-28,41.89766,-87.62351,29255
2018-07-28,41.895764746,-87.625908033,29296
2018-07-28,41.865312,-87.617867,29296
2018-07-28,41.865312,-87.617867,29297
2018-07-28,41.895764746,-87.625908033,29297
2018-07-28,41.906724,-87.63483,29351
2018-07-28,41.898969,-87.629912,29351
2018-07-28,41.906724,-87.63483,29352
2018-07-28,41.898969,-87.629912,29352
2018-07-28,41.89691,-87.621743,29539
2018-07-28,41.906724,-87.63483,29539
2018-07-28,41.906724,-87.63483,29555
