date,lat,lon,ind
2019-08-29,41.943739,-87.66402,3297
2019-08-29,41.94815,-87.66394,3298
2019-08-29,41.943739,-87.66402,3298
2019-08-29,41.94815,-87.66394,3299
2019-08-29,41.943739,-87.66402,3299
2019-08-29,41.945243568,-87.706649901,3479
2019-08-29,41.943739,-87.66402,3479
2019-08-29,41.954383,-87.648043,3576
2019-08-29,41.943739,-87.66402,3576
2019-08-29,41.915689,-87.6346,3622
2019-08-29,41.943739,-87.66402,3622
2019-08-29,41.943739,-87.66402,3662
2019-08-29,41.925905,-87.64926,3662
2019-08-29,41.943739,-87.66402,3663
2019-08-29,41.925905,-87.64926,3663
2019-08-29,41.943739,-87.66402,3664
2019-08-29,41.925905,-87.64926,3664
2019-08-29,41.932225,-87.658617,3764
2019-08-29,41.943739,-87.66402,3764
2019-08-29,41.943739,-87.66402,3967
2019-08-29,41.918216,-87.656936,3967
2019-08-29,41.943739,-87.66402,4169
2019-08-29,41.92556258,-87.65840426,4169
2019-08-29,41.929546,-87.643118,4316
2019-08-29,41.943739,-87.66402,4316
2019-08-29,41.943739,-87.66402,4415
2019-08-29,41.879356359,-87.629791036,4415
2019-08-29,41.943739,-87.66402,4615
2019-08-29,41.888716036,-87.644447853,4615
2019-08-29,41.97334764,-87.667855471,4748
2019-08-29,41.943739,-87.66402,4748
2019-08-29,41.943739,-87.66402,4869
2019-08-29,41.93947775,-87.663747668,4869
2019-08-29,41.943739,-87.66402,4870
2019-08-29,41.93947775,-87.663747668,4870
2019-08-29,41.943739,-87.66402,4871
2019-08-29,41.93947775,-87.663747668,4871
2019-08-29,41.957081,-87.664199,4948
2019-08-29,41.943739,-87.66402,4948
2019-08-29,41.946655,-87.683359,4966
2019-08-29,41.943739,-87.66402,4966
2019-08-29,41.926277,-87.630834,5136
2019-08-29,41.943739,-87.66402,5136
2019-08-29,41.926277,-87.630834,5137
2019-08-29,41.943739,-87.66402,5137
2019-08-29,41.943739,-87.66402,5138
2019-08-29,41.926277,-87.630834,5138
2019-08-29,41.926277,-87.630834,5139
2019-08-29,41.943739,-87.66402,5139
2019-08-29,41.935733,-87.663576,5402
2019-08-29,41.943739,-87.66402,5402
2019-08-29,41.943739,-87.66402,5892
2019-08-29,41.950687,-87.6687,5892
2019-08-29,41.943739,-87.66402,5893
2019-08-29,41.950687,-87.6687,5893
2019-08-29,41.943739,-87.66402,5894
2019-08-29,41.950687,-87.6687,5894
2019-08-29,41.943739,-87.66402,5895
2019-08-29,41.950687,-87.6687,5895
2019-08-29,41.943739,-87.66402,5896
2019-08-29,41.950687,-87.6687,5896
2019-08-29,41.943739,-87.66402,5897
2019-08-29,41.950687,-87.6687,5897
2019-08-29,41.957921,-87.673567,6138
2019-08-29,41.943739,-87.66402,6138
2019-08-29,41.92533,-87.6658,6175
2019-08-29,41.943739,-87.66402,6175
2019-08-29,41.939365,-87.668385,6247
2019-08-29,41.943739,-87.66402,6247
2019-08-29,41.939365,-87.668385,6248
2019-08-29,41.943739,-87.66402,6248
2019-08-29,41.912919,-87.664169,6368
2019-08-29,41.943739,-87.66402,6368
2019-08-29,41.94018,-87.65304,6569
2019-08-29,41.949074,-87.648636,6569
2019-08-29,41.94018,-87.65304,6570
2019-08-29,41.949074,-87.648636,6570
2019-08-29,41.937582316,-87.644097805,6828
2019-08-29,41.949074,-87.648636,6828
2019-08-29,41.937582316,-87.644097805,6829
2019-08-29,41.949074,-87.648636,6829
2019-08-29,41.937582316,-87.644097805,6830
2019-08-29,41.949074,-87.648636,6830
2019-08-29,41.937582316,-87.644097805,6831
2019-08-29,41.949074,-87.648636,6831
2019-08-29,41.8810317,-87.62408432,6982
2019-08-29,41.949074,-87.648636,6982
2019-08-29,41.954245,-87.654406,7068
2019-08-29,41.949074,-87.648636,7068
2019-08-29,41.954245,-87.654406,7069
2019-08-29,41.949074,-87.648636,7069
2019-08-29,41.954245,-87.654406,7070
2019-08-29,41.949074,-87.648636,7070
2019-08-29,41.954245,-87.654406,7071
2019-08-29,41.949074,-87.648636,7071
2019-08-29,41.954245,-87.654406,7072
2019-08-29,41.949074,-87.648636,7072
2019-08-29,41.912133,-87.634656,7185
2019-08-29,41.949074,-87.648636,7185
2019-08-29,41.94367,-87.64895,7249
2019-08-29,41.949074,-87.648636,7249
2019-08-29,41.94367,-87.64895,7250
2019-08-29,41.949074,-87.648636,7250
2019-08-29,41.949074,-87.648636,7368
2019-08-29,41.949074,-87.648636,7368
2019-08-29,41.949074,-87.648636,7369
2019-08-29,41.949074,-87.648636,7369
2019-08-29,41.949074,-87.648636,7370
2019-08-29,41.949074,-87.648636,7370
2019-08-29,41.909668,-87.648128,7426
2019-08-29,41.949074,-87.648636,7426
2019-08-29,41.949399,-87.654529,7528
2019-08-29,41.949074,-87.648636,7528
2019-08-29,41.95078,-87.659172,7898
2019-08-29,41.949074,-87.648636,7898
2019-08-29,41.949074,-87.648636,8034
2019-08-29,41.945529,-87.646439,8034
2019-08-29,41.932418,-87.652705,8209
2019-08-29,41.949074,-87.648636,8209
2019-08-29,41.949074,-87.648636,8450
2019-08-29,41.952833,-87.649993,8450
2019-08-29,41.952833,-87.649993,8451
2019-08-29,41.949074,-87.648636,8451
2019-08-29,41.952833,-87.649993,8452
2019-08-29,41.949074,-87.648636,8452
2019-08-29,41.949074,-87.648636,8453
2019-08-29,41.952833,-87.649993,8453
2019-08-29,41.94815,-87.66394,8578
2019-08-29,41.949074,-87.648636,8578
2019-08-29,41.949074,-87.648636,8579
2019-08-29,41.94815,-87.66394,8579
2019-08-29,41.949074,-87.648636,8637
2019-08-29,41.906866,-87.626217,8637
2019-08-29,41.925905,-87.64926,8848
2019-08-29,41.949074,-87.648636,8848
2019-08-29,41.949074,-87.648636,8899
2019-08-29,41.93132,-87.638742,8899
2019-08-29,41.93132,-87.638742,8900
2019-08-29,41.949074,-87.648636,8900
2019-08-29,41.93132,-87.638742,8901
2019-08-29,41.949074,-87.648636,8901
2019-08-29,41.968812,-87.657659,9049
2019-08-29,41.949074,-87.648636,9049
2019-08-29,41.867888,-87.623041,9097
2019-08-29,41.949074,-87.648636,9097
2019-08-29,41.96167,-87.65464,9176
2019-08-29,41.949074,-87.648636,9176
2019-08-29,41.919936,-87.64883,9321
2019-08-29,41.949074,-87.648636,9321
2019-08-29,41.883668,-87.64867,9400
2019-08-29,41.949074,-87.648636,9400
2019-08-29,41.957866524,-87.649505138,9490
2019-08-29,41.949074,-87.648636,9490
2019-08-29,41.949074,-87.648636,9491
2019-08-29,41.957866524,-87.649505138,9491
2019-08-29,41.884241,-87.629634,9725
2019-08-29,41.949074,-87.648636,9725
2019-08-29,41.884241,-87.629634,9726
2019-08-29,41.949074,-87.648636,9726
2019-08-29,41.949074,-87.648636,9993
2019-08-29,41.91461,-87.667968,9993
2019-08-29,41.949074,-87.648636,10125
2019-08-29,41.929143,-87.649077,10125
2019-08-29,41.935733,-87.663576,10202
2019-08-29,41.949074,-87.648636,10202
2019-08-29,41.929567,-87.707857,10274
2019-08-29,41.949074,-87.648636,10274
2019-08-29,41.90096039,-87.62377664,10326
2019-08-29,41.949074,-87.648636,10326
2019-08-29,41.90096039,-87.62377664,10327
2019-08-29,41.949074,-87.648636,10327
2019-08-29,41.910522,-87.653106,10463
2019-08-29,41.949074,-87.648636,10463
2019-08-29,41.909769302,-87.705280487,10745
2019-08-29,41.949074,-87.648636,10745
2019-08-29,41.961588,-87.666036,10945
2019-08-29,41.949074,-87.648636,10945
2019-08-29,41.925858,-87.638973,11368
2019-08-29,41.94018,-87.65304,11368
2019-08-29,41.925858,-87.638973,11369
2019-08-29,41.94018,-87.65304,11369
2019-08-29,41.94018,-87.65304,11535
2019-08-29,41.937582316,-87.644097805,11535
2019-08-29,41.937582316,-87.644097805,11536
2019-08-29,41.94018,-87.65304,11536
2019-08-29,41.94018,-87.65304,11537
2019-08-29,41.937582316,-87.644097805,11537
2019-08-29,41.94018,-87.65304,11538
2019-08-29,41.937582316,-87.644097805,11538
2019-08-29,41.954245,-87.654406,11829
2019-08-29,41.94018,-87.65304,11829
2019-08-29,41.954245,-87.654406,11830
2019-08-29,41.94018,-87.65304,11830
2019-08-29,41.939398,-87.711561,11927
2019-08-29,41.94018,-87.65304,11927
2019-08-29,41.94367,-87.64895,12295
2019-08-29,41.94018,-87.65304,12295
2019-08-29,41.94018,-87.65304,12296
2019-08-29,41.94367,-87.64895,12296
2019-08-29,41.94367,-87.64895,12297
2019-08-29,41.94018,-87.65304,12297
2019-08-29,41.94018,-87.65304,12298
2019-08-29,41.94367,-87.64895,12298
2019-08-29,41.949074,-87.648636,12492
2019-08-29,41.94018,-87.65304,12492
2019-08-29,41.94018,-87.65304,12565
2019-08-29,41.909668,-87.648128,12565
2019-08-29,41.893808056,-87.641697228,12591
2019-08-29,41.94018,-87.65304,12591
2019-08-29,41.949399,-87.654529,12673
2019-08-29,41.94018,-87.65304,12673
2019-08-29,41.949399,-87.654529,12674
2019-08-29,41.94018,-87.65304,12674
2019-08-29,41.939743,-87.658865,12997
2019-08-29,41.94018,-87.65304,12997
2019-08-29,41.94018,-87.65304,12998
2019-08-29,41.939743,-87.658865,12998
2019-08-29,41.94018,-87.65304,12999
2019-08-29,41.939743,-87.658865,12999
2019-08-29,41.94018,-87.65304,13000
2019-08-29,41.939743,-87.658865,13000
2019-08-29,41.94018,-87.65304,13201
2019-08-29,41.95078,-87.659172,13201
2019-08-29,41.94018,-87.65304,13314
2019-08-29,41.879472352,-87.625688606,13314
2019-08-29,41.94018,-87.65304,13464
2019-08-29,41.945529,-87.646439,13464
2019-08-29,41.94018,-87.65304,13465
2019-08-29,41.945529,-87.646439,13465
2019-08-29,41.94018,-87.65304,13466
2019-08-29,41.945529,-87.646439,13466
2019-08-29,41.94018,-87.65304,13557
2019-08-29,41.954177,-87.664358,13557
2019-08-29,41.89691,-87.621743,13613
2019-08-29,41.94018,-87.65304,13613
2019-08-29,41.878166,-87.631929,13912
2019-08-29,41.94018,-87.65304,13912
2019-08-29,41.94018,-87.65304,14123
2019-08-29,41.936496822,-87.647538658,14123
2019-08-29,41.94018,-87.65304,14288
2019-08-29,41.928887,-87.658971,14288
2019-08-29,41.928773,-87.663913,14319
2019-08-29,41.94018,-87.65304,14319
2019-08-29,41.94018,-87.65304,14329
2019-08-29,41.994779688,-87.660284535,14329
2019-08-29,41.94018,-87.65304,14738
2019-08-29,41.915689,-87.6346,14738
2019-08-29,41.925905,-87.64926,14807
2019-08-29,41.94018,-87.65304,14807
2019-08-29,41.911386,-87.638677,14859
2019-08-29,41.94018,-87.65304,14859
2019-08-29,41.94018,-87.65304,14898
2019-08-29,41.93132,-87.638742,14898
2019-08-29,41.94018,-87.65304,14933
2019-08-29,41.932225,-87.658617,14933
2019-08-29,41.943739,-87.66402,15005
2019-08-29,41.94018,-87.65304,15005
2019-08-29,41.943034,-87.687288,15238
2019-08-29,41.94018,-87.65304,15238
2019-08-29,41.94018,-87.65304,15256
2019-08-29,41.875932666,-87.630584536,15256
2019-08-29,41.94018,-87.65304,15375
2019-08-29,41.96167,-87.65464,15375
2019-08-29,41.94018,-87.65304,15450
2019-08-29,41.929546,-87.643118,15450
2019-08-29,41.929546,-87.643118,15451
2019-08-29,41.94018,-87.65304,15451
2019-08-29,41.94018,-87.65304,15771
2019-08-29,41.957866524,-87.649505138,15771
2019-08-29,41.957866524,-87.649505138,15772
2019-08-29,41.94018,-87.65304,15772
2019-08-29,41.94018,-87.65304,15796
2019-08-29,41.89675,-87.63089,15796
2019-08-29,41.940106,-87.645451,16237
2019-08-29,41.94018,-87.65304,16237
2019-08-29,41.94018,-87.65304,16238
2019-08-29,41.940106,-87.645451,16238
2019-08-29,41.94018,-87.65304,16239
2019-08-29,41.940106,-87.645451,16239
2019-08-29,41.940106,-87.645451,16240
2019-08-29,41.94018,-87.65304,16240
2019-08-29,41.940106,-87.645451,16241
2019-08-29,41.94018,-87.65304,16241
2019-08-29,41.94018,-87.65304,16242
2019-08-29,41.940106,-87.645451,16242
2019-08-29,41.94018,-87.65304,16243
2019-08-29,41.940106,-87.645451,16243
2019-08-29,41.940106,-87.645451,16244
2019-08-29,41.94018,-87.65304,16244
2019-08-29,41.94018,-87.65304,16245
2019-08-29,41.940106,-87.645451,16245
2019-08-29,41.940106,-87.645451,16246
2019-08-29,41.94018,-87.65304,16246
2019-08-29,41.96909,-87.674237,16475
2019-08-29,41.94018,-87.65304,16475
2019-08-29,41.94018,-87.65304,16512
2019-08-29,41.888716036,-87.644447853,16512
2019-08-29,41.876243,-87.624426,16586
2019-08-29,41.94018,-87.65304,16586
2019-08-29,41.97334764,-87.667855471,16718
2019-08-29,41.94018,-87.65304,16718
2019-08-29,41.93947775,-87.663747668,16840
2019-08-29,41.94018,-87.65304,16840
2019-08-29,41.93947775,-87.663747668,16841
2019-08-29,41.94018,-87.65304,16841
2019-08-29,41.94018,-87.65304,16842
2019-08-29,41.93947775,-87.663747668,16842
2019-08-29,41.94018,-87.65304,16843
2019-08-29,41.93947775,-87.663747668,16843
2019-08-29,41.93947775,-87.663747668,16844
2019-08-29,41.94018,-87.65304,16844
2019-08-29,41.93947775,-87.663747668,16845
2019-08-29,41.94018,-87.65304,16845
2019-08-29,41.94018,-87.65304,16943
2019-08-29,41.884069,-87.656853,16943
2019-08-29,41.94018,-87.65304,17079
2019-08-29,41.949472741,-87.646452785,17079
2019-08-29,41.926277,-87.630834,17313
2019-08-29,41.94018,-87.65304,17313
2019-08-29,41.94018,-87.65304,17449
2019-08-29,41.9406,-87.6785,17449
2019-08-29,41.94018,-87.65304,17475
2019-08-29,41.926755988,-87.634428785,17475
2019-08-29,41.94018,-87.65304,17611
2019-08-29,41.935733,-87.663576,17611
2019-08-29,41.885483308,-87.652304856,17667
2019-08-29,41.94018,-87.65304,17667
2019-08-29,41.900219493,-87.642985468,17723
2019-08-29,41.94018,-87.65304,17723
2019-08-29,41.93588,-87.67842,17884
2019-08-29,41.94018,-87.65304,17884
2019-08-29,41.94018,-87.65304,18266
2019-08-29,41.965875,-87.700825,18266
2019-08-29,41.94018,-87.65304,18309
2019-08-29,41.92533,-87.6658,18309
2019-08-29,41.94018,-87.65304,18358
2019-08-29,41.931931,-87.677856,18358
2019-08-29,41.956057,-87.668835,18781
2019-08-29,41.94018,-87.65304,18781
2019-08-29,41.865312,-87.617867,18897
2019-08-29,41.94018,-87.65304,18897
2019-08-29,41.865312,-87.617867,18898
2019-08-29,41.94018,-87.65304,18898
2019-08-29,41.925858,-87.638973,18943
2019-08-29,41.886616486,-87.658039927,18943
2019-08-29,41.883984065,-87.624683976,18958
2019-08-29,41.886616486,-87.658039927,18958
2019-08-29,41.886616486,-87.658039927,19070
2019-08-29,41.884114,-87.654264,19070
2019-08-29,41.886616486,-87.658039927,19071
2019-08-29,41.884114,-87.654264,19071
2019-08-29,41.891578,-87.648384,19120
2019-08-29,41.886616486,-87.658039927,19120
2019-08-29,41.886616486,-87.658039927,19263
2019-08-29,41.885637,-87.641823,19263
2019-08-29,41.885637,-87.641823,19264
2019-08-29,41.886616486,-87.658039927,19264
2019-08-29,41.915983,-87.677335,19280
2019-08-29,41.886616486,-87.658039927,19280
2019-08-29,41.90345,-87.667747,19318
2019-08-29,41.886616486,-87.658039927,19318
2019-08-29,41.90345,-87.667747,19319
2019-08-29,41.886616486,-87.658039927,19319
2019-08-29,41.878166,-87.631929,19422
2019-08-29,41.886616486,-87.658039927,19422
2019-08-29,41.88169,-87.63953,19528
2019-08-29,41.886616486,-87.658039927,19528
2019-08-29,41.888716036,-87.644447853,19960
2019-08-29,41.886616486,-87.658039927,19960
2019-08-29,41.886616486,-87.658039927,19961
2019-08-29,41.888716036,-87.644447853,19961
2019-08-29,41.88949182,-87.688219365,20142
2019-08-29,41.886616486,-87.658039927,20142
2019-08-29,41.886616486,-87.658039927,20143
2019-08-29,41.88949182,-87.688219365,20143
2019-08-29,41.88949182,-87.688219365,20144
2019-08-29,41.886616486,-87.658039927,20144
2019-08-29,41.88949182,-87.688219365,20145
2019-08-29,41.886616486,-87.658039927,20145
2019-08-29,41.88949182,-87.688219365,20146
2019-08-29,41.886616486,-87.658039927,20146
2019-08-29,41.886616486,-87.658039927,20259
2019-08-29,41.875023628,-87.633094043,20259
2019-08-29,41.88338,-87.64117,20353
2019-08-29,41.886616486,-87.658039927,20353
2019-08-29,41.886616486,-87.658039927,20441
2019-08-29,41.878316612,-87.640981078,20441
2019-08-29,41.882242,-87.641066,20513
2019-08-29,41.886616486,-87.658039927,20513
2019-08-29,41.886616486,-87.658039927,20514
2019-08-29,41.882242,-87.641066,20514
2019-08-29,41.886616486,-87.658039927,20624
2019-08-29,41.888243,-87.63639,20624
2019-08-29,41.918084,-87.643749,20634
2019-08-29,41.886616486,-87.658039927,20634
2019-08-29,41.878118901,-87.643947601,20650
2019-08-29,41.886616486,-87.658039927,20650
2019-08-29,41.885483308,-87.652304856,20686
2019-08-29,41.886616486,-87.658039927,20686
2019-08-29,41.886616486,-87.658039927,20730
2019-08-29,41.891264346,-87.676842213,20730
2019-08-29,41.89637337,-87.66098386,20822
2019-08-29,41.886616486,-87.658039927,20822
2019-08-29,41.886616486,-87.658039927,20884
2019-08-29,41.969517,-87.654691,20884
2019-08-29,41.886616486,-87.658039927,20894
2019-08-29,41.890173,-87.626185,20894
2019-08-29,41.886616486,-87.658039927,20992
2019-08-29,41.886616486,-87.658039927,20992
2019-08-29,41.864059,-87.623727,21140
2019-08-29,41.881319815,-87.629520919,21140
2019-08-29,41.8810317,-87.62408432,21372
2019-08-29,41.881319815,-87.629520919,21372
2019-08-29,41.881319815,-87.629520919,21373
2019-08-29,41.8810317,-87.62408432,21373
2019-08-29,41.881319815,-87.629520919,21527
2019-08-29,41.898969,-87.629912,21527
2019-08-29,41.893808056,-87.641697228,21722
2019-08-29,41.881319815,-87.629520919,21722
2019-08-29,41.881319815,-87.629520919,21884
2019-08-29,41.909396007,-87.677691929,21884
2019-08-29,41.867227,-87.625961,22000
2019-08-29,41.881319815,-87.629520919,22000
2019-08-29,41.881319815,-87.629520919,22001
2019-08-29,41.867227,-87.625961,22001
2019-08-29,41.880317,-87.635185,22136
2019-08-29,41.881319815,-87.629520919,22136
2019-08-29,41.881319815,-87.629520919,22137
2019-08-29,41.880317,-87.635185,22137
2019-08-29,41.880317,-87.635185,22138
2019-08-29,41.881319815,-87.629520919,22138
2019-08-29,41.881319815,-87.629520919,22139
2019-08-29,41.880317,-87.635185,22139
2019-08-29,41.880317,-87.635185,22140
2019-08-29,41.881319815,-87.629520919,22140
2019-08-29,41.891466,-87.626761,22255
2019-08-29,41.881319815,-87.629520919,22255
2019-08-29,41.891466,-87.626761,22256
2019-08-29,41.881319815,-87.629520919,22256
2019-08-29,41.891466,-87.626761,22257
2019-08-29,41.881319815,-87.629520919,22257
2019-08-29,41.881319815,-87.629520919,22325
2019-08-29,41.87785,-87.62408,22325
2019-08-29,41.885637,-87.641823,22373
2019-08-29,41.881319815,-87.629520919,22373
2019-08-29,41.881319815,-87.629520919,22374
2019-08-29,41.885637,-87.641823,22374
2019-08-29,41.881892,-87.648789,22435
2019-08-29,41.881319815,-87.629520919,22435
2019-08-29,41.881892,-87.648789,22436
2019-08-29,41.881319815,-87.629520919,22436
2019-08-29,41.881319815,-87.629520919,22437
2019-08-29,41.881892,-87.648789,22437
2019-08-29,41.884728,-87.619521,22645
2019-08-29,41.881319815,-87.629520919,22645
2019-08-29,41.881319815,-87.629520919,22646
2019-08-29,41.884728,-87.619521,22646
2019-08-29,41.881319815,-87.629520919,22647
2019-08-29,41.884728,-87.619521,22647
2019-08-29,41.884728,-87.619521,22648
2019-08-29,41.881319815,-87.629520919,22648
2019-08-29,41.881319815,-87.629520919,22799
2019-08-29,41.878166,-87.631929,22799
2019-08-29,41.881319815,-87.629520919,22800
2019-08-29,41.878166,-87.631929,22800
2019-08-29,41.878166,-87.631929,22801
2019-08-29,41.881319815,-87.629520919,22801
2019-08-29,41.889187,-87.627754,22868
2019-08-29,41.881319815,-87.629520919,22868
2019-08-29,41.889187,-87.627754,22869
2019-08-29,41.881319815,-87.629520919,22869
2019-08-29,41.874053,-87.627716,22906
2019-08-29,41.881319815,-87.629520919,22906
2019-08-29,41.881319815,-87.629520919,22907
2019-08-29,41.874053,-87.627716,22907
2019-08-29,41.881319815,-87.629520919,22989
2019-08-29,41.886835,-87.62232,22989
2019-08-29,41.881319815,-87.629520919,23189
2019-08-29,41.894556,-87.653449,23189
2019-08-29,41.921822,-87.64414,23208
2019-08-29,41.881319815,-87.629520919,23208
2019-08-29,41.881319815,-87.629520919,23315
2019-08-29,41.88169,-87.63953,23315
2019-08-29,41.881319815,-87.629520919,23316
2019-08-29,41.88169,-87.63953,23316
2019-08-29,41.881319815,-87.629520919,23495
2019-08-29,41.880419,-87.655519,23495
2019-08-29,41.880419,-87.655519,23496
2019-08-29,41.881319815,-87.629520919,23496
2019-08-29,41.906866,-87.626217,23546
2019-08-29,41.881319815,-87.629520919,23546
2019-08-29,41.883165,-87.6511,23574
2019-08-29,41.881319815,-87.629520919,23574
2019-08-29,41.872596,-87.633502,23760
2019-08-29,41.881319815,-87.629520919,23760
2019-08-29,41.881319815,-87.629520919,23822
2019-08-29,41.918216,-87.656936,23822
2019-08-29,41.881319815,-87.629520919,23946
2019-08-29,41.875932666,-87.630584536,23946
2019-08-29,41.889176833,-87.638505772,24035
2019-08-29,41.881319815,-87.629520919,24035
2019-08-29,41.867888,-87.623041,24111
2019-08-29,41.881319815,-87.629520919,24111
2019-08-29,41.881319815,-87.629520919,24112
2019-08-29,41.867888,-87.623041,24112
2019-08-29,41.867888,-87.623041,24113
2019-08-29,41.881319815,-87.629520919,24113
2019-08-29,41.881319815,-87.629520919,24222
2019-08-29,41.889906,-87.634266,24222
2019-08-29,41.881319815,-87.629520919,24223
2019-08-29,41.889906,-87.634266,24223
2019-08-29,41.881319815,-87.629520919,24266
2019-08-29,41.886024,-87.624117,24266
2019-08-29,41.886024,-87.624117,24267
2019-08-29,41.881319815,-87.629520919,24267
2019-08-29,41.856594,-87.627542,24305
2019-08-29,41.881319815,-87.629520919,24305
2019-08-29,41.881319815,-87.629520919,24362
2019-08-29,41.899181,-87.6722,24362
2019-08-29,41.90348607,-87.643353494,24521
2019-08-29,41.881319815,-87.629520919,24521
2019-08-29,41.90348607,-87.643353494,24522
2019-08-29,41.881319815,-87.629520919,24522
2019-08-29,41.881319815,-87.629520919,24584
2019-08-29,41.874255,-87.639573,24584
2019-08-29,41.881319815,-87.629520919,24696
2019-08-29,41.89675,-87.63089,24696
2019-08-29,41.881319815,-87.629520919,24735
2019-08-29,41.877707956,-87.635321141,24735
2019-08-29,41.881319815,-87.629520919,24736
2019-08-29,41.877707956,-87.635321141,24736
2019-08-29,41.881319815,-87.629520919,24737
2019-08-29,41.877707956,-87.635321141,24737
2019-08-29,41.881319815,-87.629520919,24895
2019-08-29,41.872077633,-87.629543773,24895
2019-08-29,41.872077633,-87.629543773,24896
2019-08-29,41.881319815,-87.629520919,24896
2019-08-29,41.881319815,-87.629520919,24956
2019-08-29,41.860384,-87.625813,24956
2019-08-29,41.881319815,-87.629520919,24971
2019-08-29,41.8694821,-87.6554864,24971
2019-08-29,41.881319815,-87.629520919,25062
2019-08-29,41.884241,-87.629634,25062
2019-08-29,41.875023628,-87.633094043,25099
2019-08-29,41.881319815,-87.629520919,25099
2019-08-29,41.875023628,-87.633094043,25100
2019-08-29,41.881319815,-87.629520919,25100
2019-08-29,41.881319815,-87.629520919,25180
2019-08-29,41.870769,-87.625734,25180
2019-08-29,41.881319815,-87.629520919,25181
2019-08-29,41.870769,-87.625734,25181
2019-08-29,41.870769,-87.625734,25182
2019-08-29,41.881319815,-87.629520919,25182
2019-08-29,41.870769,-87.625734,25183
2019-08-29,41.881319815,-87.629520919,25183
2019-08-29,41.870769,-87.625734,25184
2019-08-29,41.881319815,-87.629520919,25184
2019-08-29,41.88338,-87.64117,25325
2019-08-29,41.881319815,-87.629520919,25325
2019-08-29,41.88338,-87.64117,25326
2019-08-29,41.881319815,-87.629520919,25326
2019-08-29,41.881319815,-87.629520919,25451
2019-08-29,41.902973,-87.63128,25451
2019-08-29,41.881319815,-87.629520919,25452
2019-08-29,41.902973,-87.63128,25452
2019-08-29,41.882091,-87.639833,25544
2019-08-29,41.881319815,-87.629520919,25544
2019-08-29,41.882242,-87.641066,25743
2019-08-29,41.881319815,-87.629520919,25743
2019-08-29,41.881319815,-87.629520919,25744
2019-08-29,41.882242,-87.641066,25744
2019-08-29,41.883253195,-87.636512518,25832
2019-08-29,41.881319815,-87.629520919,25832
2019-08-29,41.881319815,-87.629520919,26001
2019-08-29,41.906724,-87.63483,26001
