date,lat,lon,ind
2018-01-11,41.88338,-87.64117,3297
2018-01-11,41.884728,-87.619521,3297
2018-01-11,41.884728,-87.619521,3298
2018-01-11,41.88338,-87.64117,3298
2018-01-11,41.88338,-87.64117,3299
2018-01-11,41.884728,-87.619521,3299
2018-01-11,41.884728,-87.619521,3300
2018-01-11,41.88338,-87.64117,3300
2018-01-11,41.88338,-87.64117,3301
2018-01-11,41.884728,-87.619521,3301
2018-01-11,41.884728,-87.619521,3302
2018-01-11,41.88338,-87.64117,3302
2018-01-11,41.88338,-87.64117,3303
2018-01-11,41.884728,-87.619521,3303
2018-01-11,41.88338,-87.64117,3714
2018-01-11,41.888243,-87.63639,3714
2018-01-11,41.877641596,-87.649617791,3861
2018-01-11,41.88338,-87.64117,3861
2018-01-11,41.877641596,-87.649617791,3862
2018-01-11,41.88338,-87.64117,3862
2018-01-11,41.88338,-87.64117,3863
2018-01-11,41.877641596,-87.649617791,3863
2018-01-11,41.88338,-87.64117,3941
2018-01-11,41.90068,-87.6626,3941
2018-01-11,41.88338,-87.64117,4004
2018-01-11,41.904613,-87.640552,4004
2018-01-11,41.88338,-87.64117,4064
2018-01-11,41.898586651,-87.621915226,4064
2018-01-11,41.897764,-87.642884,4103
2018-01-11,41.88338,-87.64117,4103
2018-01-11,41.898969,-87.629912,4237
2018-01-11,41.88338,-87.64117,4237
2018-01-11,41.885637,-87.641823,4350
2018-01-11,41.88338,-87.64117,4350
2018-01-11,41.885637,-87.641823,4351
2018-01-11,41.88338,-87.64117,4351
2018-01-11,41.888716036,-87.644447853,4404
2018-01-11,41.88338,-87.64117,4404
2018-01-11,41.888716036,-87.644447853,4405
2018-01-11,41.88338,-87.64117,4405
2018-01-11,41.88338,-87.64117,4495
2018-01-11,41.879356359,-87.629791036,4495
2018-01-11,41.889176833,-87.638505772,4557
2018-01-11,41.88338,-87.64117,4557
2018-01-11,41.889176833,-87.638505772,4558
2018-01-11,41.88338,-87.64117,4558
2018-01-11,41.894722,-87.634362,4684
2018-01-11,41.88338,-87.64117,4684
2018-01-11,41.88338,-87.64117,4816
2018-01-11,41.886024,-87.624117,4816
2018-01-11,41.886024,-87.624117,4817
2018-01-11,41.88338,-87.64117,4817
2018-01-11,41.88338,-87.64117,4818
2018-01-11,41.886024,-87.624117,4818
2018-01-11,41.88338,-87.64117,4819
2018-01-11,41.886024,-87.624117,4819
2018-01-11,41.886024,-87.624117,4820
2018-01-11,41.88338,-87.64117,4820
2018-01-11,41.884576228,-87.63188991,5031
2018-01-11,41.88338,-87.64117,5031
2018-01-11,41.88338,-87.64117,5032
2018-01-11,41.884576228,-87.63188991,5032
2018-01-11,41.8378,-87.65114,5209
2018-01-11,41.88338,-87.64117,5209
2018-01-11,41.88338,-87.64117,5285
2018-01-11,41.878166,-87.631929,5285
2018-01-11,41.885483308,-87.652304856,5419
2018-01-11,41.88338,-87.64117,5419
2018-01-11,41.885483308,-87.652304856,5420
2018-01-11,41.88338,-87.64117,5420
2018-01-11,41.88461619,-87.644570585,5521
2018-01-11,41.88338,-87.64117,5521
2018-01-11,41.890762,-87.631697,5552
2018-01-11,41.88338,-87.64117,5552
2018-01-11,41.890762,-87.631697,5553
2018-01-11,41.88338,-87.64117,5553
2018-01-11,41.88338,-87.64117,5554
2018-01-11,41.890762,-87.631697,5554
2018-01-11,41.890762,-87.631697,5555
2018-01-11,41.88338,-87.64117,5555
2018-01-11,41.90348607,-87.643353494,5648
2018-01-11,41.88338,-87.64117,5648
2018-01-11,41.88338,-87.64117,5773
2018-01-11,41.883984065,-87.624683976,5773
2018-01-11,41.883984065,-87.624683976,5774
2018-01-11,41.88338,-87.64117,5774
2018-01-11,41.883984065,-87.624683976,5775
2018-01-11,41.88338,-87.64117,5775
2018-01-11,41.883984065,-87.624683976,5776
2018-01-11,41.88338,-87.64117,5776
2018-01-11,41.883984065,-87.624683976,5777
2018-01-11,41.88338,-87.64117,5777
2018-01-11,41.88338,-87.64117,5778
2018-01-11,41.883984065,-87.624683976,5778
2018-01-11,41.881319815,-87.629520919,6188
2018-01-11,41.88338,-87.64117,6188
2018-01-11,41.894503,-87.617854,6251
2018-01-11,41.88338,-87.64117,6251
2018-01-11,41.88338,-87.64117,6321
2018-01-11,41.87772613,-87.65478743,6321
2018-01-11,41.88338,-87.64117,6350
2018-01-11,41.886835,-87.62232,6350
2018-01-11,41.89993001,-87.63443007,6494
2018-01-11,41.88338,-87.64117,6494
2018-01-11,41.88338,-87.64117,6541
2018-01-11,41.879472352,-87.625688606,6541
2018-01-11,41.88338,-87.64117,6704
2018-01-11,41.877707956,-87.635321141,6704
2018-01-11,41.886875,-87.62603,6753
2018-01-11,41.88338,-87.64117,6753
2018-01-11,41.886875,-87.62603,6754
2018-01-11,41.88338,-87.64117,6754
2018-01-11,41.889187,-87.627754,6870
2018-01-11,41.88338,-87.64117,6870
2018-01-11,41.88338,-87.64117,6871
2018-01-11,41.889187,-87.627754,6871
2018-01-11,41.88338,-87.64117,6872
2018-01-11,41.889187,-87.627754,6872
2018-01-11,41.889187,-87.627754,6873
2018-01-11,41.88338,-87.64117,6873
2018-01-11,41.88338,-87.64117,6998
2018-01-11,41.878118901,-87.643947601,6998
2018-01-11,41.880317,-87.635185,7046
2018-01-11,41.88338,-87.64117,7046
2018-01-11,41.889906,-87.634266,7221
2018-01-11,41.88338,-87.64117,7221
2018-01-11,41.889906,-87.634266,7222
2018-01-11,41.88338,-87.64117,7222
2018-01-11,41.894666,-87.638437,7386
2018-01-11,41.88338,-87.64117,7386
2018-01-11,41.88338,-87.64117,7387
2018-01-11,41.894666,-87.638437,7387
2018-01-11,41.894666,-87.638437,7388
2018-01-11,41.88338,-87.64117,7388
2018-01-11,41.88338,-87.64117,7389
2018-01-11,41.894666,-87.638437,7389
2018-01-11,41.88338,-87.64117,7390
2018-01-11,41.894666,-87.638437,7390
2018-01-11,41.871514,-87.669886,7726
2018-01-11,41.88338,-87.64117,7726
2018-01-11,41.87501,-87.67328,7903
2018-01-11,41.88338,-87.64117,7903
2018-01-11,41.903266,-87.678435,8191
2018-01-11,41.910522,-87.653106,8191
2018-01-11,41.922167,-87.638888,8212
2018-01-11,41.910522,-87.653106,8212
2018-01-11,41.89691,-87.621743,8253
2018-01-11,41.910522,-87.653106,8253
2018-01-11,41.904613,-87.640552,8364
2018-01-11,41.910522,-87.653106,8364
2018-01-11,41.904613,-87.640552,8365
2018-01-11,41.910522,-87.653106,8365
2018-01-11,41.910522,-87.653106,8366
2018-01-11,41.904613,-87.640552,8366
2018-01-11,41.92533,-87.6658,8463
2018-01-11,41.910522,-87.653106,8463
2018-01-11,41.910522,-87.653106,8489
2018-01-11,41.921525,-87.707322,8489
2018-01-11,41.925905,-87.64926,8611
2018-01-11,41.910522,-87.653106,8611
2018-01-11,41.910522,-87.653106,8638
2018-01-11,41.94367,-87.64895,8638
2018-01-11,41.910522,-87.653106,8656
2018-01-11,41.88338,-87.64117,8656
2018-01-11,41.910522,-87.653106,8668
2018-01-11,41.879446947,-87.642681599,8668
2018-01-11,41.910522,-87.653106,8705
2018-01-11,41.928773,-87.663913,8705
2018-01-11,41.91468,-87.64332,8776
2018-01-11,41.910522,-87.653106,8776
2018-01-11,41.91468,-87.64332,8777
2018-01-11,41.910522,-87.653106,8777
2018-01-11,41.910522,-87.653106,8927
2018-01-11,41.913865,-87.648755,8927
2018-01-11,41.909396007,-87.677691929,8962
2018-01-11,41.880317,-87.635185,8962
2018-01-11,41.880317,-87.635185,9008
2018-01-11,41.857556,-87.661535,9008
2018-01-11,41.940106,-87.645451,9059
2018-01-11,41.880317,-87.635185,9059
2018-01-11,41.860384,-87.625813,9112
2018-01-11,41.880317,-87.635185,9112
2018-01-11,41.880317,-87.635185,9157
2018-01-11,41.857813,-87.62455,9157
2018-01-11,41.880317,-87.635185,9277
2018-01-11,41.882242,-87.641066,9277
2018-01-11,41.898417689,-87.686596016,9317
2018-01-11,41.880317,-87.635185,9317
2018-01-11,41.891578,-87.648384,9363
2018-01-11,41.880317,-87.635185,9363
2018-01-11,41.880317,-87.635185,9456
2018-01-11,41.870769,-87.625734,9456
2018-01-11,41.872596,-87.633502,9560
2018-01-11,41.880317,-87.635185,9560
2018-01-11,41.880317,-87.635185,9830
2018-01-11,41.880419,-87.655519,9830
2018-01-11,41.880419,-87.655519,9831
2018-01-11,41.880317,-87.635185,9831
2018-01-11,41.880317,-87.635185,9832
2018-01-11,41.880419,-87.655519,9832
2018-01-11,41.877641596,-87.649617791,9955
2018-01-11,41.880317,-87.635185,9955
2018-01-11,41.897764,-87.642884,10000
2018-01-11,41.880317,-87.635185,10000
2018-01-11,41.898969,-87.629912,10021
2018-01-11,41.880317,-87.635185,10021
2018-01-11,41.898969,-87.629912,10022
2018-01-11,41.880317,-87.635185,10022
2018-01-11,41.880317,-87.635185,10023
2018-01-11,41.898969,-87.629912,10023
2018-01-11,41.912133,-87.634656,10123
2018-01-11,41.880317,-87.635185,10123
2018-01-11,41.880317,-87.635185,10181
2018-01-11,41.888716036,-87.644447853,10181
2018-01-11,41.880317,-87.635185,10210
2018-01-11,41.879356359,-87.629791036,10210
2018-01-11,41.880317,-87.635185,10211
2018-01-11,41.879356359,-87.629791036,10211
2018-01-11,41.880317,-87.635185,10429
2018-01-11,41.857611,-87.619407,10429
2018-01-11,41.880317,-87.635185,10430
2018-01-11,41.857611,-87.619407,10430
2018-01-11,41.880317,-87.635185,10537
2018-01-11,41.89637337,-87.66098386,10537
2018-01-11,41.896362458,-87.654061273,10620
2018-01-11,41.880317,-87.635185,10620
2018-01-11,41.880317,-87.635185,10643
2018-01-11,41.890762,-87.631697,10643
2018-01-11,41.880317,-87.635185,10661
2018-01-11,41.872077633,-87.629543773,10661
2018-01-11,41.880317,-87.635185,10710
2018-01-11,41.875885,-87.640795,10710
2018-01-11,41.880317,-87.635185,10778
2018-01-11,41.88949182,-87.688219365,10778
2018-01-11,41.880317,-87.635185,10987
2018-01-11,41.886835,-87.62232,10987
2018-01-11,41.88338,-87.64117,11040
2018-01-11,41.880317,-87.635185,11040
2018-01-11,41.880317,-87.635185,11041
2018-01-11,41.88338,-87.64117,11041
2018-01-11,41.880317,-87.635185,11112
2018-01-11,41.89993001,-87.63443007,11112
2018-01-11,41.880317,-87.635185,11143
2018-01-11,41.87785,-87.62408,11143
2018-01-11,41.87785,-87.62408,11144
2018-01-11,41.880317,-87.635185,11144
2018-01-11,41.880317,-87.635185,11250
2018-01-11,41.879472352,-87.625688606,11250
2018-01-11,41.880317,-87.635185,11355
2018-01-11,41.864059,-87.623727,11355
2018-01-11,41.880317,-87.635185,11478
2018-01-11,41.8810317,-87.62408432,11478
2018-01-11,41.880317,-87.635185,11570
2018-01-11,41.882134,-87.625125,11570
2018-01-11,41.854184249,-87.619153741,11642
2018-01-11,41.880317,-87.635185,11642
2018-01-11,41.880317,-87.635185,11648
2018-01-11,41.906724,-87.63483,11648
2018-01-11,41.880317,-87.635185,11677
2018-01-11,41.870816,-87.631246,11677
2018-01-11,41.895769,-87.67722,11821
2018-01-11,41.909396007,-87.677691929,11821
2018-01-11,41.895769,-87.67722,11989
2018-01-11,41.881892,-87.648789,11989
2018-01-11,41.903119,-87.673935,12219
2018-01-11,41.895769,-87.67722,12219
2018-01-11,41.864883,-87.647071,12301
2018-01-11,41.895769,-87.67722,12301
2018-01-11,41.891264346,-87.676842213,12396
2018-01-11,41.895769,-87.67722,12396
2018-01-11,41.884576228,-87.63188991,12436
2018-01-11,41.895769,-87.67722,12436
2018-01-11,41.91552,-87.687022,12449
2018-01-11,41.895769,-87.67722,12449
2018-01-11,41.896362458,-87.654061273,12518
2018-01-11,41.895769,-87.67722,12518
2018-01-11,41.88949182,-87.688219365,12571
2018-01-11,41.895769,-87.67722,12571
2018-01-11,41.895769,-87.67722,12693
2018-01-11,41.895764746,-87.625908033,12693
2018-01-11,41.94334,-87.67097,13063
2018-01-11,41.943034,-87.687288,13063
2018-01-11,41.94334,-87.67097,13064
2018-01-11,41.943034,-87.687288,13064
2018-01-11,41.96590014,-87.693638494,13337
2018-01-11,41.943034,-87.687288,13337
2018-01-11,41.870769,-87.625734,13637
2018-01-11,41.877245,-87.639366,13637
2018-01-11,41.874255,-87.639573,13768
2018-01-11,41.877245,-87.639366,13768
2018-01-11,41.884728,-87.619521,13839
2018-01-11,41.877245,-87.639366,13839
2018-01-11,41.874053,-87.627716,13984
2018-01-11,41.877245,-87.639366,13984
2018-01-11,41.874053,-87.627716,13985
2018-01-11,41.877245,-87.639366,13985
2018-01-11,41.865312,-87.617867,14081
2018-01-11,41.877245,-87.639366,14081
2018-01-11,41.879356359,-87.629791036,14138
2018-01-11,41.877245,-87.639366,14138
2018-01-11,41.877245,-87.639366,14189
2018-01-11,41.870257,-87.639474,14189
2018-01-11,41.877245,-87.639366,14309
2018-01-11,41.894722,-87.634362,14309
2018-01-11,41.877245,-87.639366,14359
2018-01-11,41.884576228,-87.63188991,14359
2018-01-11,41.877245,-87.639366,14508
2018-01-11,41.87772613,-87.65478743,14508
2018-01-11,41.877245,-87.639366,14565
2018-01-11,41.87785,-87.62408,14565
2018-01-11,41.87785,-87.62408,14566
2018-01-11,41.877245,-87.639366,14566
2018-01-11,41.895764746,-87.625908033,14611
2018-01-11,41.877245,-87.639366,14611
2018-01-11,41.877245,-87.639366,14763
2018-01-11,41.872187,-87.661501,14763
2018-01-11,41.871514,-87.669886,14818
2018-01-11,41.877245,-87.639366,14818
2018-01-11,41.877245,-87.639366,14885
2018-01-11,41.877181,-87.627844,14885
2018-01-11,41.877245,-87.639366,14996
2018-01-11,41.870816,-87.631246,14996
2018-01-11,41.88137,-87.67493,15084
2018-01-11,41.891795,-87.658751,15084
2018-01-11,41.879344373,-87.631985221,15178
2018-01-11,41.88137,-87.67493,15178
2018-01-11,41.88137,-87.67493,15208
2018-01-11,41.915689,-87.6346,15208
2018-01-11,41.884069,-87.656853,15215
2018-01-11,41.88137,-87.67493,15215
2018-01-11,41.907066,-87.667252,15276
2018-01-11,41.909396007,-87.677691929,15276
2018-01-11,41.907066,-87.667252,15405
2018-01-11,41.884678982,-87.627975047,15405
2018-01-11,41.894722,-87.634362,15573
2018-01-11,41.907066,-87.667252,15573
2018-01-11,41.907066,-87.667252,15643
2018-01-11,41.890762,-87.631697,15643
2018-01-11,41.907066,-87.667252,15659
2018-01-11,41.90348607,-87.643353494,15659
2018-01-11,41.907066,-87.667252,15738
2018-01-11,41.880317,-87.635185,15738
2018-01-11,41.907066,-87.667252,15788
2018-01-11,41.90345,-87.667747,15788
2018-01-11,41.902893,-87.687275,15834
2018-01-11,41.909396007,-87.677691929,15834
2018-01-11,41.902893,-87.687275,15881
2018-01-11,41.882242,-87.641066,15881
2018-01-11,41.895769,-87.67722,15950
2018-01-11,41.902893,-87.687275,15950
2018-01-11,41.881319815,-87.629520919,16016
2018-01-11,41.902893,-87.687275,16016
2018-01-11,41.879787709,-87.686112808,16119
2018-01-11,41.902893,-87.687275,16119
2018-01-11,41.902893,-87.687275,16138
2018-01-11,41.90345,-87.667747,16138
2018-01-11,41.91044,-87.6972,16292
2018-01-11,41.967094,-87.679028,16292
2018-01-11,41.95078,-87.659172,16501
2018-01-11,41.954245,-87.654406,16501
2018-01-11,41.954245,-87.654406,16576
2018-01-11,41.949472741,-87.646452785,16576
2018-01-11,41.954245,-87.654406,16577
2018-01-11,41.949472741,-87.646452785,16577
2018-01-11,41.954245,-87.654406,16737
2018-01-11,41.957866524,-87.649505138,16737
2018-01-11,41.957866524,-87.649505138,16738
2018-01-11,41.954245,-87.654406,16738
2018-01-11,41.954383,-87.648043,17063
2018-01-11,41.954245,-87.654406,17063
2018-01-11,41.954245,-87.654406,17064
2018-01-11,41.954383,-87.648043,17064
2018-01-11,41.954383,-87.648043,17065
2018-01-11,41.954245,-87.654406,17065
2018-01-11,41.954245,-87.654406,17066
2018-01-11,41.954383,-87.648043,17066
2018-01-11,41.954245,-87.654406,17253
2018-01-11,41.957081,-87.664199,17253
2018-01-11,41.954245,-87.654406,17501
2018-01-11,41.96167,-87.65464,17501
2018-01-11,41.954245,-87.654406,17541
2018-01-11,41.928712,-87.653833,17541
2018-01-11,41.958494,-87.654966,17574
2018-01-11,41.954245,-87.654406,17574
2018-01-11,41.954245,-87.654406,17727
2018-01-11,41.961004,-87.649603,17727
2018-01-11,41.950687,-87.6687,17764
2018-01-11,41.954245,-87.654406,17764
2018-01-11,41.954245,-87.654406,17765
2018-01-11,41.950687,-87.6687,17765
2018-01-11,41.952833,-87.649993,17848
2018-01-11,41.954245,-87.654406,17848
2018-01-11,41.954245,-87.654406,17849
2018-01-11,41.952833,-87.649993,17849
2018-01-11,41.909396007,-87.677691929,17960
2018-01-11,41.901315,-87.677409,17960
2018-01-11,41.901315,-87.677409,18145
2018-01-11,41.89691,-87.621743,18145
2018-01-11,41.889176833,-87.638505772,18284
2018-01-11,41.901315,-87.677409,18284
2018-01-11,41.9406,-87.6785,18489
2018-01-11,41.901315,-87.677409,18489
2018-01-11,41.90345,-87.667747,18496
2018-01-11,41.901315,-87.677409,18496
2018-01-11,41.879255,-87.639904,18717
2018-01-11,41.87184,-87.64664,18717
2018-01-11,41.877641596,-87.649617791,18925
2018-01-11,41.87184,-87.64664,18925
2018-01-11,41.870257,-87.639474,19207
2018-01-11,41.87184,-87.64664,19207
2018-01-11,41.874754,-87.649807,19393
2018-01-11,41.87184,-87.64664,19393
2018-01-11,41.872187,-87.661501,19490
2018-01-11,41.87184,-87.64664,19490
2018-01-11,41.872187,-87.661501,19491
2018-01-11,41.87184,-87.64664,19491
2018-01-11,41.898417689,-87.686596016,19791
2018-01-11,41.896362458,-87.654061273,19791
2018-01-11,41.894345137,-87.622798383,19806
2018-01-11,41.896362458,-87.654061273,19806
2018-01-11,41.89691,-87.621743,19883
2018-01-11,41.896362458,-87.654061273,19883
2018-01-11,41.897764,-87.642884,20000
2018-01-11,41.896362458,-87.654061273,20000
2018-01-11,41.885637,-87.641823,20089
2018-01-11,41.896362458,-87.654061273,20089
2018-01-11,41.879356359,-87.629791036,20127
2018-01-11,41.896362458,-87.654061273,20127
2018-01-11,41.925858,-87.638973,20264
2018-01-11,41.896362458,-87.654061273,20264
2018-01-11,41.88949182,-87.688219365,20281
2018-01-11,41.896362458,-87.654061273,20281
2018-01-11,41.884069,-87.656853,20410
2018-01-11,41.896362458,-87.654061273,20410
2018-01-11,41.883668,-87.64867,20653
2018-01-11,41.891795,-87.658751,20653
2018-01-11,41.885637,-87.641823,20756
2018-01-11,41.891795,-87.658751,20756
2018-01-11,41.891466,-87.626761,20899
2018-01-11,41.891795,-87.658751,20899
2018-01-11,41.88338,-87.64117,21060
2018-01-11,41.891795,-87.658751,21060
2018-01-11,41.884069,-87.656853,21168
2018-01-11,41.891795,-87.658751,21168
2018-01-11,41.929465,-87.684158,21739
2018-01-11,41.922695,-87.697153,21739
2018-01-11,41.929465,-87.684158,21821
2018-01-11,41.957921,-87.673567,21821
2018-01-11,41.929465,-87.684158,21880
2018-01-11,41.924632472,-87.689307006,21880
2018-01-11,41.915983,-87.677335,22146
2018-01-11,41.935733,-87.663576,22146
2018-01-11,41.915983,-87.677335,22188
2018-01-11,41.920082,-87.677855,22188
2018-01-11,41.915983,-87.677335,22260
2018-01-11,41.895769,-87.67722,22260
2018-01-11,41.915983,-87.677335,22349
2018-01-11,41.889176833,-87.638505772,22349
2018-01-11,41.915983,-87.677335,22411
2018-01-11,41.917513394,-87.701808955,22411
2018-01-11,41.915983,-87.677335,22522
2018-01-11,41.907655,-87.672552,22522
2018-01-11,41.922695,-87.697153,22763
2018-01-11,41.909396007,-87.677691929,22763
2018-01-11,41.922695,-87.697153,22794
2018-01-11,41.91044,-87.6972,22794
2018-01-11,41.922695,-87.697153,22952
2018-01-11,41.883668,-87.64867,22952
2018-01-11,41.922695,-87.697153,23018
2018-01-11,41.912133,-87.634656,23018
2018-01-11,41.922695,-87.697153,23037
2018-01-11,41.921525,-87.707322,23037
2018-01-11,41.922695,-87.697153,23206
2018-01-11,41.92669,-87.697668,23206
2018-01-11,41.922695,-87.697153,23243
2018-01-11,41.929465,-87.684158,23243
2018-01-11,41.922695,-87.697153,23272
2018-01-11,41.917513394,-87.701808955,23272
2018-01-11,41.922695,-87.697153,23273
2018-01-11,41.917513394,-87.701808955,23273
2018-01-11,41.922695,-87.697153,23498
2018-01-11,41.895764746,-87.625908033,23498
2018-01-11,41.922695,-87.697153,23570
2018-01-11,41.914026713,-87.705126462,23570
2018-01-11,41.877181,-87.627844,23829
2018-01-11,41.867491,-87.63219,23829
2018-01-11,41.877181,-87.627844,23830
2018-01-11,41.867491,-87.63219,23830
2018-01-11,41.877181,-87.627844,23857
2018-01-11,41.857813,-87.62455,23857
2018-01-11,41.877181,-87.627844,23928
2018-01-11,41.879255,-87.639904,23928
2018-01-11,41.877181,-87.627844,23929
2018-01-11,41.879255,-87.639904,23929
2018-01-11,41.877181,-87.627844,23980
2018-01-11,41.882242,-87.641066,23980
2018-01-11,41.882242,-87.641066,23981
2018-01-11,41.877181,-87.627844,23981
2018-01-11,41.877181,-87.627844,24099
2018-01-11,41.867227,-87.625961,24099
2018-01-11,41.877181,-87.627844,24378
2018-01-11,41.889176833,-87.638505772,24378
2018-01-11,41.877181,-87.627844,24396
2018-01-11,41.894722,-87.634362,24396
2018-01-11,41.877181,-87.627844,24495
2018-01-11,41.883253195,-87.636512518,24495
2018-01-11,41.877181,-87.627844,24496
2018-01-11,41.883253195,-87.636512518,24496
2018-01-11,41.877181,-87.627844,24562
2018-01-11,41.877245,-87.639366,24562
2018-01-11,41.877181,-87.627844,24644
2018-01-11,41.881319815,-87.629520919,24644
2018-01-11,41.877181,-87.627844,24663
2018-01-11,41.886835,-87.62232,24663
2018-01-11,41.877181,-87.627844,24664
2018-01-11,41.886835,-87.62232,24664
2018-01-11,41.867888,-87.623041,24675
2018-01-11,41.877181,-87.627844,24675
2018-01-11,41.877181,-87.627844,24737
2018-01-11,41.88283,-87.661206,24737
2018-01-11,41.877181,-87.627844,24918
2018-01-11,41.864059,-87.623727,24918
2018-01-11,41.877181,-87.627844,24947
2018-01-11,41.915689,-87.6346,24947
2018-01-11,41.877181,-87.627844,25006
2018-01-11,41.890573,-87.622072,25006
2018-01-11,41.877181,-87.627844,25013
2018-01-11,41.884241,-87.629634,25013
2018-01-11,41.871262,-87.673688,25121
2018-01-11,41.909396007,-87.677691929,25121
2018-01-11,41.871262,-87.673688,25170
2018-01-11,41.901315,-87.677409,25170
2018-01-11,41.871262,-87.673688,25193
2018-01-11,41.879255,-87.639904,25193
2018-01-11,41.871262,-87.673688,25266
2018-01-11,41.882242,-87.641066,25266
2018-01-11,41.871262,-87.673688,25267
2018-01-11,41.882242,-87.641066,25267
2018-01-11,41.871262,-87.673688,25379
2018-01-11,41.871737,-87.65103,25379
2018-01-11,41.871737,-87.65103,25380
2018-01-11,41.871262,-87.673688,25380
2018-01-11,41.871262,-87.673688,25489
2018-01-11,41.877641596,-87.649617791,25489
2018-01-11,41.871262,-87.673688,25672
2018-01-11,41.88949182,-87.688219365,25672
2018-01-11,41.88338,-87.64117,25764
2018-01-11,41.871262,-87.673688,25764
2018-01-11,41.871262,-87.673688,25970
2018-01-11,41.932225,-87.658617,25970
2018-01-11,41.871262,-87.673688,25980
2018-01-11,41.872187,-87.661501,25980
2018-01-11,41.871262,-87.673688,25981
2018-01-11,41.872187,-87.661501,25981
2018-01-11,41.871262,-87.673688,26173
2018-01-11,41.858086,-87.651073,26173
2018-01-11,41.871262,-87.673688,26207
2018-01-11,41.871514,-87.669886,26207
2018-01-11,41.871262,-87.673688,26208
2018-01-11,41.871514,-87.669886,26208
2018-01-11,41.882242,-87.641066,26415
2018-01-11,41.890173,-87.626185,26415
2018-01-11,41.882242,-87.641066,26574
