date,lat,lon,ind
2019-06-02,41.888716036,-87.644447853,3961
2019-06-02,41.932589634,-87.665936351,3961
2019-06-02,41.888716036,-87.644447853,4001
2019-06-02,41.900219493,-87.642985468,4001
2019-06-02,41.888716036,-87.644447853,4093
2019-06-02,41.890762,-87.631697,4093
2019-06-02,41.894556,-87.653449,4227
2019-06-02,41.888716036,-87.644447853,4227
2019-06-02,41.888716036,-87.644447853,4228
2019-06-02,41.894556,-87.653449,4228
2019-06-02,41.894556,-87.653449,4229
2019-06-02,41.888716036,-87.644447853,4229
2019-06-02,41.888716036,-87.644447853,4323
2019-06-02,41.891072,-87.666611,4323
2019-06-02,41.888716036,-87.644447853,4351
2019-06-02,41.872773,-87.623981,4351
2019-06-02,41.888716036,-87.644447853,4358
2019-06-02,41.912919,-87.664169,4358
2019-06-02,41.884241,-87.629634,4691
2019-06-02,41.884241,-87.629634,4691
2019-06-02,41.884241,-87.629634,5335
2019-06-02,41.879472352,-87.625688606,5335
2019-06-02,41.884241,-87.629634,5640
2019-06-02,41.867227,-87.625961,5640
2019-06-02,41.902973,-87.63128,6199
2019-06-02,41.884241,-87.629634,6199
2019-06-02,41.902973,-87.63128,6200
2019-06-02,41.884241,-87.629634,6200
2019-06-02,41.884241,-87.629634,6417
2019-06-02,41.872596,-87.633502,6417
2019-06-02,41.884241,-87.629634,6418
2019-06-02,41.872596,-87.633502,6418
2019-06-02,41.884241,-87.629634,6419
2019-06-02,41.872596,-87.633502,6419
2019-06-02,41.884241,-87.629634,6903
2019-06-02,41.879255,-87.639904,6903
2019-06-02,41.884241,-87.629634,7200
2019-06-02,41.89637337,-87.66098386,7200
2019-06-02,41.884241,-87.629634,7580
2019-06-02,41.889176833,-87.638505772,7580
2019-06-02,41.884241,-87.629634,8133
2019-06-02,41.884728,-87.619521,8133
2019-06-02,41.884241,-87.629634,8409
2019-06-02,41.904613,-87.640552,8409
2019-06-02,41.884241,-87.629634,8584
2019-06-02,41.906724,-87.63483,8584
2019-06-02,41.884241,-87.629634,8725
2019-06-02,41.882242,-87.641066,8725
2019-06-02,41.888716036,-87.644447853,9096
2019-06-02,41.884241,-87.629634,9096
2019-06-02,41.884241,-87.629634,10033
2019-06-02,41.893992,-87.629318,10033
2019-06-02,41.881892,-87.648789,10352
2019-06-02,41.884241,-87.629634,10352
2019-06-02,41.884241,-87.629634,10530
2019-06-02,41.878118901,-87.643947601,10530
2019-06-02,41.878118901,-87.643947601,10531
2019-06-02,41.884241,-87.629634,10531
2019-06-02,41.884241,-87.629634,10532
2019-06-02,41.878118901,-87.643947601,10532
2019-06-02,41.918216,-87.656936,10629
2019-06-02,41.884241,-87.629634,10629
2019-06-02,41.91468,-87.64332,11483
2019-06-02,41.884241,-87.629634,11483
2019-06-02,41.874754,-87.649807,12188
2019-06-02,41.884241,-87.629634,12188
2019-06-02,41.886835,-87.62232,12286
2019-06-02,41.884241,-87.629634,12286
2019-06-02,41.860384,-87.625813,12596
2019-06-02,41.884241,-87.629634,12596
2019-06-02,41.884241,-87.629634,12667
2019-06-02,41.891072,-87.666611,12667
2019-06-02,41.884241,-87.629634,12679
2019-06-02,41.926277,-87.630834,12679
2019-06-02,41.881319815,-87.629520919,13304
2019-06-02,41.879472352,-87.625688606,13304
2019-06-02,41.880317,-87.635185,13396
2019-06-02,41.881319815,-87.629520919,13396
2019-06-02,41.881319815,-87.629520919,13548
2019-06-02,41.902308701,-87.627690528,13548
2019-06-02,41.881319815,-87.629520919,14032
2019-06-02,41.883984065,-87.624683976,14032
2019-06-02,41.881319815,-87.629520919,14033
2019-06-02,41.883984065,-87.624683976,14033
2019-06-02,41.881319815,-87.629520919,14034
2019-06-02,41.883984065,-87.624683976,14034
2019-06-02,41.870257,-87.639474,14208
2019-06-02,41.881319815,-87.629520919,14208
2019-06-02,41.893808056,-87.641697228,14257
2019-06-02,41.881319815,-87.629520919,14257
2019-06-02,41.881319815,-87.629520919,14691
2019-06-02,41.875932666,-87.630584536,14691
2019-06-02,41.894722,-87.634362,14731
2019-06-02,41.881319815,-87.629520919,14731
2019-06-02,41.884728,-87.619521,15005
2019-06-02,41.881319815,-87.629520919,15005
2019-06-02,41.881319815,-87.629520919,15189
2019-06-02,41.886024,-87.624117,15189
2019-06-02,41.882242,-87.641066,15396
2019-06-02,41.881319815,-87.629520919,15396
2019-06-02,41.881319815,-87.629520919,15397
2019-06-02,41.882242,-87.641066,15397
2019-06-02,41.87785,-87.62408,15857
2019-06-02,41.881319815,-87.629520919,15857
2019-06-02,41.87785,-87.62408,15858
2019-06-02,41.881319815,-87.629520919,15858
2019-06-02,41.881319815,-87.629520919,15966
2019-06-02,41.872077633,-87.629543773,15966
2019-06-02,41.881319815,-87.629520919,15967
2019-06-02,41.872077633,-87.629543773,15967
2019-06-02,41.878118901,-87.643947601,16312
2019-06-02,41.881319815,-87.629520919,16312
2019-06-02,41.875885,-87.640795,16373
2019-06-02,41.881319815,-87.629520919,16373
2019-06-02,41.881319815,-87.629520919,16569
2019-06-02,41.977996654,-87.668047105,16569
2019-06-02,41.895764746,-87.625908033,16730
2019-06-02,41.881319815,-87.629520919,16730
2019-06-02,41.881319815,-87.629520919,16731
2019-06-02,41.895764746,-87.625908033,16731
2019-06-02,41.881319815,-87.629520919,16732
2019-06-02,41.895764746,-87.625908033,16732
2019-06-02,41.864059,-87.623727,16781
2019-06-02,41.881319815,-87.629520919,16781
2019-06-02,41.881319815,-87.629520919,16837
2019-06-02,41.89675,-87.63089,16837
2019-06-02,41.870769,-87.625734,17068
2019-06-02,41.881319815,-87.629520919,17068
2019-06-02,41.898417689,-87.686596016,17092
2019-06-02,41.881319815,-87.629520919,17092
2019-06-02,41.931248,-87.644336,17321
2019-06-02,41.881319815,-87.629520919,17321
2019-06-02,41.881319815,-87.629520919,17368
2019-06-02,41.882134,-87.625125,17368
2019-06-02,41.89766,-87.62351,17808
2019-06-02,41.881319815,-87.629520919,17808
2019-06-02,41.881319815,-87.629520919,17809
2019-06-02,41.89766,-87.62351,17809
2019-06-02,41.881319815,-87.629520919,17810
2019-06-02,41.89766,-87.62351,17810
2019-06-02,41.856268,-87.613348,17887
2019-06-02,41.881319815,-87.629520919,17887
2019-06-02,41.886024,-87.624117,18392
2019-06-02,41.880317,-87.635185,18392
2019-06-02,41.8810317,-87.62408432,18565
2019-06-02,41.886024,-87.624117,18565
2019-06-02,41.8810317,-87.62408432,18566
2019-06-02,41.886024,-87.624117,18566
2019-06-02,41.886024,-87.624117,19171
2019-06-02,41.88461619,-87.644570585,19171
2019-06-02,41.883984065,-87.624683976,19275
2019-06-02,41.886024,-87.624117,19275
2019-06-02,41.886024,-87.624117,19276
2019-06-02,41.883984065,-87.624683976,19276
2019-06-02,41.883984065,-87.624683976,19277
2019-06-02,41.886024,-87.624117,19277
2019-06-02,41.886024,-87.624117,19278
2019-06-02,41.883984065,-87.624683976,19278
2019-06-02,41.883984065,-87.624683976,19279
2019-06-02,41.886024,-87.624117,19279
2019-06-02,41.886024,-87.624117,19400
2019-06-02,41.885637,-87.641823,19400
2019-06-02,41.885637,-87.641823,19401
2019-06-02,41.886024,-87.624117,19401
2019-06-02,41.886024,-87.624117,19402
2019-06-02,41.885637,-87.641823,19402
2019-06-02,41.886024,-87.624117,19403
2019-06-02,41.885637,-87.641823,19403
2019-06-02,41.886024,-87.624117,19404
2019-06-02,41.885637,-87.641823,19404
2019-06-02,41.886024,-87.624117,19531
2019-06-02,41.893808056,-87.641697228,19531
2019-06-02,41.886024,-87.624117,20222
2019-06-02,41.894722,-87.634362,20222
2019-06-02,41.932418,-87.652705,20403
2019-06-02,41.886024,-87.624117,20403
2019-06-02,41.884728,-87.619521,20467
2019-06-02,41.886024,-87.624117,20467
2019-06-02,41.886024,-87.624117,20468
2019-06-02,41.884728,-87.619521,20468
2019-06-02,41.886024,-87.624117,20469
2019-06-02,41.884728,-87.619521,20469
2019-06-02,41.886024,-87.624117,20470
2019-06-02,41.884728,-87.619521,20470
2019-06-02,41.886024,-87.624117,20648
2019-06-02,41.886024,-87.624117,20648
2019-06-02,41.886024,-87.624117,20649
2019-06-02,41.886024,-87.624117,20649
2019-06-02,41.886024,-87.624117,20650
2019-06-02,41.886024,-87.624117,20650
2019-06-02,41.886024,-87.624117,20651
2019-06-02,41.886024,-87.624117,20651
2019-06-02,41.886024,-87.624117,20652
2019-06-02,41.886024,-87.624117,20652
2019-06-02,41.886024,-87.624117,20653
2019-06-02,41.886024,-87.624117,20653
2019-06-02,41.886024,-87.624117,20654
2019-06-02,41.886024,-87.624117,20654
2019-06-02,41.886024,-87.624117,20655
2019-06-02,41.886024,-87.624117,20655
2019-06-02,41.886024,-87.624117,20656
2019-06-02,41.886024,-87.624117,20656
2019-06-02,41.886024,-87.624117,20657
2019-06-02,41.886024,-87.624117,20657
2019-06-02,41.886024,-87.624117,20836
2019-06-02,41.886020828,-87.630876058,20836
2019-06-02,41.886024,-87.624117,21689
2019-06-02,41.885837,-87.6355,21689
2019-06-02,41.851375173,-87.618834649,21913
2019-06-02,41.886024,-87.624117,21913
2019-06-02,41.886024,-87.624117,21987
2019-06-02,41.893992,-87.629318,21987
2019-06-02,41.894666,-87.638437,22196
2019-06-02,41.886024,-87.624117,22196
2019-06-02,41.886024,-87.624117,22197
2019-06-02,41.894666,-87.638437,22197
2019-06-02,41.886024,-87.624117,22360
2019-06-02,41.885483308,-87.652304856,22360
2019-06-02,41.857813,-87.62455,22541
2019-06-02,41.886024,-87.624117,22541
2019-06-02,41.891466,-87.626761,22738
2019-06-02,41.886024,-87.624117,22738
2019-06-02,41.90096039,-87.62377664,22818
2019-06-02,41.886024,-87.624117,22818
2019-06-02,41.90096039,-87.62377664,22819
2019-06-02,41.886024,-87.624117,22819
2019-06-02,41.886024,-87.624117,22820
2019-06-02,41.90096039,-87.62377664,22820
2019-06-02,41.886024,-87.624117,22876
2019-06-02,41.898969,-87.629912,22876
2019-06-02,41.886024,-87.624117,23002
2019-06-02,41.889187,-87.627754,23002
2019-06-02,41.886024,-87.624117,23003
2019-06-02,41.889187,-87.627754,23003
2019-06-02,41.886024,-87.624117,23264
2019-06-02,41.892278,-87.612043,23264
2019-06-02,41.886024,-87.624117,23265
2019-06-02,41.892278,-87.612043,23265
2019-06-02,41.886024,-87.624117,23266
2019-06-02,41.892278,-87.612043,23266
2019-06-02,41.886024,-87.624117,23267
2019-06-02,41.892278,-87.612043,23267
2019-06-02,41.892278,-87.612043,23268
2019-06-02,41.886024,-87.624117,23268
2019-06-02,41.886024,-87.624117,23269
2019-06-02,41.892278,-87.612043,23269
2019-06-02,41.892278,-87.612043,23270
2019-06-02,41.886024,-87.624117,23270
2019-06-02,41.892278,-87.612043,23271
2019-06-02,41.886024,-87.624117,23271
2019-06-02,41.886024,-87.624117,23272
2019-06-02,41.892278,-87.612043,23272
2019-06-02,41.886024,-87.624117,23273
2019-06-02,41.892278,-87.612043,23273
2019-06-02,41.886024,-87.624117,23274
2019-06-02,41.892278,-87.612043,23274
2019-06-02,41.892278,-87.612043,23275
2019-06-02,41.886024,-87.624117,23275
2019-06-02,41.890762,-87.631697,23482
2019-06-02,41.886024,-87.624117,23482
2019-06-02,41.894556,-87.653449,23585
2019-06-02,41.886024,-87.624117,23585
2019-06-02,41.886024,-87.624117,23627
2019-06-02,41.926277,-87.630834,23627
2019-06-02,41.886024,-87.624117,23745
2019-06-02,41.882664,-87.63253,23745
2019-06-02,41.886024,-87.624117,23780
2019-06-02,41.883668,-87.64867,23780
2019-06-02,41.883668,-87.64867,23781
2019-06-02,41.886024,-87.624117,23781
2019-06-02,41.886024,-87.624117,23941
2019-06-02,41.939365,-87.668385,23941
2019-06-02,41.984036696,-87.652310469,23986
2019-06-02,41.886024,-87.624117,23986
2019-06-02,41.886024,-87.624117,23987
2019-06-02,41.984036696,-87.652310469,23987
2019-06-02,41.952162193,-87.698051113,24144
2019-06-02,41.886024,-87.624117,24144
2019-06-02,41.880317,-87.635185,24595
2019-06-02,41.880317,-87.635185,24595
2019-06-02,41.880317,-87.635185,24596
2019-06-02,41.880317,-87.635185,24596
2019-06-02,41.880317,-87.635185,24597
2019-06-02,41.880317,-87.635185,24597
2019-06-02,41.880317,-87.635185,25285
2019-06-02,41.902973,-87.63128,25285
2019-06-02,41.902973,-87.63128,25286
2019-06-02,41.880317,-87.635185,25286
2019-06-02,41.889906,-87.634266,25941
2019-06-02,41.880317,-87.635185,25941
2019-06-02,41.880317,-87.635185,26080
2019-06-02,41.879255,-87.639904,26080
2019-06-02,41.880317,-87.635185,27841
2019-06-02,41.898586651,-87.621915226,27841
2019-06-02,41.898586651,-87.621915226,27842
2019-06-02,41.880317,-87.635185,27842
2019-06-02,41.912133,-87.634656,27981
2019-06-02,41.880317,-87.635185,27981
2019-06-02,41.912133,-87.634656,27982
2019-06-02,41.880317,-87.635185,27982
2019-06-02,41.912133,-87.634656,27983
2019-06-02,41.880317,-87.635185,27983
2019-06-02,41.912133,-87.634656,27984
2019-06-02,41.880317,-87.635185,27984
2019-06-02,41.867888,-87.623041,28552
2019-06-02,41.880317,-87.635185,28552
2019-06-02,41.867491,-87.63219,28787
2019-06-02,41.880317,-87.635185,28787
2019-06-02,41.891466,-87.626761,30076
2019-06-02,41.880317,-87.635185,30076
2019-06-02,41.880317,-87.635185,30448
2019-06-02,41.90348607,-87.643353494,30448
2019-06-02,41.889187,-87.627754,30551
2019-06-02,41.880317,-87.635185,30551
2019-06-02,41.886875,-87.62603,30603
2019-06-02,41.880317,-87.635185,30603
2019-06-02,41.886875,-87.62603,30604
2019-06-02,41.880317,-87.635185,30604
2019-06-02,41.856268,-87.613348,31826
2019-06-02,41.880317,-87.635185,31826
2019-06-02,41.895764746,-87.625908033,31942
2019-06-02,41.894345137,-87.622798383,31942
2019-06-02,41.886349063,-87.617516547,32328
2019-06-02,41.895764746,-87.625908033,32328
2019-06-02,41.902973,-87.63128,32358
2019-06-02,41.895764746,-87.625908033,32358
2019-06-02,41.890573,-87.622072,32393
2019-06-02,41.895764746,-87.625908033,32393
2019-06-02,41.895764746,-87.625908033,32699
2019-06-02,41.879255,-87.639904,32699
2019-06-02,41.895764746,-87.625908033,32700
2019-06-02,41.879255,-87.639904,32700
2019-06-02,41.895764746,-87.625908033,32740
2019-06-02,41.911386,-87.638677,32740
2019-06-02,41.895764746,-87.625908033,32799
2019-06-02,41.898203,-87.637536,32799
2019-06-02,41.907993,-87.631501,32843
2019-06-02,41.895764746,-87.625908033,32843
2019-06-02,41.89637337,-87.66098386,32890
2019-06-02,41.895764746,-87.625908033,32890
2019-06-02,41.895764746,-87.625908033,32925
2019-06-02,41.903222,-87.634324,32925
2019-06-02,41.895764746,-87.625908033,32944
2019-06-02,41.906866,-87.626217,32944
2019-06-02,41.895764746,-87.625908033,32951
2019-06-02,41.961588,-87.666036,32951
2019-06-02,41.895764746,-87.625908033,32952
2019-06-02,41.961588,-87.666036,32952
2019-06-02,41.961588,-87.666036,32953
2019-06-02,41.895764746,-87.625908033,32953
2019-06-02,41.895764746,-87.625908033,33024
2019-06-02,41.894722,-87.634362,33024
2019-06-02,41.889176833,-87.638505772,33130
2019-06-02,41.895764746,-87.625908033,33130
2019-06-02,41.889176833,-87.638505772,33131
2019-06-02,41.895764746,-87.625908033,33131
2019-06-02,41.895764746,-87.625908033,33282
2019-06-02,41.918306,-87.636282,33282
2019-06-02,41.895764746,-87.625908033,33283
2019-06-02,41.918306,-87.636282,33283
2019-06-02,41.918306,-87.636282,33284
2019-06-02,41.895764746,-87.625908033,33284
2019-06-02,41.886020828,-87.630876058,33465
2019-06-02,41.895764746,-87.625908033,33465
2019-06-02,41.901315,-87.677409,33551
2019-06-02,41.895764746,-87.625908033,33551
2019-06-02,41.895764746,-87.625908033,33552
2019-06-02,41.901315,-87.677409,33552
2019-06-02,41.882091,-87.639833,33635
2019-06-02,41.895764746,-87.625908033,33635
2019-06-02,41.882091,-87.639833,33636
2019-06-02,41.895764746,-87.625908033,33636
2019-06-02,41.895764746,-87.625908033,33729
2019-06-02,41.87785,-87.62408,33729
2019-06-02,41.895764746,-87.625908033,33730
2019-06-02,41.87785,-87.62408,33730
2019-06-02,41.895764746,-87.625908033,33749
2019-06-02,41.851375173,-87.618834649,33749
2019-06-02,41.895764746,-87.625908033,33770
2019-06-02,41.893992,-87.629318,33770
2019-06-02,41.895764746,-87.625908033,34133
2019-06-02,41.896746973,-87.635667622,34133
2019-06-02,41.895764746,-87.625908033,34134
2019-06-02,41.896746973,-87.635667622,34134
2019-06-02,41.896362458,-87.654061273,34509
2019-06-02,41.895764746,-87.625908033,34509
2019-06-02,41.896362458,-87.654061273,34510
2019-06-02,41.895764746,-87.625908033,34510
2019-06-02,41.915689,-87.6346,34621
2019-06-02,41.895764746,-87.625908033,34621
2019-06-02,41.931248,-87.644336,34685
2019-06-02,41.895764746,-87.625908033,34685
2019-06-02,41.900219493,-87.642985468,34834
2019-06-02,41.895764746,-87.625908033,34834
2019-06-02,41.895764746,-87.625908033,34857
2019-06-02,41.886835,-87.62232,34857
2019-06-02,41.91021,-87.6435,34872
2019-06-02,41.895764746,-87.625908033,34872
2019-06-02,41.895764746,-87.625908033,34873
2019-06-02,41.91021,-87.6435,34873
2019-06-02,41.895764746,-87.625908033,34931
2019-06-02,41.907626,-87.638566,34931
2019-06-02,41.895764746,-87.625908033,35032
2019-06-02,41.879446947,-87.642681599,35032
2019-06-02,41.895764746,-87.625908033,35033
2019-06-02,41.879446947,-87.642681599,35033
2019-06-02,41.882664,-87.63253,35043
2019-06-02,41.895764746,-87.625908033,35043
2019-06-02,41.895764746,-87.625908033,35174
2019-06-02,41.926755988,-87.634428785,35174
2019-06-02,41.895764746,-87.625908033,35175
2019-06-02,41.926755988,-87.634428785,35175
2019-06-02,41.895764746,-87.625908033,35176
2019-06-02,41.926755988,-87.634428785,35176
2019-06-02,41.895764746,-87.625908033,35182
2019-06-02,41.856268,-87.613348,35182
2019-06-02,41.894345137,-87.622798383,35393
2019-06-02,41.883984065,-87.624683976,35393
2019-06-02,41.879356359,-87.629791036,35460
2019-06-02,41.883984065,-87.624683976,35460
2019-06-02,41.880317,-87.635185,35666
2019-06-02,41.883984065,-87.624683976,35666
2019-06-02,41.883984065,-87.624683976,35667
2019-06-02,41.880317,-87.635185,35667
2019-06-02,41.883984065,-87.624683976,36003
2019-06-02,41.8810317,-87.62408432,36003
2019-06-02,41.883984065,-87.624683976,36004
2019-06-02,41.8810317,-87.62408432,36004
2019-06-02,41.883984065,-87.624683976,36005
2019-06-02,41.8810317,-87.62408432,36005
2019-06-02,41.883984065,-87.624683976,36006
2019-06-02,41.8810317,-87.62408432,36006
2019-06-02,41.8810317,-87.62408432,36007
2019-06-02,41.883984065,-87.624683976,36007
2019-06-02,41.883984065,-87.624683976,36913
2019-06-02,41.90345,-87.667747,36913
2019-06-02,41.90345,-87.667747,36914
2019-06-02,41.883984065,-87.624683976,36914
2019-06-02,41.890573,-87.622072,37040
2019-06-02,41.883984065,-87.624683976,37040
2019-06-02,41.890573,-87.622072,37041
2019-06-02,41.883984065,-87.624683976,37041
2019-06-02,41.890573,-87.622072,37042
2019-06-02,41.883984065,-87.624683976,37042
2019-06-02,41.883984065,-87.624683976,37043
2019-06-02,41.890573,-87.622072,37043
2019-06-02,41.883984065,-87.624683976,37044
2019-06-02,41.890573,-87.622072,37044
2019-06-02,41.883984065,-87.624683976,37045
2019-06-02,41.890573,-87.622072,37045
2019-06-02,41.883984065,-87.624683976,37588
2019-06-02,41.883984065,-87.624683976,37588
2019-06-02,41.883984065,-87.624683976,37589
2019-06-02,41.883984065,-87.624683976,37589
2019-06-02,41.883984065,-87.624683976,37590
2019-06-02,41.883984065,-87.624683976,37590
2019-06-02,41.883984065,-87.624683976,37591
2019-06-02,41.883984065,-87.624683976,37591
2019-06-02,41.883984065,-87.624683976,37592
2019-06-02,41.883984065,-87.624683976,37592
2019-06-02,41.883984065,-87.624683976,37593
2019-06-02,41.883984065,-87.624683976,37593
2019-06-02,41.883984065,-87.624683976,37594
2019-06-02,41.883984065,-87.624683976,37594
2019-06-02,41.883984065,-87.624683976,37595
2019-06-02,41.883984065,-87.624683976,37595
2019-06-02,41.883984065,-87.624683976,37596
2019-06-02,41.883984065,-87.624683976,37596
2019-06-02,41.883984065,-87.624683976,37597
2019-06-02,41.883984065,-87.624683976,37597
2019-06-02,41.883984065,-87.624683976,37598
2019-06-02,41.883984065,-87.624683976,37598
2019-06-02,41.877707956,-87.635321141,39310
2019-06-02,41.883984065,-87.624683976,39310
2019-06-02,41.877707956,-87.635321141,39311
2019-06-02,41.883984065,-87.624683976,39311
2019-06-02,41.883984065,-87.624683976,39447
2019-06-02,41.89637337,-87.66098386,39447
2019-06-02,41.856594,-87.627542,39474
2019-06-02,41.883984065,-87.624683976,39474
2019-06-02,41.906866,-87.626217,39484
2019-06-02,41.883984065,-87.624683976,39484
2019-06-02,41.875932666,-87.630584536,39544
2019-06-02,41.883984065,-87.624683976,39544
2019-06-02,41.883984065,-87.624683976,39604
2019-06-02,41.894722,-87.634362,39604
2019-06-02,41.894722,-87.634362,39605
2019-06-02,41.883984065,-87.624683976,39605
2019-06-02,41.883984065,-87.624683976,39645
2019-06-02,41.911974,-87.631942,39645
2019-06-02,41.911974,-87.631942,39646
2019-06-02,41.883984065,-87.624683976,39646
2019-06-02,41.889176833,-87.638505772,39682
2019-06-02,41.883984065,-87.624683976,39682
2019-06-02,41.889176833,-87.638505772,39683
2019-06-02,41.883984065,-87.624683976,39683
2019-06-02,41.886020828,-87.630876058,40169
2019-06-02,41.883984065,-87.624683976,40169
2019-06-02,41.886020828,-87.630876058,40170
2019-06-02,41.883984065,-87.624683976,40170
2019-06-02,41.886020828,-87.630876058,40171
2019-06-02,41.883984065,-87.624683976,40171
2019-06-02,41.795212,-87.580715,40198
2019-06-02,41.883984065,-87.624683976,40198
2019-06-02,41.883984065,-87.624683976,40199
2019-06-02,41.795212,-87.580715,40199
2019-06-02,41.883984065,-87.624683976,40200
2019-06-02,41.795212,-87.580715,40200
2019-06-02,41.883984065,-87.624683976,40467
2019-06-02,41.882242,-87.641066,40467
2019-06-02,41.882242,-87.641066,40468
2019-06-02,41.883984065,-87.624683976,40468
2019-06-02,41.877641596,-87.649617791,42293
2019-06-02,41.883984065,-87.624683976,42293
2019-06-02,41.87785,-87.62408,42471
2019-06-02,41.883984065,-87.624683976,42471
2019-06-02,41.867888,-87.623041,42621
2019-06-02,41.883984065,-87.624683976,42621
2019-06-02,41.867888,-87.623041,42622
2019-06-02,41.883984065,-87.624683976,42622
2019-06-02,41.883984065,-87.624683976,42623
2019-06-02,41.867888,-87.623041,42623
2019-06-02,41.867888,-87.623041,42624
2019-06-02,41.883984065,-87.624683976,42624
2019-06-02,41.883984065,-87.624683976,42625
2019-06-02,41.867888,-87.623041,42625
2019-06-02,41.867888,-87.623041,42626
2019-06-02,41.883984065,-87.624683976,42626
2019-06-02,41.872077633,-87.629543773,42791
2019-06-02,41.883984065,-87.624683976,42791
2019-06-02,41.891847372,-87.620580196,42947
2019-06-02,41.883984065,-87.624683976,42947
2019-06-02,41.881892,-87.648789,43040
2019-06-02,41.883984065,-87.624683976,43040
2019-06-02,41.881892,-87.648789,43041
2019-06-02,41.883984065,-87.624683976,43041
2019-06-02,41.883984065,-87.624683976,43140
2019-06-02,41.878118901,-87.643947601,43140
2019-06-02,41.922167,-87.638888,43353
2019-06-02,41.883984065,-87.624683976,43353
2019-06-02,41.891466,-87.626761,43687
2019-06-02,41.883984065,-87.624683976,43687
