date,lat,lon,ind
2019-03-20,41.891466,-87.626761,4302
2019-03-20,41.886024,-87.624117,4302
2019-03-20,41.886024,-87.624117,4303
2019-03-20,41.891466,-87.626761,4303
2019-03-20,41.891466,-87.626761,4304
2019-03-20,41.886024,-87.624117,4304
2019-03-20,41.891466,-87.626761,4627
2019-03-20,41.875885,-87.640795,4627
2019-03-20,41.879255,-87.639904,4701
2019-03-20,41.891466,-87.626761,4701
2019-03-20,41.891466,-87.626761,4837
2019-03-20,41.902973,-87.63128,4837
2019-03-20,41.902973,-87.63128,4838
2019-03-20,41.891466,-87.626761,4838
2019-03-20,41.891466,-87.626761,4921
2019-03-20,41.894722,-87.634362,4921
2019-03-20,41.891466,-87.626761,5079
2019-03-20,41.878166,-87.631929,5079
2019-03-20,41.891466,-87.626761,5175
2019-03-20,41.889906,-87.634266,5175
2019-03-20,41.889906,-87.634266,5176
2019-03-20,41.891466,-87.626761,5176
2019-03-20,41.891466,-87.626761,5329
2019-03-20,41.88338,-87.64117,5329
2019-03-20,41.891466,-87.626761,5403
2019-03-20,41.880317,-87.635185,5403
2019-03-20,41.891466,-87.626761,5453
2019-03-20,41.883253195,-87.636512518,5453
2019-03-20,41.894345137,-87.622798383,5655
2019-03-20,41.894722,-87.634362,5655
2019-03-20,41.894722,-87.634362,5951
2019-03-20,41.891847372,-87.620580196,5951
2019-03-20,41.894722,-87.634362,6077
2019-03-20,41.888243,-87.63639,6077
2019-03-20,41.894722,-87.634362,6078
2019-03-20,41.888243,-87.63639,6078
2019-03-20,41.894722,-87.634362,6138
2019-03-20,41.890762,-87.631697,6138
2019-03-20,41.888716036,-87.644447853,6198
2019-03-20,41.894722,-87.634362,6198
2019-03-20,41.898969,-87.629912,6409
2019-03-20,41.894722,-87.634362,6409
2019-03-20,41.894722,-87.634362,6410
2019-03-20,41.898969,-87.629912,6410
2019-03-20,41.894722,-87.634362,6455
2019-03-20,41.893992,-87.629318,6455
2019-03-20,41.894722,-87.634362,6534
2019-03-20,41.900219493,-87.642985468,6534
2019-03-20,41.900219493,-87.642985468,6535
2019-03-20,41.894722,-87.634362,6535
2019-03-20,41.894722,-87.634362,6657
2019-03-20,41.903222,-87.634324,6657
2019-03-20,41.903222,-87.634324,6658
2019-03-20,41.894722,-87.634362,6658
2019-03-20,41.894722,-87.634362,6781
2019-03-20,41.879255,-87.639904,6781
2019-03-20,41.902973,-87.63128,6907
2019-03-20,41.894722,-87.634362,6907
2019-03-20,41.894722,-87.634362,7068
2019-03-20,41.885837,-87.6355,7068
2019-03-20,41.885837,-87.6355,7069
2019-03-20,41.894722,-87.634362,7069
2019-03-20,41.894722,-87.634362,7136
2019-03-20,41.897764,-87.642884,7136
2019-03-20,41.894722,-87.634362,7206
2019-03-20,41.893808056,-87.641697228,7206
2019-03-20,41.894722,-87.634362,7256
2019-03-20,41.883668,-87.64867,7256
2019-03-20,41.894722,-87.634362,7348
2019-03-20,41.88338,-87.64117,7348
2019-03-20,41.857611,-87.619407,7407
2019-03-20,41.894722,-87.634362,7407
2019-03-20,41.920771,-87.663712,7501
2019-03-20,41.894722,-87.634362,7501
2019-03-20,41.89766,-87.62351,7575
2019-03-20,41.894345137,-87.622798383,7575
2019-03-20,41.89766,-87.62351,7717
2019-03-20,41.895764746,-87.625908033,7717
2019-03-20,41.89766,-87.62351,8020
2019-03-20,41.872077633,-87.629543773,8020
2019-03-20,41.88338,-87.64117,8264
2019-03-20,41.89766,-87.62351,8264
2019-03-20,41.89766,-87.62351,8265
2019-03-20,41.88338,-87.64117,8265
2019-03-20,41.89766,-87.62351,8297
2019-03-20,41.879356359,-87.629791036,8297
2019-03-20,41.891466,-87.626761,8417
2019-03-20,41.902973,-87.63128,8417
2019-03-20,41.89691,-87.621743,8473
2019-03-20,41.902973,-87.63128,8473
2019-03-20,41.902973,-87.63128,8534
2019-03-20,41.894345137,-87.622798383,8534
2019-03-20,41.889187,-87.627754,8640
2019-03-20,41.902973,-87.63128,8640
2019-03-20,41.906724,-87.63483,8861
2019-03-20,41.902973,-87.63128,8861
2019-03-20,41.897448,-87.628722,8894
2019-03-20,41.902973,-87.63128,8894
2019-03-20,41.891847372,-87.620580196,8903
2019-03-20,41.902973,-87.63128,8903
2019-03-20,41.902973,-87.63128,8916
2019-03-20,41.931248,-87.644336,8916
2019-03-20,41.898586651,-87.621915226,8949
2019-03-20,41.902973,-87.63128,8949
2019-03-20,41.881319815,-87.629520919,8986
2019-03-20,41.902973,-87.63128,8986
2019-03-20,41.902973,-87.63128,9035
2019-03-20,41.913865,-87.648755,9035
2019-03-20,41.889176833,-87.638505772,9062
2019-03-20,41.902973,-87.63128,9062
2019-03-20,41.902973,-87.63128,9115
2019-03-20,41.884241,-87.629634,9115
2019-03-20,41.902973,-87.63128,9116
2019-03-20,41.884241,-87.629634,9116
2019-03-20,41.894666,-87.638437,9254
2019-03-20,41.902973,-87.63128,9254
2019-03-20,41.902973,-87.63128,9307
2019-03-20,41.882091,-87.639833,9307
2019-03-20,41.918216,-87.656936,9366
2019-03-20,41.902973,-87.63128,9366
2019-03-20,41.918216,-87.656936,9367
2019-03-20,41.902973,-87.63128,9367
2019-03-20,41.902973,-87.63128,9438
2019-03-20,41.886020828,-87.630876058,9438
2019-03-20,41.902973,-87.63128,9439
2019-03-20,41.886020828,-87.630876058,9439
2019-03-20,41.902973,-87.63128,9633
2019-03-20,41.893992,-87.629318,9633
2019-03-20,41.893992,-87.629318,9634
2019-03-20,41.902973,-87.63128,9634
2019-03-20,41.890573,-87.622072,9656
2019-03-20,41.902973,-87.63128,9656
2019-03-20,41.849527,-87.640591,9783
2019-03-20,41.902973,-87.63128,9783
2019-03-20,41.907993,-87.631501,9837
2019-03-20,41.902973,-87.63128,9837
2019-03-20,41.940106,-87.645451,9855
2019-03-20,41.902973,-87.63128,9855
2019-03-20,41.902973,-87.63128,9931
2019-03-20,41.925905,-87.64926,9931
2019-03-20,41.904613,-87.640552,9951
2019-03-20,41.902973,-87.63128,9951
2019-03-20,41.902973,-87.63128,9984
2019-03-20,41.902973,-87.63128,9984
2019-03-20,41.902973,-87.63128,10137
2019-03-20,41.89766,-87.62351,10137
2019-03-20,41.902973,-87.63128,10296
2019-03-20,41.897764,-87.642884,10296
2019-03-20,41.88338,-87.64117,10429
2019-03-20,41.902973,-87.63128,10429
2019-03-20,41.877245,-87.639366,10492
2019-03-20,41.902973,-87.63128,10492
2019-03-20,41.902973,-87.63128,10547
2019-03-20,41.912919,-87.664169,10547
2019-03-20,41.891466,-87.626761,10616
2019-03-20,41.894345137,-87.622798383,10616
2019-03-20,41.894345137,-87.622798383,10658
2019-03-20,41.89691,-87.621743,10658
2019-03-20,41.882664,-87.63253,10669
2019-03-20,41.894345137,-87.622798383,10669
2019-03-20,41.886875,-87.62603,10844
2019-03-20,41.894345137,-87.622798383,10844
2019-03-20,41.864059,-87.623727,10917
2019-03-20,41.894345137,-87.622798383,10917
2019-03-20,41.89637337,-87.66098386,10925
2019-03-20,41.894345137,-87.622798383,10925
2019-03-20,41.891847372,-87.620580196,10968
2019-03-20,41.894345137,-87.622798383,10968
2019-03-20,41.898586651,-87.621915226,11031
2019-03-20,41.894345137,-87.622798383,11031
2019-03-20,41.898586651,-87.621915226,11032
2019-03-20,41.894345137,-87.622798383,11032
2019-03-20,41.895764746,-87.625908033,11117
2019-03-20,41.894345137,-87.622798383,11117
2019-03-20,41.894345137,-87.622798383,11118
2019-03-20,41.895764746,-87.625908033,11118
2019-03-20,41.870769,-87.625734,11156
2019-03-20,41.894345137,-87.622798383,11156
2019-03-20,41.889176833,-87.638505772,11194
2019-03-20,41.894345137,-87.622798383,11194
2019-03-20,41.894345137,-87.622798383,11257
2019-03-20,41.884241,-87.629634,11257
2019-03-20,41.884241,-87.629634,11258
2019-03-20,41.894345137,-87.622798383,11258
2019-03-20,41.884241,-87.629634,11259
2019-03-20,41.894345137,-87.622798383,11259
2019-03-20,41.886349063,-87.617516547,11362
2019-03-20,41.894345137,-87.622798383,11362
2019-03-20,41.886024,-87.624117,11402
2019-03-20,41.894345137,-87.622798383,11402
2019-03-20,41.894345137,-87.622798383,11550
2019-03-20,41.882091,-87.639833,11550
2019-03-20,41.894345137,-87.622798383,11574
2019-03-20,41.883984065,-87.624683976,11574
2019-03-20,41.898203,-87.637536,11627
2019-03-20,41.894345137,-87.622798383,11627
2019-03-20,41.886020828,-87.630876058,11668
2019-03-20,41.894345137,-87.622798383,11668
2019-03-20,41.893992,-87.629318,11725
2019-03-20,41.894345137,-87.622798383,11725
2019-03-20,41.894345137,-87.622798383,11737
2019-03-20,41.890573,-87.622072,11737
2019-03-20,41.890573,-87.622072,11738
2019-03-20,41.894345137,-87.622798383,11738
2019-03-20,41.900219493,-87.642985468,11787
2019-03-20,41.894345137,-87.622798383,11787
2019-03-20,41.894345137,-87.622798383,11845
2019-03-20,41.884728,-87.619521,11845
2019-03-20,41.907993,-87.631501,11908
2019-03-20,41.894345137,-87.622798383,11908
2019-03-20,41.894345137,-87.622798383,12036
2019-03-20,41.875932666,-87.630584536,12036
2019-03-20,41.884114,-87.654264,12360
2019-03-20,41.894345137,-87.622798383,12360
2019-03-20,41.894345137,-87.622798383,12440
2019-03-20,41.878166,-87.631929,12440
2019-03-20,41.901315,-87.677409,12508
2019-03-20,41.894345137,-87.622798383,12508
2019-03-20,41.87785,-87.62408,12519
2019-03-20,41.894345137,-87.622798383,12519
2019-03-20,41.894345137,-87.622798383,12642
2019-03-20,41.88338,-87.64117,12642
2019-03-20,41.88338,-87.64117,12643
2019-03-20,41.894345137,-87.622798383,12643
2019-03-20,41.894345137,-87.622798383,12644
2019-03-20,41.88338,-87.64117,12644
2019-03-20,41.910578035,-87.649421929,12709
2019-03-20,41.894345137,-87.622798383,12709
2019-03-20,41.879472352,-87.625688606,12715
2019-03-20,41.894345137,-87.622798383,12715
2019-03-20,41.920771,-87.663712,12755
2019-03-20,41.894345137,-87.622798383,12755
2019-03-20,41.886835,-87.62232,12762
2019-03-20,41.894345137,-87.622798383,12762
2019-03-20,41.891466,-87.626761,12878
2019-03-20,41.88338,-87.64117,12878
2019-03-20,41.884678982,-87.627975047,13044
2019-03-20,41.88338,-87.64117,13044
2019-03-20,41.884678982,-87.627975047,13045
2019-03-20,41.88338,-87.64117,13045
2019-03-20,41.884678982,-87.627975047,13046
2019-03-20,41.88338,-87.64117,13046
2019-03-20,41.884678982,-87.627975047,13047
2019-03-20,41.88338,-87.64117,13047
2019-03-20,41.89691,-87.621743,13126
2019-03-20,41.88338,-87.64117,13126
2019-03-20,41.88338,-87.64117,13256
2019-03-20,41.894345137,-87.622798383,13256
2019-03-20,41.889187,-87.627754,13472
2019-03-20,41.88338,-87.64117,13472
2019-03-20,41.88338,-87.64117,13473
2019-03-20,41.889187,-87.627754,13473
2019-03-20,41.88338,-87.64117,13474
2019-03-20,41.889187,-87.627754,13474
2019-03-20,41.889187,-87.627754,13475
2019-03-20,41.88338,-87.64117,13475
2019-03-20,41.889187,-87.627754,13476
2019-03-20,41.88338,-87.64117,13476
2019-03-20,41.886875,-87.62603,13636
2019-03-20,41.88338,-87.64117,13636
2019-03-20,41.886875,-87.62603,13637
2019-03-20,41.88338,-87.64117,13637
2019-03-20,41.886875,-87.62603,13638
2019-03-20,41.88338,-87.64117,13638
2019-03-20,41.885483308,-87.652304856,13719
2019-03-20,41.88338,-87.64117,13719
2019-03-20,41.90068,-87.6626,13807
2019-03-20,41.88338,-87.64117,13807
2019-03-20,41.882242,-87.641066,13832
2019-03-20,41.88338,-87.64117,13832
2019-03-20,41.88338,-87.64117,13833
2019-03-20,41.882242,-87.641066,13833
2019-03-20,41.88338,-87.64117,13954
2019-03-20,41.906724,-87.63483,13954
2019-03-20,41.88338,-87.64117,14036
2019-03-20,41.89993001,-87.63443007,14036
2019-03-20,41.88338,-87.64117,14115
2019-03-20,41.897448,-87.628722,14115
2019-03-20,41.897448,-87.628722,14116
2019-03-20,41.88338,-87.64117,14116
2019-03-20,41.897448,-87.628722,14117
2019-03-20,41.88338,-87.64117,14117
2019-03-20,41.88338,-87.64117,14166
2019-03-20,41.891847372,-87.620580196,14166
2019-03-20,41.898586651,-87.621915226,14253
2019-03-20,41.88338,-87.64117,14253
2019-03-20,41.88338,-87.64117,14419
2019-03-20,41.881892,-87.648789,14419
2019-03-20,41.88338,-87.64117,14474
2019-03-20,41.913865,-87.648755,14474
2019-03-20,41.889176833,-87.638505772,14613
2019-03-20,41.88338,-87.64117,14613
2019-03-20,41.88338,-87.64117,14614
2019-03-20,41.889176833,-87.638505772,14614
2019-03-20,41.889176833,-87.638505772,14615
2019-03-20,41.88338,-87.64117,14615
2019-03-20,41.88338,-87.64117,14731
2019-03-20,41.888243,-87.63639,14731
2019-03-20,41.88338,-87.64117,14732
2019-03-20,41.888243,-87.63639,14732
2019-03-20,41.888243,-87.63639,14733
2019-03-20,41.88338,-87.64117,14733
2019-03-20,41.88338,-87.64117,14796
2019-03-20,41.91552,-87.687022,14796
2019-03-20,41.88338,-87.64117,14859
2019-03-20,41.884241,-87.629634,14859
2019-03-20,41.88338,-87.64117,14860
2019-03-20,41.884241,-87.629634,14860
2019-03-20,41.88338,-87.64117,14946
2019-03-20,41.890762,-87.631697,14946
2019-03-20,41.88338,-87.64117,14972
2019-03-20,41.931931,-87.677856,14972
2019-03-20,41.88338,-87.64117,15234
2019-03-20,41.886024,-87.624117,15234
2019-03-20,41.886024,-87.624117,15235
2019-03-20,41.88338,-87.64117,15235
2019-03-20,41.886024,-87.624117,15236
2019-03-20,41.88338,-87.64117,15236
2019-03-20,41.886024,-87.624117,15237
2019-03-20,41.88338,-87.64117,15237
2019-03-20,41.88338,-87.64117,15326
2019-03-20,41.877641596,-87.649617791,15326
2019-03-20,41.88338,-87.64117,15416
2019-03-20,41.888716036,-87.644447853,15416
2019-03-20,41.894666,-87.638437,15525
2019-03-20,41.88338,-87.64117,15525
2019-03-20,41.882091,-87.639833,15549
2019-03-20,41.88338,-87.64117,15549
2019-03-20,41.883984065,-87.624683976,15989
2019-03-20,41.88338,-87.64117,15989
2019-03-20,41.88338,-87.64117,15990
2019-03-20,41.883984065,-87.624683976,15990
2019-03-20,41.883984065,-87.624683976,15991
2019-03-20,41.88338,-87.64117,15991
2019-03-20,41.883984065,-87.624683976,15992
2019-03-20,41.88338,-87.64117,15992
2019-03-20,41.883984065,-87.624683976,15993
2019-03-20,41.88338,-87.64117,15993
2019-03-20,41.88338,-87.64117,15994
2019-03-20,41.883984065,-87.624683976,15994
2019-03-20,41.88338,-87.64117,15995
2019-03-20,41.883984065,-87.624683976,15995
2019-03-20,41.88338,-87.64117,15996
2019-03-20,41.883984065,-87.624683976,15996
2019-03-20,41.883984065,-87.624683976,15997
2019-03-20,41.88338,-87.64117,15997
2019-03-20,41.88338,-87.64117,15998
2019-03-20,41.883984065,-87.624683976,15998
2019-03-20,41.88338,-87.64117,15999
2019-03-20,41.883984065,-87.624683976,15999
2019-03-20,41.883984065,-87.624683976,16000
2019-03-20,41.88338,-87.64117,16000
2019-03-20,41.88338,-87.64117,16078
2019-03-20,41.865234,-87.666507,16078
2019-03-20,41.896746973,-87.635667622,16145
2019-03-20,41.88338,-87.64117,16145
2019-03-20,41.906866,-87.626217,16228
2019-03-20,41.88338,-87.64117,16228
2019-03-20,41.88338,-87.64117,16287
2019-03-20,41.886020828,-87.630876058,16287
2019-03-20,41.88338,-87.64117,16524
2019-03-20,41.893992,-87.629318,16524
2019-03-20,41.893992,-87.629318,16525
2019-03-20,41.88338,-87.64117,16525
2019-03-20,41.88338,-87.64117,16526
2019-03-20,41.893992,-87.629318,16526
2019-03-20,41.890573,-87.622072,16633
2019-03-20,41.88338,-87.64117,16633
2019-03-20,41.88338,-87.64117,16756
2019-03-20,41.890173,-87.626185,16756
2019-03-20,41.88338,-87.64117,16757
2019-03-20,41.890173,-87.626185,16757
2019-03-20,41.88338,-87.64117,16758
2019-03-20,41.890173,-87.626185,16758
2019-03-20,41.88338,-87.64117,16810
2019-03-20,41.871262,-87.673688,16810
2019-03-20,41.88338,-87.64117,17233
2019-03-20,41.884728,-87.619521,17233
2019-03-20,41.88338,-87.64117,17234
2019-03-20,41.884728,-87.619521,17234
2019-03-20,41.88338,-87.64117,17235
2019-03-20,41.884728,-87.619521,17235
2019-03-20,41.88338,-87.64117,17236
2019-03-20,41.884728,-87.619521,17236
2019-03-20,41.88338,-87.64117,17237
2019-03-20,41.884728,-87.619521,17237
2019-03-20,41.88338,-87.64117,17238
2019-03-20,41.884728,-87.619521,17238
2019-03-20,41.88338,-87.64117,17239
2019-03-20,41.884728,-87.619521,17239
2019-03-20,41.88338,-87.64117,17240
2019-03-20,41.884728,-87.619521,17240
2019-03-20,41.88338,-87.64117,17241
2019-03-20,41.884728,-87.619521,17241
2019-03-20,41.88338,-87.64117,17242
2019-03-20,41.884728,-87.619521,17242
2019-03-20,41.88338,-87.64117,17398
2019-03-20,41.903222,-87.634324,17398
2019-03-20,41.88338,-87.64117,17561
2019-03-20,41.867888,-87.623041,17561
2019-03-20,41.903266,-87.678435,17830
2019-03-20,41.88338,-87.64117,17830
2019-03-20,41.88338,-87.64117,17900
2019-03-20,41.904613,-87.640552,17900
2019-03-20,41.894722,-87.634362,18014
2019-03-20,41.88338,-87.64117,18014
2019-03-20,41.894722,-87.634362,18015
2019-03-20,41.88338,-87.64117,18015
2019-03-20,41.88338,-87.64117,18016
2019-03-20,41.894722,-87.634362,18016
2019-03-20,41.929143,-87.649077,18034
2019-03-20,41.88338,-87.64117,18034
2019-03-20,41.88338,-87.64117,18101
2019-03-20,41.894503,-87.617854,18101
2019-03-20,41.894503,-87.617854,18102
2019-03-20,41.88338,-87.64117,18102
2019-03-20,41.88338,-87.64117,18103
2019-03-20,41.894503,-87.617854,18103
2019-03-20,41.894503,-87.617854,18104
2019-03-20,41.88338,-87.64117,18104
2019-03-20,41.88338,-87.64117,18264
2019-03-20,41.903119,-87.673935,18264
2019-03-20,41.88338,-87.64117,18265
2019-03-20,41.903119,-87.673935,18265
2019-03-20,41.88338,-87.64117,18540
2019-03-20,41.878166,-87.631929,18540
2019-03-20,41.88338,-87.64117,18541
2019-03-20,41.878166,-87.631929,18541
2019-03-20,41.88338,-87.64117,18701
2019-03-20,41.897764,-87.642884,18701
2019-03-20,41.897764,-87.642884,18702
2019-03-20,41.88338,-87.64117,18702
2019-03-20,41.88338,-87.64117,18703
2019-03-20,41.897764,-87.642884,18703
2019-03-20,41.88338,-87.64117,18704
2019-03-20,41.897764,-87.642884,18704
2019-03-20,41.88338,-87.64117,18829
2019-03-20,41.910522,-87.653106,18829
2019-03-20,41.893808056,-87.641697228,18914
2019-03-20,41.88338,-87.64117,18914
2019-03-20,41.88338,-87.64117,18915
2019-03-20,41.893808056,-87.641697228,18915
2019-03-20,41.88338,-87.64117,18916
2019-03-20,41.893808056,-87.641697228,18916
2019-03-20,41.88338,-87.64117,18917
2019-03-20,41.893808056,-87.641697228,18917
2019-03-20,41.88338,-87.64117,18963
2019-03-20,41.915983,-87.677335,18963
2019-03-20,41.876243,-87.624426,19014
2019-03-20,41.88338,-87.64117,19014
2019-03-20,41.88338,-87.64117,19053
2019-03-20,41.883668,-87.64867,19053
2019-03-20,41.883668,-87.64867,19054
2019-03-20,41.88338,-87.64117,19054
2019-03-20,41.88338,-87.64117,19055
2019-03-20,41.883668,-87.64867,19055
2019-03-20,41.88338,-87.64117,19056
2019-03-20,41.883668,-87.64867,19056
2019-03-20,41.88338,-87.64117,19177
2019-03-20,41.871737,-87.65103,19177
2019-03-20,41.88338,-87.64117,19245
2019-03-20,41.891795,-87.658751,19245
2019-03-20,41.880317,-87.635185,19394
2019-03-20,41.88338,-87.64117,19394
2019-03-20,41.88338,-87.64117,19395
2019-03-20,41.880317,-87.635185,19395
2019-03-20,41.88338,-87.64117,19484
2019-03-20,41.879472352,-87.625688606,19484
2019-03-20,41.88338,-87.64117,19497
2019-03-20,41.879344373,-87.631985221,19497
2019-03-20,41.88338,-87.64117,19584
2019-03-20,41.84163254,-87.657434953,19584
2019-03-20,41.88338,-87.64117,19614
2019-03-20,41.917513394,-87.701808955,19614
2019-03-20,41.88338,-87.64117,19780
2019-03-20,41.886835,-87.62232,19780
2019-03-20,41.88338,-87.64117,19781
2019-03-20,41.886835,-87.62232,19781
2019-03-20,41.886835,-87.62232,19782
2019-03-20,41.88338,-87.64117,19782
2019-03-20,41.894666,-87.638437,19937
2019-03-20,41.882664,-87.63253,19937
2019-03-20,41.894666,-87.638437,20326
2019-03-20,41.889176833,-87.638505772,20326
2019-03-20,41.889176833,-87.638505772,20327
2019-03-20,41.894666,-87.638437,20327
2019-03-20,41.894666,-87.638437,20328
2019-03-20,41.889176833,-87.638505772,20328
2019-03-20,41.888716036,-87.644447853,20463
2019-03-20,41.894666,-87.638437,20463
2019-03-20,41.894666,-87.638437,20477
2019-03-20,41.894666,-87.638437,20477
2019-03-20,41.894666,-87.638437,20529
2019-03-20,41.882091,-87.639833,20529
2019-03-20,41.894666,-87.638437,20530
2019-03-20,41.882091,-87.639833,20530
2019-03-20,41.885837,-87.6355,20984
2019-03-20,41.894666,-87.638437,20984
2019-03-20,41.911974,-87.631942,20987
2019-03-20,41.894666,-87.638437,20987
2019-03-20,41.88338,-87.64117,21162
2019-03-20,41.894666,-87.638437,21162
2019-03-20,41.88338,-87.64117,21163
2019-03-20,41.894666,-87.638437,21163
2019-03-20,41.880317,-87.635185,21206
2019-03-20,41.894666,-87.638437,21206
2019-03-20,41.885637,-87.641823,21297
2019-03-20,41.875885,-87.640795,21297
2019-03-20,41.882242,-87.641066,21494
2019-03-20,41.875885,-87.640795,21494
2019-03-20,41.882242,-87.641066,21495
2019-03-20,41.875885,-87.640795,21495
2019-03-20,41.882242,-87.641066,21496
2019-03-20,41.875885,-87.640795,21496
2019-03-20,41.882242,-87.641066,21497
2019-03-20,41.875885,-87.640795,21497
2019-03-20,41.875885,-87.640795,21695
2019-03-20,41.882091,-87.639833,21695
2019-03-20,41.875885,-87.640795,21871
2019-03-20,41.879255,-87.639904,21871
2019-03-20,41.875885,-87.640795,22060
2019-03-20,41.872596,-87.633502,22060
2019-03-20,41.875885,-87.640795,22068
2019-03-20,41.874255,-87.639573,22068
2019-03-20,41.875885,-87.640795,22099
2019-03-20,41.883668,-87.64867,22099
2019-03-20,41.875885,-87.640795,22234
2019-03-20,41.879344373,-87.631985221,22234
2019-03-20,41.882091,-87.639833,22304
2019-03-20,41.891466,-87.626761,22304
2019-03-20,41.882091,-87.639833,22379
2019-03-20,41.884678982,-87.627975047,22379
2019-03-20,41.882091,-87.639833,22505
2019-03-20,41.882664,-87.63253,22505
2019-03-20,41.882091,-87.639833,22556
2019-03-20,41.894345137,-87.622798383,22556
2019-03-20,41.882091,-87.639833,22586
2019-03-20,41.8810317,-87.62408432,22586
2019-03-20,41.882091,-87.639833,22634
2019-03-20,41.912133,-87.634656,22634
2019-03-20,41.882091,-87.639833,22747
2019-03-20,41.889187,-87.627754,22747
2019-03-20,41.882091,-87.639833,22926
2019-03-20,41.885483308,-87.652304856,22926
2019-03-20,41.882091,-87.639833,22927
2019-03-20,41.885483308,-87.652304856,22927
2019-03-20,41.882091,-87.639833,22928
2019-03-20,41.885483308,-87.652304856,22928
2019-03-20,41.882091,-87.639833,23109
2019-03-20,41.882134,-87.625125,23109
2019-03-20,41.882091,-87.639833,23110
2019-03-20,41.882134,-87.625125,23110
2019-03-20,41.882091,-87.639833,23111
2019-03-20,41.882134,-87.625125,23111
2019-03-20,41.882091,-87.639833,23112
