date,lat,lon,ind
2019-02-01,41.891466,-87.626761,3778
2019-02-01,41.89993001,-87.63443007,3778
2019-02-01,41.890573,-87.622072,4533
2019-02-01,41.891466,-87.626761,4533
2019-02-01,41.891466,-87.626761,4588
2019-02-01,41.891578,-87.648384,4588
2019-02-01,41.891466,-87.626761,4805
2019-02-01,41.902973,-87.63128,4805
2019-02-01,41.894503,-87.617854,4946
2019-02-01,41.891466,-87.626761,4946
2019-02-01,41.891466,-87.626761,4947
2019-02-01,41.894503,-87.617854,4947
2019-02-01,41.891466,-87.626761,5358
2019-02-01,41.879356359,-87.629791036,5358
2019-02-01,41.894722,-87.634362,5529
2019-02-01,41.891466,-87.626761,5529
2019-02-01,41.891466,-87.626761,5530
2019-02-01,41.894722,-87.634362,5530
2019-02-01,41.894722,-87.634362,5611
2019-02-01,41.894345137,-87.622798383,5611
2019-02-01,41.921822,-87.64414,5728
2019-02-01,41.894722,-87.634362,5728
2019-02-01,41.884241,-87.629634,6097
2019-02-01,41.894722,-87.634362,6097
2019-02-01,41.894722,-87.634362,6355
2019-02-01,41.886020828,-87.630876058,6355
2019-02-01,41.890173,-87.626185,6479
2019-02-01,41.894722,-87.634362,6479
2019-02-01,41.894722,-87.634362,6561
2019-02-01,41.884728,-87.619521,6561
2019-02-01,41.894722,-87.634362,6743
2019-02-01,41.879255,-87.639904,6743
2019-02-01,41.894722,-87.634362,6744
2019-02-01,41.879255,-87.639904,6744
2019-02-01,41.88283,-87.661206,6813
2019-02-01,41.894722,-87.634362,6813
2019-02-01,41.902973,-87.63128,6874
2019-02-01,41.894722,-87.634362,6874
2019-02-01,41.894722,-87.634362,6944
2019-02-01,41.894722,-87.634362,6944
2019-02-01,41.894722,-87.634362,6945
2019-02-01,41.894722,-87.634362,6945
2019-02-01,41.894503,-87.617854,6998
2019-02-01,41.894722,-87.634362,6998
2019-02-01,41.894722,-87.634362,7117
2019-02-01,41.897764,-87.642884,7117
2019-02-01,41.883668,-87.64867,7244
2019-02-01,41.894722,-87.634362,7244
2019-02-01,41.894722,-87.634362,7382
2019-02-01,41.857611,-87.619407,7382
2019-02-01,41.89766,-87.62351,7742
2019-02-01,41.890762,-87.631697,7742
2019-02-01,41.894722,-87.634362,8063
2019-02-01,41.89766,-87.62351,8063
2019-02-01,41.88338,-87.64117,8203
2019-02-01,41.89766,-87.62351,8203
2019-02-01,41.89766,-87.62351,8204
2019-02-01,41.88338,-87.64117,8204
2019-02-01,41.902973,-87.63128,8393
2019-02-01,41.891466,-87.626761,8393
2019-02-01,41.890762,-87.631697,9147
2019-02-01,41.902973,-87.63128,9147
2019-02-01,41.902973,-87.63128,9248
2019-02-01,41.894666,-87.638437,9248
2019-02-01,41.886020828,-87.630876058,9433
2019-02-01,41.902973,-87.63128,9433
2019-02-01,41.902973,-87.63128,9469
2019-02-01,41.898969,-87.629912,9469
2019-02-01,41.893992,-87.629318,9575
2019-02-01,41.902973,-87.63128,9575
2019-02-01,41.894722,-87.634362,10047
2019-02-01,41.902973,-87.63128,10047
2019-02-01,41.902973,-87.63128,10249
2019-02-01,41.897764,-87.642884,10249
2019-02-01,41.902973,-87.63128,10250
2019-02-01,41.897764,-87.642884,10250
2019-02-01,41.902973,-87.63128,10405
2019-02-01,41.876243,-87.624426,10405
2019-02-01,41.886024,-87.624117,11386
2019-02-01,41.894345137,-87.622798383,11386
2019-02-01,41.878166,-87.631929,12413
2019-02-01,41.894345137,-87.622798383,12413
2019-02-01,41.893808056,-87.641697228,12484
2019-02-01,41.894345137,-87.622798383,12484
2019-02-01,41.891466,-87.626761,12815
2019-02-01,41.88338,-87.64117,12815
2019-02-01,41.891466,-87.626761,12816
2019-02-01,41.88338,-87.64117,12816
2019-02-01,41.88338,-87.64117,12817
2019-02-01,41.891466,-87.626761,12817
2019-02-01,41.884678982,-87.627975047,12946
2019-02-01,41.88338,-87.64117,12946
2019-02-01,41.882664,-87.63253,13149
2019-02-01,41.88338,-87.64117,13149
2019-02-01,41.882664,-87.63253,13150
2019-02-01,41.88338,-87.64117,13150
2019-02-01,41.894345137,-87.622798383,13213
2019-02-01,41.88338,-87.64117,13213
2019-02-01,41.889187,-87.627754,13355
2019-02-01,41.88338,-87.64117,13355
2019-02-01,41.885637,-87.641823,13549
2019-02-01,41.88338,-87.64117,13549
2019-02-01,41.885483308,-87.652304856,13676
2019-02-01,41.88338,-87.64117,13676
2019-02-01,41.89637337,-87.66098386,13864
2019-02-01,41.88338,-87.64117,13864
2019-02-01,41.882134,-87.625125,13968
2019-02-01,41.88338,-87.64117,13968
2019-02-01,41.898586651,-87.621915226,14225
2019-02-01,41.88338,-87.64117,14225
2019-02-01,41.88338,-87.64117,14534
2019-02-01,41.889176833,-87.638505772,14534
2019-02-01,41.888243,-87.63639,14679
2019-02-01,41.88338,-87.64117,14679
2019-02-01,41.884241,-87.629634,14820
2019-02-01,41.88338,-87.64117,14820
2019-02-01,41.88338,-87.64117,15068
2019-02-01,41.886024,-87.624117,15068
2019-02-01,41.877641596,-87.649617791,15293
2019-02-01,41.88338,-87.64117,15293
2019-02-01,41.88338,-87.64117,15294
2019-02-01,41.877641596,-87.649617791,15294
2019-02-01,41.88338,-87.64117,15467
2019-02-01,41.894666,-87.638437,15467
2019-02-01,41.88338,-87.64117,15708
2019-02-01,41.883984065,-87.624683976,15708
2019-02-01,41.883984065,-87.624683976,15709
2019-02-01,41.88338,-87.64117,15709
2019-02-01,41.88338,-87.64117,15710
2019-02-01,41.883984065,-87.624683976,15710
2019-02-01,41.88338,-87.64117,16410
2019-02-01,41.893992,-87.629318,16410
2019-02-01,41.88338,-87.64117,16672
2019-02-01,41.890173,-87.626185,16672
2019-02-01,41.88338,-87.64117,16673
2019-02-01,41.890173,-87.626185,16673
2019-02-01,41.88338,-87.64117,16674
2019-02-01,41.890173,-87.626185,16674
2019-02-01,41.88338,-87.64117,16973
2019-02-01,41.884728,-87.619521,16973
2019-02-01,41.884728,-87.619521,16974
2019-02-01,41.88338,-87.64117,16974
2019-02-01,41.88338,-87.64117,16975
2019-02-01,41.884728,-87.619521,16975
2019-02-01,41.88338,-87.64117,17371
2019-02-01,41.903222,-87.634324,17371
2019-02-01,41.880419,-87.655519,17416
2019-02-01,41.88338,-87.64117,17416
2019-02-01,41.88338,-87.64117,17505
2019-02-01,41.879255,-87.639904,17505
2019-02-01,41.88338,-87.64117,17560
2019-02-01,41.867888,-87.623041,17560
2019-02-01,41.88338,-87.64117,17628
2019-02-01,41.884576228,-87.63188991,17628
2019-02-01,41.88338,-87.64117,17629
2019-02-01,41.884576228,-87.63188991,17629
2019-02-01,41.884576228,-87.63188991,17630
2019-02-01,41.88338,-87.64117,17630
2019-02-01,41.88338,-87.64117,17772
2019-02-01,41.910509367,-87.682389021,17772
2019-02-01,41.88338,-87.64117,17869
2019-02-01,41.904613,-87.640552,17869
2019-02-01,41.904613,-87.640552,17870
2019-02-01,41.88338,-87.64117,17870
2019-02-01,41.88338,-87.64117,18199
2019-02-01,41.877181,-87.627844,18199
2019-02-01,41.88338,-87.64117,18347
2019-02-01,41.870257,-87.639474,18347
2019-02-01,41.88338,-87.64117,18441
2019-02-01,41.878166,-87.631929,18441
2019-02-01,41.88338,-87.64117,18752
2019-02-01,41.889906,-87.634266,18752
2019-02-01,41.910522,-87.653106,18810
2019-02-01,41.88338,-87.64117,18810
2019-02-01,41.88338,-87.64117,18869
2019-02-01,41.893808056,-87.641697228,18869
2019-02-01,41.88338,-87.64117,18947
2019-02-01,41.901315,-87.677409,18947
2019-02-01,41.871737,-87.65103,19138
2019-02-01,41.88338,-87.64117,19138
2019-02-01,41.88338,-87.64117,19139
2019-02-01,41.871737,-87.65103,19139
2019-02-01,41.88338,-87.64117,19140
2019-02-01,41.871737,-87.65103,19140
2019-02-01,41.88338,-87.64117,19352
2019-02-01,41.880317,-87.635185,19352
2019-02-01,41.88338,-87.64117,19353
2019-02-01,41.880317,-87.635185,19353
2019-02-01,41.88338,-87.64117,19625
2019-02-01,41.894556,-87.653449,19625
2019-02-01,41.889176833,-87.638505772,20251
2019-02-01,41.894666,-87.638437,20251
2019-02-01,41.894666,-87.638437,20252
2019-02-01,41.889176833,-87.638505772,20252
2019-02-01,41.894666,-87.638437,20426
2019-02-01,41.890762,-87.631697,20426
2019-02-01,41.879255,-87.639904,20781
2019-02-01,41.894666,-87.638437,20781
2019-02-01,41.896362458,-87.654061273,20834
2019-02-01,41.894666,-87.638437,20834
2019-02-01,41.893808056,-87.641697228,21073
2019-02-01,41.894666,-87.638437,21073
2019-02-01,41.912616,-87.681391,21090
2019-02-01,41.894666,-87.638437,21090
2019-02-01,41.882242,-87.641066,21371
2019-02-01,41.875885,-87.640795,21371
2019-02-01,41.875885,-87.640795,21811
2019-02-01,41.879255,-87.639904,21811
2019-02-01,41.875885,-87.640795,21812
2019-02-01,41.879255,-87.639904,21812
2019-02-01,41.875885,-87.640795,22230
2019-02-01,41.879344373,-87.631985221,22230
2019-02-01,41.882091,-87.639833,22339
2019-02-01,41.884678982,-87.627975047,22339
2019-02-01,41.882091,-87.639833,22568
2019-02-01,41.8810317,-87.62408432,22568
2019-02-01,41.882091,-87.639833,22607
2019-02-01,41.912133,-87.634656,22607
2019-02-01,41.882091,-87.639833,22679
2019-02-01,41.889187,-87.627754,22679
2019-02-01,41.882091,-87.639833,22680
2019-02-01,41.889187,-87.627754,22680
2019-02-01,41.882091,-87.639833,22772
2019-02-01,41.885637,-87.641823,22772
2019-02-01,41.882091,-87.639833,22847
2019-02-01,41.885483308,-87.652304856,22847
2019-02-01,41.882091,-87.639833,22848
2019-02-01,41.885483308,-87.652304856,22848
2019-02-01,41.882091,-87.639833,23469
2019-02-01,41.870769,-87.625734,23469
2019-02-01,41.882091,-87.639833,23729
2019-02-01,41.884241,-87.629634,23729
2019-02-01,41.882091,-87.639833,23978
2019-02-01,41.877641596,-87.649617791,23978
2019-02-01,41.882091,-87.639833,24007
2019-02-01,41.894666,-87.638437,24007
2019-02-01,41.882091,-87.639833,24062
2019-02-01,41.882091,-87.639833,24062
2019-02-01,41.882091,-87.639833,24063
2019-02-01,41.882091,-87.639833,24063
2019-02-01,41.882091,-87.639833,24168
2019-02-01,41.883984065,-87.624683976,24168
2019-02-01,41.882091,-87.639833,24169
2019-02-01,41.883984065,-87.624683976,24169
2019-02-01,41.882091,-87.639833,24170
2019-02-01,41.883984065,-87.624683976,24170
2019-02-01,41.882091,-87.639833,24171
2019-02-01,41.883984065,-87.624683976,24171
2019-02-01,41.882091,-87.639833,24469
2019-02-01,41.907655,-87.672552,24469
2019-02-01,41.882091,-87.639833,24598
2019-02-01,41.890573,-87.622072,24598
2019-02-01,41.882091,-87.639833,24599
2019-02-01,41.890573,-87.622072,24599
2019-02-01,41.882091,-87.639833,24718
2019-02-01,41.890173,-87.626185,24718
2019-02-01,41.882091,-87.639833,24915
2019-02-01,41.884728,-87.619521,24915
2019-02-01,41.882091,-87.639833,24916
2019-02-01,41.884728,-87.619521,24916
2019-02-01,41.882091,-87.639833,24917
2019-02-01,41.884728,-87.619521,24917
2019-02-01,41.882091,-87.639833,24918
2019-02-01,41.884728,-87.619521,24918
2019-02-01,41.882091,-87.639833,24919
2019-02-01,41.884728,-87.619521,24919
2019-02-01,41.882091,-87.639833,24920
2019-02-01,41.884728,-87.619521,24920
2019-02-01,41.882091,-87.639833,25199
2019-02-01,41.879255,-87.639904,25199
2019-02-01,41.882091,-87.639833,25405
2019-02-01,41.896362458,-87.654061273,25405
2019-02-01,41.882091,-87.639833,25469
2019-02-01,41.95469,-87.67393,25469
2019-02-01,41.882091,-87.639833,25478
2019-02-01,41.894722,-87.634362,25478
2019-02-01,41.882091,-87.639833,25855
2019-02-01,41.878166,-87.631929,25855
2019-02-01,41.882091,-87.639833,25856
2019-02-01,41.878166,-87.631929,25856
2019-02-01,41.882091,-87.639833,25857
2019-02-01,41.878166,-87.631929,25857
2019-02-01,41.882091,-87.639833,25858
2019-02-01,41.878166,-87.631929,25858
2019-02-01,41.882091,-87.639833,25859
2019-02-01,41.878166,-87.631929,25859
2019-02-01,41.882091,-87.639833,26083
2019-02-01,41.889906,-87.634266,26083
2019-02-01,41.882091,-87.639833,26187
2019-02-01,41.883668,-87.64867,26187
2019-02-01,41.882091,-87.639833,26223
2019-02-01,41.857611,-87.619407,26223
2019-02-01,41.882091,-87.639833,26357
2019-02-01,41.867491,-87.63219,26357
2019-02-01,41.882091,-87.639833,26451
2019-02-01,41.879472352,-87.625688606,26451
2019-02-01,41.882091,-87.639833,26682
2019-02-01,41.883253195,-87.636512518,26682
2019-02-01,41.882091,-87.639833,26701
2019-02-01,41.894556,-87.653449,26701
2019-02-01,41.882091,-87.639833,26702
2019-02-01,41.894556,-87.653449,26702
2019-02-01,41.882091,-87.639833,26753
2019-02-01,41.886835,-87.62232,26753
2019-02-01,41.882242,-87.641066,26889
2019-02-01,41.891466,-87.626761,26889
2019-02-01,41.882242,-87.641066,26890
2019-02-01,41.891466,-87.626761,26890
2019-02-01,41.882242,-87.641066,27067
2019-02-01,41.89691,-87.621743,27067
2019-02-01,41.882242,-87.641066,27198
2019-02-01,41.894345137,-87.622798383,27198
2019-02-01,41.882242,-87.641066,27627
2019-02-01,41.885483308,-87.652304856,27627
2019-02-01,41.882242,-87.641066,28069
2019-02-01,41.881319815,-87.629520919,28069
2019-02-01,41.882242,-87.641066,28226
2019-02-01,41.881892,-87.648789,28226
2019-02-01,41.882242,-87.641066,28393
2019-02-01,41.889176833,-87.638505772,28393
2019-02-01,41.882242,-87.641066,28646
2019-02-01,41.890762,-87.631697,28646
2019-02-01,41.882242,-87.641066,28747
2019-02-01,41.886024,-87.624117,28747
2019-02-01,41.882242,-87.641066,28748
2019-02-01,41.886024,-87.624117,28748
2019-02-01,41.882242,-87.641066,28749
2019-02-01,41.886024,-87.624117,28749
2019-02-01,41.882242,-87.641066,28866
2019-02-01,41.877641596,-87.649617791,28866
2019-02-01,41.882242,-87.641066,29478
2019-02-01,41.896746973,-87.635667622,29478
2019-02-01,41.882242,-87.641066,29570
2019-02-01,41.87772613,-87.65478743,29570
2019-02-01,41.882242,-87.641066,29736
2019-02-01,41.911386,-87.638677,29736
2019-02-01,41.882242,-87.641066,29949
2019-02-01,41.890173,-87.626185,29949
2019-02-01,41.882242,-87.641066,30140
2019-02-01,41.884728,-87.619521,30140
2019-02-01,41.882242,-87.641066,30141
2019-02-01,41.884728,-87.619521,30141
2019-02-01,41.882242,-87.641066,30280
2019-02-01,41.87464,-87.65703,30280
2019-02-01,41.882242,-87.641066,30340
2019-02-01,41.891578,-87.648384,30340
2019-02-01,41.882242,-87.641066,30341
2019-02-01,41.891578,-87.648384,30341
2019-02-01,41.882242,-87.641066,30440
2019-02-01,41.880419,-87.655519,30440
2019-02-01,41.882242,-87.641066,30441
2019-02-01,41.880419,-87.655519,30441
2019-02-01,41.882242,-87.641066,30525
2019-02-01,41.875885,-87.640795,30525
2019-02-01,41.882242,-87.641066,30684
2019-02-01,41.884069,-87.656853,30684
2019-02-01,41.882242,-87.641066,30715
2019-02-01,41.902308701,-87.627690528,30715
2019-02-01,41.882242,-87.641066,30745
2019-02-01,41.879255,-87.639904,30745
2019-02-01,41.878118901,-87.643947601,31073
2019-02-01,41.882242,-87.641066,31073
2019-02-01,41.894722,-87.634362,31133
2019-02-01,41.882242,-87.641066,31133
2019-02-01,41.877181,-87.627844,31305
2019-02-01,41.882242,-87.641066,31305
2019-02-01,41.878166,-87.631929,31609
2019-02-01,41.882242,-87.641066,31609
2019-02-01,41.878166,-87.631929,31610
2019-02-01,41.882242,-87.641066,31610
2019-02-01,41.878166,-87.631929,31611
2019-02-01,41.882242,-87.641066,31611
2019-02-01,41.877945,-87.662007,31724
2019-02-01,41.882242,-87.641066,31724
2019-02-01,41.897764,-87.642884,31795
2019-02-01,41.882242,-87.641066,31795
2019-02-01,41.897764,-87.642884,31796
2019-02-01,41.882242,-87.641066,31796
2019-02-01,41.889906,-87.634266,31881
2019-02-01,41.882242,-87.641066,31881
2019-02-01,41.88338,-87.64117,32190
2019-02-01,41.882242,-87.641066,32190
2019-02-01,41.88338,-87.64117,32191
2019-02-01,41.882242,-87.641066,32191
2019-02-01,41.879356359,-87.629791036,32245
2019-02-01,41.882242,-87.641066,32245
2019-02-01,41.871514,-87.669886,32396
2019-02-01,41.882242,-87.641066,32396
2019-02-01,41.879472352,-87.625688606,32522
2019-02-01,41.882242,-87.641066,32522
2019-02-01,41.879472352,-87.625688606,32523
2019-02-01,41.882242,-87.641066,32523
2019-02-01,41.879344373,-87.631985221,32617
2019-02-01,41.882242,-87.641066,32617
2019-02-01,41.886835,-87.62232,32909
2019-02-01,41.882242,-87.641066,32909
2019-02-01,41.891466,-87.626761,33056
2019-02-01,41.875932666,-87.630584536,33056
2019-02-01,41.884678982,-87.627975047,33082
2019-02-01,41.875932666,-87.630584536,33082
2019-02-01,41.894345137,-87.622798383,33155
2019-02-01,41.875932666,-87.630584536,33155
2019-02-01,41.870769,-87.625734,33502
2019-02-01,41.875932666,-87.630584536,33502
2019-02-01,41.867227,-87.625961,33577
2019-02-01,41.875932666,-87.630584536,33577
2019-02-01,41.884241,-87.629634,33652
2019-02-01,41.875932666,-87.630584536,33652
2019-02-01,41.886349063,-87.617516547,33694
2019-02-01,41.875932666,-87.630584536,33694
2019-02-01,41.907655,-87.672552,33977
2019-02-01,41.875932666,-87.630584536,33977
2019-02-01,41.877707956,-87.635321141,34529
2019-02-01,41.875932666,-87.630584536,34529
2019-02-01,41.874053,-87.627716,34639
2019-02-01,41.875932666,-87.630584536,34639
2019-02-01,41.867491,-87.63219,34692
2019-02-01,41.875932666,-87.630584536,34692
2019-02-01,41.879344373,-87.631985221,34725
2019-02-01,41.875932666,-87.630584536,34725
2019-02-01,41.886835,-87.62232,34769
2019-02-01,41.875932666,-87.630584536,34769
2019-02-01,41.891466,-87.626761,34897
2019-02-01,41.885637,-87.641823,34897
2019-02-01,41.89691,-87.621743,35052
2019-02-01,41.885637,-87.641823,35052
2019-02-01,41.889187,-87.627754,35137
2019-02-01,41.885637,-87.641823,35137
2019-02-01,41.885483308,-87.652304856,35227
2019-02-01,41.885637,-87.641823,35227
2019-02-01,41.882242,-87.641066,35364
2019-02-01,41.885637,-87.641823,35364
2019-02-01,41.89637337,-87.66098386,35509
2019-02-01,41.885637,-87.641823,35509
2019-02-01,41.897448,-87.628722,35565
2019-02-01,41.885637,-87.641823,35565
2019-02-01,41.881892,-87.648789,35725
2019-02-01,41.885637,-87.641823,35725
2019-02-01,41.889176833,-87.638505772,35789
2019-02-01,41.885637,-87.641823,35789
2019-02-01,41.888716036,-87.644447853,36006
2019-02-01,41.885637,-87.641823,36006
2019-02-01,41.882091,-87.639833,36147
2019-02-01,41.885637,-87.641823,36147
2019-02-01,41.898203,-87.637536,36276
2019-02-01,41.885637,-87.641823,36276
2019-02-01,41.891578,-87.648384,36477
2019-02-01,41.885637,-87.641823,36477
2019-02-01,41.879255,-87.639904,36600
2019-02-01,41.885637,-87.641823,36600
2019-02-01,41.896362458,-87.654061273,36759
2019-02-01,41.885637,-87.641823,36759
2019-02-01,41.894503,-87.617854,36982
2019-02-01,41.885637,-87.641823,36982
2019-02-01,41.897764,-87.642884,37308
2019-02-01,41.885637,-87.641823,37308
2019-02-01,41.897764,-87.642884,37309
2019-02-01,41.885637,-87.641823,37309
2019-02-01,41.88338,-87.64117,37615
2019-02-01,41.885637,-87.641823,37615
2019-02-01,41.880317,-87.635185,37693
2019-02-01,41.885637,-87.641823,37693
2019-02-01,41.883253195,-87.636512518,37780
2019-02-01,41.885637,-87.641823,37780
2019-02-01,41.882664,-87.63253,37928
2019-02-01,41.882664,-87.63253,37928
2019-02-01,41.882664,-87.63253,38372
2019-02-01,41.889176833,-87.638505772,38372
2019-02-01,41.882664,-87.63253,38588
2019-02-01,41.883984065,-87.624683976,38588
2019-02-01,41.882664,-87.63253,38687
2019-02-01,41.890573,-87.622072,38687
2019-02-01,41.882664,-87.63253,38741
2019-02-01,41.891578,-87.648384,38741
2019-02-01,41.882664,-87.63253,38907
2019-02-01,41.925905,-87.64926,38907
2019-02-01,41.882664,-87.63253,39015
2019-02-01,41.870257,-87.639474,39015
2019-02-01,41.882664,-87.63253,39095
2019-02-01,41.878166,-87.631929,39095
2019-02-01,41.882664,-87.63253,39227
2019-02-01,41.88338,-87.64117,39227
2019-02-01,41.882664,-87.63253,39348
2019-02-01,41.880317,-87.635185,39348
2019-02-01,41.882664,-87.63253,39349
2019-02-01,41.880317,-87.635185,39349
2019-02-01,41.882664,-87.63253,39363
2019-02-01,41.910578035,-87.649421929,39363
2019-02-01,41.882664,-87.63253,39480
2019-02-01,41.883253195,-87.636512518,39480
2019-02-01,41.882664,-87.63253,39556
2019-02-01,41.886835,-87.62232,39556
2019-02-01,41.897764,-87.642884,39846
2019-02-01,41.90348607,-87.643353494,39846
2019-02-01,41.897764,-87.642884,39847
2019-02-01,41.90348607,-87.643353494,39847
2019-02-01,41.897764,-87.642884,39848
2019-02-01,41.90348607,-87.643353494,39848
2019-02-01,41.897764,-87.642884,39928
2019-02-01,41.885483308,-87.652304856,39928
2019-02-01,41.897764,-87.642884,39935
2019-02-01,41.94334,-87.67097,39935
2019-02-01,41.897764,-87.642884,39995
2019-02-01,41.91844,-87.65222,39995
2019-02-01,41.897764,-87.642884,40208
2019-02-01,41.889176833,-87.638505772,40208
2019-02-01,41.897764,-87.642884,40289
2019-02-01,41.888243,-87.63639,40289
2019-02-01,41.897764,-87.642884,40290
2019-02-01,41.888243,-87.63639,40290
2019-02-01,41.897764,-87.642884,40363
2019-02-01,41.90345,-87.667747,40363
2019-02-01,41.897764,-87.642884,40510
2019-02-01,41.882091,-87.639833,40510
2019-02-01,41.897764,-87.642884,41035
2019-02-01,41.903222,-87.634324,41035
2019-02-01,41.897764,-87.642884,41036
2019-02-01,41.903222,-87.634324,41036
2019-02-01,41.897764,-87.642884,41193
2019-02-01,41.879255,-87.639904,41193
2019-02-01,41.897764,-87.642884,41194
2019-02-01,41.879255,-87.639904,41194
2019-02-01,41.897764,-87.642884,41487
2019-02-01,41.902973,-87.63128,41487
2019-02-01,41.897764,-87.642884,41488
2019-02-01,41.902973,-87.63128,41488
2019-02-01,41.897764,-87.642884,41576
2019-02-01,41.894722,-87.634362,41576
2019-02-01,41.897764,-87.642884,41684
2019-02-01,41.877707956,-87.635321141,41684
2019-02-01,41.897764,-87.642884,41779
2019-02-01,41.878166,-87.631929,41779
2019-02-01,41.897764,-87.642884,41810
2019-02-01,41.897764,-87.642884,41810
2019-02-01,41.897764,-87.642884,41905
2019-02-01,41.893808056,-87.641697228,41905
2019-02-01,41.897764,-87.642884,42055
2019-02-01,41.88338,-87.64117,42055
2019-02-01,41.897764,-87.642884,42170
2019-02-01,41.910578035,-87.649421929,42170
2019-02-01,41.891847372,-87.620580196,43002
2019-02-01,41.892278,-87.612043,43002
2019-02-01,41.892278,-87.612043,43721
2019-02-01,41.884576228,-87.63188991,43721
2019-02-01,41.893808056,-87.641697228,44481
2019-02-01,41.90348607,-87.643353494,44481
2019-02-01,41.891847372,-87.620580196,44642
2019-02-01,41.893808056,-87.641697228,44642
2019-02-01,41.893808056,-87.641697228,44762
2019-02-01,41.889176833,-87.638505772,44762
2019-02-01,41.893808056,-87.641697228,45143
2019-02-01,41.894666,-87.638437,45143
2019-02-01,41.894666,-87.638437,45144
2019-02-01,41.893808056,-87.641697228,45144
2019-02-01,41.893808056,-87.641697228,45650
2019-02-01,41.902973,-87.63128,45650
2019-02-01,41.913688,-87.652855,45767
2019-02-01,41.893808056,-87.641697228,45767
2019-02-01,41.885837,-87.6355,45812
2019-02-01,41.893808056,-87.641697228,45812
2019-02-01,41.893808056,-87.641697228,45882
2019-02-01,41.878166,-87.631929,45882
2019-02-01,41.893808056,-87.641697228,45990
2019-02-01,41.893808056,-87.641697228,45990
2019-02-01,41.893808056,-87.641697228,46150
2019-02-01,41.880317,-87.635185,46150
2019-02-01,41.893808056,-87.641697228,46236
2019-02-01,41.883253195,-87.636512518,46236
2019-02-01,41.898969,-87.629912,46281
2019-02-01,41.891466,-87.626761,46281
2019-02-01,41.884678982,-87.627975047,46299
2019-02-01,41.898969,-87.629912,46299
2019-02-01,41.894345137,-87.622798383,46374
2019-02-01,41.898969,-87.629912,46374
2019-02-01,41.898969,-87.629912,47048
2019-02-01,41.886020828,-87.630876058,47048
2019-02-01,41.884728,-87.619521,47181
2019-02-01,41.898969,-87.629912,47181
2019-02-01,41.898969,-87.629912,47524
2019-02-01,41.885837,-87.6355,47524
2019-02-01,41.88338,-87.64117,47678
2019-02-01,41.898969,-87.629912,47678
2019-02-01,41.88338,-87.64117,47679
2019-02-01,41.898969,-87.629912,47679
2019-02-01,41.857813,-87.62455,48362
2019-02-01,41.884678982,-87.627975047,48362
2019-02-01,41.857813,-87.62455,48363
2019-02-01,41.884678982,-87.627975047,48363
2019-02-01,41.884678982,-87.627975047,48465
2019-02-01,41.888243,-87.63639,48465
2019-02-01,41.884241,-87.629634,48491
2019-02-01,41.884678982,-87.627975047,48491
2019-02-01,41.893992,-87.629318,48771
2019-02-01,41.884678982,-87.627975047,48771
2019-02-01,41.893992,-87.629318,48772
2019-02-01,41.884678982,-87.627975047,48772
2019-02-01,41.884728,-87.619521,48992
2019-02-01,41.884678982,-87.627975047,48992
2019-02-01,41.884728,-87.619521,48993
2019-02-01,41.884678982,-87.627975047,48993
2019-02-01,41.884728,-87.619521,48994
2019-02-01,41.884678982,-87.627975047,48994
2019-02-01,41.884728,-87.619521,48995
2019-02-01,41.884678982,-87.627975047,48995
2019-02-01,41.884728,-87.619521,48996
