date,lat,lon,ind
2019-10-12,41.882242,-87.641066,130867
2019-10-12,41.889176833,-87.638505772,130867
2019-10-12,41.889176833,-87.638505772,130868
2019-10-12,41.882242,-87.641066,130868
2019-10-12,41.889176833,-87.638505772,130869
2019-10-12,41.882242,-87.641066,130869
2019-10-12,41.888243,-87.63639,131665
2019-10-12,41.882242,-87.641066,131665
2019-10-12,41.882242,-87.641066,132384
2019-10-12,41.898586651,-87.621915226,132384
2019-10-12,41.882242,-87.641066,133023
2019-10-12,41.89675,-87.63089,133023
2019-10-12,41.872596,-87.633502,133194
2019-10-12,41.882242,-87.641066,133194
2019-10-12,41.872596,-87.633502,133195
2019-10-12,41.882242,-87.641066,133195
2019-10-12,41.882242,-87.641066,134224
2019-10-12,41.891847372,-87.620580196,134224
2019-10-12,41.882242,-87.641066,134280
2019-10-12,41.898969,-87.629912,134280
2019-10-12,41.894666,-87.638437,134494
2019-10-12,41.882242,-87.641066,134494
2019-10-12,41.888716036,-87.644447853,135025
2019-10-12,41.882242,-87.641066,135025
2019-10-12,41.888716036,-87.644447853,135026
2019-10-12,41.882242,-87.641066,135026
2019-10-12,41.882242,-87.641066,135529
2019-10-12,41.819102,-87.643278,135529
2019-10-12,41.882242,-87.641066,135728
2019-10-12,41.915983,-87.677335,135728
2019-10-12,41.882242,-87.641066,135729
2019-10-12,41.915983,-87.677335,135729
2019-10-12,41.882242,-87.641066,136511
2019-10-12,41.884241,-87.629634,136511
2019-10-12,41.89102331,-87.635479867,137734
2019-10-12,41.882242,-87.641066,137734
2019-10-12,41.884678982,-87.627975047,138385
2019-10-12,41.882242,-87.641066,138385
2019-10-12,41.882242,-87.641066,138513
2019-10-12,41.895748,-87.620104,138513
2019-10-12,41.882242,-87.641066,138551
2019-10-12,41.88461619,-87.644570585,138551
2019-10-12,41.882242,-87.641066,138988
2019-10-12,41.886875,-87.62603,138988
2019-10-12,41.882242,-87.641066,139057
2019-10-12,41.883253195,-87.636512518,139057
2019-10-12,41.882242,-87.641066,139130
2019-10-12,41.8378,-87.65114,139130
2019-10-12,41.882242,-87.641066,139145
2019-10-12,41.89637337,-87.66098386,139145
2019-10-12,41.882242,-87.641066,139254
2019-10-12,41.881319815,-87.629520919,139254
2019-10-12,41.954245,-87.654406,140206
2019-10-12,41.939743,-87.658865,140206
2019-10-12,41.94018,-87.65304,140288
2019-10-12,41.939743,-87.658865,140288
2019-10-12,41.94018,-87.65304,140289
2019-10-12,41.939743,-87.658865,140289
2019-10-12,41.936266,-87.652662,140403
2019-10-12,41.939743,-87.658865,140403
2019-10-12,41.90096039,-87.62377664,140431
2019-10-12,41.939743,-87.658865,140431
2019-10-12,41.949472741,-87.646452785,140464
2019-10-12,41.939743,-87.658865,140464
2019-10-12,41.94815,-87.66394,140562
2019-10-12,41.939743,-87.658865,140562
2019-10-12,41.88283,-87.661206,140610
2019-10-12,41.939743,-87.658865,140610
2019-10-12,41.949074,-87.648636,140618
2019-10-12,41.939743,-87.658865,140618
2019-10-12,41.952833,-87.649993,140656
2019-10-12,41.939743,-87.658865,140656
2019-10-12,41.925905,-87.64926,140702
2019-10-12,41.939743,-87.658865,140702
2019-10-12,41.925905,-87.64926,140703
2019-10-12,41.939743,-87.658865,140703
2019-10-12,41.925905,-87.64926,140704
2019-10-12,41.939743,-87.658865,140704
2019-10-12,41.919936,-87.64883,140788
2019-10-12,41.939743,-87.658865,140788
2019-10-12,41.939365,-87.668385,140892
2019-10-12,41.939743,-87.658865,140892
2019-10-12,41.928712,-87.653833,141122
2019-10-12,41.939743,-87.658865,141122
2019-10-12,41.928712,-87.653833,141123
2019-10-12,41.939743,-87.658865,141123
2019-10-12,41.932589634,-87.665936351,141137
2019-10-12,41.939743,-87.658865,141137
2019-10-12,41.939743,-87.658865,141170
2019-10-12,41.91468,-87.64332,141170
2019-10-12,41.939743,-87.658865,141258
2019-10-12,41.961406,-87.676169,141258
2019-10-12,41.895769,-87.67722,141391
2019-10-12,41.893808056,-87.641697228,141391
2019-10-12,41.936266,-87.652662,141528
2019-10-12,41.895769,-87.67722,141528
2019-10-12,41.902893,-87.687275,141618
2019-10-12,41.895769,-87.67722,141618
2019-10-12,41.909396007,-87.677691929,141663
2019-10-12,41.895769,-87.67722,141663
2019-10-12,41.909396007,-87.677691929,141664
2019-10-12,41.895769,-87.67722,141664
2019-10-12,41.909396007,-87.677691929,141665
2019-10-12,41.895769,-87.67722,141665
2019-10-12,41.895769,-87.67722,141666
2019-10-12,41.909396007,-87.677691929,141666
2019-10-12,41.895769,-87.67722,141880
2019-10-12,41.903119,-87.673935,141880
2019-10-12,41.899181,-87.6722,141995
2019-10-12,41.895769,-87.67722,141995
2019-10-12,41.899181,-87.6722,141996
2019-10-12,41.895769,-87.67722,141996
2019-10-12,41.895769,-87.67722,142057
2019-10-12,41.899643,-87.6677,142057
2019-10-12,41.895769,-87.67722,142058
2019-10-12,41.899643,-87.6677,142058
2019-10-12,41.87772613,-87.65478743,142117
2019-10-12,41.895769,-87.67722,142117
2019-10-12,41.895769,-87.67722,142147
2019-10-12,41.903266,-87.678435,142147
2019-10-12,41.921822,-87.64414,142215
2019-10-12,41.895769,-87.67722,142215
2019-10-12,41.895769,-87.67722,142249
2019-10-12,41.891264346,-87.676842213,142249
2019-10-12,41.895769,-87.67722,142250
2019-10-12,41.891264346,-87.676842213,142250
2019-10-12,41.915983,-87.677335,142491
2019-10-12,41.895769,-87.67722,142491
2019-10-12,41.88592,-87.66717,142660
2019-10-12,41.895769,-87.67722,142660
2019-10-12,41.88592,-87.66717,142661
2019-10-12,41.895769,-87.67722,142661
2019-10-12,41.88592,-87.66717,142662
2019-10-12,41.895769,-87.67722,142662
2019-10-12,41.886020828,-87.630876058,142784
2019-10-12,41.895769,-87.67722,142784
2019-10-12,41.907781,-87.685854,142812
2019-10-12,41.895769,-87.67722,142812
2019-10-12,41.885483308,-87.652304856,142818
2019-10-12,41.895769,-87.67722,142818
2019-10-12,41.856268,-87.613348,142857
2019-10-12,41.895769,-87.67722,142857
2019-10-12,41.89637337,-87.66098386,142921
2019-10-12,41.895769,-87.67722,142921
2019-10-12,41.89637337,-87.66098386,142922
2019-10-12,41.895769,-87.67722,142922
2019-10-12,41.87295,-87.66913,143029
2019-10-12,41.895769,-87.67722,143029
2019-10-12,41.956003551,-87.680161446,143139
2019-10-12,41.963004,-87.684781,143139
2019-10-12,41.956003551,-87.680161446,143140
2019-10-12,41.963004,-87.684781,143140
2019-10-12,41.949472741,-87.646452785,143195
2019-10-12,41.963004,-87.684781,143195
2019-10-12,41.939365,-87.668385,143405
2019-10-12,41.963004,-87.684781,143405
2019-10-12,41.96909,-87.674237,143424
2019-10-12,41.963004,-87.684781,143424
2019-10-12,41.963004,-87.684781,143501
2019-10-12,41.907993,-87.631501,143501
2019-10-12,41.963004,-87.684781,143557
2019-10-12,41.929546,-87.643118,143557
2019-10-12,41.963004,-87.684781,143558
2019-10-12,41.929546,-87.643118,143558
2019-10-12,41.963004,-87.684781,143591
2019-10-12,41.967096,-87.667429,143591
2019-10-12,41.963004,-87.684781,143592
2019-10-12,41.967096,-87.667429,143592
2019-10-12,41.963004,-87.684781,143606
2019-10-12,41.956057,-87.668835,143606
2019-10-12,41.963004,-87.684781,143634
2019-10-12,41.96325,-87.679258,143634
2019-10-12,41.963004,-87.684781,143666
2019-10-12,41.948797,-87.675278,143666
2019-10-12,41.963004,-87.684781,143716
2019-10-12,41.961588,-87.666036,143716
2019-10-12,41.963004,-87.684781,143743
2019-10-12,41.975614805,-87.679459039,143743
2019-10-12,41.963004,-87.684781,143744
2019-10-12,41.975614805,-87.679459039,143744
2019-10-12,41.963004,-87.684781,143767
2019-10-12,41.966399802,-87.688704282,143767
2019-10-12,41.91468,-87.64332,143979
2019-10-12,41.912133,-87.634656,143979
2019-10-12,41.91468,-87.64332,143980
2019-10-12,41.912133,-87.634656,143980
2019-10-12,41.91468,-87.64332,144324
2019-10-12,41.893992,-87.629318,144324
2019-10-12,41.91468,-87.64332,144364
2019-10-12,41.919936,-87.64883,144364
2019-10-12,41.91468,-87.64332,144433
2019-10-12,41.913688,-87.652855,144433
2019-10-12,41.91468,-87.64332,144434
2019-10-12,41.913688,-87.652855,144434
2019-10-12,41.91468,-87.64332,144517
2019-10-12,41.907993,-87.631501,144517
2019-10-12,41.91468,-87.64332,144518
2019-10-12,41.907993,-87.631501,144518
2019-10-12,41.91468,-87.64332,144665
2019-10-12,41.904613,-87.640552,144665
2019-10-12,41.94367,-87.64895,144901
2019-10-12,41.932418,-87.652705,144901
2019-10-12,41.94018,-87.65304,144980
2019-10-12,41.94367,-87.64895,144980
2019-10-12,41.94018,-87.65304,144981
2019-10-12,41.94367,-87.64895,144981
2019-10-12,41.94367,-87.64895,144982
2019-10-12,41.94018,-87.65304,144982
2019-10-12,41.94367,-87.64895,144983
2019-10-12,41.94018,-87.65304,144983
2019-10-12,41.94018,-87.65304,144984
2019-10-12,41.94367,-87.64895,144984
2019-10-12,41.925601882,-87.653708042,145209
2019-10-12,41.94367,-87.64895,145209
2019-10-12,41.925601882,-87.653708042,145210
2019-10-12,41.94367,-87.64895,145210
2019-10-12,41.918216,-87.656936,145393
2019-10-12,41.94367,-87.64895,145393
2019-10-12,41.898586651,-87.621915226,145442
2019-10-12,41.94367,-87.64895,145442
2019-10-12,41.94334,-87.67097,145493
2019-10-12,41.94367,-87.64895,145493
2019-10-12,41.911386,-87.638677,145515
2019-10-12,41.94367,-87.64895,145515
2019-10-12,41.949074,-87.648636,145570
2019-10-12,41.94367,-87.64895,145570
2019-10-12,41.94367,-87.64895,145653
2019-10-12,41.952833,-87.649993,145653
2019-10-12,41.94367,-87.64895,145763
2019-10-12,41.954177,-87.664358,145763
2019-10-12,41.94367,-87.64895,145837
2019-10-12,41.932225,-87.658617,145837
2019-10-12,41.94367,-87.64895,145849
2019-10-12,41.92883,-87.668507,145849
2019-10-12,41.94367,-87.64895,145890
2019-10-12,41.943739,-87.66402,145890
2019-10-12,41.94367,-87.64895,145891
2019-10-12,41.943739,-87.66402,145891
2019-10-12,41.94367,-87.64895,145892
2019-10-12,41.943739,-87.66402,145892
2019-10-12,41.94367,-87.64895,146049
2019-10-12,41.931248,-87.644336,146049
2019-10-12,41.957866524,-87.649505138,146127
2019-10-12,41.94367,-87.64895,146127
2019-10-12,41.915983,-87.677335,146155
2019-10-12,41.94367,-87.64895,146155
2019-10-12,41.94367,-87.64895,146197
2019-10-12,41.94367,-87.64895,146197
2019-10-12,41.94367,-87.64895,146198
2019-10-12,41.94367,-87.64895,146198
2019-10-12,41.928712,-87.653833,146258
2019-10-12,41.94367,-87.64895,146258
2019-10-12,41.94367,-87.64895,146259
2019-10-12,41.928712,-87.653833,146259
2019-10-12,41.928712,-87.653833,146260
2019-10-12,41.94367,-87.64895,146260
2019-10-12,41.91844,-87.65222,146377
2019-10-12,41.94367,-87.64895,146377
2019-10-12,41.90345,-87.667747,146434
2019-10-12,41.92533,-87.6658,146434
2019-10-12,41.92533,-87.6658,146578
2019-10-12,41.925601882,-87.653708042,146578
2019-10-12,41.92533,-87.6658,146579
2019-10-12,41.925601882,-87.653708042,146579
2019-10-12,41.92533,-87.6658,146580
2019-10-12,41.925601882,-87.653708042,146580
2019-10-12,41.92533,-87.6658,146940
2019-10-12,41.94815,-87.66394,146940
2019-10-12,41.94815,-87.66394,146941
2019-10-12,41.92533,-87.6658,146941
2019-10-12,41.929143,-87.649077,146952
2019-10-12,41.92533,-87.6658,146952
2019-10-12,41.925905,-87.64926,147044
2019-10-12,41.92533,-87.6658,147044
2019-10-12,41.925905,-87.64926,147045
2019-10-12,41.92533,-87.6658,147045
2019-10-12,41.925905,-87.64926,147046
2019-10-12,41.92533,-87.6658,147046
2019-10-12,41.92533,-87.6658,147104
2019-10-12,41.92556258,-87.65840426,147104
2019-10-12,41.92533,-87.6658,147181
2019-10-12,41.915689,-87.6346,147181
2019-10-12,41.92533,-87.6658,147205
2019-10-12,41.918084,-87.643749,147205
2019-10-12,41.92533,-87.6658,147206
2019-10-12,41.918084,-87.643749,147206
2019-10-12,41.92533,-87.6658,147207
2019-10-12,41.918084,-87.643749,147207
2019-10-12,41.92533,-87.6658,147208
2019-10-12,41.918084,-87.643749,147208
2019-10-12,41.92533,-87.6658,147366
2019-10-12,41.918306,-87.636282,147366
2019-10-12,41.92533,-87.6658,147423
2019-10-12,41.92533,-87.6658,147423
2019-10-12,41.92533,-87.6658,147460
2019-10-12,41.94367,-87.64895,147460
2019-10-12,41.92533,-87.6658,147529
2019-10-12,41.932589634,-87.665936351,147529
2019-10-12,41.92533,-87.6658,147530
2019-10-12,41.932589634,-87.665936351,147530
2019-10-12,41.904613,-87.640552,147572
2019-10-12,41.92533,-87.6658,147572
2019-10-12,41.92533,-87.6658,147588
2019-10-12,41.89691,-87.621743,147588
2019-10-12,41.92533,-87.6658,147693
2019-10-12,41.936083,-87.669807,147693
2019-10-12,41.90345,-87.667747,147745
2019-10-12,41.891795,-87.658751,147745
2019-10-12,41.891795,-87.658751,147966
2019-10-12,41.90068,-87.6626,147966
2019-10-12,41.891795,-87.658751,147986
2019-10-12,41.917805,-87.682437,147986
2019-10-12,41.895966,-87.667747,148007
2019-10-12,41.891795,-87.658751,148007
2019-10-12,41.888243,-87.63639,148039
2019-10-12,41.891795,-87.658751,148039
2019-10-12,41.937582316,-87.644097805,148077
2019-10-12,41.891795,-87.658751,148077
2019-10-12,41.891795,-87.658751,148521
2019-10-12,41.895501,-87.682017,148521
2019-10-12,41.896362458,-87.654061273,148674
2019-10-12,41.891795,-87.658751,148674
2019-10-12,41.875023628,-87.633094043,148766
2019-10-12,41.891795,-87.658751,148766
2019-10-12,41.88949182,-87.688219365,148782
2019-10-12,41.891795,-87.658751,148782
2019-10-12,41.884241,-87.629634,148825
2019-10-12,41.891795,-87.658751,148825
2019-10-12,41.891795,-87.658751,148914
2019-10-12,41.930585371,-87.723777364,148914
2019-10-12,41.885483308,-87.652304856,149042
2019-10-12,41.891795,-87.658751,149042
2019-10-12,41.890173,-87.626185,149095
2019-10-12,41.891795,-87.658751,149095
2019-10-12,41.891795,-87.658751,149127
2019-10-12,41.880317,-87.635185,149127
2019-10-12,41.88137,-87.67493,149282
2019-10-12,41.891795,-87.658751,149282
2019-10-12,41.88137,-87.67493,149283
2019-10-12,41.891795,-87.658751,149283
2019-10-12,41.88137,-87.67493,149284
2019-10-12,41.891795,-87.658751,149284
2019-10-12,41.891795,-87.658751,149285
2019-10-12,41.88137,-87.67493,149285
2019-10-12,41.891795,-87.658751,149286
2019-10-12,41.88137,-87.67493,149286
2019-10-12,41.910522,-87.653106,149315
2019-10-12,41.909668,-87.648128,149315
2019-10-12,41.90345,-87.667747,149431
2019-10-12,41.909668,-87.648128,149431
2019-10-12,41.932418,-87.652705,149699
2019-10-12,41.909668,-87.648128,149699
2019-10-12,41.932418,-87.652705,149700
2019-10-12,41.909668,-87.648128,149700
2019-10-12,41.932418,-87.652705,149701
2019-10-12,41.909668,-87.648128,149701
2019-10-12,41.895966,-87.667747,149765
2019-10-12,41.909668,-87.648128,149765
2019-10-12,41.909668,-87.648128,149806
2019-10-12,41.913865,-87.648755,149806
2019-10-12,41.909668,-87.648128,150079
2019-10-12,41.911386,-87.638677,150079
2019-10-12,41.909668,-87.648128,150112
2019-10-12,41.870257,-87.639474,150112
2019-10-12,41.909668,-87.648128,150128
2019-10-12,41.891795,-87.658751,150128
2019-10-12,41.909668,-87.648128,150174
2019-10-12,41.902308701,-87.627690528,150174
2019-10-12,41.909668,-87.648128,150175
2019-10-12,41.902308701,-87.627690528,150175
2019-10-12,41.909668,-87.648128,150223
2019-10-12,41.878316612,-87.640981078,150223
2019-10-12,41.909668,-87.648128,150244
2019-10-12,41.929143,-87.649077,150244
2019-10-12,41.909668,-87.648128,150452
2019-10-12,41.902973,-87.63128,150452
2019-10-12,41.909668,-87.648128,150453
2019-10-12,41.902973,-87.63128,150453
2019-10-12,41.891466,-87.626761,150513
2019-10-12,41.909668,-87.648128,150513
2019-10-12,41.893992,-87.629318,150553
2019-10-12,41.909668,-87.648128,150553
2019-10-12,41.915689,-87.6346,150668
2019-10-12,41.909668,-87.648128,150668
2019-10-12,41.915689,-87.6346,150669
2019-10-12,41.909668,-87.648128,150669
2019-10-12,41.915689,-87.6346,150670
2019-10-12,41.909668,-87.648128,150670
2019-10-12,41.898203,-87.637536,150742
2019-10-12,41.909668,-87.648128,150742
2019-10-12,41.919936,-87.64883,150794
2019-10-12,41.909668,-87.648128,150794
2019-10-12,41.919936,-87.64883,150795
2019-10-12,41.909668,-87.648128,150795
2019-10-12,41.919936,-87.64883,150796
2019-10-12,41.909668,-87.648128,150796
2019-10-12,41.919936,-87.64883,150797
2019-10-12,41.909668,-87.648128,150797
2019-10-12,41.918084,-87.643749,150838
2019-10-12,41.909668,-87.648128,150838
2019-10-12,41.909668,-87.648128,151071
2019-10-12,41.921822,-87.64414,151071
2019-10-12,41.909668,-87.648128,151072
2019-10-12,41.921822,-87.64414,151072
2019-10-12,41.888716036,-87.644447853,151219
2019-10-12,41.909668,-87.648128,151219
2019-10-12,41.896362458,-87.654061273,151301
2019-10-12,41.909668,-87.648128,151301
2019-10-12,41.903222,-87.634324,151330
2019-10-12,41.909668,-87.648128,151330
2019-10-12,41.907066,-87.667252,151383
2019-10-12,41.909668,-87.648128,151383
2019-10-12,41.909668,-87.648128,151397
2019-10-12,41.900219493,-87.642985468,151397
2019-10-12,41.929546,-87.643118,151430
2019-10-12,41.909668,-87.648128,151430
2019-10-12,41.909668,-87.648128,151495
2019-10-12,41.915983,-87.677335,151495
2019-10-12,41.94367,-87.64895,151519
2019-10-12,41.909668,-87.648128,151519
2019-10-12,41.909668,-87.648128,151810
2019-10-12,41.90348607,-87.643353494,151810
2019-10-12,41.89102331,-87.635479867,151965
2019-10-12,41.909668,-87.648128,151965
2019-10-12,41.885483308,-87.652304856,152219
2019-10-12,41.909668,-87.648128,152219
2019-10-12,41.966399802,-87.688704282,152321
2019-10-12,41.909668,-87.648128,152321
2019-10-12,41.899368439,-87.648479875,152446
2019-10-12,41.909668,-87.648128,152446
2019-10-12,41.907993,-87.631501,152493
2019-10-12,41.925858,-87.638973,152493
2019-10-12,41.907993,-87.631501,152587
2019-10-12,41.912133,-87.634656,152587
2019-10-12,41.907993,-87.631501,152642
2019-10-12,41.897448,-87.628722,152642
2019-10-12,41.907993,-87.631501,152773
2019-10-12,41.90096039,-87.62377664,152773
2019-10-12,41.907993,-87.631501,152811
2019-10-12,41.88169,-87.63953,152811
2019-10-12,41.907993,-87.631501,152843
2019-10-12,41.87184,-87.64664,152843
2019-10-12,41.907993,-87.631501,152896
2019-10-12,41.911386,-87.638677,152896
2019-10-12,41.907993,-87.631501,152953
2019-10-12,41.895764746,-87.625908033,152953
2019-10-12,41.907993,-87.631501,153009
2019-10-12,41.93588,-87.67842,153009
2019-10-12,41.907993,-87.631501,153109
2019-10-12,41.902973,-87.63128,153109
2019-10-12,41.906866,-87.626217,153366
2019-10-12,41.907993,-87.631501,153366
2019-10-12,41.93132,-87.638742,153383
2019-10-12,41.907993,-87.631501,153383
2019-10-12,41.898969,-87.629912,153491
2019-10-12,41.907993,-87.631501,153491
2019-10-12,41.907993,-87.631501,153555
2019-10-12,41.922167,-87.638888,153555
2019-10-12,41.907993,-87.631501,153574
2019-10-12,41.92154,-87.653818,153574
2019-10-12,41.907993,-87.631501,153603
2019-10-12,41.921822,-87.64414,153603
2019-10-12,41.907993,-87.631501,153604
2019-10-12,41.921822,-87.64414,153604
2019-10-12,41.907993,-87.631501,153605
2019-10-12,41.921822,-87.64414,153605
2019-10-12,41.907993,-87.631501,153657
2019-10-12,41.867888,-87.623041,153657
2019-10-12,41.889906,-87.634266,153778
2019-10-12,41.907993,-87.631501,153778
2019-10-12,41.907993,-87.631501,153779
2019-10-12,41.889906,-87.634266,153779
2019-10-12,41.907993,-87.631501,153780
2019-10-12,41.889906,-87.634266,153780
2019-10-12,41.907993,-87.631501,153781
2019-10-12,41.889906,-87.634266,153781
2019-10-12,41.879344373,-87.631985221,153988
2019-10-12,41.907993,-87.631501,153988
2019-10-12,41.879344373,-87.631985221,153989
2019-10-12,41.907993,-87.631501,153989
2019-10-12,41.907993,-87.631501,154116
2019-10-12,41.90348607,-87.643353494,154116
2019-10-12,41.892278,-87.612043,154235
2019-10-12,41.907993,-87.631501,154235
2019-10-12,41.892278,-87.612043,154236
2019-10-12,41.907993,-87.631501,154236
2019-10-12,41.890762,-87.631697,154255
2019-10-12,41.907993,-87.631501,154255
2019-10-12,41.912616,-87.681391,154469
2019-10-12,41.907993,-87.631501,154469
2019-10-12,41.884576228,-87.63188991,154618
2019-10-12,41.907993,-87.631501,154618
2019-10-12,41.907993,-87.631501,154666
2019-10-12,41.799494294,-87.586449896,154666
2019-10-12,41.907993,-87.631501,154667
2019-10-12,41.799494294,-87.586449896,154667
2019-10-12,41.922695,-87.697153,154986
2019-10-12,41.909854652,-87.66993016,154986
2019-10-12,41.902308701,-87.627690528,155004
2019-10-12,41.909854652,-87.66993016,155004
2019-10-12,41.928887,-87.658971,155054
2019-10-12,41.909854652,-87.66993016,155054
2019-10-12,41.925905,-87.64926,155067
2019-10-12,41.909854652,-87.66993016,155067
2019-10-12,41.93132,-87.638742,155085
2019-10-12,41.909854652,-87.66993016,155085
2019-10-12,41.93132,-87.638742,155086
2019-10-12,41.909854652,-87.66993016,155086
2019-10-12,41.919936,-87.64883,155122
2019-10-12,41.909854652,-87.66993016,155122
2019-10-12,41.909854652,-87.66993016,155124
2019-10-12,41.918084,-87.643749,155124
2019-10-12,41.978353,-87.659753,155195
2019-10-12,41.909854652,-87.66993016,155195
2019-10-12,41.909854652,-87.66993016,155268
2019-10-12,41.903222,-87.634324,155268
2019-10-12,41.909854652,-87.66993016,155348
2019-10-12,41.94367,-87.64895,155348
2019-10-12,41.909854652,-87.66993016,155476
2019-10-12,41.897764,-87.642884,155476
2019-10-12,41.909854652,-87.66993016,155611
2019-10-12,41.91844,-87.65222,155611
2019-10-12,41.886349063,-87.617516547,155776
2019-10-12,41.881892,-87.648789,155776
2019-10-12,41.888243,-87.63639,155855
2019-10-12,41.886349063,-87.617516547,155855
2019-10-12,41.90096039,-87.62377664,155868
2019-10-12,41.886349063,-87.617516547,155868
2019-10-12,41.886349063,-87.617516547,156097
2019-10-12,41.877181,-87.627844,156097
2019-10-12,41.851375173,-87.618834649,156777
2019-10-12,41.886349063,-87.617516547,156777
2019-10-12,41.894345137,-87.622798383,156819
2019-10-12,41.886349063,-87.617516547,156819
2019-10-12,41.892278,-87.612043,156872
2019-10-12,41.886349063,-87.617516547,156872
2019-10-12,41.892278,-87.612043,156873
2019-10-12,41.886349063,-87.617516547,156873
2019-10-12,41.925858,-87.638973,157313
2019-10-12,41.911974,-87.631942,157313
2019-10-12,41.925858,-87.638973,157314
2019-10-12,41.911974,-87.631942,157314
2019-10-12,41.936496822,-87.647538658,157332
2019-10-12,41.911974,-87.631942,157332
2019-10-12,41.911974,-87.631942,157487
2019-10-12,41.883984065,-87.624683976,157487
2019-10-12,41.911974,-87.631942,157602
2019-10-12,41.911974,-87.631942,157602
2019-10-12,41.909668,-87.648128,157657
2019-10-12,41.911974,-87.631942,157657
2019-10-12,41.909668,-87.648128,157658
2019-10-12,41.911974,-87.631942,157658
2019-10-12,41.909668,-87.648128,157659
2019-10-12,41.911974,-87.631942,157659
2019-10-12,41.911974,-87.631942,157687
2019-10-12,41.902973,-87.63128,157687
2019-10-12,41.911974,-87.631942,157747
2019-10-12,41.891466,-87.626761,157747
2019-10-12,41.906866,-87.626217,157792
2019-10-12,41.911974,-87.631942,157792
2019-10-12,41.898203,-87.637536,157885
2019-10-12,41.911974,-87.631942,157885
2019-10-12,41.898203,-87.637536,157886
2019-10-12,41.911974,-87.631942,157886
2019-10-12,41.911974,-87.631942,157920
2019-10-12,41.898969,-87.629912,157920
2019-10-12,41.954383,-87.648043,158029
2019-10-12,41.911974,-87.631942,158029
2019-10-12,41.911974,-87.631942,158030
2019-10-12,41.954383,-87.648043,158030
2019-10-12,41.954383,-87.648043,158031
2019-10-12,41.911974,-87.631942,158031
2019-10-12,41.911974,-87.631942,158052
2019-10-12,41.918306,-87.636282,158052
2019-10-12,41.911974,-87.631942,158072
2019-10-12,41.931248,-87.644336,158072
2019-10-12,41.888716036,-87.644447853,158088
2019-10-12,41.911974,-87.631942,158088
2019-10-12,41.911974,-87.631942,158147
2019-10-12,41.894877,-87.632326,158147
2019-10-12,41.911974,-87.631942,158154
2019-10-12,41.92533,-87.6658,158154
2019-10-12,41.892278,-87.612043,158323
2019-10-12,41.911974,-87.631942,158323
2019-10-12,41.892278,-87.612043,158324
2019-10-12,41.911974,-87.631942,158324
2019-10-12,41.911974,-87.631942,158325
2019-10-12,41.892278,-87.612043,158325
2019-10-12,41.911974,-87.631942,158326
2019-10-12,41.892278,-87.612043,158326
2019-10-12,41.911974,-87.631942,158410
2019-10-12,41.884678982,-87.627975047,158410
2019-10-12,41.90345,-87.667747,158569
2019-10-12,41.903266,-87.678435,158569
2019-10-12,41.90345,-87.667747,158570
2019-10-12,41.903266,-87.678435,158570
2019-10-12,41.90345,-87.667747,158571
2019-10-12,41.903266,-87.678435,158571
2019-10-12,41.903266,-87.678435,158698
2019-10-12,41.936496822,-87.647538658,158698
2019-10-12,41.903266,-87.678435,158699
2019-10-12,41.936496822,-87.647538658,158699
2019-10-12,41.903266,-87.678435,158771
2019-10-12,41.917805,-87.682437,158771
2019-10-12,41.913865,-87.648755,158838
2019-10-12,41.903266,-87.678435,158838
2019-10-12,41.903266,-87.678435,158929
2019-10-12,41.909396007,-87.677691929,158929
2019-10-12,41.929143,-87.649077,159167
2019-10-12,41.903266,-87.678435,159167
2019-10-12,41.903266,-87.678435,159225
2019-10-12,41.857611,-87.619407,159225
2019-10-12,41.903266,-87.678435,159226
2019-10-12,41.857611,-87.619407,159226
2019-10-12,41.903266,-87.678435,159227
2019-10-12,41.857611,-87.619407,159227
2019-10-12,41.903266,-87.678435,159273
2019-10-12,41.910509367,-87.682389021,159273
2019-10-12,41.903266,-87.678435,159274
2019-10-12,41.910509367,-87.682389021,159274
2019-10-12,41.903266,-87.678435,159275
2019-10-12,41.910509367,-87.682389021,159275
2019-10-12,41.898417689,-87.686596016,159430
2019-10-12,41.903266,-87.678435,159430
2019-10-12,41.903266,-87.678435,159484
2019-10-12,41.907066,-87.667252,159484
2019-10-12,41.903266,-87.678435,159619
2019-10-12,41.900363,-87.696704,159619
2019-10-12,41.897764,-87.642884,159687
2019-10-12,41.903266,-87.678435,159687
2019-10-12,41.903266,-87.678435,159721
2019-10-12,41.903029,-87.697474,159721
2019-10-12,41.92409085,-87.676460075,159727
2019-10-12,41.903266,-87.678435,159727
2019-10-12,41.903266,-87.678435,159748
2019-10-12,41.912616,-87.681391,159748
2019-10-12,41.903266,-87.678435,159857
2019-10-12,41.966399802,-87.688704282,159857
2019-10-12,41.952833,-87.649993,159945
2019-10-12,41.90345,-87.667747,159945
2019-10-12,41.954245,-87.654406,160033
2019-10-12,41.952833,-87.649993,160033
2019-10-12,41.946635831,-87.694614758,160225
2019-10-12,41.952833,-87.649993,160225
2019-10-12,41.952833,-87.649993,160290
2019-10-12,41.94018,-87.65304,160290
2019-10-12,41.952833,-87.649993,160291
2019-10-12,41.94018,-87.65304,160291
2019-10-12,41.950687,-87.6687,160426
2019-10-12,41.952833,-87.649993,160426
2019-10-12,41.94815,-87.66394,160607
2019-10-12,41.952833,-87.649993,160607
2019-10-12,41.94815,-87.66394,160608
2019-10-12,41.952833,-87.649993,160608
2019-10-12,41.92556258,-87.65840426,160795
