date,lat,lon,ind
2019-12-27,41.892278,-87.612043,20251
2019-12-27,41.892278,-87.612043,20252
2019-12-27,41.867225957,-87.61535539,20252
2019-12-27,41.867225957,-87.61535539,20253
2019-12-27,41.892278,-87.612043,20253
2019-12-27,41.892278,-87.612043,20254
2019-12-27,41.867225957,-87.61535539,20254
2019-12-27,41.867225957,-87.61535539,20273
2019-12-27,41.89691,-87.621743,20273
2019-12-27,41.867225957,-87.61535539,20274
2019-12-27,41.89691,-87.621743,20274
2019-12-27,41.866095,-87.607267,20483
2019-12-27,41.867225957,-87.61535539,20483
2019-12-27,41.867225957,-87.61535539,20484
2019-12-27,41.866095,-87.607267,20484
2019-12-27,41.867225957,-87.61535539,20755
2019-12-27,41.867225957,-87.61535539,20755
2019-12-27,41.867225957,-87.61535539,20756
2019-12-27,41.867225957,-87.61535539,20756
2019-12-27,41.867225957,-87.61535539,20757
2019-12-27,41.867225957,-87.61535539,20757
2019-12-27,41.8810317,-87.62408432,20973
2019-12-27,41.867225957,-87.61535539,20973
2019-12-27,41.912133,-87.634656,21118
2019-12-27,41.929143,-87.649077,21118
2019-12-27,41.932418,-87.652705,21186
2019-12-27,41.929143,-87.649077,21186
2019-12-27,41.925601882,-87.653708042,21365
2019-12-27,41.929143,-87.649077,21365
2019-12-27,41.929143,-87.649077,21530
2019-12-27,41.937582316,-87.644097805,21530
2019-12-27,41.929143,-87.649077,21953
2019-12-27,41.943739,-87.66402,21953
2019-12-27,41.939365,-87.668385,21955
2019-12-27,41.929143,-87.649077,21955
2019-12-27,41.929546,-87.643118,22196
2019-12-27,41.929143,-87.649077,22196
2019-12-27,41.946635831,-87.694614758,22570
2019-12-27,41.954340852,-87.686079624,22570
2019-12-27,41.893808056,-87.641697228,23387
2019-12-27,41.88338,-87.64117,23387
2019-12-27,41.893808056,-87.641697228,23388
2019-12-27,41.88338,-87.64117,23388
2019-12-27,41.88338,-87.64117,23766
2019-12-27,41.889176833,-87.638505772,23766
2019-12-27,41.889176833,-87.638505772,23767
2019-12-27,41.88338,-87.64117,23767
2019-12-27,41.889176833,-87.638505772,23768
2019-12-27,41.88338,-87.64117,23768
2019-12-27,41.889176833,-87.638505772,23769
2019-12-27,41.88338,-87.64117,23769
2019-12-27,41.90068,-87.6626,23881
2019-12-27,41.88338,-87.64117,23881
2019-12-27,41.886835,-87.62232,24036
2019-12-27,41.88338,-87.64117,24036
2019-12-27,41.88338,-87.64117,24413
2019-12-27,41.872187,-87.661501,24413
2019-12-27,41.886024,-87.624117,24816
2019-12-27,41.88338,-87.64117,24816
2019-12-27,41.88338,-87.64117,24817
2019-12-27,41.886024,-87.624117,24817
2019-12-27,41.886024,-87.624117,24818
2019-12-27,41.88338,-87.64117,24818
2019-12-27,41.88338,-87.64117,25481
2019-12-27,41.883984065,-87.624683976,25481
2019-12-27,41.88338,-87.64117,25482
2019-12-27,41.883984065,-87.624683976,25482
2019-12-27,41.88338,-87.64117,25708
2019-12-27,41.891795,-87.658751,25708
2019-12-27,41.88338,-87.64117,25809
2019-12-27,41.895764746,-87.625908033,25809
2019-12-27,41.894503,-87.617854,26144
2019-12-27,41.88338,-87.64117,26144
2019-12-27,41.88338,-87.64117,26378
2019-12-27,41.894722,-87.634362,26378
2019-12-27,41.894722,-87.634362,26379
2019-12-27,41.88338,-87.64117,26379
2019-12-27,41.891466,-87.626761,27010
2019-12-27,41.88338,-87.64117,27010
2019-12-27,41.88338,-87.64117,27011
2019-12-27,41.891466,-87.626761,27011
2019-12-27,41.88338,-87.64117,27304
2019-12-27,41.893992,-87.629318,27304
2019-12-27,41.88338,-87.64117,27305
2019-12-27,41.893992,-87.629318,27305
2019-12-27,41.88338,-87.64117,27306
2019-12-27,41.893992,-87.629318,27306
2019-12-27,41.88338,-87.64117,27421
2019-12-27,41.910509367,-87.682389021,27421
2019-12-27,41.88338,-87.64117,27842
2019-12-27,41.919936,-87.64883,27842
2019-12-27,41.88338,-87.64117,28480
2019-12-27,41.894666,-87.638437,28480
2019-12-27,41.88338,-87.64117,28555
2019-12-27,41.877641596,-87.649617791,28555
2019-12-27,41.88338,-87.64117,28952
2019-12-27,41.889906,-87.634266,28952
2019-12-27,41.889906,-87.634266,28953
2019-12-27,41.88338,-87.64117,28953
2019-12-27,41.88338,-87.64117,29127
2019-12-27,41.903222,-87.634324,29127
2019-12-27,41.884728,-87.619521,29689
2019-12-27,41.88338,-87.64117,29689
2019-12-27,41.884728,-87.619521,29690
2019-12-27,41.88338,-87.64117,29690
2019-12-27,41.884728,-87.619521,29691
2019-12-27,41.88338,-87.64117,29691
2019-12-27,41.88338,-87.64117,29692
2019-12-27,41.884728,-87.619521,29692
2019-12-27,41.890028,-87.636618,29933
2019-12-27,41.88338,-87.64117,29933
2019-12-27,41.883165,-87.6511,30038
2019-12-27,41.88338,-87.64117,30038
2019-12-27,41.88338,-87.64117,30039
2019-12-27,41.883165,-87.6511,30039
2019-12-27,41.88338,-87.64117,30209
2019-12-27,41.878166,-87.631929,30209
2019-12-27,41.88338,-87.64117,30328
2019-12-27,41.872077633,-87.629543773,30328
2019-12-27,41.875885,-87.640795,30641
2019-12-27,41.88338,-87.64117,30641
2019-12-27,41.875885,-87.640795,30642
2019-12-27,41.88338,-87.64117,30642
2019-12-27,41.88338,-87.64117,30899
2019-12-27,41.889187,-87.627754,30899
2019-12-27,41.88338,-87.64117,31013
2019-12-27,41.90348607,-87.643353494,31013
2019-12-27,41.894345137,-87.622798383,31292
2019-12-27,41.88338,-87.64117,31292
2019-12-27,41.894345137,-87.622798383,31293
2019-12-27,41.88338,-87.64117,31293
2019-12-27,41.894345137,-87.622798383,31294
2019-12-27,41.88338,-87.64117,31294
2019-12-27,41.877707956,-87.635321141,31556
2019-12-27,41.88338,-87.64117,31556
2019-12-27,41.89102331,-87.635479867,31651
2019-12-27,41.88338,-87.64117,31651
2019-12-27,41.897764,-87.642884,32065
2019-12-27,41.88338,-87.64117,32065
2019-12-27,41.884678982,-87.627975047,32445
2019-12-27,41.88338,-87.64117,32445
2019-12-27,41.88338,-87.64117,32508
2019-12-27,41.895748,-87.620104,32508
2019-12-27,41.890173,-87.626185,32835
2019-12-27,41.88338,-87.64117,32835
2019-12-27,41.880317,-87.635185,33081
2019-12-27,41.88338,-87.64117,33081
2019-12-27,41.884576228,-87.63188991,33493
2019-12-27,41.88338,-87.64117,33493
2019-12-27,41.88338,-87.64117,33494
2019-12-27,41.884576228,-87.63188991,33494
2019-12-27,41.87501,-87.67328,33704
2019-12-27,41.88338,-87.64117,33704
2019-12-27,41.93588,-87.67842,34328
2019-12-27,41.92154,-87.653818,34328
2019-12-27,41.92154,-87.653818,34454
2019-12-27,41.893992,-87.629318,34454
2019-12-27,41.919936,-87.64883,34664
2019-12-27,41.92154,-87.653818,34664
2019-12-27,41.922167,-87.638888,34916
2019-12-27,41.92154,-87.653818,34916
2019-12-27,41.922167,-87.638888,34917
2019-12-27,41.92154,-87.653818,34917
2019-12-27,41.92154,-87.653818,34918
2019-12-27,41.922167,-87.638888,34918
2019-12-27,41.921822,-87.64414,35095
2019-12-27,41.92154,-87.653818,35095
2019-12-27,41.921822,-87.64414,35096
2019-12-27,41.92154,-87.653818,35096
2019-12-27,41.929546,-87.643118,35263
2019-12-27,41.92154,-87.653818,35263
2019-12-27,41.882242,-87.641066,36120
2019-12-27,41.891578,-87.648384,36120
2019-12-27,41.885637,-87.641823,36240
2019-12-27,41.891578,-87.648384,36240
2019-12-27,41.891578,-87.648384,36473
2019-12-27,41.889176833,-87.638505772,36473
2019-12-27,41.889176833,-87.638505772,36474
2019-12-27,41.891578,-87.648384,36474
2019-12-27,41.891795,-87.658751,36758
2019-12-27,41.891578,-87.648384,36758
2019-12-27,41.882664,-87.63253,37018
2019-12-27,41.891578,-87.648384,37018
2019-12-27,41.891578,-87.648384,37033
2019-12-27,41.880419,-87.655519,37033
2019-12-27,41.886616486,-87.658039927,37241
2019-12-27,41.891578,-87.648384,37241
2019-12-27,41.900219493,-87.642985468,37579
2019-12-27,41.891578,-87.648384,37579
2019-12-27,41.84358,-87.645368,37581
2019-12-27,41.891578,-87.648384,37581
2019-12-27,41.894556,-87.653449,37801
2019-12-27,41.891578,-87.648384,37801
2019-12-27,41.890573,-87.622072,38065
2019-12-27,41.891578,-87.648384,38065
2019-12-27,41.885483308,-87.652304856,38168
2019-12-27,41.891578,-87.648384,38168
2019-12-27,41.885483308,-87.652304856,38169
2019-12-27,41.891578,-87.648384,38169
2019-12-27,41.891578,-87.648384,38302
2019-12-27,41.880317,-87.635185,38302
2019-12-27,41.958494,-87.654966,38694
2019-12-27,41.949399,-87.654529,38694
2019-12-27,41.949399,-87.654529,38695
2019-12-27,41.958494,-87.654966,38695
2019-12-27,41.94018,-87.65304,38712
2019-12-27,41.958494,-87.654966,38712
2019-12-27,41.95078,-87.659172,38717
2019-12-27,41.958494,-87.654966,38717
2019-12-27,41.973815,-87.65966,38925
2019-12-27,41.958494,-87.654966,38925
2019-12-27,41.958494,-87.654966,39040
2019-12-27,41.977996654,-87.668047105,39040
2019-12-27,41.961406,-87.676169,39229
2019-12-27,41.958494,-87.654966,39229
2019-12-27,41.925858,-87.638973,39308
2019-12-27,41.932418,-87.652705,39308
2019-12-27,41.932418,-87.652705,39841
2019-12-27,41.940106,-87.645451,39841
2019-12-27,41.928887,-87.658971,40181
2019-12-27,41.932418,-87.652705,40181
2019-12-27,41.932225,-87.658617,40482
2019-12-27,41.932418,-87.652705,40482
2019-12-27,41.932225,-87.658617,40483
2019-12-27,41.932418,-87.652705,40483
2019-12-27,41.94454,-87.654678,40605
2019-12-27,41.932418,-87.652705,40605
2019-12-27,41.932418,-87.652705,41003
2019-12-27,41.931248,-87.644336,41003
2019-12-27,41.932418,-87.652705,41004
2019-12-27,41.931248,-87.644336,41004
2019-12-27,41.932418,-87.652705,41339
2019-12-27,41.929546,-87.643118,41339
2019-12-27,41.932418,-87.652705,41340
2019-12-27,41.929546,-87.643118,41340
2019-12-27,41.932418,-87.652705,41341
2019-12-27,41.929546,-87.643118,41341
2019-12-27,41.932418,-87.652705,41902
2019-12-27,41.91844,-87.65222,41902
2019-12-27,41.884576228,-87.63188991,41913
2019-12-27,41.932418,-87.652705,41913
2019-12-27,41.932418,-87.652705,41926
2019-12-27,41.936083,-87.669807,41926
2019-12-27,41.90345,-87.667747,42804
2019-12-27,41.902893,-87.687275,42804
2019-12-27,41.90345,-87.667747,43225
2019-12-27,41.903119,-87.673935,43225
2019-12-27,41.917741,-87.691392,44075
2019-12-27,41.90345,-87.667747,44075
2019-12-27,41.90345,-87.667747,44494
2019-12-27,41.915983,-87.677335,44494
2019-12-27,41.90345,-87.667747,44828
2019-12-27,41.90348607,-87.643353494,44828
2019-12-27,41.90345,-87.667747,44884
2019-12-27,41.909854652,-87.66993016,44884
2019-12-27,41.90345,-87.667747,44909
2019-12-27,41.904613,-87.640552,44909
2019-12-27,41.90345,-87.667747,45252
2019-12-27,41.912616,-87.681391,45252
2019-12-27,41.884576228,-87.63188991,45448
2019-12-27,41.90345,-87.667747,45448
2019-12-27,41.912133,-87.634656,45722
2019-12-27,41.912133,-87.634656,45722
2019-12-27,41.906724,-87.63483,45914
2019-12-27,41.912133,-87.634656,45914
2019-12-27,41.912133,-87.634656,45915
2019-12-27,41.906724,-87.63483,45915
2019-12-27,41.912133,-87.634656,45921
2019-12-27,41.949399,-87.654529,45921
2019-12-27,41.912133,-87.634656,46004
2019-12-27,41.925601882,-87.653708042,46004
2019-12-27,41.912133,-87.634656,46235
2019-12-27,41.886024,-87.624117,46235
2019-12-27,41.912133,-87.634656,46427
2019-12-27,41.902308701,-87.627690528,46427
2019-12-27,41.912133,-87.634656,46447
2019-12-27,41.895764746,-87.625908033,46447
2019-12-27,41.912133,-87.634656,46474
2019-12-27,41.94815,-87.66394,46474
2019-12-27,41.912133,-87.634656,46509
2019-12-27,41.929143,-87.649077,46509
2019-12-27,41.909668,-87.648128,46734
2019-12-27,41.912133,-87.634656,46734
2019-12-27,41.912133,-87.634656,46947
2019-12-27,41.893992,-87.629318,46947
2019-12-27,41.912133,-87.634656,47029
2019-12-27,41.925905,-87.64926,47029
2019-12-27,41.912133,-87.634656,47235
2019-12-27,41.919936,-87.64883,47235
2019-12-27,41.898969,-87.629912,47324
2019-12-27,41.912133,-87.634656,47324
2019-12-27,41.912133,-87.634656,47798
2019-12-27,41.895501,-87.682017,47798
2019-12-27,41.912133,-87.634656,48025
2019-12-27,41.931248,-87.644336,48025
2019-12-27,41.912133,-87.634656,48406
2019-12-27,41.91021,-87.6435,48406
2019-12-27,41.912133,-87.634656,48506
2019-12-27,41.878118901,-87.643947601,48506
2019-12-27,41.896746973,-87.635667622,48701
2019-12-27,41.912133,-87.634656,48701
2019-12-27,41.912133,-87.634656,48702
2019-12-27,41.896746973,-87.635667622,48702
2019-12-27,41.912133,-87.634656,48851
2019-12-27,41.894345137,-87.622798383,48851
2019-12-27,41.912133,-87.634656,48920
2019-12-27,41.89993001,-87.63443007,48920
2019-12-27,41.912133,-87.634656,48963
2019-12-27,41.904613,-87.640552,48963
2019-12-27,41.912133,-87.634656,49136
2019-12-27,41.890762,-87.631697,49136
2019-12-27,41.912133,-87.634656,49265
2019-12-27,41.897764,-87.642884,49265
2019-12-27,41.912133,-87.634656,49280
2019-12-27,41.886020828,-87.630876058,49280
2019-12-27,41.912133,-87.634656,49624
2019-12-27,41.899368439,-87.648479875,49624
2019-12-27,41.91461,-87.667968,49711
2019-12-27,41.920082,-87.677855,49711
2019-12-27,41.91461,-87.667968,49971
2019-12-27,41.91461,-87.667968,49971
2019-12-27,41.89637337,-87.66098386,50452
2019-12-27,41.894503,-87.617854,50452
2019-12-27,41.89637337,-87.66098386,50628
2019-12-27,41.886616486,-87.658039927,50628
2019-12-27,41.936496822,-87.647538658,51298
2019-12-27,41.918306,-87.636282,51298
2019-12-27,41.906724,-87.63483,51553
2019-12-27,41.918306,-87.636282,51553
2019-12-27,41.913865,-87.648755,51603
2019-12-27,41.918306,-87.636282,51603
2019-12-27,41.925601882,-87.653708042,51648
2019-12-27,41.918306,-87.636282,51648
2019-12-27,41.888243,-87.63639,51685
2019-12-27,41.918306,-87.636282,51685
2019-12-27,41.90096039,-87.62377664,51775
2019-12-27,41.918306,-87.636282,51775
2019-12-27,41.911386,-87.638677,52118
2019-12-27,41.918306,-87.636282,52118
2019-12-27,41.911386,-87.638677,52119
2019-12-27,41.918306,-87.636282,52119
2019-12-27,41.891466,-87.626761,52477
2019-12-27,41.918306,-87.636282,52477
2019-12-27,41.902924,-87.637715,52492
2019-12-27,41.918306,-87.636282,52492
2019-12-27,41.882664,-87.63253,52541
2019-12-27,41.918306,-87.636282,52541
2019-12-27,41.92556258,-87.65840426,52637
2019-12-27,41.918306,-87.636282,52637
2019-12-27,41.918084,-87.643749,52783
2019-12-27,41.918306,-87.636282,52783
2019-12-27,41.886616486,-87.658039927,52831
2019-12-27,41.918306,-87.636282,52831
2019-12-27,41.918306,-87.636282,53231
2019-12-27,41.918306,-87.636282,53231
2019-12-27,41.918306,-87.636282,53232
2019-12-27,41.918306,-87.636282,53232
2019-12-27,41.931248,-87.644336,53314
2019-12-27,41.918306,-87.636282,53314
2019-12-27,41.884241,-87.629634,53679
2019-12-27,41.918306,-87.636282,53679
2019-12-27,41.894345137,-87.622798383,53818
2019-12-27,41.918306,-87.636282,53818
2019-12-27,41.890573,-87.622072,54021
2019-12-27,41.918306,-87.636282,54021
2019-12-27,41.895748,-87.620104,54047
2019-12-27,41.918306,-87.636282,54047
2019-12-27,41.895748,-87.620104,54048
2019-12-27,41.918306,-87.636282,54048
2019-12-27,41.880317,-87.635185,54159
2019-12-27,41.918306,-87.636282,54159
2019-12-27,41.881319815,-87.629520919,54216
2019-12-27,41.918306,-87.636282,54216
2019-12-27,41.91844,-87.65222,54331
2019-12-27,41.918306,-87.636282,54331
2019-12-27,41.949923,-87.713949,54400
2019-12-27,41.918306,-87.636282,54400
2019-12-27,41.906724,-87.63483,54917
2019-12-27,41.902973,-87.63128,54917
2019-12-27,41.894503,-87.617854,55567
2019-12-27,41.902973,-87.63128,55567
2019-12-27,41.894722,-87.634362,55731
2019-12-27,41.902973,-87.63128,55731
2019-12-27,41.949074,-87.648636,55742
2019-12-27,41.902973,-87.63128,55742
2019-12-27,41.879255,-87.639904,56561
2019-12-27,41.902973,-87.63128,56561
2019-12-27,41.898203,-87.637536,56573
2019-12-27,41.902973,-87.63128,56573
2019-12-27,41.894666,-87.638437,56951
2019-12-27,41.902973,-87.63128,56951
2019-12-27,41.918306,-87.636282,57178
2019-12-27,41.902973,-87.63128,57178
2019-12-27,41.889906,-87.634266,57286
2019-12-27,41.902973,-87.63128,57286
2019-12-27,41.884728,-87.619521,57332
2019-12-27,41.902973,-87.63128,57332
2019-12-27,41.907066,-87.667252,57346
2019-12-27,41.902973,-87.63128,57346
2019-12-27,41.900219493,-87.642985468,57424
2019-12-27,41.902973,-87.63128,57424
2019-12-27,41.929546,-87.643118,57476
2019-12-27,41.902973,-87.63128,57476
2019-12-27,41.878166,-87.631929,57673
2019-12-27,41.902973,-87.63128,57673
2019-12-27,41.885837,-87.6355,58030
2019-12-27,41.902973,-87.63128,58030
2019-12-27,41.90348607,-87.643353494,58162
2019-12-27,41.902973,-87.63128,58162
2019-12-27,41.89102331,-87.635479867,58395
2019-12-27,41.902973,-87.63128,58395
2019-12-27,41.880317,-87.635185,59230
2019-12-27,41.902973,-87.63128,59230
2019-12-27,41.89637337,-87.66098386,59260
2019-12-27,41.902973,-87.63128,59260
2019-12-27,41.881319815,-87.629520919,59314
2019-12-27,41.902973,-87.63128,59314
2019-12-27,41.910522,-87.653106,59444
2019-12-27,41.936266,-87.652662,59444
2019-12-27,41.936496822,-87.647538658,59691
2019-12-27,41.936266,-87.652662,59691
2019-12-27,41.936496822,-87.647538658,59692
2019-12-27,41.936266,-87.652662,59692
2019-12-27,41.920771,-87.663712,59805
2019-12-27,41.936266,-87.652662,59805
2019-12-27,41.937582316,-87.644097805,60193
2019-12-27,41.936266,-87.652662,60193
2019-12-27,41.910535,-87.689556,60360
2019-12-27,41.936266,-87.652662,60360
2019-12-27,41.932225,-87.658617,60905
2019-12-27,41.936266,-87.652662,60905
2019-12-27,41.943739,-87.66402,61025
2019-12-27,41.936266,-87.652662,61025
2019-12-27,41.931248,-87.644336,61133
2019-12-27,41.936266,-87.652662,61133
2019-12-27,41.957866524,-87.649505138,61199
2019-12-27,41.936266,-87.652662,61199
2019-12-27,41.936083,-87.669807,61490
2019-12-27,41.936266,-87.652662,61490
2019-12-27,41.911386,-87.638677,61982
2019-12-27,41.911386,-87.638677,61982
2019-12-27,41.911386,-87.638677,61983
2019-12-27,41.911386,-87.638677,61983
2019-12-27,41.894722,-87.634362,62102
2019-12-27,41.911386,-87.638677,62102
2019-12-27,41.93132,-87.638742,62376
2019-12-27,41.911386,-87.638677,62376
2019-12-27,41.93132,-87.638742,62377
2019-12-27,41.911386,-87.638677,62377
2019-12-27,41.913688,-87.652855,62637
2019-12-27,41.911386,-87.638677,62637
2019-12-27,41.877707956,-87.635321141,63405
2019-12-27,41.911386,-87.638677,63405
2019-12-27,41.90068,-87.6626,63933
2019-12-27,41.922695,-87.697153,63933
2019-12-27,41.921525,-87.707322,64354
2019-12-27,41.922695,-87.697153,64354
2019-12-27,41.914026713,-87.705126462,64626
2019-12-27,41.922695,-87.697153,64626
2019-12-27,41.91552,-87.687022,64653
2019-12-27,41.922695,-87.697153,64653
2019-12-27,41.929546,-87.643118,64757
2019-12-27,41.922695,-87.697153,64757
2019-12-27,41.900363,-87.696704,64941
2019-12-27,41.922695,-87.697153,64941
2019-12-27,41.91044,-87.6972,65016
2019-12-27,41.922695,-87.697153,65016
2019-12-27,41.912616,-87.681391,65156
2019-12-27,41.922695,-87.697153,65156
2019-12-27,41.917513394,-87.701808955,65420
2019-12-27,41.922695,-87.697153,65420
2019-12-27,41.925858,-87.638973,65517
2019-12-27,41.931248,-87.644336,65517
2019-12-27,41.912133,-87.634656,65638
2019-12-27,41.931248,-87.644336,65638
2019-12-27,41.932418,-87.652705,65905
2019-12-27,41.931248,-87.644336,65905
