date,lat,lon,ind
2019-04-01,41.894503,-87.617854,174097
2019-04-01,41.882091,-87.639833,174311
2019-04-01,41.894503,-87.617854,174311
2019-04-01,41.877641596,-87.649617791,174398
2019-04-01,41.894503,-87.617854,174398
2019-04-01,41.885837,-87.6355,174455
2019-04-01,41.894503,-87.617854,174455
2019-04-01,41.87785,-87.62408,174478
2019-04-01,41.894503,-87.617854,174478
2019-04-01,41.893992,-87.629318,174545
2019-04-01,41.894503,-87.617854,174545
2019-04-01,41.891847372,-87.620580196,174623
2019-04-01,41.894503,-87.617854,174623
2019-04-01,41.891847372,-87.620580196,174624
2019-04-01,41.894503,-87.617854,174624
2019-04-01,41.891847372,-87.620580196,174625
2019-04-01,41.894503,-87.617854,174625
2019-04-01,41.894666,-87.638437,174716
2019-04-01,41.894503,-87.617854,174716
2019-04-01,41.884678982,-87.627975047,174974
2019-04-01,41.894503,-87.617854,174974
2019-04-01,41.894503,-87.617854,175031
2019-04-01,41.857813,-87.62455,175031
2019-04-01,41.857556,-87.661535,175076
2019-04-01,41.894503,-87.617854,175076
2019-04-01,41.857556,-87.661535,175077
2019-04-01,41.894503,-87.617854,175077
2019-04-01,41.89691,-87.621743,175086
2019-04-01,41.894503,-87.617854,175086
2019-04-01,41.89675,-87.63089,175277
2019-04-01,41.894503,-87.617854,175277
2019-04-01,41.890762,-87.631697,175793
2019-04-01,41.894503,-87.617854,175793
2019-04-01,41.994161369,-87.689438282,175962
2019-04-01,41.894503,-87.617854,175962
2019-04-01,41.884241,-87.629634,176171
2019-04-01,41.92533,-87.6658,176171
2019-04-01,41.929546,-87.643118,176390
2019-04-01,41.92533,-87.6658,176390
2019-04-01,41.889906,-87.634266,176440
2019-04-01,41.92533,-87.6658,176440
2019-04-01,41.909396007,-87.677691929,177032
2019-04-01,41.92533,-87.6658,177032
2019-04-01,41.888243,-87.63639,177227
2019-04-01,41.92533,-87.6658,177227
2019-04-01,41.913688,-87.652855,177346
2019-04-01,41.92533,-87.6658,177346
2019-04-01,41.89691,-87.621743,177392
2019-04-01,41.92533,-87.6658,177392
2019-04-01,41.925601882,-87.653708042,177556
2019-04-01,41.92533,-87.6658,177556
2019-04-01,41.925601882,-87.653708042,177557
2019-04-01,41.92533,-87.6658,177557
2019-04-01,41.931248,-87.644336,178041
2019-04-01,41.92533,-87.6658,178041
2019-04-01,41.92533,-87.6658,178078
2019-04-01,41.92533,-87.6658,178078
2019-04-01,41.92533,-87.6658,178079
2019-04-01,41.92533,-87.6658,178079
2019-04-01,41.939743,-87.658865,178515
2019-04-01,41.92533,-87.6658,178515
2019-04-01,41.884241,-87.629634,178569
2019-04-01,41.921525,-87.707322,178569
2019-04-01,41.929567,-87.707857,178582
2019-04-01,41.921525,-87.707322,178582
2019-04-01,41.881319815,-87.629520919,178698
2019-04-01,41.921525,-87.707322,178698
2019-04-01,41.907655,-87.672552,178705
2019-04-01,41.921525,-87.707322,178705
2019-04-01,41.912616,-87.681391,178811
2019-04-01,41.921525,-87.707322,178811
2019-04-01,41.877641596,-87.649617791,178912
2019-04-01,41.921525,-87.707322,178912
2019-04-01,41.893992,-87.629318,178920
2019-04-01,41.921525,-87.707322,178920
2019-04-01,41.895465303,-87.706127884,179185
2019-04-01,41.921525,-87.707322,179185
2019-04-01,41.895465303,-87.706127884,179186
2019-04-01,41.921525,-87.707322,179186
2019-04-01,41.922695,-87.697153,179230
2019-04-01,41.921525,-87.707322,179230
2019-04-01,41.884241,-87.629634,179670
2019-04-01,41.902973,-87.63128,179670
2019-04-01,41.894345137,-87.622798383,179922
2019-04-01,41.902973,-87.63128,179922
2019-04-01,41.894345137,-87.622798383,179923
2019-04-01,41.902973,-87.63128,179923
2019-04-01,41.894345137,-87.622798383,179924
2019-04-01,41.902973,-87.63128,179924
2019-04-01,41.880317,-87.635185,180071
2019-04-01,41.902973,-87.63128,180071
2019-04-01,41.881319815,-87.629520919,180390
2019-04-01,41.902973,-87.63128,180390
2019-04-01,41.90345,-87.667747,180464
2019-04-01,41.902973,-87.63128,180464
2019-04-01,41.886349063,-87.617516547,180586
2019-04-01,41.902973,-87.63128,180586
2019-04-01,41.902973,-87.63128,180618
2019-04-01,41.902973,-87.63128,180618
2019-04-01,41.902973,-87.63128,180619
2019-04-01,41.902973,-87.63128,180619
2019-04-01,41.902973,-87.63128,180620
2019-04-01,41.902973,-87.63128,180620
2019-04-01,41.883984065,-87.624683976,180941
2019-04-01,41.902973,-87.63128,180941
2019-04-01,41.893808056,-87.641697228,181213
2019-04-01,41.902973,-87.63128,181213
2019-04-01,41.911386,-87.638677,181360
2019-04-01,41.902973,-87.63128,181360
2019-04-01,41.907993,-87.631501,181520
2019-04-01,41.902973,-87.63128,181520
2019-04-01,41.907993,-87.631501,181521
2019-04-01,41.902973,-87.63128,181521
2019-04-01,41.894722,-87.634362,181890
2019-04-01,41.902973,-87.63128,181890
2019-04-01,41.894722,-87.634362,181891
2019-04-01,41.902973,-87.63128,181891
2019-04-01,41.911974,-87.631942,182033
2019-04-01,41.902973,-87.63128,182033
2019-04-01,41.913865,-87.648755,182473
2019-04-01,41.902973,-87.63128,182473
2019-04-01,41.904613,-87.640552,182532
2019-04-01,41.902973,-87.63128,182532
2019-04-01,41.886020828,-87.630876058,182816
2019-04-01,41.902973,-87.63128,182816
2019-04-01,41.882242,-87.641066,182909
2019-04-01,41.902973,-87.63128,182909
2019-04-01,41.885837,-87.6355,183386
2019-04-01,41.902973,-87.63128,183386
2019-04-01,41.893992,-87.629318,183517
2019-04-01,41.902973,-87.63128,183517
2019-04-01,41.893992,-87.629318,183518
2019-04-01,41.902973,-87.63128,183518
2019-04-01,41.929143,-87.649077,183833
2019-04-01,41.902973,-87.63128,183833
2019-04-01,41.881892,-87.648789,183844
2019-04-01,41.902973,-87.63128,183844
2019-04-01,41.897764,-87.642884,183989
2019-04-01,41.902973,-87.63128,183989
2019-04-01,41.897764,-87.642884,183990
2019-04-01,41.902973,-87.63128,183990
2019-04-01,41.897764,-87.642884,183991
2019-04-01,41.902973,-87.63128,183991
2019-04-01,41.897764,-87.642884,183992
2019-04-01,41.902973,-87.63128,183992
2019-04-01,41.897764,-87.642884,183993
2019-04-01,41.902973,-87.63128,183993
2019-04-01,41.894503,-87.617854,184179
2019-04-01,41.902973,-87.63128,184179
2019-04-01,41.888243,-87.63639,184261
2019-04-01,41.902973,-87.63128,184261
2019-04-01,41.888243,-87.63639,184262
2019-04-01,41.902973,-87.63128,184262
2019-04-01,41.896746973,-87.635667622,184570
2019-04-01,41.902973,-87.63128,184570
2019-04-01,41.89691,-87.621743,184730
2019-04-01,41.902973,-87.63128,184730
2019-04-01,41.89675,-87.63089,184852
2019-04-01,41.902973,-87.63128,184852
2019-04-01,41.891466,-87.626761,184944
2019-04-01,41.902973,-87.63128,184944
2019-04-01,41.891466,-87.626761,184945
2019-04-01,41.902973,-87.63128,184945
2019-04-01,41.90096039,-87.62377664,185038
2019-04-01,41.902973,-87.63128,185038
2019-04-01,41.892278,-87.612043,185785
2019-04-01,41.902973,-87.63128,185785
2019-04-01,41.886835,-87.62232,186097
2019-04-01,41.902973,-87.63128,186097
2019-04-01,41.890762,-87.631697,186187
2019-04-01,41.902973,-87.63128,186187
2019-04-01,41.890762,-87.631697,186188
2019-04-01,41.902973,-87.63128,186188
2019-04-01,41.902973,-87.63128,186189
2019-04-01,41.890762,-87.631697,186189
2019-04-01,41.890762,-87.631697,186190
2019-04-01,41.902973,-87.63128,186190
2019-04-01,41.907626,-87.638566,186366
2019-04-01,41.902973,-87.63128,186366
2019-04-01,41.907626,-87.638566,186367
2019-04-01,41.902973,-87.63128,186367
2019-04-01,41.882664,-87.63253,186562
2019-04-01,41.902973,-87.63128,186562
2019-04-01,41.882664,-87.63253,186563
2019-04-01,41.902973,-87.63128,186563
2019-04-01,41.879344373,-87.631985221,186769
2019-04-01,41.902973,-87.63128,186769
2019-04-01,41.884241,-87.629634,186857
2019-04-01,41.872077633,-87.629543773,186857
2019-04-01,41.878166,-87.631929,187073
2019-04-01,41.872077633,-87.629543773,187073
2019-04-01,41.877245,-87.639366,187277
2019-04-01,41.872077633,-87.629543773,187277
2019-04-01,41.880317,-87.635185,187341
2019-04-01,41.872077633,-87.629543773,187341
2019-04-01,41.881319815,-87.629520919,187584
2019-04-01,41.872077633,-87.629543773,187584
2019-04-01,41.881319815,-87.629520919,187585
2019-04-01,41.872077633,-87.629543773,187585
2019-04-01,41.881319815,-87.629520919,187586
2019-04-01,41.872077633,-87.629543773,187586
2019-04-01,41.872596,-87.633502,187788
2019-04-01,41.872077633,-87.629543773,187788
2019-04-01,41.879255,-87.639904,187950
2019-04-01,41.872077633,-87.629543773,187950
2019-04-01,41.877707956,-87.635321141,188007
2019-04-01,41.872077633,-87.629543773,188007
2019-04-01,41.877707956,-87.635321141,188008
2019-04-01,41.872077633,-87.629543773,188008
2019-04-01,41.875932666,-87.630584536,188117
2019-04-01,41.872077633,-87.629543773,188117
2019-04-01,41.875932666,-87.630584536,188118
2019-04-01,41.872077633,-87.629543773,188118
2019-04-01,41.882091,-87.639833,188534
2019-04-01,41.872077633,-87.629543773,188534
2019-04-01,41.885837,-87.6355,188605
2019-04-01,41.872077633,-87.629543773,188605
2019-04-01,41.894503,-87.617854,188923
2019-04-01,41.872077633,-87.629543773,188923
2019-04-01,41.864059,-87.623727,189056
2019-04-01,41.872077633,-87.629543773,189056
2019-04-01,41.864059,-87.623727,189057
2019-04-01,41.872077633,-87.629543773,189057
2019-04-01,41.876243,-87.624426,189174
2019-04-01,41.872077633,-87.629543773,189174
2019-04-01,41.882134,-87.625125,189360
2019-04-01,41.872077633,-87.629543773,189360
2019-04-01,41.854184249,-87.619153741,189473
2019-04-01,41.872077633,-87.629543773,189473
2019-04-01,41.884241,-87.629634,189895
2019-04-01,41.961004,-87.649603,189895
2019-04-01,41.954245,-87.654406,189966
2019-04-01,41.961004,-87.649603,189966
2019-04-01,41.945529,-87.646439,190189
2019-04-01,41.961004,-87.649603,190189
2019-04-01,41.921822,-87.64414,190687
2019-04-01,41.961004,-87.649603,190687
2019-04-01,41.884241,-87.629634,191247
2019-04-01,41.943739,-87.66402,191247
2019-04-01,41.94367,-87.64895,191390
2019-04-01,41.943739,-87.66402,191390
2019-04-01,41.936496822,-87.647538658,191467
2019-04-01,41.943739,-87.66402,191467
2019-04-01,41.910578035,-87.649421929,191569
2019-04-01,41.943739,-87.66402,191569
2019-04-01,41.911386,-87.638677,191730
2019-04-01,41.943739,-87.66402,191730
2019-04-01,41.94815,-87.66394,191873
2019-04-01,41.943739,-87.66402,191873
2019-04-01,41.943739,-87.66402,191874
2019-04-01,41.94815,-87.66394,191874
2019-04-01,41.94815,-87.66394,191875
2019-04-01,41.943739,-87.66402,191875
2019-04-01,41.94815,-87.66394,191876
2019-04-01,41.943739,-87.66402,191876
2019-04-01,41.94815,-87.66394,191877
2019-04-01,41.943739,-87.66402,191877
2019-04-01,41.94815,-87.66394,191878
2019-04-01,41.943739,-87.66402,191878
2019-04-01,41.92556258,-87.65840426,192241
2019-04-01,41.943739,-87.66402,192241
2019-04-01,41.949472741,-87.646452785,192462
2019-04-01,41.943739,-87.66402,192462
2019-04-01,41.943739,-87.66402,192676
2019-04-01,41.954177,-87.664358,192676
2019-04-01,41.952833,-87.649993,192993
2019-04-01,41.943739,-87.66402,192993
2019-04-01,41.943739,-87.66402,193589
2019-04-01,41.943739,-87.66402,193589
2019-04-01,41.950687,-87.6687,193708
2019-04-01,41.943739,-87.66402,193708
2019-04-01,41.950687,-87.6687,193709
2019-04-01,41.943739,-87.66402,193709
2019-04-01,41.957921,-87.673567,194383
2019-04-01,41.943739,-87.66402,194383
2019-04-01,41.94018,-87.65304,194414
2019-04-01,41.943739,-87.66402,194414
2019-04-01,41.94018,-87.65304,194415
2019-04-01,41.943739,-87.66402,194415
2019-04-01,41.94018,-87.65304,194416
2019-04-01,41.943739,-87.66402,194416
2019-04-01,41.93947775,-87.663747668,194647
2019-04-01,41.943739,-87.66402,194647
2019-04-01,41.93947775,-87.663747668,194648
2019-04-01,41.943739,-87.66402,194648
2019-04-01,41.94454,-87.654678,194872
2019-04-01,41.943739,-87.66402,194872
2019-04-01,41.939365,-87.668385,195077
2019-04-01,41.943739,-87.66402,195077
2019-04-01,41.943739,-87.66402,195233
2019-04-01,41.92409085,-87.676460075,195233
2019-04-01,41.884241,-87.629634,195264
2019-04-01,41.893808056,-87.641697228,195264
2019-04-01,41.878166,-87.631929,195301
2019-04-01,41.893808056,-87.641697228,195301
2019-04-01,41.878166,-87.631929,195302
2019-04-01,41.893808056,-87.641697228,195302
2019-04-01,41.880317,-87.635185,195449
2019-04-01,41.893808056,-87.641697228,195449
2019-04-01,41.880317,-87.635185,195450
2019-04-01,41.893808056,-87.641697228,195450
2019-04-01,41.88338,-87.64117,195615
2019-04-01,41.893808056,-87.641697228,195615
2019-04-01,41.88338,-87.64117,195616
2019-04-01,41.893808056,-87.641697228,195616
2019-04-01,41.90345,-87.667747,195818
2019-04-01,41.893808056,-87.641697228,195818
2019-04-01,41.883984065,-87.624683976,195943
2019-04-01,41.893808056,-87.641697228,195943
2019-04-01,41.885637,-87.641823,195973
2019-04-01,41.893808056,-87.641697228,195973
2019-04-01,41.885637,-87.641823,195974
2019-04-01,41.893808056,-87.641697228,195974
2019-04-01,41.885637,-87.641823,195975
2019-04-01,41.893808056,-87.641697228,195975
2019-04-01,41.885637,-87.641823,195976
2019-04-01,41.893808056,-87.641697228,195976
2019-04-01,41.893808056,-87.641697228,195977
2019-04-01,41.885637,-87.641823,195977
2019-04-01,41.893808056,-87.641697228,196115
2019-04-01,41.893808056,-87.641697228,196115
2019-04-01,41.879255,-87.639904,196196
2019-04-01,41.893808056,-87.641697228,196196
2019-04-01,41.879255,-87.639904,196197
2019-04-01,41.893808056,-87.641697228,196197
2019-04-01,41.879255,-87.639904,196198
2019-04-01,41.893808056,-87.641697228,196198
2019-04-01,41.907993,-87.631501,196496
2019-04-01,41.893808056,-87.641697228,196496
2019-04-01,41.894722,-87.634362,196582
2019-04-01,41.893808056,-87.641697228,196582
2019-04-01,41.894722,-87.634362,196583
2019-04-01,41.893808056,-87.641697228,196583
2019-04-01,41.889176833,-87.638505772,196722
2019-04-01,41.893808056,-87.641697228,196722
2019-04-01,41.889176833,-87.638505772,196723
2019-04-01,41.893808056,-87.641697228,196723
2019-04-01,41.912616,-87.681391,197232
2019-04-01,41.893808056,-87.641697228,197232
2019-04-01,41.893808056,-87.641697228,197240
2019-04-01,41.882242,-87.641066,197240
2019-04-01,41.882242,-87.641066,197241
2019-04-01,41.893808056,-87.641697228,197241
2019-04-01,41.888716036,-87.644447853,197474
2019-04-01,41.893808056,-87.641697228,197474
2019-04-01,41.888716036,-87.644447853,197475
2019-04-01,41.893808056,-87.641697228,197475
2019-04-01,41.893808056,-87.641697228,197476
2019-04-01,41.888716036,-87.644447853,197476
2019-04-01,41.882091,-87.639833,197623
2019-04-01,41.893808056,-87.641697228,197623
2019-04-01,41.882091,-87.639833,197624
2019-04-01,41.893808056,-87.641697228,197624
2019-04-01,41.883253195,-87.636512518,197702
2019-04-01,41.893808056,-87.641697228,197702
2019-04-01,41.893808056,-87.641697228,197757
2019-04-01,41.885837,-87.6355,197757
2019-04-01,41.885837,-87.6355,197758
2019-04-01,41.893808056,-87.641697228,197758
2019-04-01,41.893992,-87.629318,197864
2019-04-01,41.893808056,-87.641697228,197864
2019-04-01,41.893808056,-87.641697228,197865
2019-04-01,41.893992,-87.629318,197865
2019-04-01,41.890173,-87.626185,198102
2019-04-01,41.893808056,-87.641697228,198102
2019-04-01,41.893808056,-87.641697228,198270
2019-04-01,41.888243,-87.63639,198270
2019-04-01,41.888243,-87.63639,198271
2019-04-01,41.893808056,-87.641697228,198271
2019-04-01,41.888243,-87.63639,198272
2019-04-01,41.893808056,-87.641697228,198272
2019-04-01,41.895764746,-87.625908033,198522
2019-04-01,41.893808056,-87.641697228,198522
2019-04-01,41.898969,-87.629912,198646
2019-04-01,41.893808056,-87.641697228,198646
2019-04-01,41.876243,-87.624426,198706
2019-04-01,41.893808056,-87.641697228,198706
2019-04-01,41.895966,-87.667747,198932
2019-04-01,41.893808056,-87.641697228,198932
2019-04-01,41.907626,-87.638566,199120
2019-04-01,41.893808056,-87.641697228,199120
2019-04-01,41.884241,-87.629634,199372
2019-04-01,41.917805,-87.682437,199372
2019-04-01,41.945529,-87.646439,199508
2019-04-01,41.917805,-87.682437,199508
2019-04-01,41.917805,-87.682437,199607
2019-04-01,41.92883,-87.668507,199607
2019-04-01,41.912616,-87.681391,199624
2019-04-01,41.917805,-87.682437,199624
2019-04-01,41.909396007,-87.677691929,199695
2019-04-01,41.917805,-87.682437,199695
2019-04-01,41.907066,-87.667252,199818
2019-04-01,41.917805,-87.682437,199818
2019-04-01,41.917805,-87.682437,199829
2019-04-01,41.891466,-87.626761,199829
2019-04-01,41.914026713,-87.705126462,199913
2019-04-01,41.917805,-87.682437,199913
2019-04-01,41.882664,-87.63253,200078
2019-04-01,41.917805,-87.682437,200078
2019-04-01,41.884241,-87.629634,200193
2019-04-01,41.954383,-87.648043,200193
2019-04-01,41.949074,-87.648636,200210
2019-04-01,41.954383,-87.648043,200210
2019-04-01,41.954245,-87.654406,200382
2019-04-01,41.954383,-87.648043,200382
2019-04-01,41.954245,-87.654406,200383
2019-04-01,41.954383,-87.648043,200383
2019-04-01,41.954245,-87.654406,200384
2019-04-01,41.954383,-87.648043,200384
2019-04-01,41.954245,-87.654406,200385
2019-04-01,41.954383,-87.648043,200385
2019-04-01,41.954245,-87.654406,200386
2019-04-01,41.954383,-87.648043,200386
2019-04-01,41.954245,-87.654406,200387
2019-04-01,41.954383,-87.648043,200387
2019-04-01,41.945529,-87.646439,200832
2019-04-01,41.954383,-87.648043,200832
2019-04-01,41.925858,-87.638973,200932
2019-04-01,41.954383,-87.648043,200932
2019-04-01,41.954383,-87.648043,201503
2019-04-01,41.878118901,-87.643947601,201503
2019-04-01,41.984044611,-87.660273829,202130
2019-04-01,41.954383,-87.648043,202130
2019-04-01,41.94018,-87.65304,202132
2019-04-01,41.954383,-87.648043,202132
2019-04-01,41.949399,-87.654529,202207
2019-04-01,41.954383,-87.648043,202207
2019-04-01,41.949399,-87.654529,202208
2019-04-01,41.954383,-87.648043,202208
2019-04-01,41.926277,-87.630834,202262
2019-04-01,41.954383,-87.648043,202262
2019-04-01,41.96167,-87.65464,202394
2019-04-01,41.954383,-87.648043,202394
2019-04-01,41.884241,-87.629634,202642
2019-04-01,41.89691,-87.621743,202642
2019-04-01,41.8810317,-87.62408432,202831
2019-04-01,41.89691,-87.621743,202831
2019-04-01,41.8810317,-87.62408432,202832
2019-04-01,41.89691,-87.621743,202832
2019-04-01,41.902973,-87.63128,203015
2019-04-01,41.89691,-87.621743,203015
2019-04-01,41.902973,-87.63128,203016
2019-04-01,41.89691,-87.621743,203016
2019-04-01,41.89691,-87.621743,203169
2019-04-01,41.929546,-87.643118,203169
2019-04-01,41.879255,-87.639904,203244
2019-04-01,41.89691,-87.621743,203244
2019-04-01,41.911386,-87.638677,203272
2019-04-01,41.89691,-87.621743,203272
2019-04-01,41.903222,-87.634324,203438
2019-04-01,41.89691,-87.621743,203438
2019-04-01,41.93132,-87.638742,203530
2019-04-01,41.89691,-87.621743,203530
2019-04-01,41.894722,-87.634362,203606
2019-04-01,41.89691,-87.621743,203606
2019-04-01,41.949472741,-87.646452785,203751
2019-04-01,41.89691,-87.621743,203751
2019-04-01,41.884728,-87.619521,203795
2019-04-01,41.89691,-87.621743,203795
2019-04-01,41.89691,-87.621743,204040
2019-04-01,41.897448,-87.628722,204040
2019-04-01,41.89691,-87.621743,204153
2019-04-01,41.888716036,-87.644447853,204153
2019-04-01,41.891847372,-87.620580196,204418
2019-04-01,41.89691,-87.621743,204418
2019-04-01,41.881892,-87.648789,204475
2019-04-01,41.89691,-87.621743,204475
2019-04-01,41.884678982,-87.627975047,204687
2019-04-01,41.89691,-87.621743,204687
2019-04-01,41.896746973,-87.635667622,204695
2019-04-01,41.89691,-87.621743,204695
2019-04-01,41.898969,-87.629912,205024
2019-04-01,41.89691,-87.621743,205024
2019-04-01,41.886875,-87.62603,205147
2019-04-01,41.89691,-87.621743,205147
2019-04-01,41.882134,-87.625125,205221
2019-04-01,41.89691,-87.621743,205221
2019-04-01,41.89691,-87.621743,205222
2019-04-01,41.882134,-87.625125,205222
2019-04-01,41.892278,-87.612043,205248
2019-04-01,41.89691,-87.621743,205248
2019-04-01,41.907626,-87.638566,205537
2019-04-01,41.89691,-87.621743,205537
2019-04-01,41.894556,-87.653449,205566
2019-04-01,41.89691,-87.621743,205566
2019-04-01,41.879344373,-87.631985221,205815
2019-04-01,41.89691,-87.621743,205815
2019-04-01,41.884241,-87.629634,205893
2019-04-01,41.929143,-87.649077,205893
2019-04-01,41.929143,-87.649077,205943
2019-04-01,41.949074,-87.648636,205943
2019-04-01,41.929143,-87.649077,206123
2019-04-01,41.928887,-87.658971,206123
2019-04-01,41.929546,-87.643118,206188
2019-04-01,41.929143,-87.649077,206188
2019-04-01,41.893808056,-87.641697228,206359
2019-04-01,41.929143,-87.649077,206359
2019-04-01,41.891578,-87.648384,206688
2019-04-01,41.929143,-87.649077,206688
2019-04-01,41.891578,-87.648384,206689
2019-04-01,41.929143,-87.649077,206689
2019-04-01,41.91844,-87.65222,207003
2019-04-01,41.929143,-87.649077,207003
2019-04-01,41.888243,-87.63639,207438
2019-04-01,41.929143,-87.649077,207438
2019-04-01,41.89691,-87.621743,207630
2019-04-01,41.929143,-87.649077,207630
2019-04-01,41.91468,-87.64332,207734
2019-04-01,41.929143,-87.649077,207734
2019-04-01,41.925601882,-87.653708042,207861
2019-04-01,41.929143,-87.649077,207861
2019-04-01,41.925601882,-87.653708042,207862
2019-04-01,41.929143,-87.649077,207862
2019-04-01,41.925601882,-87.653708042,207863
2019-04-01,41.929143,-87.649077,207863
2019-04-01,41.925601882,-87.653708042,207864
2019-04-01,41.929143,-87.649077,207864
2019-04-01,41.929143,-87.649077,208026
2019-04-01,41.918084,-87.643749,208026
2019-04-01,41.920771,-87.663712,208048
2019-04-01,41.929143,-87.649077,208048
2019-04-01,41.867117783,-87.641087959,208592
2019-04-01,41.884241,-87.629634,208592
2019-04-01,41.867117783,-87.641087959,208872
2019-04-01,41.879255,-87.639904,208872
2019-04-01,41.867117783,-87.641087959,209455
2019-04-01,41.875885,-87.640795,209455
2019-04-01,41.867117783,-87.641087959,209483
2019-04-01,41.838198,-87.645143,209483
2019-04-01,41.867117783,-87.641087959,209524
2019-04-01,41.857556,-87.661535,209524
2019-04-01,41.867117783,-87.641087959,209593
2019-04-01,41.870769,-87.625734,209593
2019-04-01,41.89675,-87.63089,210226
2019-04-01,41.884241,-87.629634,210226
2019-04-01,41.89675,-87.63089,210352
2019-04-01,41.879356359,-87.629791036,210352
2019-04-01,41.89675,-87.63089,210451
2019-04-01,41.880317,-87.635185,210451
2019-04-01,41.89675,-87.63089,210514
2019-04-01,41.902308701,-87.627690528,210514
2019-04-01,41.89675,-87.63089,210590
2019-04-01,41.881319815,-87.629520919,210590
2019-04-01,41.89675,-87.63089,210776
2019-04-01,41.929546,-87.643118,210776
2019-04-01,41.89675,-87.63089,210854
2019-04-01,41.879255,-87.639904,210854
2019-04-01,41.89675,-87.63089,211039
2019-04-01,41.875932666,-87.630584536,211039
2019-04-01,41.89675,-87.63089,211122
2019-04-01,41.89993001,-87.63443007,211122
2019-04-01,41.89675,-87.63089,211123
2019-04-01,41.89993001,-87.63443007,211123
2019-04-01,41.89675,-87.63089,211283
2019-04-01,41.886024,-87.624117,211283
2019-04-01,41.89675,-87.63089,211389
2019-04-01,41.882242,-87.641066,211389
2019-04-01,41.89675,-87.63089,211520
2019-04-01,41.909396007,-87.677691929,211520
2019-04-01,41.89675,-87.63089,211592
2019-04-01,41.885837,-87.6355,211592
2019-04-01,41.89675,-87.63089,211718
2019-04-01,41.90068,-87.6626,211718
2019-04-01,41.89675,-87.63089,212099
2019-04-01,41.898969,-87.629912,212099
2019-04-01,41.89675,-87.63089,212275
2019-04-01,41.895769,-87.67722,212275
2019-04-01,41.932225,-87.658617,212673
2019-04-01,41.884241,-87.629634,212673
2019-04-01,41.932225,-87.658617,213138
2019-04-01,41.92556258,-87.65840426,213138
2019-04-01,41.932225,-87.658617,213139
2019-04-01,41.92556258,-87.65840426,213139
2019-04-01,41.932225,-87.658617,213356
2019-04-01,41.932418,-87.652705,213356
2019-04-01,41.932225,-87.658617,213357
2019-04-01,41.932418,-87.652705,213357
2019-04-01,41.932225,-87.658617,213358
2019-04-01,41.932418,-87.652705,213358
2019-04-01,41.932225,-87.658617,213520
2019-04-01,41.912616,-87.681391,213520
2019-04-01,41.932225,-87.658617,213592
2019-04-01,41.882091,-87.639833,213592
2019-04-01,41.932225,-87.658617,213792
2019-04-01,41.918216,-87.656936,213792
2019-04-01,41.932225,-87.658617,213991
2019-04-01,41.907066,-87.667252,213991
2019-04-01,41.932225,-87.658617,214149
2019-04-01,41.925601882,-87.653708042,214149
2019-04-01,41.875932666,-87.630584536,214786
2019-04-01,41.884241,-87.629634,214786
2019-04-01,41.875932666,-87.630584536,214888
2019-04-01,41.894345137,-87.622798383,214888
2019-04-01,41.875932666,-87.630584536,215019
2019-04-01,41.867227,-87.625961,215019
2019-04-01,41.875932666,-87.630584536,215141
2019-04-01,41.88338,-87.64117,215141
2019-04-01,41.875932666,-87.630584536,215253
2019-04-01,41.890573,-87.622072,215253
2019-04-01,41.875932666,-87.630584536,215334
2019-04-01,41.883984065,-87.624683976,215334
2019-04-01,41.875932666,-87.630584536,215335
2019-04-01,41.883984065,-87.624683976,215335
2019-04-01,41.875932666,-87.630584536,215336
2019-04-01,41.883984065,-87.624683976,215336
2019-04-01,41.875932666,-87.630584536,215547
2019-04-01,41.87772613,-87.65478743,215547
2019-04-01,41.875932666,-87.630584536,215692
2019-04-01,41.870816,-87.631246,215692
2019-04-01,41.875932666,-87.630584536,215693
2019-04-01,41.870816,-87.631246,215693
2019-04-01,41.875932666,-87.630584536,215768
2019-04-01,41.884728,-87.619521,215768
2019-04-01,41.875932666,-87.630584536,215769
2019-04-01,41.884728,-87.619521,215769
2019-04-01,41.875932666,-87.630584536,215948
2019-04-01,41.886024,-87.624117,215948
2019-04-01,41.875932666,-87.630584536,215949
2019-04-01,41.886024,-87.624117,215949
2019-04-01,41.875932666,-87.630584536,215950
2019-04-01,41.886024,-87.624117,215950
2019-04-01,41.875932666,-87.630584536,216083
2019-04-01,41.886020828,-87.630876058,216083
2019-04-01,41.875932666,-87.630584536,216146
2019-04-01,41.882242,-87.641066,216146
2019-04-01,41.875932666,-87.630584536,216246
2019-04-01,41.882091,-87.639833,216246
2019-04-01,41.875932666,-87.630584536,216316
2019-04-01,41.87785,-87.62408,216316
2019-04-01,41.875932666,-87.630584536,216328
2019-04-01,41.867888,-87.623041,216328
2019-04-01,41.875932666,-87.630584536,216494
2019-04-01,41.872077633,-87.629543773,216494
2019-04-01,41.875932666,-87.630584536,216531
2019-04-01,41.893992,-87.629318,216531
2019-04-01,41.875932666,-87.630584536,216603
2019-04-01,41.891847372,-87.620580196,216603
2019-04-01,41.875932666,-87.630584536,216604
2019-04-01,41.891847372,-87.620580196,216604
2019-04-01,41.875932666,-87.630584536,216734
2019-04-01,41.890173,-87.626185,216734
2019-04-01,41.875932666,-87.630584536,216850
2019-04-01,41.894503,-87.617854,216850
2019-04-01,41.875932666,-87.630584536,217147
2019-04-01,41.89675,-87.63089,217147
2019-04-01,41.875932666,-87.630584536,217185
2019-04-01,41.891466,-87.626761,217185
2019-04-01,41.875932666,-87.630584536,217319
