date,lat,lon,ind
2018-05-11,41.886024,-87.624117,7586
2018-05-11,41.889187,-87.627754,7773
2018-05-11,41.862378,-87.651062,7773
2018-05-11,41.88338,-87.64117,7961
2018-05-11,41.889187,-87.627754,7961
2018-05-11,41.88338,-87.64117,7962
2018-05-11,41.889187,-87.627754,7962
2018-05-11,41.889187,-87.627754,7963
2018-05-11,41.88338,-87.64117,7963
2018-05-11,41.889187,-87.627754,7964
2018-05-11,41.88338,-87.64117,7964
2018-05-11,41.87184,-87.64664,8585
2018-05-11,41.881892,-87.648789,8585
2018-05-11,41.87184,-87.64664,8639
2018-05-11,41.894722,-87.634362,8639
2018-05-11,41.87184,-87.64664,8777
2018-05-11,41.893992,-87.629318,8777
2018-05-11,41.882242,-87.641066,8811
2018-05-11,41.87184,-87.64664,8811
2018-05-11,41.87184,-87.64664,8812
2018-05-11,41.882242,-87.641066,8812
2018-05-11,41.879255,-87.639904,8874
2018-05-11,41.87184,-87.64664,8874
2018-05-11,41.879255,-87.639904,8875
2018-05-11,41.87184,-87.64664,8875
2018-05-11,41.864883,-87.647071,8960
2018-05-11,41.87184,-87.64664,8960
2018-05-11,41.87184,-87.64664,8961
2018-05-11,41.864883,-87.647071,8961
2018-05-11,41.894345137,-87.622798383,9167
2018-05-11,41.87184,-87.64664,9167
2018-05-11,41.87184,-87.64664,9286
2018-05-11,41.895966,-87.667747,9286
2018-05-11,41.872187,-87.661501,9367
2018-05-11,41.87184,-87.64664,9367
2018-05-11,41.87184,-87.64664,9368
2018-05-11,41.872187,-87.661501,9368
2018-05-11,41.87184,-87.64664,9369
2018-05-11,41.872187,-87.661501,9369
2018-05-11,41.872187,-87.661501,9370
2018-05-11,41.87184,-87.64664,9370
2018-05-11,41.872187,-87.661501,9371
2018-05-11,41.87184,-87.64664,9371
2018-05-11,41.87184,-87.64664,9863
2018-05-11,41.879356359,-87.629791036,9863
2018-05-11,41.87184,-87.64664,9896
2018-05-11,41.87464,-87.65703,9896
2018-05-11,41.87184,-87.64664,10070
2018-05-11,41.88338,-87.64117,10070
2018-05-11,41.87184,-87.64664,10097
2018-05-11,41.834734,-87.625813,10097
2018-05-11,41.834734,-87.625813,10098
2018-05-11,41.87184,-87.64664,10098
2018-05-11,41.87184,-87.64664,10195
2018-05-11,41.853779811,-87.646602988,10195
2018-05-11,41.87184,-87.64664,10196
2018-05-11,41.853779811,-87.646602988,10196
2018-05-11,41.871737,-87.65103,10313
2018-05-11,41.8694821,-87.6554864,10313
2018-05-11,41.8694821,-87.6554864,10314
2018-05-11,41.871737,-87.65103,10314
2018-05-11,41.871737,-87.65103,10480
2018-05-11,41.871737,-87.65103,10480
2018-05-11,41.858166,-87.656495,10572
2018-05-11,41.871737,-87.65103,10572
2018-05-11,41.89637337,-87.66098386,10608
2018-05-11,41.871737,-87.65103,10608
2018-05-11,41.858086,-87.651073,10800
2018-05-11,41.871737,-87.65103,10800
2018-05-11,41.871737,-87.65103,10858
2018-05-11,41.857901,-87.668745,10858
2018-05-11,41.871737,-87.65103,10969
2018-05-11,41.882242,-87.641066,10969
2018-05-11,41.871737,-87.65103,11091
2018-05-11,41.879255,-87.639904,11091
2018-05-11,41.871737,-87.65103,11092
2018-05-11,41.879255,-87.639904,11092
2018-05-11,41.871737,-87.65103,11278
2018-05-11,41.889176833,-87.638505772,11278
2018-05-11,41.870257,-87.639474,11366
2018-05-11,41.871737,-87.65103,11366
2018-05-11,41.871737,-87.65103,11474
2018-05-11,41.87772613,-87.65478743,11474
2018-05-11,41.871737,-87.65103,11475
2018-05-11,41.87772613,-87.65478743,11475
2018-05-11,41.871737,-87.65103,11557
2018-05-11,41.880317,-87.635185,11557
2018-05-11,41.872187,-87.661501,11870
2018-05-11,41.871737,-87.65103,11870
2018-05-11,41.872187,-87.661501,11871
2018-05-11,41.871737,-87.65103,11871
2018-05-11,41.871737,-87.65103,11872
2018-05-11,41.872187,-87.661501,11872
2018-05-11,41.871737,-87.65103,11873
2018-05-11,41.872187,-87.661501,11873
2018-05-11,41.871737,-87.65103,11874
2018-05-11,41.872187,-87.661501,11874
2018-05-11,41.871737,-87.65103,12162
2018-05-11,41.901315,-87.677409,12162
2018-05-11,41.871737,-87.65103,12361
2018-05-11,41.871262,-87.673688,12361
2018-05-11,41.871737,-87.65103,12439
2018-05-11,41.87184,-87.64664,12439
2018-05-11,41.871737,-87.65103,12562
2018-05-11,41.85795,-87.640826,12562
2018-05-11,41.877245,-87.639366,12616
2018-05-11,41.871737,-87.65103,12616
2018-05-11,41.877245,-87.639366,12617
2018-05-11,41.871737,-87.65103,12617
2018-05-11,41.877641596,-87.649617791,12680
2018-05-11,41.871737,-87.65103,12680
2018-05-11,41.871737,-87.65103,13256
2018-05-11,41.866501483,-87.68469707,13256
2018-05-11,41.871737,-87.65103,13330
2018-05-11,41.871514,-87.669886,13330
2018-05-11,41.871737,-87.65103,13331
2018-05-11,41.871514,-87.669886,13331
2018-05-11,41.872187,-87.661501,13511
2018-05-11,41.8694821,-87.6554864,13511
2018-05-11,41.871737,-87.65103,13836
2018-05-11,41.872187,-87.661501,13836
2018-05-11,41.871737,-87.65103,13837
2018-05-11,41.872187,-87.661501,13837
2018-05-11,41.872187,-87.661501,13838
2018-05-11,41.871737,-87.65103,13838
2018-05-11,41.884241,-87.629634,14080
2018-05-11,41.872187,-87.661501,14080
2018-05-11,41.881892,-87.648789,14121
2018-05-11,41.872187,-87.661501,14121
2018-05-11,41.872187,-87.661501,14122
2018-05-11,41.881892,-87.648789,14122
2018-05-11,41.872187,-87.661501,14221
2018-05-11,41.875885,-87.640795,14221
2018-05-11,41.872187,-87.661501,14352
2018-05-11,41.879255,-87.639904,14352
2018-05-11,41.866095,-87.607267,14677
2018-05-11,41.872187,-87.661501,14677
2018-05-11,41.872187,-87.661501,14678
2018-05-11,41.866095,-87.607267,14678
2018-05-11,41.882664,-87.63253,14697
2018-05-11,41.872187,-87.661501,14697
2018-05-11,41.872187,-87.661501,14742
2018-05-11,41.872187,-87.661501,14742
2018-05-11,41.874754,-87.649807,14912
2018-05-11,41.872187,-87.661501,14912
2018-05-11,41.874754,-87.649807,14913
2018-05-11,41.872187,-87.661501,14913
2018-05-11,41.857556,-87.661535,14964
2018-05-11,41.872187,-87.661501,14964
2018-05-11,41.872187,-87.661501,14965
2018-05-11,41.857556,-87.661535,14965
2018-05-11,41.872187,-87.661501,15078
2018-05-11,41.871262,-87.673688,15078
2018-05-11,41.871262,-87.673688,15079
2018-05-11,41.872187,-87.661501,15079
2018-05-11,41.872187,-87.661501,15321
2018-05-11,41.87184,-87.64664,15321
2018-05-11,41.872187,-87.661501,15322
2018-05-11,41.87184,-87.64664,15322
2018-05-11,41.87184,-87.64664,15323
2018-05-11,41.872187,-87.661501,15323
2018-05-11,41.872187,-87.661501,15324
2018-05-11,41.87184,-87.64664,15324
2018-05-11,41.87184,-87.64664,15325
2018-05-11,41.872187,-87.661501,15325
2018-05-11,41.891847372,-87.620580196,15476
2018-05-11,41.872187,-87.661501,15476
2018-05-11,41.872187,-87.661501,15772
2018-05-11,41.867324,-87.648625,15772
2018-05-11,41.871514,-87.669886,15997
2018-05-11,41.872187,-87.661501,15997
2018-05-11,41.870257,-87.639474,16370
2018-05-11,41.879446947,-87.642681599,16370
2018-05-11,41.870257,-87.639474,16836
2018-05-11,41.879255,-87.639904,16836
2018-05-11,41.867888,-87.623041,16967
2018-05-11,41.870257,-87.639474,16967
2018-05-11,41.867227,-87.625961,17191
2018-05-11,41.870257,-87.639474,17191
2018-05-11,41.870257,-87.639474,17263
2018-05-11,41.87772613,-87.65478743,17263
2018-05-11,41.870257,-87.639474,17364
2018-05-11,41.880317,-87.635185,17364
2018-05-11,41.870257,-87.639474,17365
2018-05-11,41.880317,-87.635185,17365
2018-05-11,41.910522,-87.653106,17425
2018-05-11,41.870257,-87.639474,17425
2018-05-11,41.877181,-87.627844,17536
2018-05-11,41.870257,-87.639474,17536
2018-05-11,41.870257,-87.639474,17773
2018-05-11,41.874255,-87.639573,17773
2018-05-11,41.870257,-87.639474,17916
2018-05-11,41.862378,-87.651062,17916
2018-05-11,41.870257,-87.639474,17917
2018-05-11,41.862378,-87.651062,17917
2018-05-11,41.867491,-87.63219,17994
2018-05-11,41.870257,-87.639474,17994
2018-05-11,41.865234,-87.666507,18088
2018-05-11,41.8694821,-87.6554864,18088
2018-05-11,41.8694821,-87.6554864,18089
2018-05-11,41.865234,-87.666507,18089
2018-05-11,41.865234,-87.666507,18147
2018-05-11,41.871737,-87.65103,18147
2018-05-11,41.871262,-87.673688,18419
2018-05-11,41.865234,-87.666507,18419
2018-05-11,41.865234,-87.666507,18683
2018-05-11,41.871514,-87.669886,18683
2018-05-11,41.857901,-87.668745,18927
2018-05-11,41.858166,-87.656495,18927
2018-05-11,41.857901,-87.668745,18928
2018-05-11,41.858166,-87.656495,18928
2018-05-11,41.884069,-87.656853,19212
2018-05-11,41.858166,-87.656495,19212
2018-05-11,41.871737,-87.65103,19635
2018-05-11,41.880317,-87.635185,19635
2018-05-11,41.898586651,-87.621915226,19726
2018-05-11,41.880317,-87.635185,19726
2018-05-11,41.880317,-87.635185,19812
2018-05-11,41.893808056,-87.641697228,19812
2018-05-11,41.884241,-87.629634,19885
2018-05-11,41.880317,-87.635185,19885
2018-05-11,41.880317,-87.635185,19953
2018-05-11,41.902973,-87.63128,19953
2018-05-11,41.880317,-87.635185,19954
2018-05-11,41.902973,-87.63128,19954
2018-05-11,41.880317,-87.635185,20056
2018-05-11,41.89637337,-87.66098386,20056
2018-05-11,41.902893,-87.687275,20132
2018-05-11,41.880317,-87.635185,20132
2018-05-11,41.880317,-87.635185,20213
2018-05-11,41.87785,-87.62408,20213
2018-05-11,41.90345,-87.667747,20298
2018-05-11,41.880317,-87.635185,20298
2018-05-11,41.880317,-87.635185,20362
2018-05-11,41.909396007,-87.677691929,20362
2018-05-11,41.909396007,-87.677691929,20363
2018-05-11,41.880317,-87.635185,20363
2018-05-11,41.911386,-87.638677,20492
2018-05-11,41.880317,-87.635185,20492
2018-05-11,41.880317,-87.635185,20629
2018-05-11,41.907993,-87.631501,20629
2018-05-11,41.880317,-87.635185,20717
2018-05-11,41.898969,-87.629912,20717
2018-05-11,41.912133,-87.634656,20839
2018-05-11,41.880317,-87.635185,20839
2018-05-11,41.880317,-87.635185,20840
2018-05-11,41.912133,-87.634656,20840
2018-05-11,41.912133,-87.634656,20841
2018-05-11,41.880317,-87.635185,20841
2018-05-11,41.880317,-87.635185,20842
2018-05-11,41.912133,-87.634656,20842
2018-05-11,41.880317,-87.635185,21025
2018-05-11,41.886020828,-87.630876058,21025
2018-05-11,41.898203,-87.637536,21163
2018-05-11,41.880317,-87.635185,21163
2018-05-11,41.882134,-87.625125,21295
2018-05-11,41.880317,-87.635185,21295
2018-05-11,41.883984065,-87.624683976,21381
2018-05-11,41.880317,-87.635185,21381
2018-05-11,41.880317,-87.635185,21455
2018-05-11,41.900219493,-87.642985468,21455
2018-05-11,41.879446947,-87.642681599,21462
2018-05-11,41.880317,-87.635185,21462
2018-05-11,41.880317,-87.635185,21463
2018-05-11,41.879446947,-87.642681599,21463
2018-05-11,41.880317,-87.635185,21584
2018-05-11,41.875885,-87.640795,21584
2018-05-11,41.886875,-87.62603,21660
2018-05-11,41.880317,-87.635185,21660
2018-05-11,41.888243,-87.63639,21856
2018-05-11,41.880317,-87.635185,21856
2018-05-11,41.888243,-87.63639,21857
2018-05-11,41.880317,-87.635185,21857
2018-05-11,41.886349063,-87.617516547,21953
2018-05-11,41.880317,-87.635185,21953
2018-05-11,41.886349063,-87.617516547,21954
2018-05-11,41.880317,-87.635185,21954
2018-05-11,41.867888,-87.623041,22639
2018-05-11,41.880317,-87.635185,22639
2018-05-11,41.872077633,-87.629543773,22732
2018-05-11,41.880317,-87.635185,22732
2018-05-11,41.880317,-87.635185,22810
2018-05-11,41.889176833,-87.638505772,22810
2018-05-11,41.880317,-87.635185,22904
2018-05-11,41.880419,-87.655519,22904
2018-05-11,41.880317,-87.635185,22947
2018-05-11,41.92154,-87.653818,22947
2018-05-11,41.88461619,-87.644570585,23026
2018-05-11,41.880317,-87.635185,23026
2018-05-11,41.88461619,-87.644570585,23027
2018-05-11,41.880317,-87.635185,23027
2018-05-11,41.880317,-87.635185,23317
2018-05-11,41.891466,-87.626761,23317
2018-05-11,41.891466,-87.626761,23318
2018-05-11,41.880317,-87.635185,23318
2018-05-11,41.890573,-87.622072,23486
2018-05-11,41.880317,-87.635185,23486
2018-05-11,41.886835,-87.62232,23649
2018-05-11,41.880317,-87.635185,23649
2018-05-11,41.880317,-87.635185,23775
2018-05-11,41.918306,-87.636282,23775
2018-05-11,41.91468,-87.64332,23850
2018-05-11,41.880317,-87.635185,23850
2018-05-11,41.880317,-87.635185,24003
2018-05-11,41.878118901,-87.643947601,24003
2018-05-11,41.880317,-87.635185,24119
2018-05-11,41.889899,-87.671473,24119
2018-05-11,41.880317,-87.635185,24129
2018-05-11,41.88283,-87.661206,24129
2018-05-11,41.880317,-87.635185,24130
2018-05-11,41.88283,-87.661206,24130
2018-05-11,41.87772613,-87.65478743,24193
2018-05-11,41.880317,-87.635185,24193
2018-05-11,41.87772613,-87.65478743,24194
2018-05-11,41.880317,-87.635185,24194
2018-05-11,41.880317,-87.635185,24331
2018-05-11,41.918084,-87.643749,24331
2018-05-11,41.880317,-87.635185,24385
2018-05-11,41.882664,-87.63253,24385
2018-05-11,41.864059,-87.623727,24416
2018-05-11,41.880317,-87.635185,24416
2018-05-11,41.880317,-87.635185,24467
2018-05-11,41.860384,-87.625813,24467
2018-05-11,41.929567,-87.707857,24735
2018-05-11,41.880317,-87.635185,24735
2018-05-11,41.870769,-87.625734,24793
2018-05-11,41.880317,-87.635185,24793
2018-05-11,41.880317,-87.635185,24838
2018-05-11,41.867225957,-87.61535539,24838
2018-05-11,41.867225957,-87.61535539,24839
2018-05-11,41.880317,-87.635185,24839
2018-05-11,41.891795,-87.658751,24974
2018-05-11,41.880317,-87.635185,24974
2018-05-11,41.880317,-87.635185,25020
2018-05-11,41.910522,-87.653106,25020
2018-05-11,41.915689,-87.6346,25157
2018-05-11,41.880317,-87.635185,25157
2018-05-11,41.880317,-87.635185,25539
2018-05-11,41.894503,-87.617854,25539
2018-05-11,41.880317,-87.635185,25540
2018-05-11,41.894503,-87.617854,25540
2018-05-11,41.880317,-87.635185,25741
2018-05-11,41.897764,-87.642884,25741
2018-05-11,41.880317,-87.635185,25781
2018-05-11,41.877641596,-87.649617791,25781
2018-05-11,41.880317,-87.635185,25782
2018-05-11,41.877641596,-87.649617791,25782
2018-05-11,41.880317,-87.635185,25934
2018-05-11,41.872596,-87.633502,25934
2018-05-11,41.872596,-87.633502,25935
2018-05-11,41.880317,-87.635185,25935
2018-05-11,41.880317,-87.635185,25936
2018-05-11,41.872596,-87.633502,25936
2018-05-11,41.872596,-87.633502,25937
2018-05-11,41.880317,-87.635185,25937
2018-05-11,41.880317,-87.635185,26096
2018-05-11,41.882091,-87.639833,26096
2018-05-11,41.880317,-87.635185,26164
2018-05-11,41.878166,-87.631929,26164
2018-05-11,41.878166,-87.631929,26165
2018-05-11,41.880317,-87.635185,26165
2018-05-11,41.879356359,-87.629791036,26395
2018-05-11,41.880317,-87.635185,26395
2018-05-11,41.879356359,-87.629791036,26396
2018-05-11,41.880317,-87.635185,26396
2018-05-11,41.879356359,-87.629791036,26397
2018-05-11,41.880317,-87.635185,26397
2018-05-11,41.880317,-87.635185,26519
2018-05-11,41.862378,-87.651062,26519
2018-05-11,41.880317,-87.635185,26612
2018-05-11,41.890173,-87.626185,26612
2018-05-11,41.88338,-87.64117,26784
2018-05-11,41.880317,-87.635185,26784
2018-05-11,41.880317,-87.635185,26785
2018-05-11,41.88338,-87.64117,26785
2018-05-11,41.88338,-87.64117,26786
2018-05-11,41.880317,-87.635185,26786
2018-05-11,41.877707956,-87.635321141,27321
2018-05-11,41.862378,-87.651062,27321
2018-05-11,41.858086,-87.651073,27363
2018-05-11,41.862378,-87.651062,27363
2018-05-11,41.882242,-87.641066,27453
2018-05-11,41.862378,-87.651062,27453
2018-05-11,41.879255,-87.639904,27537
2018-05-11,41.862378,-87.651062,27537
2018-05-11,41.879255,-87.639904,27538
2018-05-11,41.862378,-87.651062,27538
2018-05-11,41.864883,-87.647071,27614
2018-05-11,41.862378,-87.651062,27614
2018-05-11,41.864883,-87.647071,27615
2018-05-11,41.862378,-87.651062,27615
2018-05-11,41.862378,-87.651062,27616
2018-05-11,41.864883,-87.647071,27616
2018-05-11,41.874754,-87.649807,27847
2018-05-11,41.862378,-87.651062,27847
2018-05-11,41.877245,-87.639366,27957
2018-05-11,41.862378,-87.651062,27957
2018-05-11,41.874255,-87.639573,28015
2018-05-11,41.862378,-87.651062,28015
2018-05-11,41.862378,-87.651062,28141
2018-05-11,41.867324,-87.648625,28141
2018-05-11,41.867491,-87.63219,28185
2018-05-11,41.862378,-87.651062,28185
2018-05-11,41.871737,-87.65103,28375
2018-05-11,41.874754,-87.649807,28375
2018-05-11,41.871737,-87.65103,28376
2018-05-11,41.874754,-87.649807,28376
2018-05-11,41.874754,-87.649807,28377
2018-05-11,41.871737,-87.65103,28377
2018-05-11,41.874754,-87.649807,28378
2018-05-11,41.871737,-87.65103,28378
2018-05-11,41.874754,-87.649807,28430
2018-05-11,41.884241,-87.629634,28430
2018-05-11,41.874754,-87.649807,28533
2018-05-11,41.877707956,-87.635321141,28533
2018-05-11,41.874754,-87.649807,28591
2018-05-11,41.870816,-87.631246,28591
2018-05-11,41.874754,-87.649807,28626
2018-05-11,41.882242,-87.641066,28626
2018-05-11,41.874754,-87.649807,28738
2018-05-11,41.872077633,-87.629543773,28738
2018-05-11,41.874754,-87.649807,29016
2018-05-11,41.872187,-87.661501,29016
2018-05-11,41.874754,-87.649807,29017
2018-05-11,41.872187,-87.661501,29017
2018-05-11,41.874754,-87.649807,29120
2018-05-11,41.871262,-87.673688,29120
2018-05-11,41.874754,-87.649807,29266
2018-05-11,41.877641596,-87.649617791,29266
2018-05-11,41.877641596,-87.649617791,29267
2018-05-11,41.874754,-87.649807,29267
2018-05-11,41.877641596,-87.649617791,29268
2018-05-11,41.874754,-87.649807,29268
2018-05-11,41.877641596,-87.649617791,29269
2018-05-11,41.874754,-87.649807,29269
2018-05-11,41.862378,-87.651062,29431
2018-05-11,41.874754,-87.649807,29431
2018-05-11,41.874754,-87.649807,29495
2018-05-11,41.867324,-87.648625,29495
2018-05-11,41.874754,-87.649807,29496
2018-05-11,41.867324,-87.648625,29496
2018-05-11,41.858086,-87.651073,29699
2018-05-11,41.858166,-87.656495,29699
2018-05-11,41.893992,-87.629318,29919
2018-05-11,41.858086,-87.651073,29919
2018-05-11,41.858086,-87.651073,29956
2018-05-11,41.882242,-87.641066,29956
2018-05-11,41.879255,-87.639904,30035
2018-05-11,41.858086,-87.651073,30035
2018-05-11,41.881319815,-87.629520919,30221
2018-05-11,41.858086,-87.651073,30221
2018-05-11,41.874754,-87.649807,30339
2018-05-11,41.858086,-87.651073,30339
2018-05-11,41.858086,-87.651073,30374
2018-05-11,41.857556,-87.661535,30374
2018-05-11,41.858086,-87.651073,30573
2018-05-11,41.882091,-87.639833,30573
2018-05-11,41.862378,-87.651062,30637
2018-05-11,41.858086,-87.651073,30637
2018-05-11,41.858086,-87.651073,30649
2018-05-11,41.867117783,-87.641087959,30649
2018-05-11,41.867324,-87.648625,30676
2018-05-11,41.858086,-87.651073,30676
2018-05-11,41.858086,-87.651073,30764
2018-05-11,41.844475014,-87.702013013,30764
2018-05-11,41.885837,-87.6355,31313
2018-05-11,41.877641596,-87.649617791,31313
2018-05-11,41.885837,-87.6355,31314
2018-05-11,41.877641596,-87.649617791,31314
2018-05-11,41.877641596,-87.649617791,31539
2018-05-11,41.882242,-87.641066,31539
2018-05-11,41.877641596,-87.649617791,31540
2018-05-11,41.882242,-87.641066,31540
2018-05-11,41.882242,-87.641066,31541
2018-05-11,41.877641596,-87.649617791,31541
2018-05-11,41.877641596,-87.649617791,31848
2018-05-11,41.879255,-87.639904,31848
2018-05-11,41.879255,-87.639904,31849
2018-05-11,41.877641596,-87.649617791,31849
2018-05-11,41.889176833,-87.638505772,32131
2018-05-11,41.877641596,-87.649617791,32131
2018-05-11,41.889176833,-87.638505772,32132
2018-05-11,41.877641596,-87.649617791,32132
2018-05-11,41.88461619,-87.644570585,32227
2018-05-11,41.877641596,-87.649617791,32227
2018-05-11,41.88461619,-87.644570585,32228
2018-05-11,41.877641596,-87.649617791,32228
2018-05-11,41.886835,-87.62232,32354
2018-05-11,41.877641596,-87.649617791,32354
2018-05-11,41.877641596,-87.649617791,32382
2018-05-11,41.894345137,-87.622798383,32382
2018-05-11,41.877641596,-87.649617791,32429
2018-05-11,41.867227,-87.625961,32429
2018-05-11,41.87772613,-87.65478743,32644
2018-05-11,41.877641596,-87.649617791,32644
