date,lat,lon,ind
2019-06-03,41.906724,-87.63483,1975
2019-06-03,41.882242,-87.641066,2140
2019-06-03,41.888716036,-87.644447853,2140
2019-06-03,41.882242,-87.641066,2141
2019-06-03,41.888716036,-87.644447853,2141
2019-06-03,41.888716036,-87.644447853,2142
2019-06-03,41.882242,-87.641066,2142
2019-06-03,41.888716036,-87.644447853,2143
2019-06-03,41.882242,-87.641066,2143
2019-06-03,41.882242,-87.641066,2144
2019-06-03,41.888716036,-87.644447853,2144
2019-06-03,41.882242,-87.641066,2145
2019-06-03,41.888716036,-87.644447853,2145
2019-06-03,41.94334,-87.67097,2268
2019-06-03,41.888716036,-87.644447853,2268
2019-06-03,41.88283,-87.661206,2304
2019-06-03,41.888716036,-87.644447853,2304
2019-06-03,41.882091,-87.639833,2528
2019-06-03,41.888716036,-87.644447853,2528
2019-06-03,41.91461,-87.667968,2671
2019-06-03,41.888716036,-87.644447853,2671
2019-06-03,41.888716036,-87.644447853,2830
2019-06-03,41.891847372,-87.620580196,2830
2019-06-03,41.888716036,-87.644447853,2831
2019-06-03,41.891847372,-87.620580196,2831
2019-06-03,41.888716036,-87.644447853,2952
2019-06-03,41.907781,-87.685854,2952
2019-06-03,41.894666,-87.638437,2990
2019-06-03,41.888716036,-87.644447853,2990
2019-06-03,41.894666,-87.638437,2991
2019-06-03,41.888716036,-87.644447853,2991
2019-06-03,41.897764,-87.642884,3100
2019-06-03,41.888716036,-87.644447853,3100
2019-06-03,41.894503,-87.617854,3170
2019-06-03,41.888716036,-87.644447853,3170
2019-06-03,41.888243,-87.63639,3227
2019-06-03,41.888716036,-87.644447853,3227
2019-06-03,41.888243,-87.63639,3228
2019-06-03,41.888716036,-87.644447853,3228
2019-06-03,41.896746973,-87.635667622,3371
2019-06-03,41.888716036,-87.644447853,3371
2019-06-03,41.89691,-87.621743,3407
2019-06-03,41.888716036,-87.644447853,3407
2019-06-03,41.891466,-87.626761,3529
2019-06-03,41.888716036,-87.644447853,3529
2019-06-03,41.891466,-87.626761,3530
2019-06-03,41.888716036,-87.644447853,3530
2019-06-03,41.891466,-87.626761,3531
2019-06-03,41.888716036,-87.644447853,3531
2019-06-03,41.896362458,-87.654061273,3657
2019-06-03,41.888716036,-87.644447853,3657
2019-06-03,41.884114,-87.654264,3840
2019-06-03,41.888716036,-87.644447853,3840
2019-06-03,41.884114,-87.654264,3841
2019-06-03,41.888716036,-87.644447853,3841
2019-06-03,41.888716036,-87.644447853,3893
2019-06-03,41.920771,-87.663712,3893
2019-06-03,41.886835,-87.62232,4030
2019-06-03,41.888716036,-87.644447853,4030
2019-06-03,41.884576228,-87.63188991,4157
2019-06-03,41.888716036,-87.644447853,4157
2019-06-03,41.894556,-87.653449,4230
2019-06-03,41.888716036,-87.644447853,4230
2019-06-03,41.888716036,-87.644447853,4324
2019-06-03,41.891072,-87.666611,4324
2019-06-03,41.882664,-87.63253,4414
2019-06-03,41.888716036,-87.644447853,4414
2019-06-03,41.882664,-87.63253,4415
2019-06-03,41.888716036,-87.644447853,4415
2019-06-03,41.945243568,-87.706649901,4550
2019-06-03,41.888716036,-87.644447853,4550
2019-06-03,41.87295,-87.66913,4597
2019-06-03,41.888716036,-87.644447853,4597
2019-06-03,41.888716036,-87.644447853,4609
2019-06-03,41.856268,-87.613348,4609
2019-06-03,41.888716036,-87.644447853,4610
2019-06-03,41.856268,-87.613348,4610
2019-06-03,41.884241,-87.629634,4692
2019-06-03,41.884241,-87.629634,4692
2019-06-03,41.884241,-87.629634,4693
2019-06-03,41.884241,-87.629634,4693
2019-06-03,41.884241,-87.629634,4694
2019-06-03,41.884241,-87.629634,4694
2019-06-03,41.884241,-87.629634,4695
2019-06-03,41.884241,-87.629634,4695
2019-06-03,41.884241,-87.629634,4696
2019-06-03,41.884241,-87.629634,4696
2019-06-03,41.884241,-87.629634,4920
2019-06-03,41.878166,-87.631929,4920
2019-06-03,41.884241,-87.629634,4921
2019-06-03,41.878166,-87.631929,4921
2019-06-03,41.884241,-87.629634,4922
2019-06-03,41.878166,-87.631929,4922
2019-06-03,41.884241,-87.629634,4923
2019-06-03,41.878166,-87.631929,4923
2019-06-03,41.884241,-87.629634,4924
2019-06-03,41.878166,-87.631929,4924
2019-06-03,41.884241,-87.629634,4925
2019-06-03,41.878166,-87.631929,4925
2019-06-03,41.884241,-87.629634,5087
2019-06-03,41.894345137,-87.622798383,5087
2019-06-03,41.884241,-87.629634,5088
2019-06-03,41.894345137,-87.622798383,5088
2019-06-03,41.884241,-87.629634,5089
2019-06-03,41.894345137,-87.622798383,5089
2019-06-03,41.884241,-87.629634,5090
2019-06-03,41.894345137,-87.622798383,5090
2019-06-03,41.877245,-87.639366,5296
2019-06-03,41.884241,-87.629634,5296
2019-06-03,41.877245,-87.639366,5297
2019-06-03,41.884241,-87.629634,5297
2019-06-03,41.884241,-87.629634,5505
2019-06-03,41.880317,-87.635185,5505
2019-06-03,41.884241,-87.629634,5506
2019-06-03,41.880317,-87.635185,5506
2019-06-03,41.884241,-87.629634,5507
2019-06-03,41.880317,-87.635185,5507
2019-06-03,41.884241,-87.629634,5508
2019-06-03,41.880317,-87.635185,5508
2019-06-03,41.884241,-87.629634,5509
2019-06-03,41.880317,-87.635185,5509
2019-06-03,41.884241,-87.629634,5510
2019-06-03,41.880317,-87.635185,5510
2019-06-03,41.884241,-87.629634,5641
2019-06-03,41.867227,-87.625961,5641
2019-06-03,41.884241,-87.629634,5870
2019-06-03,41.88338,-87.64117,5870
2019-06-03,41.884241,-87.629634,5871
2019-06-03,41.88338,-87.64117,5871
2019-06-03,41.884241,-87.629634,5872
2019-06-03,41.88338,-87.64117,5872
2019-06-03,41.88338,-87.64117,5873
2019-06-03,41.884241,-87.629634,5873
2019-06-03,41.884241,-87.629634,5874
2019-06-03,41.88338,-87.64117,5874
2019-06-03,41.90345,-87.667747,5987
2019-06-03,41.884241,-87.629634,5987
2019-06-03,41.884241,-87.629634,6022
2019-06-03,41.910578035,-87.649421929,6022
2019-06-03,41.907655,-87.672552,6054
2019-06-03,41.884241,-87.629634,6054
2019-06-03,41.884241,-87.629634,6136
2019-06-03,41.886349063,-87.617516547,6136
2019-06-03,41.884241,-87.629634,6201
2019-06-03,41.902973,-87.63128,6201
2019-06-03,41.890573,-87.622072,6286
2019-06-03,41.884241,-87.629634,6286
2019-06-03,41.928887,-87.658971,6327
2019-06-03,41.884241,-87.629634,6327
2019-06-03,41.884241,-87.629634,6349
2019-06-03,41.88461619,-87.644570585,6349
2019-06-03,41.885637,-87.641823,6596
2019-06-03,41.884241,-87.629634,6596
2019-06-03,41.884241,-87.629634,6642
2019-06-03,41.889906,-87.634266,6642
2019-06-03,41.884241,-87.629634,6643
2019-06-03,41.889906,-87.634266,6643
2019-06-03,41.893808056,-87.641697228,6733
2019-06-03,41.884241,-87.629634,6733
2019-06-03,41.884241,-87.629634,6904
2019-06-03,41.879255,-87.639904,6904
2019-06-03,41.884241,-87.629634,6905
2019-06-03,41.879255,-87.639904,6905
2019-06-03,41.879255,-87.639904,6906
2019-06-03,41.884241,-87.629634,6906
2019-06-03,41.884241,-87.629634,7074
2019-06-03,41.877707956,-87.635321141,7074
2019-06-03,41.877707956,-87.635321141,7075
2019-06-03,41.884241,-87.629634,7075
2019-06-03,41.884241,-87.629634,7076
2019-06-03,41.877707956,-87.635321141,7076
2019-06-03,41.884241,-87.629634,7077
2019-06-03,41.877707956,-87.635321141,7077
2019-06-03,41.856594,-87.627542,7242
2019-06-03,41.884241,-87.629634,7242
2019-06-03,41.884241,-87.629634,7260
2019-06-03,41.906866,-87.626217,7260
2019-06-03,41.884241,-87.629634,7261
2019-06-03,41.906866,-87.626217,7261
2019-06-03,41.93132,-87.638742,7306
2019-06-03,41.884241,-87.629634,7306
2019-06-03,41.884241,-87.629634,7307
2019-06-03,41.93132,-87.638742,7307
2019-06-03,41.894722,-87.634362,7409
2019-06-03,41.884241,-87.629634,7409
2019-06-03,41.911974,-87.631942,7460
2019-06-03,41.884241,-87.629634,7460
2019-06-03,41.891264346,-87.676842213,7722
2019-06-03,41.884241,-87.629634,7722
2019-06-03,41.928712,-87.653833,7736
2019-06-03,41.884241,-87.629634,7736
2019-06-03,41.884241,-87.629634,7830
2019-06-03,41.870816,-87.631246,7830
2019-06-03,41.884241,-87.629634,7887
2019-06-03,41.949472741,-87.646452785,7887
2019-06-03,41.917805,-87.682437,7939
2019-06-03,41.884241,-87.629634,7939
2019-06-03,41.884241,-87.629634,8134
2019-06-03,41.884728,-87.619521,8134
2019-06-03,41.884241,-87.629634,8135
2019-06-03,41.884728,-87.619521,8135
2019-06-03,41.918306,-87.636282,8301
2019-06-03,41.884241,-87.629634,8301
2019-06-03,41.884241,-87.629634,8359
2019-06-03,41.913865,-87.648755,8359
2019-06-03,41.904613,-87.640552,8410
2019-06-03,41.884241,-87.629634,8410
2019-06-03,41.884241,-87.629634,8463
2019-06-03,41.877181,-87.627844,8463
2019-06-03,41.886024,-87.624117,8537
2019-06-03,41.884241,-87.629634,8537
2019-06-03,41.884241,-87.629634,8726
2019-06-03,41.882242,-87.641066,8726
2019-06-03,41.884241,-87.629634,8727
2019-06-03,41.882242,-87.641066,8727
2019-06-03,41.884241,-87.629634,8728
2019-06-03,41.882242,-87.641066,8728
2019-06-03,41.882242,-87.641066,8729
2019-06-03,41.884241,-87.629634,8729
2019-06-03,41.882242,-87.641066,8730
2019-06-03,41.884241,-87.629634,8730
2019-06-03,41.882242,-87.641066,8731
2019-06-03,41.884241,-87.629634,8731
2019-06-03,41.897448,-87.628722,8831
2019-06-03,41.884241,-87.629634,8831
2019-06-03,41.897448,-87.628722,8832
2019-06-03,41.884241,-87.629634,8832
2019-06-03,41.884241,-87.629634,8896
2019-06-03,41.898586651,-87.621915226,8896
2019-06-03,41.898586651,-87.621915226,8897
2019-06-03,41.884241,-87.629634,8897
2019-06-03,41.884241,-87.629634,8969
2019-06-03,41.88283,-87.661206,8969
2019-06-03,41.88283,-87.661206,8970
2019-06-03,41.884241,-87.629634,8970
2019-06-03,41.888716036,-87.644447853,9097
2019-06-03,41.884241,-87.629634,9097
2019-06-03,41.884241,-87.629634,9144
2019-06-03,41.912133,-87.634656,9144
2019-06-03,41.884241,-87.629634,9211
2019-06-03,41.874053,-87.627716,9211
2019-06-03,41.874053,-87.627716,9212
2019-06-03,41.884241,-87.629634,9212
2019-06-03,41.874053,-87.627716,9213
2019-06-03,41.884241,-87.629634,9213
2019-06-03,41.882091,-87.639833,9412
2019-06-03,41.884241,-87.629634,9412
2019-06-03,41.884241,-87.629634,9413
2019-06-03,41.882091,-87.639833,9413
2019-06-03,41.882091,-87.639833,9414
2019-06-03,41.884241,-87.629634,9414
2019-06-03,41.882091,-87.639833,9415
2019-06-03,41.884241,-87.629634,9415
2019-06-03,41.884241,-87.629634,9416
2019-06-03,41.882091,-87.639833,9416
2019-06-03,41.884241,-87.629634,9417
2019-06-03,41.882091,-87.639833,9417
2019-06-03,41.884241,-87.629634,9418
2019-06-03,41.882091,-87.639833,9418
2019-06-03,41.883253195,-87.636512518,9615
2019-06-03,41.884241,-87.629634,9615
2019-06-03,41.884241,-87.629634,9616
2019-06-03,41.883253195,-87.636512518,9616
2019-06-03,41.884241,-87.629634,9617
2019-06-03,41.883253195,-87.636512518,9617
2019-06-03,41.884241,-87.629634,9618
2019-06-03,41.883253195,-87.636512518,9618
2019-06-03,41.884241,-87.629634,9752
2019-06-03,41.891795,-87.658751,9752
2019-06-03,41.884241,-87.629634,9921
2019-06-03,41.872077633,-87.629543773,9921
2019-06-03,41.884241,-87.629634,9922
2019-06-03,41.872077633,-87.629543773,9922
2019-06-03,41.884241,-87.629634,9923
2019-06-03,41.872077633,-87.629543773,9923
2019-06-03,41.884241,-87.629634,9924
2019-06-03,41.872077633,-87.629543773,9924
2019-06-03,41.884241,-87.629634,10034
2019-06-03,41.893992,-87.629318,10034
2019-06-03,41.884241,-87.629634,10066
2019-06-03,41.867491,-87.63219,10066
2019-06-03,41.891847372,-87.620580196,10166
2019-06-03,41.884241,-87.629634,10166
2019-06-03,41.891847372,-87.620580196,10167
2019-06-03,41.884241,-87.629634,10167
2019-06-03,41.884241,-87.629634,10168
2019-06-03,41.891847372,-87.620580196,10168
2019-06-03,41.891847372,-87.620580196,10169
2019-06-03,41.884241,-87.629634,10169
2019-06-03,41.891847372,-87.620580196,10170
2019-06-03,41.884241,-87.629634,10170
2019-06-03,41.891847372,-87.620580196,10171
2019-06-03,41.884241,-87.629634,10171
2019-06-03,41.881892,-87.648789,10353
2019-06-03,41.884241,-87.629634,10353
2019-06-03,41.856802,-87.633879,10400
2019-06-03,41.884241,-87.629634,10400
2019-06-03,41.884241,-87.629634,10451
2019-06-03,41.894666,-87.638437,10451
2019-06-03,41.878118901,-87.643947601,10533
2019-06-03,41.884241,-87.629634,10533
2019-06-03,41.875885,-87.640795,10597
2019-06-03,41.884241,-87.629634,10597
2019-06-03,41.918216,-87.656936,10630
2019-06-03,41.884241,-87.629634,10630
2019-06-03,41.918216,-87.656936,10631
2019-06-03,41.884241,-87.629634,10631
2019-06-03,41.894503,-87.617854,10730
2019-06-03,41.884241,-87.629634,10730
2019-06-03,41.884241,-87.629634,10778
2019-06-03,41.888243,-87.63639,10778
2019-06-03,41.885483308,-87.652304856,10817
2019-06-03,41.884241,-87.629634,10817
2019-06-03,41.884241,-87.629634,10818
2019-06-03,41.885483308,-87.652304856,10818
2019-06-03,41.884241,-87.629634,10849
2019-06-03,41.925905,-87.64926,10849
2019-06-03,41.884241,-87.629634,10915
2019-06-03,41.922167,-87.638888,10915
2019-06-03,41.896746973,-87.635667622,10986
2019-06-03,41.884241,-87.629634,10986
2019-06-03,41.956003551,-87.680161446,11004
2019-06-03,41.884241,-87.629634,11004
2019-06-03,41.857813,-87.62455,11059
2019-06-03,41.884241,-87.629634,11059
2019-06-03,41.884241,-87.629634,11204
2019-06-03,41.864059,-87.623727,11204
2019-06-03,41.884241,-87.629634,11205
2019-06-03,41.864059,-87.623727,11205
2019-06-03,41.864059,-87.623727,11206
2019-06-03,41.884241,-87.629634,11206
2019-06-03,41.910509367,-87.682389021,11393
2019-06-03,41.884241,-87.629634,11393
2019-06-03,41.898969,-87.629912,11436
2019-06-03,41.884241,-87.629634,11436
2019-06-03,41.870769,-87.625734,11551
2019-06-03,41.884241,-87.629634,11551
2019-06-03,41.884241,-87.629634,11655
2019-06-03,41.903119,-87.673935,11655
2019-06-03,41.884241,-87.629634,11656
2019-06-03,41.903119,-87.673935,11656
2019-06-03,41.889187,-87.627754,11713
2019-06-03,41.884241,-87.629634,11713
2019-06-03,41.886875,-87.62603,11763
2019-06-03,41.884241,-87.629634,11763
2019-06-03,41.884241,-87.629634,11764
2019-06-03,41.886875,-87.62603,11764
2019-06-03,41.884241,-87.629634,11765
2019-06-03,41.886875,-87.62603,11765
2019-06-03,41.915689,-87.6346,11788
2019-06-03,41.884241,-87.629634,11788
2019-06-03,41.884114,-87.654264,11856
2019-06-03,41.884241,-87.629634,11856
2019-06-03,41.884114,-87.654264,11857
2019-06-03,41.884241,-87.629634,11857
2019-06-03,41.918084,-87.643749,11918
2019-06-03,41.884241,-87.629634,11918
2019-06-03,41.87184,-87.64664,11932
2019-06-03,41.884241,-87.629634,11932
2019-06-03,41.943403,-87.679618,11968
2019-06-03,41.884241,-87.629634,11968
2019-06-03,41.892278,-87.612043,12091
2019-06-03,41.884241,-87.629634,12091
2019-06-03,41.886835,-87.62232,12287
2019-06-03,41.884241,-87.629634,12287
2019-06-03,41.886835,-87.62232,12288
2019-06-03,41.884241,-87.629634,12288
2019-06-03,41.886835,-87.62232,12289
2019-06-03,41.884241,-87.629634,12289
2019-06-03,41.886835,-87.62232,12290
2019-06-03,41.884241,-87.629634,12290
2019-06-03,41.890762,-87.631697,12405
2019-06-03,41.884241,-87.629634,12405
2019-06-03,41.907626,-87.638566,12444
2019-06-03,41.884241,-87.629634,12444
2019-06-03,41.894556,-87.653449,12498
2019-06-03,41.884241,-87.629634,12498
2019-06-03,41.884241,-87.629634,12597
2019-06-03,41.860384,-87.625813,12597
2019-06-03,41.884241,-87.629634,12598
2019-06-03,41.860384,-87.625813,12598
2019-06-03,41.872773,-87.623981,12707
2019-06-03,41.884241,-87.629634,12707
2019-06-03,41.849527,-87.640591,12733
2019-06-03,41.884241,-87.629634,12733
2019-06-03,41.884241,-87.629634,12766
2019-06-03,41.879446947,-87.642681599,12766
2019-06-03,41.884241,-87.629634,12937
2019-06-03,41.845687,-87.622481,12937
2019-06-03,41.884241,-87.629634,12948
2019-06-03,41.939365,-87.668385,12948
2019-06-03,41.87295,-87.66913,13042
2019-06-03,41.884241,-87.629634,13042
2019-06-03,41.884241,-87.629634,13083
2019-06-03,41.856268,-87.613348,13083
2019-06-03,41.884241,-87.629634,13084
2019-06-03,41.856268,-87.613348,13084
2019-06-03,41.881319815,-87.629520919,13214
2019-06-03,41.878166,-87.631929,13214
2019-06-03,41.880317,-87.635185,13397
2019-06-03,41.881319815,-87.629520919,13397
2019-06-03,41.867227,-87.625961,13485
2019-06-03,41.881319815,-87.629520919,13485
2019-06-03,41.8810317,-87.62408432,13575
2019-06-03,41.881319815,-87.629520919,13575
2019-06-03,41.8810317,-87.62408432,13576
2019-06-03,41.881319815,-87.629520919,13576
2019-06-03,41.910578035,-87.649421929,13792
2019-06-03,41.881319815,-87.629520919,13792
2019-06-03,41.881319815,-87.629520919,13933
2019-06-03,41.872596,-87.633502,13933
2019-06-03,41.880419,-87.655519,13974
2019-06-03,41.881319815,-87.629520919,13974
2019-06-03,41.880419,-87.655519,13975
2019-06-03,41.881319815,-87.629520919,13975
2019-06-03,41.881319815,-87.629520919,14035
2019-06-03,41.883984065,-87.624683976,14035
2019-06-03,41.883984065,-87.624683976,14036
2019-06-03,41.881319815,-87.629520919,14036
2019-06-03,41.881319815,-87.629520919,14066
2019-06-03,41.929546,-87.643118,14066
2019-06-03,41.881319815,-87.629520919,14181
2019-06-03,41.889906,-87.634266,14181
2019-06-03,41.870257,-87.639474,14209
2019-06-03,41.881319815,-87.629520919,14209
2019-06-03,41.881319815,-87.629520919,14387
2019-06-03,41.879255,-87.639904,14387
2019-06-03,41.925858,-87.638973,14475
2019-06-03,41.881319815,-87.629520919,14475
2019-06-03,41.881319815,-87.629520919,14516
2019-06-03,41.907993,-87.631501,14516
2019-06-03,41.907993,-87.631501,14517
2019-06-03,41.881319815,-87.629520919,14517
2019-06-03,41.881319815,-87.629520919,14569
2019-06-03,41.856594,-87.627542,14569
2019-06-03,41.881319815,-87.629520919,14656
2019-06-03,41.93132,-87.638742,14656
2019-06-03,41.875932666,-87.630584536,14692
2019-06-03,41.881319815,-87.629520919,14692
2019-06-03,41.881319815,-87.629520919,14693
2019-06-03,41.875932666,-87.630584536,14693
2019-06-03,41.891578,-87.648384,14829
2019-06-03,41.881319815,-87.629520919,14829
2019-06-03,41.884728,-87.619521,15006
2019-06-03,41.881319815,-87.629520919,15006
2019-06-03,41.881319815,-87.629520919,15007
2019-06-03,41.884728,-87.619521,15007
2019-06-03,41.8694821,-87.6554864,15098
2019-06-03,41.881319815,-87.629520919,15098
2019-06-03,41.886024,-87.624117,15190
2019-06-03,41.881319815,-87.629520919,15190
2019-06-03,41.886020828,-87.630876058,15264
2019-06-03,41.881319815,-87.629520919,15264
2019-06-03,41.881319815,-87.629520919,15572
2019-06-03,41.874053,-87.627716,15572
2019-06-03,41.881319815,-87.629520919,15667
2019-06-03,41.882091,-87.639833,15667
2019-06-03,41.881319815,-87.629520919,15756
2019-06-03,41.883253195,-87.636512518,15756
2019-06-03,41.881319815,-87.629520919,15831
2019-06-03,41.885837,-87.6355,15831
2019-06-03,41.885837,-87.6355,15832
2019-06-03,41.881319815,-87.629520919,15832
2019-06-03,41.851375173,-87.618834649,15908
2019-06-03,41.881319815,-87.629520919,15908
2019-06-03,41.881319815,-87.629520919,16019
2019-06-03,41.893992,-87.629318,16019
2019-06-03,41.881319815,-87.629520919,16450
2019-06-03,41.918216,-87.656936,16450
2019-06-03,41.881319815,-87.629520919,16617
2019-06-03,41.896746973,-87.635667622,16617
2019-06-03,41.864059,-87.623727,16782
2019-06-03,41.881319815,-87.629520919,16782
2019-06-03,41.90096039,-87.62377664,16910
2019-06-03,41.881319815,-87.629520919,16910
2019-06-03,41.898969,-87.629912,16954
2019-06-03,41.881319815,-87.629520919,16954
2019-06-03,41.881319815,-87.629520919,17069
2019-06-03,41.870769,-87.625734,17069
2019-06-03,41.881319815,-87.629520919,17115
2019-06-03,41.90348607,-87.643353494,17115
2019-06-03,41.881319815,-87.629520919,17150
2019-06-03,41.896362458,-87.654061273,17150
2019-06-03,41.881319815,-87.629520919,17182
2019-06-03,41.899181,-87.6722,17182
2019-06-03,41.864883,-87.647071,17329
2019-06-03,41.881319815,-87.629520919,17329
2019-06-03,41.881319815,-87.629520919,17369
2019-06-03,41.882134,-87.625125,17369
2019-06-03,41.892278,-87.612043,17418
2019-06-03,41.881319815,-87.629520919,17418
2019-06-03,41.892278,-87.612043,17419
2019-06-03,41.881319815,-87.629520919,17419
2019-06-03,41.886835,-87.62232,17533
2019-06-03,41.881319815,-87.629520919,17533
2019-06-03,41.881319815,-87.629520919,17586
2019-06-03,41.890762,-87.631697,17586
2019-06-03,41.881319815,-87.629520919,17639
2019-06-03,41.860384,-87.625813,17639
2019-06-03,41.881319815,-87.629520919,17707
2019-06-03,41.882664,-87.63253,17707
2019-06-03,41.939398,-87.711561,17760
2019-06-03,41.881319815,-87.629520919,17760
2019-06-03,41.886024,-87.624117,17963
2019-06-03,41.884241,-87.629634,17963
2019-06-03,41.878166,-87.631929,18091
2019-06-03,41.886024,-87.624117,18091
2019-06-03,41.879356359,-87.629791036,18245
2019-06-03,41.886024,-87.624117,18245
2019-06-03,41.886024,-87.624117,18246
2019-06-03,41.879356359,-87.629791036,18246
2019-06-03,41.879472352,-87.625688606,18307
2019-06-03,41.886024,-87.624117,18307
2019-06-03,41.886024,-87.624117,18393
2019-06-03,41.880317,-87.635185,18393
2019-06-03,41.880317,-87.635185,18394
2019-06-03,41.886024,-87.624117,18394
2019-06-03,41.886024,-87.624117,18479
2019-06-03,41.902308701,-87.627690528,18479
2019-06-03,41.886024,-87.624117,18480
2019-06-03,41.902308701,-87.627690528,18480
2019-06-03,41.88338,-87.64117,18769
2019-06-03,41.886024,-87.624117,18769
2019-06-03,41.886024,-87.624117,18770
2019-06-03,41.88338,-87.64117,18770
2019-06-03,41.886024,-87.624117,18851
2019-06-03,41.881319815,-87.629520919,18851
2019-06-03,41.881319815,-87.629520919,18852
2019-06-03,41.886024,-87.624117,18852
2019-06-03,41.910578035,-87.649421929,18901
2019-06-03,41.886024,-87.624117,18901
2019-06-03,41.886024,-87.624117,18902
2019-06-03,41.910578035,-87.649421929,18902
2019-06-03,41.907655,-87.672552,18913
2019-06-03,41.886024,-87.624117,18913
2019-06-03,41.886024,-87.624117,18991
2019-06-03,41.902973,-87.63128,18991
2019-06-03,41.886024,-87.624117,19117
2019-06-03,41.890573,-87.622072,19117
2019-06-03,41.885637,-87.641823,19405
2019-06-03,41.886024,-87.624117,19405
2019-06-03,41.886024,-87.624117,19406
2019-06-03,41.885637,-87.641823,19406
2019-06-03,41.893808056,-87.641697228,19532
2019-06-03,41.886024,-87.624117,19532
2019-06-03,41.886024,-87.624117,19533
2019-06-03,41.893808056,-87.641697228,19533
2019-06-03,41.886024,-87.624117,19746
2019-06-03,41.879255,-87.639904,19746
2019-06-03,41.879255,-87.639904,19747
2019-06-03,41.886024,-87.624117,19747
2019-06-03,41.886024,-87.624117,19907
2019-06-03,41.925858,-87.638973,19907
2019-06-03,41.886024,-87.624117,20148
2019-06-03,41.875932666,-87.630584536,20148
2019-06-03,41.875932666,-87.630584536,20149
2019-06-03,41.886024,-87.624117,20149
2019-06-03,41.886024,-87.624117,20347
2019-06-03,41.891578,-87.648384,20347
2019-06-03,41.857611,-87.619407,20375
2019-06-03,41.886024,-87.624117,20375
2019-06-03,41.91844,-87.65222,20726
2019-06-03,41.886024,-87.624117,20726
2019-06-03,41.886024,-87.624117,20837
2019-06-03,41.886020828,-87.630876058,20837
2019-06-03,41.882091,-87.639833,21370
2019-06-03,41.886024,-87.624117,21370
2019-06-03,41.886024,-87.624117,21371
2019-06-03,41.882091,-87.639833,21371
2019-06-03,41.886024,-87.624117,21690
2019-06-03,41.885837,-87.6355,21690
2019-06-03,41.885837,-87.6355,21691
2019-06-03,41.886024,-87.624117,21691
2019-06-03,41.886024,-87.624117,21692
2019-06-03,41.885837,-87.6355,21692
2019-06-03,41.885837,-87.6355,21693
2019-06-03,41.886024,-87.624117,21693
2019-06-03,41.886024,-87.624117,21872
2019-06-03,41.867888,-87.623041,21872
2019-06-03,41.886024,-87.624117,21988
2019-06-03,41.893992,-87.629318,21988
2019-06-03,41.886024,-87.624117,22064
2019-06-03,41.891847372,-87.620580196,22064
2019-06-03,41.894666,-87.638437,22198
2019-06-03,41.886024,-87.624117,22198
2019-06-03,41.890173,-87.626185,22216
