date,lat,lon,ind
2019-07-27,41.917108035,-87.710220963,2188
2019-07-27,41.94454,-87.654678,2560
2019-07-27,41.943739,-87.66402,2560
2019-07-27,41.943739,-87.66402,2688
2019-07-27,41.936496822,-87.647538658,2688
2019-07-27,41.936496822,-87.647538658,2689
2019-07-27,41.943739,-87.66402,2689
2019-07-27,41.943739,-87.66402,2799
2019-07-27,41.952833,-87.649993,2799
2019-07-27,41.943739,-87.66402,3022
2019-07-27,41.994779688,-87.660284535,3022
2019-07-27,41.943739,-87.66402,3141
2019-07-27,41.94815,-87.66394,3141
2019-07-27,41.943739,-87.66402,3142
2019-07-27,41.94815,-87.66394,3142
2019-07-27,41.943739,-87.66402,3143
2019-07-27,41.94815,-87.66394,3143
2019-07-27,41.943739,-87.66402,3144
2019-07-27,41.94815,-87.66394,3144
2019-07-27,41.943739,-87.66402,3145
2019-07-27,41.94815,-87.66394,3145
2019-07-27,41.943739,-87.66402,3146
2019-07-27,41.94815,-87.66394,3146
2019-07-27,41.943739,-87.66402,3147
2019-07-27,41.94815,-87.66394,3147
2019-07-27,41.943739,-87.66402,3704
2019-07-27,41.93132,-87.638742,3704
2019-07-27,41.943739,-87.66402,3825
2019-07-27,41.943739,-87.66402,3825
2019-07-27,41.943739,-87.66402,3826
2019-07-27,41.943739,-87.66402,3826
2019-07-27,41.943739,-87.66402,3827
2019-07-27,41.943739,-87.66402,3827
2019-07-27,41.943739,-87.66402,3828
2019-07-27,41.943739,-87.66402,3828
2019-07-27,41.943739,-87.66402,3829
2019-07-27,41.943739,-87.66402,3829
2019-07-27,41.943739,-87.66402,4041
2019-07-27,41.936266,-87.652662,4041
2019-07-27,41.91844,-87.65222,4343
2019-07-27,41.943739,-87.66402,4343
2019-07-27,41.943739,-87.66402,4398
2019-07-27,41.919936,-87.64883,4398
2019-07-27,41.919936,-87.64883,4399
2019-07-27,41.943739,-87.66402,4399
2019-07-27,41.92154,-87.653818,4425
2019-07-27,41.943739,-87.66402,4425
2019-07-27,41.940106,-87.645451,4535
2019-07-27,41.943739,-87.66402,4535
2019-07-27,41.902973,-87.63128,4682
2019-07-27,41.943739,-87.66402,4682
2019-07-27,41.902973,-87.63128,4683
2019-07-27,41.943739,-87.66402,4683
2019-07-27,41.97334764,-87.667855471,4737
2019-07-27,41.943739,-87.66402,4737
2019-07-27,41.943739,-87.66402,4814
2019-07-27,41.93947775,-87.663747668,4814
2019-07-27,41.957081,-87.664199,4932
2019-07-27,41.943739,-87.66402,4932
2019-07-27,41.965845,-87.645361,4983
2019-07-27,41.943739,-87.66402,4983
2019-07-27,41.906724,-87.63483,5041
2019-07-27,41.943739,-87.66402,5041
2019-07-27,41.926277,-87.630834,5087
2019-07-27,41.943739,-87.66402,5087
2019-07-27,41.926277,-87.630834,5088
2019-07-27,41.943739,-87.66402,5088
2019-07-27,41.926277,-87.630834,5089
2019-07-27,41.943739,-87.66402,5089
2019-07-27,41.929143,-87.649077,5181
2019-07-27,41.943739,-87.66402,5181
2019-07-27,41.929143,-87.649077,5182
2019-07-27,41.943739,-87.66402,5182
2019-07-27,41.858166,-87.656495,5237
2019-07-27,41.943739,-87.66402,5237
2019-07-27,41.858166,-87.656495,5238
2019-07-27,41.943739,-87.66402,5238
2019-07-27,41.943739,-87.66402,5443
2019-07-27,41.979762,-87.67753,5443
2019-07-27,41.943739,-87.66402,5550
2019-07-27,41.90096039,-87.62377664,5550
2019-07-27,41.943739,-87.66402,5605
2019-07-27,41.92883,-87.668507,5605
2019-07-27,41.943739,-87.66402,5739
2019-07-27,41.956003551,-87.680161446,5739
2019-07-27,41.943739,-87.66402,5826
2019-07-27,41.950687,-87.6687,5826
2019-07-27,41.95469,-87.67393,6096
2019-07-27,41.943739,-87.66402,6096
2019-07-27,41.92533,-87.6658,6158
2019-07-27,41.943739,-87.66402,6158
2019-07-27,41.928712,-87.653833,6320
2019-07-27,41.943739,-87.66402,6320
2019-07-27,41.928712,-87.653833,6321
2019-07-27,41.943739,-87.66402,6321
2019-07-27,41.961588,-87.666036,6394
2019-07-27,41.943739,-87.66402,6394
2019-07-27,41.961588,-87.666036,6395
2019-07-27,41.943739,-87.66402,6395
2019-07-27,41.961507,-87.671387,6440
2019-07-27,41.943739,-87.66402,6440
2019-07-27,41.946635831,-87.694614758,6476
2019-07-27,41.943739,-87.66402,6476
2019-07-27,41.946635831,-87.694614758,6477
2019-07-27,41.943739,-87.66402,6477
2019-07-27,41.925858,-87.638973,6624
2019-07-27,41.949074,-87.648636,6624
2019-07-27,41.925858,-87.638973,6625
2019-07-27,41.949074,-87.648636,6625
2019-07-27,41.925858,-87.638973,6626
2019-07-27,41.949074,-87.648636,6626
2019-07-27,41.937582316,-87.644097805,6734
2019-07-27,41.949074,-87.648636,6734
2019-07-27,41.937582316,-87.644097805,6735
2019-07-27,41.949074,-87.648636,6735
2019-07-27,41.937582316,-87.644097805,6736
2019-07-27,41.949074,-87.648636,6736
2019-07-27,41.954245,-87.654406,7014
2019-07-27,41.949074,-87.648636,7014
2019-07-27,41.94367,-87.64895,7215
2019-07-27,41.949074,-87.648636,7215
2019-07-27,41.94367,-87.64895,7216
2019-07-27,41.949074,-87.648636,7216
2019-07-27,41.949074,-87.648636,7325
2019-07-27,41.949074,-87.648636,7325
2019-07-27,41.949074,-87.648636,7326
2019-07-27,41.949074,-87.648636,7326
2019-07-27,41.958494,-87.654966,7603
2019-07-27,41.949074,-87.648636,7603
2019-07-27,41.939743,-87.658865,7761
2019-07-27,41.949074,-87.648636,7761
2019-07-27,41.949074,-87.648636,7868
2019-07-27,41.95078,-87.659172,7868
2019-07-27,41.949074,-87.648636,7869
2019-07-27,41.95078,-87.659172,7869
2019-07-27,41.95078,-87.659172,7870
2019-07-27,41.949074,-87.648636,7870
2019-07-27,41.945529,-87.646439,7993
2019-07-27,41.949074,-87.648636,7993
2019-07-27,41.949074,-87.648636,7994
2019-07-27,41.945529,-87.646439,7994
2019-07-27,41.945529,-87.646439,7995
2019-07-27,41.949074,-87.648636,7995
2019-07-27,41.949074,-87.648636,8075
2019-07-27,41.954177,-87.664358,8075
2019-07-27,41.949074,-87.648636,8139
2019-07-27,41.902308701,-87.627690528,8139
2019-07-27,41.949074,-87.648636,8230
2019-07-27,41.925601882,-87.653708042,8230
2019-07-27,41.925601882,-87.653708042,8231
2019-07-27,41.949074,-87.648636,8231
2019-07-27,41.925601882,-87.653708042,8232
2019-07-27,41.949074,-87.648636,8232
2019-07-27,41.949074,-87.648636,8351
2019-07-27,41.936496822,-87.647538658,8351
2019-07-27,41.921822,-87.64414,8523
2019-07-27,41.949074,-87.648636,8523
2019-07-27,41.94815,-87.66394,8547
2019-07-27,41.949074,-87.648636,8547
2019-07-27,41.94815,-87.66394,8548
2019-07-27,41.949074,-87.648636,8548
2019-07-27,41.906866,-87.626217,8634
2019-07-27,41.949074,-87.648636,8634
2019-07-27,41.949074,-87.648636,8684
2019-07-27,41.954383,-87.648043,8684
2019-07-27,41.954383,-87.648043,8685
2019-07-27,41.949074,-87.648636,8685
2019-07-27,41.949074,-87.648636,8686
2019-07-27,41.954383,-87.648043,8686
2019-07-27,41.93132,-87.638742,8878
2019-07-27,41.949074,-87.648636,8878
2019-07-27,41.949074,-87.648636,8947
2019-07-27,41.943739,-87.66402,8947
2019-07-27,41.968812,-87.657659,9039
2019-07-27,41.949074,-87.648636,9039
2019-07-27,41.978353,-87.659753,9067
2019-07-27,41.949074,-87.648636,9067
2019-07-27,41.92556258,-87.65840426,9078
2019-07-27,41.949074,-87.648636,9078
2019-07-27,41.867888,-87.623041,9094
2019-07-27,41.949074,-87.648636,9094
2019-07-27,41.949074,-87.648636,9095
2019-07-27,41.867888,-87.623041,9095
2019-07-27,41.949074,-87.648636,9106
2019-07-27,41.913865,-87.648755,9106
2019-07-27,41.949074,-87.648636,9113
2019-07-27,41.886024,-87.624117,9113
2019-07-27,41.96167,-87.65464,9140
2019-07-27,41.949074,-87.648636,9140
2019-07-27,41.96167,-87.65464,9141
2019-07-27,41.949074,-87.648636,9141
2019-07-27,41.940106,-87.645451,9581
2019-07-27,41.949074,-87.648636,9581
2019-07-27,41.904613,-87.640552,9666
2019-07-27,41.949074,-87.648636,9666
2019-07-27,41.984036696,-87.652310469,9738
2019-07-27,41.949074,-87.648636,9738
2019-07-27,41.984036696,-87.652310469,9739
2019-07-27,41.949074,-87.648636,9739
2019-07-27,41.949074,-87.648636,9740
2019-07-27,41.984036696,-87.652310469,9740
2019-07-27,41.984036696,-87.652310469,9741
2019-07-27,41.949074,-87.648636,9741
2019-07-27,41.949074,-87.648636,9790
2019-07-27,41.902973,-87.63128,9790
2019-07-27,41.949074,-87.648636,9791
2019-07-27,41.902973,-87.63128,9791
2019-07-27,41.901315,-87.677409,9812
2019-07-27,41.949074,-87.648636,9812
2019-07-27,41.949074,-87.648636,9938
2019-07-27,41.949472741,-87.646452785,9938
2019-07-27,41.926277,-87.630834,10027
2019-07-27,41.949074,-87.648636,10027
2019-07-27,41.926277,-87.630834,10028
2019-07-27,41.949074,-87.648636,10028
2019-07-27,41.949074,-87.648636,10170
2019-07-27,41.926755988,-87.634428785,10170
2019-07-27,41.975614805,-87.679459039,10177
2019-07-27,41.949074,-87.648636,10177
2019-07-27,41.949074,-87.648636,10257
2019-07-27,41.932589634,-87.665936351,10257
2019-07-27,41.929567,-87.707857,10270
2019-07-27,41.949074,-87.648636,10270
2019-07-27,41.949074,-87.648636,10503
2019-07-27,41.903119,-87.673935,10503
2019-07-27,41.961004,-87.649603,10523
2019-07-27,41.949074,-87.648636,10523
2019-07-27,41.931931,-87.677856,10748
2019-07-27,41.949074,-87.648636,10748
2019-07-27,41.949074,-87.648636,10846
2019-07-27,41.866095,-87.607267,10846
2019-07-27,41.949074,-87.648636,10847
2019-07-27,41.866095,-87.607267,10847
2019-07-27,41.949074,-87.648636,10896
2019-07-27,41.89766,-87.62351,10896
2019-07-27,41.949074,-87.648636,10897
2019-07-27,41.89766,-87.62351,10897
2019-07-27,41.96325,-87.679258,11039
2019-07-27,41.949074,-87.648636,11039
2019-07-27,41.94018,-87.65304,11136
2019-07-27,41.94018,-87.65304,11136
2019-07-27,41.94018,-87.65304,11137
2019-07-27,41.94018,-87.65304,11137
2019-07-27,41.94018,-87.65304,11138
2019-07-27,41.94018,-87.65304,11138
2019-07-27,41.94018,-87.65304,11139
2019-07-27,41.94018,-87.65304,11139
2019-07-27,41.94018,-87.65304,11140
2019-07-27,41.94018,-87.65304,11140
2019-07-27,41.94018,-87.65304,11141
2019-07-27,41.94018,-87.65304,11141
2019-07-27,41.94018,-87.65304,11445
2019-07-27,41.937582316,-87.644097805,11445
2019-07-27,41.94018,-87.65304,11689
2019-07-27,41.948797,-87.675278,11689
2019-07-27,41.948797,-87.675278,11690
2019-07-27,41.94018,-87.65304,11690
2019-07-27,41.917805,-87.682437,11707
2019-07-27,41.94018,-87.65304,11707
2019-07-27,41.917805,-87.682437,11708
2019-07-27,41.94018,-87.65304,11708
2019-07-27,41.917805,-87.682437,11709
2019-07-27,41.94018,-87.65304,11709
2019-07-27,41.917805,-87.682437,11710
2019-07-27,41.94018,-87.65304,11710
2019-07-27,41.94018,-87.65304,11711
2019-07-27,41.917805,-87.682437,11711
2019-07-27,41.94018,-87.65304,11789
2019-07-27,41.954245,-87.654406,11789
2019-07-27,41.954245,-87.654406,11790
2019-07-27,41.94018,-87.65304,11790
2019-07-27,41.954245,-87.654406,11791
2019-07-27,41.94018,-87.65304,11791
2019-07-27,41.94018,-87.65304,11792
2019-07-27,41.954245,-87.654406,11792
2019-07-27,41.94018,-87.65304,11793
2019-07-27,41.954245,-87.654406,11793
2019-07-27,41.94018,-87.65304,11889
2019-07-27,41.886976,-87.612813,11889
2019-07-27,41.886976,-87.612813,11890
2019-07-27,41.94018,-87.65304,11890
2019-07-27,41.886976,-87.612813,11891
2019-07-27,41.94018,-87.65304,11891
2019-07-27,41.939398,-87.711561,11918
2019-07-27,41.94018,-87.65304,11918
2019-07-27,41.94018,-87.65304,11919
2019-07-27,41.939398,-87.711561,11919
2019-07-27,41.939398,-87.711561,11920
2019-07-27,41.94018,-87.65304,11920
2019-07-27,41.912133,-87.634656,11995
2019-07-27,41.94018,-87.65304,11995
2019-07-27,41.94018,-87.65304,11996
2019-07-27,41.912133,-87.634656,11996
2019-07-27,41.912133,-87.634656,11997
2019-07-27,41.94018,-87.65304,11997
2019-07-27,41.94367,-87.64895,12138
2019-07-27,41.94018,-87.65304,12138
2019-07-27,41.94018,-87.65304,12776
2019-07-27,41.884678982,-87.627975047,12776
2019-07-27,41.884678982,-87.627975047,12777
2019-07-27,41.94018,-87.65304,12777
2019-07-27,41.94018,-87.65304,12813
2019-07-27,41.963982,-87.638181,12813
2019-07-27,41.963982,-87.638181,12814
2019-07-27,41.94018,-87.65304,12814
2019-07-27,41.94018,-87.65304,12815
2019-07-27,41.963982,-87.638181,12815
2019-07-27,41.939743,-87.658865,12907
2019-07-27,41.94018,-87.65304,12907
2019-07-27,41.94018,-87.65304,12908
2019-07-27,41.939743,-87.658865,12908
2019-07-27,41.931248,-87.644336,13078
2019-07-27,41.94018,-87.65304,13078
2019-07-27,41.95078,-87.659172,13175
2019-07-27,41.94018,-87.65304,13175
2019-07-27,41.94018,-87.65304,13176
2019-07-27,41.95078,-87.659172,13176
2019-07-27,41.94018,-87.65304,13177
2019-07-27,41.95078,-87.659172,13177
2019-07-27,41.94018,-87.65304,13388
2019-07-27,41.945529,-87.646439,13388
2019-07-27,41.94018,-87.65304,13620
2019-07-27,41.890573,-87.622072,13620
2019-07-27,41.943403,-87.679618,13648
2019-07-27,41.94018,-87.65304,13648
2019-07-27,41.94454,-87.654678,13957
2019-07-27,41.94018,-87.65304,13957
2019-07-27,41.94018,-87.65304,14090
2019-07-27,41.936496822,-87.647538658,14090
2019-07-27,41.952833,-87.649993,14182
2019-07-27,41.94018,-87.65304,14182
2019-07-27,41.94815,-87.66394,14400
2019-07-27,41.94018,-87.65304,14400
2019-07-27,41.94018,-87.65304,14460
2019-07-27,41.91552,-87.687022,14460
2019-07-27,41.91552,-87.687022,14461
2019-07-27,41.94018,-87.65304,14461
2019-07-27,41.94018,-87.65304,14561
2019-07-27,41.918306,-87.636282,14561
2019-07-27,41.94018,-87.65304,14562
2019-07-27,41.918306,-87.636282,14562
2019-07-27,41.94018,-87.65304,14563
2019-07-27,41.918306,-87.636282,14563
2019-07-27,41.94018,-87.65304,14880
2019-07-27,41.93132,-87.638742,14880
2019-07-27,41.932225,-87.658617,14914
2019-07-27,41.94018,-87.65304,14914
2019-07-27,41.932225,-87.658617,14915
2019-07-27,41.94018,-87.65304,14915
2019-07-27,41.932225,-87.658617,14916
2019-07-27,41.94018,-87.65304,14916
2019-07-27,41.943739,-87.66402,14963
2019-07-27,41.94018,-87.65304,14963
2019-07-27,41.94018,-87.65304,15134
2019-07-27,41.936266,-87.652662,15134
2019-07-27,41.936266,-87.652662,15135
2019-07-27,41.94018,-87.65304,15135
2019-07-27,41.936266,-87.652662,15136
2019-07-27,41.94018,-87.65304,15136
2019-07-27,41.94018,-87.65304,15361
2019-07-27,41.96167,-87.65464,15361
2019-07-27,41.929546,-87.643118,15420
2019-07-27,41.94018,-87.65304,15420
2019-07-27,41.94018,-87.65304,15421
2019-07-27,41.929546,-87.643118,15421
2019-07-27,41.94018,-87.65304,15621
2019-07-27,41.879356359,-87.629791036,15621
2019-07-27,41.94018,-87.65304,15711
2019-07-27,41.977996654,-87.668047105,15711
2019-07-27,41.957866524,-87.649505138,15756
2019-07-27,41.94018,-87.65304,15756
2019-07-27,41.940106,-87.645451,15973
2019-07-27,41.94018,-87.65304,15973
2019-07-27,41.94018,-87.65304,15974
2019-07-27,41.940106,-87.645451,15974
2019-07-27,41.931901969,-87.70119513,16513
2019-07-27,41.94018,-87.65304,16513
2019-07-27,41.984036696,-87.652310469,16544
2019-07-27,41.94018,-87.65304,16544
2019-07-27,41.984036696,-87.652310469,16545
2019-07-27,41.94018,-87.65304,16545
2019-07-27,41.984036696,-87.652310469,16546
2019-07-27,41.94018,-87.65304,16546
2019-07-27,41.94018,-87.65304,17032
2019-07-27,41.949472741,-87.646452785,17032
2019-07-27,41.94018,-87.65304,17033
2019-07-27,41.949472741,-87.646452785,17033
2019-07-27,41.94018,-87.65304,17132
2019-07-27,41.906724,-87.63483,17132
2019-07-27,41.94018,-87.65304,17133
2019-07-27,41.906724,-87.63483,17133
2019-07-27,41.94018,-87.65304,17232
2019-07-27,41.926277,-87.630834,17232
2019-07-27,41.94018,-87.65304,17233
2019-07-27,41.926277,-87.630834,17233
2019-07-27,41.94018,-87.65304,17234
2019-07-27,41.926277,-87.630834,17234
2019-07-27,41.926277,-87.630834,17235
2019-07-27,41.94018,-87.65304,17235
2019-07-27,41.926277,-87.630834,17236
2019-07-27,41.94018,-87.65304,17236
2019-07-27,41.926277,-87.630834,17237
2019-07-27,41.94018,-87.65304,17237
2019-07-27,41.94018,-87.65304,17238
2019-07-27,41.926277,-87.630834,17238
2019-07-27,41.926277,-87.630834,17239
2019-07-27,41.94018,-87.65304,17239
2019-07-27,41.926277,-87.630834,17240
2019-07-27,41.94018,-87.65304,17240
2019-07-27,41.913688,-87.652855,17649
2019-07-27,41.94018,-87.65304,17649
2019-07-27,41.94018,-87.65304,17760
2019-07-27,41.90096039,-87.62377664,17760
2019-07-27,41.92883,-87.668507,17851
2019-07-27,41.94018,-87.65304,17851
2019-07-27,41.93588,-87.67842,17877
2019-07-27,41.94018,-87.65304,17877
2019-07-27,41.956003551,-87.680161446,18028
2019-07-27,41.94018,-87.65304,18028
2019-07-27,41.94018,-87.65304,18029
2019-07-27,41.956003551,-87.680161446,18029
2019-07-27,41.94018,-87.65304,18041
2019-07-27,41.910522,-87.653106,18041
2019-07-27,41.94018,-87.65304,18144
2019-07-27,41.961004,-87.649603,18144
2019-07-27,41.961004,-87.649603,18145
2019-07-27,41.94018,-87.65304,18145
2019-07-27,41.94018,-87.65304,18146
2019-07-27,41.961004,-87.649603,18146
2019-07-27,41.94018,-87.65304,18193
2019-07-27,41.961406,-87.676169,18193
2019-07-27,41.94018,-87.65304,18482
2019-07-27,41.895501,-87.682017,18482
2019-07-27,41.94018,-87.65304,18541
2019-07-27,41.928712,-87.653833,18541
2019-07-27,41.94018,-87.65304,18675
2019-07-27,41.961588,-87.666036,18675
2019-07-27,41.871514,-87.669886,18795
2019-07-27,41.94018,-87.65304,18795
2019-07-27,41.894345137,-87.622798383,18815
2019-07-27,41.94018,-87.65304,18815
2019-07-27,41.894345137,-87.622798383,18816
2019-07-27,41.94018,-87.65304,18816
2019-07-27,41.989742511,-87.660140621,18884
2019-07-27,41.94018,-87.65304,18884
2019-07-27,41.886616486,-87.658039927,18974
2019-07-27,41.891847372,-87.620580196,18974
2019-07-27,41.888716036,-87.644447853,19945
2019-07-27,41.886616486,-87.658039927,19945
2019-07-27,41.870769,-87.625734,20277
2019-07-27,41.886616486,-87.658039927,20277
2019-07-27,41.88592,-87.66717,20575
2019-07-27,41.886616486,-87.658039927,20575
2019-07-27,41.886616486,-87.658039927,20576
2019-07-27,41.88592,-87.66717,20576
2019-07-27,41.886616486,-87.658039927,20672
2019-07-27,41.885483308,-87.652304856,20672
2019-07-27,41.886616486,-87.658039927,20798
2019-07-27,41.89637337,-87.66098386,20798
2019-07-27,41.886616486,-87.658039927,20957
2019-07-27,41.884576228,-87.63188991,20957
2019-07-27,41.881319815,-87.629520919,21192
2019-07-27,41.883984065,-87.624683976,21192
2019-07-27,41.883984065,-87.624683976,21193
2019-07-27,41.881319815,-87.629520919,21193
2019-07-27,41.881319815,-87.629520919,21194
2019-07-27,41.883984065,-87.624683976,21194
2019-07-27,41.881319815,-87.629520919,21195
2019-07-27,41.883984065,-87.624683976,21195
2019-07-27,41.881319815,-87.629520919,21394
2019-07-27,41.886976,-87.612813,21394
2019-07-27,41.881319815,-87.629520919,21395
2019-07-27,41.886976,-87.612813,21395
2019-07-27,41.886976,-87.612813,21396
2019-07-27,41.881319815,-87.629520919,21396
2019-07-27,41.881319815,-87.629520919,21397
2019-07-27,41.886976,-87.612813,21397
2019-07-27,41.881319815,-87.629520919,21398
2019-07-27,41.886976,-87.612813,21398
2019-07-27,41.893992,-87.629318,21561
2019-07-27,41.881319815,-87.629520919,21561
2019-07-27,41.912133,-87.634656,21591
2019-07-27,41.881319815,-87.629520919,21591
2019-07-27,41.881319815,-87.629520919,21702
2019-07-27,41.893808056,-87.641697228,21702
2019-07-27,41.881319815,-87.629520919,21938
2019-07-27,41.867227,-87.625961,21938
2019-07-27,41.882134,-87.625125,22535
2019-07-27,41.881319815,-87.629520919,22535
2019-07-27,41.881319815,-87.629520919,22536
2019-07-27,41.882134,-87.625125,22536
2019-07-27,41.881319815,-87.629520919,22537
2019-07-27,41.882134,-87.625125,22537
2019-07-27,41.907993,-87.631501,23415
2019-07-27,41.881319815,-87.629520919,23415
2019-07-27,41.881319815,-87.629520919,23463
2019-07-27,41.880419,-87.655519,23463
2019-07-27,41.880419,-87.655519,23464
2019-07-27,41.881319815,-87.629520919,23464
2019-07-27,41.881319815,-87.629520919,23521
2019-07-27,41.894666,-87.638437,23521
2019-07-27,41.881319815,-87.629520919,24318
2019-07-27,41.911974,-87.631942,24318
2019-07-27,41.897448,-87.628722,24600
2019-07-27,41.881319815,-87.629520919,24600
2019-07-27,41.860384,-87.625813,24948
2019-07-27,41.881319815,-87.629520919,24948
2019-07-27,41.881319815,-87.629520919,25278
2019-07-27,41.88338,-87.64117,25278
2019-07-27,41.88338,-87.64117,25279
2019-07-27,41.881319815,-87.629520919,25279
2019-07-27,41.88338,-87.64117,25280
2019-07-27,41.881319815,-87.629520919,25280
2019-07-27,41.882242,-87.641066,25694
2019-07-27,41.881319815,-87.629520919,25694
2019-07-27,41.881319815,-87.629520919,26041
2019-07-27,41.897764,-87.642884,26041
2019-07-27,41.858166,-87.656495,26107
2019-07-27,41.881319815,-87.629520919,26107
2019-07-27,41.881319815,-87.629520919,26108
2019-07-27,41.858166,-87.656495,26108
2019-07-27,41.881319815,-87.629520919,26841
2019-07-27,41.867491,-87.63219,26841
2019-07-27,41.881319815,-87.629520919,26842
2019-07-27,41.867491,-87.63219,26842
2019-07-27,41.867491,-87.63219,26843
2019-07-27,41.881319815,-87.629520919,26843
2019-07-27,41.867491,-87.63219,26844
2019-07-27,41.881319815,-87.629520919,26844
2019-07-27,41.881319815,-87.629520919,26889
2019-07-27,41.867117783,-87.641087959,26889
2019-07-27,41.94815,-87.66394,27259
2019-07-27,41.94018,-87.65304,27259
2019-07-27,41.94815,-87.66394,27260
2019-07-27,41.94018,-87.65304,27260
2019-07-27,41.937582316,-87.644097805,27397
2019-07-27,41.94815,-87.66394,27397
2019-07-27,41.94815,-87.66394,27449
2019-07-27,41.966399802,-87.688704282,27449
2019-07-27,41.966399802,-87.688704282,27450
2019-07-27,41.94815,-87.66394,27450
2019-07-27,41.94815,-87.66394,27451
2019-07-27,41.966399802,-87.688704282,27451
2019-07-27,41.966399802,-87.688704282,27452
2019-07-27,41.94815,-87.66394,27452
2019-07-27,41.94815,-87.66394,27473
2019-07-27,41.948797,-87.675278,27473
2019-07-27,41.94815,-87.66394,27474
2019-07-27,41.948797,-87.675278,27474
2019-07-27,41.94815,-87.66394,27659
2019-07-27,41.94367,-87.64895,27659
2019-07-27,41.94367,-87.64895,27660
2019-07-27,41.94815,-87.66394,27660
2019-07-27,41.94815,-87.66394,27661
2019-07-27,41.94367,-87.64895,27661
2019-07-27,41.94815,-87.66394,27711
2019-07-27,41.949074,-87.648636,27711
2019-07-27,41.94815,-87.66394,27712
2019-07-27,41.949074,-87.648636,27712
2019-07-27,41.949399,-87.654529,27832
2019-07-27,41.94815,-87.66394,27832
2019-07-27,41.94815,-87.66394,27833
2019-07-27,41.949399,-87.654529,27833
2019-07-27,41.958494,-87.654966,27945
2019-07-27,41.94815,-87.66394,27945
2019-07-27,41.920771,-87.663712,28209
2019-07-27,41.94815,-87.66394,28209
2019-07-27,41.94815,-87.66394,28395
2019-07-27,41.954177,-87.664358,28395
2019-07-27,41.915983,-87.677335,28571
2019-07-27,41.94815,-87.66394,28571
2019-07-27,41.90345,-87.667747,28576
2019-07-27,41.94815,-87.66394,28576
2019-07-27,41.94334,-87.67097,28643
2019-07-27,41.94815,-87.66394,28643
2019-07-27,41.925601882,-87.653708042,28781
2019-07-27,41.94815,-87.66394,28781
2019-07-27,41.94815,-87.66394,28782
2019-07-27,41.925601882,-87.653708042,28782
