date,lat,lon,ind
2018-07-16,41.884241,-87.629634,5200
2018-07-16,41.894722,-87.634362,5200
2018-07-16,41.894722,-87.634362,5298
2018-07-16,41.889176833,-87.638505772,5298
2018-07-16,41.889176833,-87.638505772,5299
2018-07-16,41.894722,-87.634362,5299
2018-07-16,41.889176833,-87.638505772,5300
2018-07-16,41.894722,-87.634362,5300
2018-07-16,41.894722,-87.634362,5667
2018-07-16,41.893992,-87.629318,5667
2018-07-16,41.894722,-87.634362,5668
2018-07-16,41.893992,-87.629318,5668
2018-07-16,41.894722,-87.634362,5773
2018-07-16,41.897448,-87.628722,5773
2018-07-16,41.894722,-87.634362,5901
2018-07-16,41.885637,-87.641823,5901
2018-07-16,41.894722,-87.634362,5902
2018-07-16,41.885637,-87.641823,5902
2018-07-16,41.886020828,-87.630876058,5995
2018-07-16,41.894722,-87.634362,5995
2018-07-16,41.886020828,-87.630876058,5996
2018-07-16,41.894722,-87.634362,5996
2018-07-16,41.915689,-87.6346,6124
2018-07-16,41.894722,-87.634362,6124
2018-07-16,41.915689,-87.6346,6125
2018-07-16,41.894722,-87.634362,6125
2018-07-16,41.883668,-87.64867,6201
2018-07-16,41.894722,-87.634362,6201
2018-07-16,41.885837,-87.6355,6281
2018-07-16,41.894722,-87.634362,6281
2018-07-16,41.885837,-87.6355,6282
2018-07-16,41.894722,-87.634362,6282
2018-07-16,41.885837,-87.6355,6283
2018-07-16,41.894722,-87.634362,6283
2018-07-16,41.879255,-87.639904,6407
2018-07-16,41.894722,-87.634362,6407
2018-07-16,41.879255,-87.639904,6408
2018-07-16,41.894722,-87.634362,6408
2018-07-16,41.886875,-87.62603,6528
2018-07-16,41.894722,-87.634362,6528
2018-07-16,41.91021,-87.6435,6581
2018-07-16,41.894722,-87.634362,6581
2018-07-16,41.894503,-87.617854,6621
2018-07-16,41.894722,-87.634362,6621
2018-07-16,41.894503,-87.617854,6622
2018-07-16,41.894722,-87.634362,6622
2018-07-16,41.891466,-87.626761,6782
2018-07-16,41.894722,-87.634362,6782
2018-07-16,41.918084,-87.643749,6872
2018-07-16,41.894722,-87.634362,6872
2018-07-16,41.88338,-87.64117,6946
2018-07-16,41.894722,-87.634362,6946
2018-07-16,41.932225,-87.658617,7239
2018-07-16,41.894722,-87.634362,7239
2018-07-16,41.888716036,-87.644447853,7287
2018-07-16,41.894722,-87.634362,7287
2018-07-16,41.902308701,-87.627690528,7606
2018-07-16,41.894722,-87.634362,7606
2018-07-16,41.903222,-87.634324,7756
2018-07-16,41.894722,-87.634362,7756
2018-07-16,41.890762,-87.631697,8031
2018-07-16,41.894722,-87.634362,8031
2018-07-16,41.894722,-87.634362,8082
2018-07-16,41.896746973,-87.635667622,8082
2018-07-16,41.885483308,-87.652304856,8132
2018-07-16,41.894722,-87.634362,8132
2018-07-16,41.894722,-87.634362,8164
2018-07-16,41.931248,-87.644336,8164
2018-07-16,41.89993001,-87.63443007,8387
2018-07-16,41.894722,-87.634362,8387
2018-07-16,41.894722,-87.634362,8388
2018-07-16,41.89993001,-87.63443007,8388
2018-07-16,41.881319815,-87.629520919,8511
2018-07-16,41.894722,-87.634362,8511
2018-07-16,41.894722,-87.634362,8512
2018-07-16,41.881319815,-87.629520919,8512
2018-07-16,41.890173,-87.626185,8600
2018-07-16,41.894722,-87.634362,8600
2018-07-16,41.898586651,-87.621915226,8956
2018-07-16,41.894722,-87.634362,8956
2018-07-16,41.877707956,-87.635321141,8987
2018-07-16,41.894722,-87.634362,8987
2018-07-16,41.925858,-87.638973,9038
2018-07-16,41.894722,-87.634362,9038
2018-07-16,41.900219493,-87.642985468,9125
2018-07-16,41.894722,-87.634362,9125
2018-07-16,41.900219493,-87.642985468,9126
2018-07-16,41.894722,-87.634362,9126
2018-07-16,41.894722,-87.634362,9127
2018-07-16,41.900219493,-87.642985468,9127
2018-07-16,41.894722,-87.634362,9128
2018-07-16,41.900219493,-87.642985468,9128
2018-07-16,41.900219493,-87.642985468,9129
2018-07-16,41.894722,-87.634362,9129
2018-07-16,41.900219493,-87.642985468,9130
2018-07-16,41.894722,-87.634362,9130
2018-07-16,41.882242,-87.641066,9243
2018-07-16,41.894722,-87.634362,9243
2018-07-16,41.894722,-87.634362,9244
2018-07-16,41.882242,-87.641066,9244
2018-07-16,41.882242,-87.641066,9245
2018-07-16,41.894722,-87.634362,9245
2018-07-16,41.894722,-87.634362,9339
2018-07-16,41.907066,-87.667252,9339
2018-07-16,41.894722,-87.634362,9407
2018-07-16,41.842052,-87.617,9407
2018-07-16,41.888243,-87.63639,9502
2018-07-16,41.894722,-87.634362,9502
2018-07-16,41.888243,-87.63639,9503
2018-07-16,41.894722,-87.634362,9503
2018-07-16,41.888243,-87.63639,9504
2018-07-16,41.894722,-87.634362,9504
2018-07-16,41.922167,-87.638888,9732
2018-07-16,41.894722,-87.634362,9732
2018-07-16,41.926755988,-87.634428785,9803
2018-07-16,41.894722,-87.634362,9803
2018-07-16,41.904613,-87.640552,9889
2018-07-16,41.894722,-87.634362,9889
2018-07-16,41.878166,-87.631929,10011
2018-07-16,41.894722,-87.634362,10011
2018-07-16,41.894722,-87.634362,10085
2018-07-16,41.883984065,-87.624683976,10085
2018-07-16,41.87772613,-87.65478743,10150
2018-07-16,41.894722,-87.634362,10150
2018-07-16,41.882091,-87.639833,10360
2018-07-16,41.894722,-87.634362,10360
2018-07-16,41.882091,-87.639833,10361
2018-07-16,41.894722,-87.634362,10361
2018-07-16,41.897764,-87.642884,10441
2018-07-16,41.894722,-87.634362,10441
2018-07-16,41.897764,-87.642884,10442
2018-07-16,41.894722,-87.634362,10442
2018-07-16,41.880317,-87.635185,10566
2018-07-16,41.894722,-87.634362,10566
2018-07-16,41.898969,-87.629912,10797
2018-07-16,41.889176833,-87.638505772,10797
2018-07-16,41.889176833,-87.638505772,10925
2018-07-16,41.895769,-87.67722,10925
2018-07-16,41.879472352,-87.625688606,10983
2018-07-16,41.889176833,-87.638505772,10983
2018-07-16,41.929567,-87.707857,11031
2018-07-16,41.889176833,-87.638505772,11031
2018-07-16,41.889176833,-87.638505772,11128
2018-07-16,41.89691,-87.621743,11128
2018-07-16,41.889176833,-87.638505772,11260
2018-07-16,41.906724,-87.63483,11260
2018-07-16,41.889176833,-87.638505772,11261
2018-07-16,41.906724,-87.63483,11261
2018-07-16,41.889176833,-87.638505772,11358
2018-07-16,41.912133,-87.634656,11358
2018-07-16,41.889176833,-87.638505772,11359
2018-07-16,41.912133,-87.634656,11359
2018-07-16,41.90348607,-87.643353494,11447
2018-07-16,41.889176833,-87.638505772,11447
2018-07-16,41.902973,-87.63128,11568
2018-07-16,41.889176833,-87.638505772,11568
2018-07-16,41.902973,-87.63128,11569
2018-07-16,41.889176833,-87.638505772,11569
2018-07-16,41.889176833,-87.638505772,11570
2018-07-16,41.902973,-87.63128,11570
2018-07-16,41.889176833,-87.638505772,11571
2018-07-16,41.902973,-87.63128,11571
2018-07-16,41.889176833,-87.638505772,11750
2018-07-16,41.949399,-87.654529,11750
2018-07-16,41.889187,-87.627754,11797
2018-07-16,41.889176833,-87.638505772,11797
2018-07-16,41.891578,-87.648384,11923
2018-07-16,41.889176833,-87.638505772,11923
2018-07-16,41.945529,-87.646439,12150
2018-07-16,41.889176833,-87.638505772,12150
2018-07-16,41.891847372,-87.620580196,12219
2018-07-16,41.889176833,-87.638505772,12219
2018-07-16,41.889176833,-87.638505772,12392
2018-07-16,41.886024,-87.624117,12392
2018-07-16,41.884241,-87.629634,12433
2018-07-16,41.889176833,-87.638505772,12433
2018-07-16,41.889176833,-87.638505772,12434
2018-07-16,41.884241,-87.629634,12434
2018-07-16,41.889176833,-87.638505772,12435
2018-07-16,41.884241,-87.629634,12435
2018-07-16,41.889176833,-87.638505772,12555
2018-07-16,41.889176833,-87.638505772,12555
2018-07-16,41.889176833,-87.638505772,12556
2018-07-16,41.889176833,-87.638505772,12556
2018-07-16,41.889176833,-87.638505772,12557
2018-07-16,41.889176833,-87.638505772,12557
2018-07-16,41.889176833,-87.638505772,12695
2018-07-16,41.872596,-87.633502,12695
2018-07-16,41.893808056,-87.641697228,12820
2018-07-16,41.889176833,-87.638505772,12820
2018-07-16,41.889176833,-87.638505772,12821
2018-07-16,41.893808056,-87.641697228,12821
2018-07-16,41.889176833,-87.638505772,12822
2018-07-16,41.893808056,-87.641697228,12822
2018-07-16,41.889176833,-87.638505772,12823
2018-07-16,41.893808056,-87.641697228,12823
2018-07-16,41.893808056,-87.641697228,12824
2018-07-16,41.889176833,-87.638505772,12824
2018-07-16,41.889176833,-87.638505772,12825
2018-07-16,41.893808056,-87.641697228,12825
2018-07-16,41.889176833,-87.638505772,12826
2018-07-16,41.893808056,-87.641697228,12826
2018-07-16,41.893808056,-87.641697228,12827
2018-07-16,41.889176833,-87.638505772,12827
2018-07-16,41.893808056,-87.641697228,12828
2018-07-16,41.889176833,-87.638505772,12828
2018-07-16,41.889176833,-87.638505772,12829
2018-07-16,41.893808056,-87.641697228,12829
2018-07-16,41.889176833,-87.638505772,13278
2018-07-16,41.892278,-87.612043,13278
2018-07-16,41.889176833,-87.638505772,13279
2018-07-16,41.892278,-87.612043,13279
2018-07-16,41.889176833,-87.638505772,13280
2018-07-16,41.892278,-87.612043,13280
2018-07-16,41.889176833,-87.638505772,13281
2018-07-16,41.892278,-87.612043,13281
2018-07-16,41.889176833,-87.638505772,13282
2018-07-16,41.892278,-87.612043,13282
2018-07-16,41.889176833,-87.638505772,13283
2018-07-16,41.892278,-87.612043,13283
2018-07-16,41.889176833,-87.638505772,13405
2018-07-16,41.921822,-87.64414,13405
2018-07-16,41.893992,-87.629318,13524
2018-07-16,41.889176833,-87.638505772,13524
2018-07-16,41.889176833,-87.638505772,13525
2018-07-16,41.893992,-87.629318,13525
2018-07-16,41.889176833,-87.638505772,13699
2018-07-16,41.897448,-87.628722,13699
2018-07-16,41.885637,-87.641823,13931
2018-07-16,41.889176833,-87.638505772,13931
2018-07-16,41.885637,-87.641823,13932
2018-07-16,41.889176833,-87.638505772,13932
2018-07-16,41.885637,-87.641823,13933
2018-07-16,41.889176833,-87.638505772,13933
2018-07-16,41.885637,-87.641823,13934
2018-07-16,41.889176833,-87.638505772,13934
2018-07-16,41.88283,-87.661206,14236
2018-07-16,41.889176833,-87.638505772,14236
2018-07-16,41.885837,-87.6355,14396
2018-07-16,41.889176833,-87.638505772,14396
2018-07-16,41.885837,-87.6355,14397
2018-07-16,41.889176833,-87.638505772,14397
2018-07-16,41.931931,-87.677856,14482
2018-07-16,41.889176833,-87.638505772,14482
2018-07-16,41.889176833,-87.638505772,14608
2018-07-16,41.879255,-87.639904,14608
2018-07-16,41.879255,-87.639904,14609
2018-07-16,41.889176833,-87.638505772,14609
2018-07-16,41.889176833,-87.638505772,14610
2018-07-16,41.879255,-87.639904,14610
2018-07-16,41.879255,-87.639904,14611
2018-07-16,41.889176833,-87.638505772,14611
2018-07-16,41.889176833,-87.638505772,14612
2018-07-16,41.879255,-87.639904,14612
2018-07-16,41.879255,-87.639904,14613
2018-07-16,41.889176833,-87.638505772,14613
2018-07-16,41.879255,-87.639904,14614
2018-07-16,41.889176833,-87.638505772,14614
2018-07-16,41.879255,-87.639904,14615
2018-07-16,41.889176833,-87.638505772,14615
2018-07-16,41.889176833,-87.638505772,14616
2018-07-16,41.879255,-87.639904,14616
2018-07-16,41.889176833,-87.638505772,14617
2018-07-16,41.879255,-87.639904,14617
2018-07-16,41.879255,-87.639904,14618
2018-07-16,41.889176833,-87.638505772,14618
2018-07-16,41.879255,-87.639904,14619
2018-07-16,41.889176833,-87.638505772,14619
2018-07-16,42.048214,-87.683485,15289
2018-07-16,41.889176833,-87.638505772,15289
2018-07-16,41.91021,-87.6435,15305
2018-07-16,41.889176833,-87.638505772,15305
2018-07-16,41.91021,-87.6435,15306
2018-07-16,41.889176833,-87.638505772,15306
2018-07-16,41.879446947,-87.642681599,15358
2018-07-16,41.889176833,-87.638505772,15358
2018-07-16,41.889176833,-87.638505772,15359
2018-07-16,41.879446947,-87.642681599,15359
2018-07-16,41.901315,-87.677409,15421
2018-07-16,41.889176833,-87.638505772,15421
2018-07-16,41.901315,-87.677409,15422
2018-07-16,41.889176833,-87.638505772,15422
2018-07-16,41.889176833,-87.638505772,15463
2018-07-16,41.894503,-87.617854,15463
2018-07-16,41.882664,-87.63253,15512
2018-07-16,41.889176833,-87.638505772,15512
2018-07-16,41.889176833,-87.638505772,15513
2018-07-16,41.882664,-87.63253,15513
2018-07-16,41.889176833,-87.638505772,15614
2018-07-16,41.891466,-87.626761,15614
2018-07-16,41.891466,-87.626761,15615
2018-07-16,41.889176833,-87.638505772,15615
2018-07-16,41.88338,-87.64117,15847
2018-07-16,41.889176833,-87.638505772,15847
2018-07-16,41.907993,-87.631501,16073
2018-07-16,41.889176833,-87.638505772,16073
2018-07-16,41.93132,-87.638742,16109
2018-07-16,41.889176833,-87.638505772,16109
2018-07-16,41.888716036,-87.644447853,16214
2018-07-16,41.889176833,-87.638505772,16214
2018-07-16,41.889176833,-87.638505772,16215
2018-07-16,41.888716036,-87.644447853,16215
2018-07-16,41.889176833,-87.638505772,16216
2018-07-16,41.888716036,-87.644447853,16216
2018-07-16,41.888716036,-87.644447853,16217
2018-07-16,41.889176833,-87.638505772,16217
2018-07-16,41.891795,-87.658751,16569
2018-07-16,41.889176833,-87.638505772,16569
2018-07-16,41.889176833,-87.638505772,16641
2018-07-16,41.89637337,-87.66098386,16641
2018-07-16,41.889176833,-87.638505772,16642
2018-07-16,41.89637337,-87.66098386,16642
2018-07-16,41.889176833,-87.638505772,16758
2018-07-16,41.894722,-87.634362,16758
2018-07-16,41.889176833,-87.638505772,17060
2018-07-16,41.903222,-87.634324,17060
2018-07-16,41.903222,-87.634324,17061
2018-07-16,41.889176833,-87.638505772,17061
2018-07-16,41.912616,-87.681391,17499
2018-07-16,41.889176833,-87.638505772,17499
2018-07-16,41.912616,-87.681391,17500
2018-07-16,41.889176833,-87.638505772,17500
2018-07-16,41.889176833,-87.638505772,17501
2018-07-16,41.912616,-87.681391,17501
2018-07-16,41.889176833,-87.638505772,17587
2018-07-16,41.885483308,-87.652304856,17587
2018-07-16,41.889176833,-87.638505772,17588
2018-07-16,41.885483308,-87.652304856,17588
2018-07-16,41.889176833,-87.638505772,17589
2018-07-16,41.885483308,-87.652304856,17589
2018-07-16,41.907655,-87.672552,17756
2018-07-16,41.889176833,-87.638505772,17756
2018-07-16,41.889176833,-87.638505772,17951
2018-07-16,41.88461619,-87.644570585,17951
2018-07-16,41.889176833,-87.638505772,18044
2018-07-16,41.903119,-87.673935,18044
2018-07-16,41.889176833,-87.638505772,18045
2018-07-16,41.903119,-87.673935,18045
2018-07-16,41.889176833,-87.638505772,18104
2018-07-16,41.871737,-87.65103,18104
2018-07-16,41.889176833,-87.638505772,18132
2018-07-16,41.895764746,-87.625908033,18132
2018-07-16,41.895764746,-87.625908033,18133
2018-07-16,41.889176833,-87.638505772,18133
2018-07-16,41.889176833,-87.638505772,18321
2018-07-16,41.864883,-87.647071,18321
2018-07-16,41.889176833,-87.638505772,18490
2018-07-16,41.880419,-87.655519,18490
2018-07-16,41.889176833,-87.638505772,18491
2018-07-16,41.880419,-87.655519,18491
2018-07-16,41.889176833,-87.638505772,18492
2018-07-16,41.880419,-87.655519,18492
2018-07-16,41.881319815,-87.629520919,18646
2018-07-16,41.889176833,-87.638505772,18646
2018-07-16,41.889176833,-87.638505772,18846
2018-07-16,41.878118901,-87.643947601,18846
2018-07-16,41.889176833,-87.638505772,18847
2018-07-16,41.878118901,-87.643947601,18847
2018-07-16,41.889176833,-87.638505772,18966
2018-07-16,41.886349063,-87.617516547,18966
2018-07-16,41.889176833,-87.638505772,19305
2018-07-16,41.898417689,-87.686596016,19305
2018-07-16,41.889176833,-87.638505772,19439
2018-07-16,41.900219493,-87.642985468,19439
2018-07-16,41.900219493,-87.642985468,19440
2018-07-16,41.889176833,-87.638505772,19440
2018-07-16,41.889176833,-87.638505772,19441
2018-07-16,41.900219493,-87.642985468,19441
2018-07-16,41.882242,-87.641066,19735
2018-07-16,41.889176833,-87.638505772,19735
2018-07-16,41.882242,-87.641066,19736
2018-07-16,41.889176833,-87.638505772,19736
2018-07-16,41.889176833,-87.638505772,19737
2018-07-16,41.882242,-87.641066,19737
2018-07-16,41.882242,-87.641066,19738
2018-07-16,41.889176833,-87.638505772,19738
2018-07-16,41.882242,-87.641066,19739
2018-07-16,41.889176833,-87.638505772,19739
2018-07-16,41.889176833,-87.638505772,19740
2018-07-16,41.882242,-87.641066,19740
2018-07-16,41.889176833,-87.638505772,19741
2018-07-16,41.882242,-87.641066,19741
2018-07-16,41.889176833,-87.638505772,19742
2018-07-16,41.882242,-87.641066,19742
2018-07-16,41.907066,-87.667252,20068
2018-07-16,41.889176833,-87.638505772,20068
2018-07-16,41.889176833,-87.638505772,20069
2018-07-16,41.907066,-87.667252,20069
2018-07-16,41.889176833,-87.638505772,20264
2018-07-16,41.894666,-87.638437,20264
2018-07-16,41.889176833,-87.638505772,20407
2018-07-16,41.899643,-87.6677,20407
2018-07-16,41.889176833,-87.638505772,20408
2018-07-16,41.899643,-87.6677,20408
2018-07-16,41.889176833,-87.638505772,20468
2018-07-16,41.891072,-87.666611,20468
2018-07-16,41.891072,-87.666611,20469
2018-07-16,41.889176833,-87.638505772,20469
2018-07-16,41.906866,-87.626217,20689
2018-07-16,41.889176833,-87.638505772,20689
2018-07-16,41.889176833,-87.638505772,20690
2018-07-16,41.906866,-87.626217,20690
2018-07-16,41.875885,-87.640795,20843
2018-07-16,41.889176833,-87.638505772,20843
2018-07-16,41.889176833,-87.638505772,20844
2018-07-16,41.875885,-87.640795,20844
2018-07-16,41.889176833,-87.638505772,20899
2018-07-16,41.907626,-87.638566,20899
2018-07-16,41.889176833,-87.638505772,21129
2018-07-16,41.87772613,-87.65478743,21129
2018-07-16,41.889176833,-87.638505772,21130
2018-07-16,41.87772613,-87.65478743,21130
2018-07-16,41.884576228,-87.63188991,21330
2018-07-16,41.889176833,-87.638505772,21330
2018-07-16,41.884576228,-87.63188991,21331
2018-07-16,41.889176833,-87.638505772,21331
2018-07-16,41.889176833,-87.638505772,21541
2018-07-16,41.882091,-87.639833,21541
2018-07-16,41.889176833,-87.638505772,21542
2018-07-16,41.882091,-87.639833,21542
2018-07-16,41.889176833,-87.638505772,21543
2018-07-16,41.882091,-87.639833,21543
2018-07-16,41.889176833,-87.638505772,21544
2018-07-16,41.882091,-87.639833,21544
2018-07-16,41.889176833,-87.638505772,21545
2018-07-16,41.882091,-87.639833,21545
2018-07-16,41.889176833,-87.638505772,21870
2018-07-16,41.897764,-87.642884,21870
2018-07-16,41.889176833,-87.638505772,21871
2018-07-16,41.897764,-87.642884,21871
2018-07-16,41.889176833,-87.638505772,21872
2018-07-16,41.897764,-87.642884,21872
2018-07-16,41.889176833,-87.638505772,21873
2018-07-16,41.897764,-87.642884,21873
2018-07-16,41.880317,-87.635185,22175
2018-07-16,41.889176833,-87.638505772,22175
2018-07-16,41.880317,-87.635185,22176
2018-07-16,41.889176833,-87.638505772,22176
2018-07-16,41.889176833,-87.638505772,22358
2018-07-16,41.860384,-87.625813,22358
2018-07-16,41.90068,-87.6626,22530
2018-07-16,41.889176833,-87.638505772,22530
2018-07-16,41.889176833,-87.638505772,22617
2018-07-16,41.894556,-87.653449,22617
2018-07-16,41.899368439,-87.648479875,22789
2018-07-16,41.889176833,-87.638505772,22789
2018-07-16,41.871514,-87.669886,22826
2018-07-16,41.895769,-87.67722,22826
2018-07-16,41.871514,-87.669886,22899
2018-07-16,41.872187,-87.661501,22899
2018-07-16,41.90096039,-87.62377664,23111
2018-07-16,41.871514,-87.669886,23111
2018-07-16,41.871514,-87.669886,23112
2018-07-16,41.90096039,-87.62377664,23112
2018-07-16,41.871514,-87.669886,23119
2018-07-16,41.862378,-87.651062,23119
2018-07-16,41.8694821,-87.6554864,23209
2018-07-16,41.871514,-87.669886,23209
2018-07-16,41.8694821,-87.6554864,23210
2018-07-16,41.871514,-87.669886,23210
2018-07-16,41.871514,-87.669886,23211
2018-07-16,41.8694821,-87.6554864,23211
2018-07-16,41.871514,-87.669886,23212
2018-07-16,41.8694821,-87.6554864,23212
2018-07-16,41.885637,-87.641823,23327
2018-07-16,41.871514,-87.669886,23327
2018-07-16,41.879255,-87.639904,23358
2018-07-16,41.871514,-87.669886,23358
2018-07-16,41.871514,-87.669886,23359
2018-07-16,41.879255,-87.639904,23359
2018-07-16,41.871514,-87.669886,23360
2018-07-16,41.879255,-87.639904,23360
2018-07-16,41.871514,-87.669886,23361
2018-07-16,41.879255,-87.639904,23361
2018-07-16,41.901315,-87.677409,23520
2018-07-16,41.871514,-87.669886,23520
2018-07-16,41.871262,-87.673688,23786
2018-07-16,41.871514,-87.669886,23786
2018-07-16,41.871262,-87.673688,23787
2018-07-16,41.871514,-87.669886,23787
2018-07-16,41.871262,-87.673688,23788
2018-07-16,41.871514,-87.669886,23788
2018-07-16,41.871514,-87.669886,24118
2018-07-16,41.909396007,-87.677691929,24118
2018-07-16,41.882242,-87.641066,24237
2018-07-16,41.871514,-87.669886,24237
2018-07-16,41.871514,-87.669886,24356
2018-07-16,41.87772613,-87.65478743,24356
2018-07-16,41.871514,-87.669886,24367
2018-07-16,41.827059,-87.64572,24367
2018-07-16,41.871514,-87.669886,24604
2018-07-16,41.877245,-87.639366,24604
2018-07-16,41.871514,-87.669886,24701
2018-07-16,41.88949182,-87.688219365,24701
2018-07-16,41.895764746,-87.625908033,25390
2018-07-16,41.891847372,-87.620580196,25390
2018-07-16,41.891847372,-87.620580196,25391
2018-07-16,41.895764746,-87.625908033,25391
2018-07-16,41.895764746,-87.625908033,25392
2018-07-16,41.891847372,-87.620580196,25392
2018-07-16,41.895764746,-87.625908033,25451
2018-07-16,41.94367,-87.64895,25451
2018-07-16,41.895764746,-87.625908033,25510
2018-07-16,41.886024,-87.624117,25510
2018-07-16,41.884241,-87.629634,25587
2018-07-16,41.895764746,-87.625908033,25587
2018-07-16,41.886020828,-87.630876058,26237
2018-07-16,41.895764746,-87.625908033,26237
2018-07-16,41.886020828,-87.630876058,26238
2018-07-16,41.895764746,-87.625908033,26238
2018-07-16,41.915689,-87.6346,26363
2018-07-16,41.895764746,-87.625908033,26363
2018-07-16,41.883668,-87.64867,26424
2018-07-16,41.895764746,-87.625908033,26424
2018-07-16,41.883668,-87.64867,26425
2018-07-16,41.895764746,-87.625908033,26425
2018-07-16,41.885837,-87.6355,26444
2018-07-16,41.895764746,-87.625908033,26444
2018-07-16,41.931931,-87.677856,26465
2018-07-16,41.895764746,-87.625908033,26465
2018-07-16,41.879255,-87.639904,26491
2018-07-16,41.895764746,-87.625908033,26491
2018-07-16,41.894503,-87.617854,26711
2018-07-16,41.895764746,-87.625908033,26711
2018-07-16,41.894503,-87.617854,26712
2018-07-16,41.895764746,-87.625908033,26712
2018-07-16,41.895764746,-87.625908033,26713
2018-07-16,41.894503,-87.617854,26713
2018-07-16,41.895764746,-87.625908033,26846
2018-07-16,41.891466,-87.626761,26846
2018-07-16,41.891466,-87.626761,26847
