date,lat,lon,ind
2018-06-24,41.886875,-87.62603,266153
2018-06-24,41.867225957,-87.61535539,266153
2018-06-24,41.902308701,-87.627690528,266174
2018-06-24,41.867225957,-87.61535539,266174
2018-06-24,41.888243,-87.63639,266223
2018-06-24,41.867225957,-87.61535539,266223
2018-06-24,41.888243,-87.63639,266224
2018-06-24,41.867225957,-87.61535539,266224
2018-06-24,41.879255,-87.639904,266426
2018-06-24,41.867225957,-87.61535539,266426
2018-06-24,41.879255,-87.639904,266427
2018-06-24,41.867225957,-87.61535539,266427
2018-06-24,41.879255,-87.639904,266428
2018-06-24,41.867225957,-87.61535539,266428
2018-06-24,41.879255,-87.639904,266429
2018-06-24,41.867225957,-87.61535539,266429
2018-06-24,41.879255,-87.639904,266430
2018-06-24,41.867225957,-87.61535539,266430
2018-06-24,41.879255,-87.639904,266431
2018-06-24,41.867225957,-87.61535539,266431
2018-06-24,41.892278,-87.612043,266913
2018-06-24,41.867225957,-87.61535539,266913
2018-06-24,41.892278,-87.612043,266914
2018-06-24,41.867225957,-87.61535539,266914
2018-06-24,41.892278,-87.612043,266915
2018-06-24,41.867225957,-87.61535539,266915
2018-06-24,41.892278,-87.612043,266916
2018-06-24,41.867225957,-87.61535539,266916
2018-06-24,41.892278,-87.612043,266917
2018-06-24,41.867225957,-87.61535539,266917
2018-06-24,41.892278,-87.612043,266918
2018-06-24,41.867225957,-87.61535539,266918
2018-06-24,41.892278,-87.612043,266919
2018-06-24,41.867225957,-87.61535539,266919
2018-06-24,41.892278,-87.612043,266920
2018-06-24,41.867225957,-87.61535539,266920
2018-06-24,41.892278,-87.612043,266921
2018-06-24,41.867225957,-87.61535539,266921
2018-06-24,41.892278,-87.612043,266922
2018-06-24,41.867225957,-87.61535539,266922
2018-06-24,41.892278,-87.612043,266923
2018-06-24,41.867225957,-87.61535539,266923
2018-06-24,41.892278,-87.612043,266924
2018-06-24,41.867225957,-87.61535539,266924
2018-06-24,41.892278,-87.612043,266925
2018-06-24,41.867225957,-87.61535539,266925
2018-06-24,41.892278,-87.612043,266926
2018-06-24,41.867225957,-87.61535539,266926
2018-06-24,41.892278,-87.612043,266927
2018-06-24,41.867225957,-87.61535539,266927
2018-06-24,41.892278,-87.612043,266928
2018-06-24,41.867225957,-87.61535539,266928
2018-06-24,41.892278,-87.612043,266929
2018-06-24,41.867225957,-87.61535539,266929
2018-06-24,41.867888,-87.623041,267203
2018-06-24,41.867225957,-87.61535539,267203
2018-06-24,41.867888,-87.623041,267204
2018-06-24,41.867225957,-87.61535539,267204
2018-06-24,41.867888,-87.623041,267205
2018-06-24,41.867225957,-87.61535539,267205
2018-06-24,41.867888,-87.623041,267206
2018-06-24,41.867225957,-87.61535539,267206
2018-06-24,41.867888,-87.623041,267207
2018-06-24,41.867225957,-87.61535539,267207
2018-06-24,41.867888,-87.623041,267208
2018-06-24,41.867225957,-87.61535539,267208
2018-06-24,41.867888,-87.623041,267209
2018-06-24,41.867225957,-87.61535539,267209
2018-06-24,41.867888,-87.623041,267210
2018-06-24,41.867225957,-87.61535539,267210
2018-06-24,41.867888,-87.623041,267211
2018-06-24,41.867225957,-87.61535539,267211
2018-06-24,41.936496822,-87.647538658,267284
2018-06-24,41.867225957,-87.61535539,267284
2018-06-24,41.936496822,-87.647538658,267285
2018-06-24,41.867225957,-87.61535539,267285
2018-06-24,41.857813,-87.62455,267301
2018-06-24,41.867225957,-87.61535539,267301
2018-06-24,41.884728,-87.619521,267428
2018-06-24,41.867225957,-87.61535539,267428
2018-06-24,41.851375173,-87.618834649,267505
2018-06-24,41.867225957,-87.61535539,267505
2018-06-24,41.90096039,-87.62377664,267705
2018-06-24,41.867225957,-87.61535539,267705
2018-06-24,41.90096039,-87.62377664,267706
2018-06-24,41.867225957,-87.61535539,267706
2018-06-24,41.90096039,-87.62377664,267707
2018-06-24,41.867225957,-87.61535539,267707
2018-06-24,41.90096039,-87.62377664,267708
2018-06-24,41.867225957,-87.61535539,267708
2018-06-24,41.90096039,-87.62377664,267709
2018-06-24,41.867225957,-87.61535539,267709
2018-06-24,41.90096039,-87.62377664,267710
2018-06-24,41.867225957,-87.61535539,267710
2018-06-24,41.90096039,-87.62377664,267711
2018-06-24,41.867225957,-87.61535539,267711
2018-06-24,41.90096039,-87.62377664,267712
2018-06-24,41.867225957,-87.61535539,267712
2018-06-24,41.90096039,-87.62377664,267713
2018-06-24,41.867225957,-87.61535539,267713
2018-06-24,41.90096039,-87.62377664,267714
2018-06-24,41.867225957,-87.61535539,267714
2018-06-24,41.90096039,-87.62377664,267715
2018-06-24,41.867225957,-87.61535539,267715
2018-06-24,41.90096039,-87.62377664,267716
2018-06-24,41.867225957,-87.61535539,267716
2018-06-24,41.926277,-87.630834,267791
2018-06-24,41.867225957,-87.61535539,267791
2018-06-24,41.918306,-87.636282,267876
2018-06-24,41.867225957,-87.61535539,267876
2018-06-24,41.918306,-87.636282,267877
2018-06-24,41.867225957,-87.61535539,267877
2018-06-24,41.867227,-87.625961,268015
2018-06-24,41.867225957,-87.61535539,268015
2018-06-24,41.867227,-87.625961,268016
2018-06-24,41.867225957,-87.61535539,268016
2018-06-24,41.867227,-87.625961,268017
2018-06-24,41.867225957,-87.61535539,268017
2018-06-24,41.93132,-87.638742,268045
2018-06-24,41.867225957,-87.61535539,268045
2018-06-24,41.93132,-87.638742,268046
2018-06-24,41.867225957,-87.61535539,268046
2018-06-24,41.93132,-87.638742,268047
2018-06-24,41.867225957,-87.61535539,268047
2018-06-24,41.93132,-87.638742,268048
2018-06-24,41.867225957,-87.61535539,268048
2018-06-24,41.93132,-87.638742,268049
2018-06-24,41.867225957,-87.61535539,268049
2018-06-24,41.925858,-87.638973,268070
2018-06-24,41.867225957,-87.61535539,268070
2018-06-24,41.925858,-87.638973,268071
2018-06-24,41.867225957,-87.61535539,268071
2018-06-24,41.866095,-87.607267,268325
2018-06-24,41.867225957,-87.61535539,268325
2018-06-24,41.866095,-87.607267,268326
2018-06-24,41.867225957,-87.61535539,268326
2018-06-24,41.866095,-87.607267,268327
2018-06-24,41.867225957,-87.61535539,268327
2018-06-24,41.872773,-87.623981,268418
2018-06-24,41.867225957,-87.61535539,268418
2018-06-24,41.872773,-87.623981,268419
2018-06-24,41.867225957,-87.61535539,268419
2018-06-24,41.860384,-87.625813,268500
2018-06-24,41.867225957,-87.61535539,268500
2018-06-24,41.860384,-87.625813,268501
2018-06-24,41.867225957,-87.61535539,268501
2018-06-24,41.860384,-87.625813,268502
2018-06-24,41.867225957,-87.61535539,268502
2018-06-24,41.860384,-87.625813,268503
2018-06-24,41.867225957,-87.61535539,268503
2018-06-24,41.860384,-87.625813,268504
2018-06-24,41.867225957,-87.61535539,268504
2018-06-24,41.872187,-87.661501,268544
2018-06-24,41.867225957,-87.61535539,268544
2018-06-24,41.870769,-87.625734,268579
2018-06-24,41.867225957,-87.61535539,268579
2018-06-24,41.870769,-87.625734,268580
2018-06-24,41.867225957,-87.61535539,268580
2018-06-24,41.870769,-87.625734,268581
2018-06-24,41.867225957,-87.61535539,268581
2018-06-24,41.870769,-87.625734,268582
2018-06-24,41.867225957,-87.61535539,268582
2018-06-24,41.870769,-87.625734,268583
2018-06-24,41.867225957,-87.61535539,268583
2018-06-24,41.870769,-87.625734,268584
2018-06-24,41.867225957,-87.61535539,268584
2018-06-24,41.870769,-87.625734,268585
2018-06-24,41.867225957,-87.61535539,268585
2018-06-24,41.870769,-87.625734,268586
2018-06-24,41.867225957,-87.61535539,268586
2018-06-24,41.867225957,-87.61535539,269142
2018-06-24,41.867225957,-87.61535539,269142
2018-06-24,41.867225957,-87.61535539,269143
2018-06-24,41.867225957,-87.61535539,269143
2018-06-24,41.867225957,-87.61535539,269144
2018-06-24,41.867225957,-87.61535539,269144
2018-06-24,41.867225957,-87.61535539,269145
2018-06-24,41.867225957,-87.61535539,269145
2018-06-24,41.867225957,-87.61535539,269146
2018-06-24,41.867225957,-87.61535539,269146
2018-06-24,41.867225957,-87.61535539,269147
2018-06-24,41.867225957,-87.61535539,269147
2018-06-24,41.867225957,-87.61535539,269148
2018-06-24,41.867225957,-87.61535539,269148
2018-06-24,41.867225957,-87.61535539,269149
2018-06-24,41.867225957,-87.61535539,269149
2018-06-24,41.867225957,-87.61535539,269150
2018-06-24,41.867225957,-87.61535539,269150
2018-06-24,41.867225957,-87.61535539,269151
2018-06-24,41.867225957,-87.61535539,269151
2018-06-24,41.867225957,-87.61535539,269152
2018-06-24,41.867225957,-87.61535539,269152
2018-06-24,41.867225957,-87.61535539,269153
2018-06-24,41.867225957,-87.61535539,269153
2018-06-24,41.867225957,-87.61535539,269154
2018-06-24,41.867225957,-87.61535539,269154
2018-06-24,41.867225957,-87.61535539,269155
2018-06-24,41.867225957,-87.61535539,269155
2018-06-24,41.867225957,-87.61535539,269156
2018-06-24,41.867225957,-87.61535539,269156
2018-06-24,41.867225957,-87.61535539,269157
2018-06-24,41.867225957,-87.61535539,269157
2018-06-24,41.867225957,-87.61535539,269158
2018-06-24,41.867225957,-87.61535539,269158
2018-06-24,41.867225957,-87.61535539,269159
2018-06-24,41.867225957,-87.61535539,269159
2018-06-24,41.867225957,-87.61535539,269160
2018-06-24,41.867225957,-87.61535539,269160
2018-06-24,41.867225957,-87.61535539,269161
2018-06-24,41.867225957,-87.61535539,269161
2018-06-24,41.867225957,-87.61535539,269162
2018-06-24,41.867225957,-87.61535539,269162
2018-06-24,41.867225957,-87.61535539,269163
2018-06-24,41.867225957,-87.61535539,269163
2018-06-24,41.867225957,-87.61535539,269164
2018-06-24,41.867225957,-87.61535539,269164
2018-06-24,41.867225957,-87.61535539,269165
2018-06-24,41.867225957,-87.61535539,269165
2018-06-24,41.867225957,-87.61535539,269166
2018-06-24,41.867225957,-87.61535539,269166
2018-06-24,41.856268,-87.613348,269378
2018-06-24,41.867225957,-87.61535539,269378
2018-06-24,41.856268,-87.613348,269379
2018-06-24,41.867225957,-87.61535539,269379
2018-06-24,41.890762,-87.631697,269411
2018-06-24,41.867225957,-87.61535539,269411
2018-06-24,41.891795,-87.658751,269415
2018-06-24,41.867225957,-87.61535539,269415
2018-06-24,41.891795,-87.658751,269416
2018-06-24,41.867225957,-87.61535539,269416
2018-06-24,41.8810317,-87.62408432,269760
2018-06-24,41.867225957,-87.61535539,269760
2018-06-24,41.8810317,-87.62408432,269761
2018-06-24,41.867225957,-87.61535539,269761
2018-06-24,41.8810317,-87.62408432,269762
2018-06-24,41.867225957,-87.61535539,269762
2018-06-24,41.8810317,-87.62408432,269763
2018-06-24,41.867225957,-87.61535539,269763
2018-06-24,41.8810317,-87.62408432,269764
2018-06-24,41.867225957,-87.61535539,269764
2018-06-24,41.8810317,-87.62408432,269765
2018-06-24,41.867225957,-87.61535539,269765
2018-06-24,41.8810317,-87.62408432,269766
2018-06-24,41.867225957,-87.61535539,269766
2018-06-24,41.8810317,-87.62408432,269767
2018-06-24,41.867225957,-87.61535539,269767
2018-06-24,41.8810317,-87.62408432,269768
2018-06-24,41.867225957,-87.61535539,269768
2018-06-24,41.8810317,-87.62408432,269769
2018-06-24,41.867225957,-87.61535539,269769
2018-06-24,41.8810317,-87.62408432,269770
2018-06-24,41.867225957,-87.61535539,269770
2018-06-24,41.8810317,-87.62408432,269771
2018-06-24,41.867225957,-87.61535539,269771
2018-06-24,41.8810317,-87.62408432,269772
2018-06-24,41.867225957,-87.61535539,269772
2018-06-24,41.8810317,-87.62408432,269773
2018-06-24,41.867225957,-87.61535539,269773
2018-06-24,41.8810317,-87.62408432,269774
2018-06-24,41.867225957,-87.61535539,269774
2018-06-24,41.8810317,-87.62408432,269775
2018-06-24,41.867225957,-87.61535539,269775
2018-06-24,41.877181,-87.627844,269910
2018-06-24,41.867225957,-87.61535539,269910
2018-06-24,41.877181,-87.627844,269911
2018-06-24,41.867225957,-87.61535539,269911
2018-06-24,41.877181,-87.627844,269912
2018-06-24,41.867225957,-87.61535539,269912
2018-06-24,41.877181,-87.627844,269913
2018-06-24,41.867225957,-87.61535539,269913
2018-06-24,41.877181,-87.627844,269914
2018-06-24,41.867225957,-87.61535539,269914
2018-06-24,41.877181,-87.627844,269915
2018-06-24,41.867225957,-87.61535539,269915
2018-06-24,41.886976,-87.612813,270077
2018-06-24,41.867225957,-87.61535539,270077
2018-06-24,41.886976,-87.612813,270078
2018-06-24,41.867225957,-87.61535539,270078
2018-06-24,41.886976,-87.612813,270079
2018-06-24,41.867225957,-87.61535539,270079
2018-06-24,41.886976,-87.612813,270080
2018-06-24,41.867225957,-87.61535539,270080
2018-06-24,41.886976,-87.612813,270081
2018-06-24,41.867225957,-87.61535539,270081
2018-06-24,41.79172821,-87.583945009,270122
2018-06-24,41.867225957,-87.61535539,270122
2018-06-24,41.79172821,-87.583945009,270123
2018-06-24,41.867225957,-87.61535539,270123
2018-06-24,41.79172821,-87.583945009,270124
2018-06-24,41.867225957,-87.61535539,270124
2018-06-24,41.79172821,-87.583945009,270125
2018-06-24,41.867225957,-87.61535539,270125
2018-06-24,41.79172821,-87.583945009,270126
2018-06-24,41.867225957,-87.61535539,270126
2018-06-24,41.891847372,-87.620580196,270237
2018-06-24,41.867225957,-87.61535539,270237
2018-06-24,41.891847372,-87.620580196,270238
2018-06-24,41.867225957,-87.61535539,270238
2018-06-24,41.911974,-87.631942,270248
2018-06-24,41.867225957,-87.61535539,270248
2018-06-24,41.874053,-87.627716,270395
2018-06-24,41.867225957,-87.61535539,270395
2018-06-24,41.874053,-87.627716,270396
2018-06-24,41.867225957,-87.61535539,270396
2018-06-24,41.876535194,-87.620472908,270584
2018-06-24,41.867225957,-87.61535539,270584
2018-06-24,41.876535194,-87.620472908,270585
2018-06-24,41.867225957,-87.61535539,270585
2018-06-24,41.876535194,-87.620472908,270586
2018-06-24,41.867225957,-87.61535539,270586
2018-06-24,41.838556,-87.608218,270691
2018-06-24,41.867225957,-87.61535539,270691
2018-06-24,41.838556,-87.608218,270692
2018-06-24,41.867225957,-87.61535539,270692
2018-06-24,41.89766,-87.62351,270866
2018-06-24,41.867225957,-87.61535539,270866
2018-06-24,41.89691,-87.621743,270892
2018-06-24,41.867225957,-87.61535539,270892
2018-06-24,41.89691,-87.621743,270893
2018-06-24,41.867225957,-87.61535539,270893
2018-06-24,41.89691,-87.621743,270894
2018-06-24,41.867225957,-87.61535539,270894
2018-06-24,41.879356359,-87.629791036,270934
2018-06-24,41.867225957,-87.61535539,270934
2018-06-24,41.879356359,-87.629791036,270935
2018-06-24,41.867225957,-87.61535539,270935
2018-06-24,41.884576228,-87.63188991,270987
2018-06-24,41.867225957,-87.61535539,270987
2018-06-24,41.884576228,-87.63188991,270988
2018-06-24,41.867225957,-87.61535539,270988
2018-06-24,41.884576228,-87.63188991,270989
2018-06-24,41.867225957,-87.61535539,270989
2018-06-24,41.893808056,-87.641697228,271210
2018-06-24,41.925905,-87.64926,271210
2018-06-24,41.921822,-87.64414,271395
2018-06-24,41.925905,-87.64926,271395
2018-06-24,41.909396007,-87.677691929,271402
2018-06-24,41.925905,-87.64926,271402
2018-06-24,41.929546,-87.643118,271475
2018-06-24,41.925905,-87.64926,271475
2018-06-24,41.929546,-87.643118,271476
2018-06-24,41.925905,-87.64926,271476
2018-06-24,41.929546,-87.643118,271477
2018-06-24,41.925905,-87.64926,271477
2018-06-24,41.929546,-87.643118,271478
2018-06-24,41.925905,-87.64926,271478
2018-06-24,41.912133,-87.634656,271578
2018-06-24,41.925905,-87.64926,271578
2018-06-24,41.940106,-87.645451,271651
2018-06-24,41.925905,-87.64926,271651
2018-06-24,41.929143,-87.649077,271734
2018-06-24,41.925905,-87.64926,271734
2018-06-24,41.925905,-87.64926,271794
2018-06-24,41.925905,-87.64926,271794
2018-06-24,41.925905,-87.64926,271795
2018-06-24,41.925905,-87.64926,271795
2018-06-24,41.945529,-87.646439,271926
2018-06-24,41.925905,-87.64926,271926
2018-06-24,41.900219493,-87.642985468,271966
2018-06-24,41.925905,-87.64926,271966
2018-06-24,41.900219493,-87.642985468,271967
2018-06-24,41.925905,-87.64926,271967
2018-06-24,41.900219493,-87.642985468,271968
2018-06-24,41.925905,-87.64926,271968
2018-06-24,41.902308701,-87.627690528,272034
2018-06-24,41.925905,-87.64926,272034
2018-06-24,41.893992,-87.629318,272103
2018-06-24,41.925905,-87.64926,272103
2018-06-24,41.89675,-87.63089,272185
2018-06-24,41.925905,-87.64926,272185
2018-06-24,41.931248,-87.644336,272233
2018-06-24,41.925905,-87.64926,272233
2018-06-24,41.936266,-87.652662,272325
2018-06-24,41.925905,-87.64926,272325
2018-06-24,41.936496822,-87.647538658,272364
2018-06-24,41.925905,-87.64926,272364
2018-06-24,41.884728,-87.619521,272476
2018-06-24,41.925905,-87.64926,272476
2018-06-24,41.918306,-87.636282,272728
2018-06-24,41.925905,-87.64926,272728
2018-06-24,41.913688,-87.652855,272747
2018-06-24,41.925905,-87.64926,272747
2018-06-24,41.931901969,-87.70119513,272843
2018-06-24,41.925905,-87.64926,272843
2018-06-24,41.96909,-87.674237,272979
2018-06-24,41.925905,-87.64926,272979
2018-06-24,41.907066,-87.667252,273045
2018-06-24,41.925905,-87.64926,273045
2018-06-24,41.907066,-87.667252,273046
2018-06-24,41.925905,-87.64926,273046
2018-06-24,41.915689,-87.6346,273120
2018-06-24,41.925905,-87.64926,273120
2018-06-24,41.915689,-87.6346,273121
2018-06-24,41.925905,-87.64926,273121
2018-06-24,41.87184,-87.64664,273180
2018-06-24,41.925905,-87.64926,273180
2018-06-24,41.939743,-87.658865,273669
2018-06-24,41.925905,-87.64926,273669
2018-06-24,41.893808056,-87.641697228,273787
2018-06-24,41.890573,-87.622072,273787
2018-06-24,41.893808056,-87.641697228,273788
2018-06-24,41.890573,-87.622072,273788
2018-06-24,41.895764746,-87.625908033,273819
2018-06-24,41.890573,-87.622072,273819
2018-06-24,41.889187,-87.627754,273957
2018-06-24,41.890573,-87.622072,273957
2018-06-24,41.87785,-87.62408,274006
2018-06-24,41.890573,-87.622072,274006
2018-06-24,41.87785,-87.62408,274007
2018-06-24,41.890573,-87.622072,274007
2018-06-24,41.881892,-87.648789,274052
2018-06-24,41.890573,-87.622072,274052
2018-06-24,41.883668,-87.64867,274206
2018-06-24,41.890573,-87.622072,274206
2018-06-24,41.883668,-87.64867,274207
2018-06-24,41.890573,-87.622072,274207
2018-06-24,41.877707956,-87.635321141,274357
2018-06-24,41.890573,-87.622072,274357
2018-06-24,41.877707956,-87.635321141,274358
2018-06-24,41.890573,-87.622072,274358
2018-06-24,41.886349063,-87.617516547,274490
2018-06-24,41.890573,-87.622072,274490
2018-06-24,41.890573,-87.622072,274578
2018-06-24,41.888716036,-87.644447853,274578
2018-06-24,41.890573,-87.622072,274579
2018-06-24,41.888716036,-87.644447853,274579
2018-06-24,41.890573,-87.622072,274953
2018-06-24,41.949472741,-87.646452785,274953
2018-06-24,41.890573,-87.622072,274954
2018-06-24,41.949472741,-87.646452785,274954
2018-06-24,41.890573,-87.622072,275149
2018-06-24,41.884728,-87.619521,275149
2018-06-24,41.890573,-87.622072,275150
2018-06-24,41.884728,-87.619521,275150
2018-06-24,41.890573,-87.622072,275151
2018-06-24,41.884728,-87.619521,275151
2018-06-24,41.890573,-87.622072,275201
2018-06-24,41.851375173,-87.618834649,275201
2018-06-24,41.890573,-87.622072,275399
2018-06-24,41.890573,-87.622072,275399
2018-06-24,41.890573,-87.622072,275400
2018-06-24,41.890573,-87.622072,275400
2018-06-24,41.890573,-87.622072,275401
2018-06-24,41.890573,-87.622072,275401
2018-06-24,41.890573,-87.622072,275443
2018-06-24,41.90096039,-87.62377664,275443
2018-06-24,41.890573,-87.622072,275444
2018-06-24,41.90096039,-87.62377664,275444
2018-06-24,41.890573,-87.622072,275445
2018-06-24,41.90096039,-87.62377664,275445
2018-06-24,41.890573,-87.622072,275713
2018-06-24,41.872773,-87.623981,275713
2018-06-24,41.890573,-87.622072,275877
2018-06-24,41.870769,-87.625734,275877
2018-06-24,41.890573,-87.622072,276441
2018-06-24,41.883253195,-87.636512518,276441
2018-06-24,41.890573,-87.622072,276442
2018-06-24,41.883253195,-87.636512518,276442
2018-06-24,41.890573,-87.622072,276660
2018-06-24,41.865312,-87.617867,276660
2018-06-24,41.890573,-87.622072,276661
2018-06-24,41.865312,-87.617867,276661
2018-06-24,41.890573,-87.622072,276990
2018-06-24,41.88338,-87.64117,276990
2018-06-24,41.890573,-87.622072,277032
2018-06-24,41.879344373,-87.631985221,277032
2018-06-24,41.8492,-87.67564,277094
2018-06-24,41.857556,-87.661535,277094
2018-06-24,41.8492,-87.67564,277095
2018-06-24,41.857556,-87.661535,277095
2018-06-24,41.8492,-87.67564,277102
2018-06-24,41.849109692,-87.695139807,277102
2018-06-24,41.893808056,-87.641697228,277204
2018-06-24,41.896746973,-87.635667622,277204
2018-06-24,41.893808056,-87.641697228,277205
2018-06-24,41.896746973,-87.635667622,277205
2018-06-24,41.893808056,-87.641697228,277272
2018-06-24,41.893808056,-87.641697228,277272
2018-06-24,41.893808056,-87.641697228,277273
2018-06-24,41.893808056,-87.641697228,277273
2018-06-24,41.893808056,-87.641697228,277274
2018-06-24,41.893808056,-87.641697228,277274
2018-06-24,41.893808056,-87.641697228,277275
2018-06-24,41.893808056,-87.641697228,277275
2018-06-24,41.893808056,-87.641697228,277276
2018-06-24,41.893808056,-87.641697228,277276
2018-06-24,41.893808056,-87.641697228,277277
2018-06-24,41.893808056,-87.641697228,277277
2018-06-24,41.893808056,-87.641697228,277344
2018-06-24,41.884241,-87.629634,277344
2018-06-24,41.893808056,-87.641697228,277390
2018-06-24,41.902973,-87.63128,277390
2018-06-24,41.893808056,-87.641697228,277391
2018-06-24,41.902973,-87.63128,277391
2018-06-24,41.893808056,-87.641697228,277477
2018-06-24,41.909396007,-87.677691929,277477
2018-06-24,41.893808056,-87.641697228,277478
2018-06-24,41.909396007,-87.677691929,277478
2018-06-24,41.893808056,-87.641697228,277797
2018-06-24,41.883668,-87.64867,277797
2018-06-24,41.893808056,-87.641697228,277798
2018-06-24,41.883668,-87.64867,277798
2018-06-24,41.893808056,-87.641697228,277913
2018-06-24,41.894722,-87.634362,277913
2018-06-24,41.893808056,-87.641697228,277914
2018-06-24,41.894722,-87.634362,277914
2018-06-24,41.893808056,-87.641697228,277974
2018-06-24,41.900219493,-87.642985468,277974
2018-06-24,41.893808056,-87.641697228,278537
2018-06-24,41.885637,-87.641823,278537
2018-06-24,41.893808056,-87.641697228,278538
2018-06-24,41.885637,-87.641823,278538
2018-06-24,41.893808056,-87.641697228,278539
2018-06-24,41.885637,-87.641823,278539
2018-06-24,41.893808056,-87.641697228,278540
2018-06-24,41.885637,-87.641823,278540
2018-06-24,41.893808056,-87.641697228,278541
2018-06-24,41.885637,-87.641823,278541
2018-06-24,41.893808056,-87.641697228,278680
2018-06-24,41.888716036,-87.644447853,278680
2018-06-24,41.893808056,-87.641697228,278872
2018-06-24,41.893992,-87.629318,278872
2018-06-24,41.893808056,-87.641697228,279009
2018-06-24,41.884678982,-87.627975047,279009
2018-06-24,41.893808056,-87.641697228,279434
2018-06-24,41.872077633,-87.629543773,279434
2018-06-24,41.893808056,-87.641697228,279849
2018-06-24,41.889176833,-87.638505772,279849
2018-06-24,41.893808056,-87.641697228,279850
2018-06-24,41.889176833,-87.638505772,279850
2018-06-24,41.893808056,-87.641697228,279851
2018-06-24,41.889176833,-87.638505772,279851
2018-06-24,41.893808056,-87.641697228,279852
2018-06-24,41.889176833,-87.638505772,279852
2018-06-24,41.893808056,-87.641697228,279853
2018-06-24,41.889176833,-87.638505772,279853
2018-06-24,41.893808056,-87.641697228,279963
2018-06-24,41.88461619,-87.644570585,279963
2018-06-24,41.893808056,-87.641697228,279964
2018-06-24,41.88461619,-87.644570585,279964
2018-06-24,41.893808056,-87.641697228,280004
2018-06-24,41.943739,-87.66402,280004
2018-06-24,41.893808056,-87.641697228,280109
2018-06-24,41.903222,-87.634324,280109
2018-06-24,41.893808056,-87.641697228,280110
2018-06-24,41.903222,-87.634324,280110
2018-06-24,41.893808056,-87.641697228,280111
2018-06-24,41.903222,-87.634324,280111
2018-06-24,41.893808056,-87.641697228,280126
2018-06-24,41.886835,-87.62232,280126
2018-06-24,41.893808056,-87.641697228,280135
2018-06-24,41.926277,-87.630834,280135
2018-06-24,41.893808056,-87.641697228,280178
2018-06-24,41.894345137,-87.622798383,280178
2018-06-24,41.893808056,-87.641697228,280223
2018-06-24,41.913688,-87.652855,280223
2018-06-24,41.893808056,-87.641697228,280553
2018-06-24,41.929567,-87.707857,280553
2018-06-24,41.893808056,-87.641697228,280611
2018-06-24,41.856268,-87.613348,280611
2018-06-24,41.893808056,-87.641697228,280612
2018-06-24,41.856268,-87.613348,280612
2018-06-24,41.893808056,-87.641697228,280730
2018-06-24,41.891795,-87.658751,280730
2018-06-24,41.893808056,-87.641697228,280805
2018-06-24,41.8810317,-87.62408432,280805
2018-06-24,41.893808056,-87.641697228,280806
2018-06-24,41.8810317,-87.62408432,280806
2018-06-24,41.893808056,-87.641697228,280807
2018-06-24,41.8810317,-87.62408432,280807
2018-06-24,41.893808056,-87.641697228,280916
2018-06-24,41.891847372,-87.620580196,280916
2018-06-24,41.893808056,-87.641697228,281201
2018-06-24,41.883253195,-87.636512518,281201
2018-06-24,41.893808056,-87.641697228,281391
2018-06-24,41.90348607,-87.643353494,281391
2018-06-24,41.893808056,-87.641697228,281700
2018-06-24,41.939743,-87.658865,281700
2018-06-24,41.884576228,-87.63188991,281892
2018-06-24,41.893808056,-87.641697228,281892
2018-06-24,41.884576228,-87.63188991,281909
2018-06-24,41.895764746,-87.625908033,281909
2018-06-24,41.884576228,-87.63188991,281926
2018-06-24,41.884241,-87.629634,281926
2018-06-24,41.884576228,-87.63188991,281927
2018-06-24,41.884241,-87.629634,281927
2018-06-24,41.884576228,-87.63188991,281928
2018-06-24,41.884241,-87.629634,281928
2018-06-24,41.884576228,-87.63188991,282036
2018-06-24,41.90345,-87.667747,282036
2018-06-24,41.884576228,-87.63188991,282314
2018-06-24,41.883668,-87.64867,282314
2018-06-24,41.884576228,-87.63188991,282315
2018-06-24,41.883668,-87.64867,282315
2018-06-24,41.884576228,-87.63188991,282531
2018-06-24,41.883984065,-87.624683976,282531
2018-06-24,41.884576228,-87.63188991,282688
2018-06-24,41.886875,-87.62603,282688
2018-06-24,41.884576228,-87.63188991,282882
2018-06-24,41.886349063,-87.617516547,282882
2018-06-24,41.884576228,-87.63188991,283144
2018-06-24,41.884678982,-87.627975047,283144
2018-06-24,41.884576228,-87.63188991,283398
2018-06-24,41.892278,-87.612043,283398
2018-06-24,41.884576228,-87.63188991,283481
2018-06-24,41.904613,-87.640552,283481
2018-06-24,41.884576228,-87.63188991,283980
2018-06-24,41.884728,-87.619521,283980
2018-06-24,41.884576228,-87.63188991,283981
2018-06-24,41.884728,-87.619521,283981
2018-06-24,41.884576228,-87.63188991,283982
2018-06-24,41.884728,-87.619521,283982
2018-06-24,41.884576228,-87.63188991,284102
2018-06-24,41.891466,-87.626761,284102
2018-06-24,41.884576228,-87.63188991,284110
2018-06-24,41.957866524,-87.649505138,284110
2018-06-24,41.884576228,-87.63188991,284255
2018-06-24,41.903222,-87.634324,284255
2018-06-24,41.884576228,-87.63188991,284256
2018-06-24,41.903222,-87.634324,284256
2018-06-24,41.884576228,-87.63188991,284484
2018-06-24,41.894345137,-87.622798383,284484
2018-06-24,41.884576228,-87.63188991,284621
2018-06-24,41.878118901,-87.643947601,284621
2018-06-24,41.884576228,-87.63188991,284954
2018-06-24,41.880317,-87.635185,284954
2018-06-24,41.884576228,-87.63188991,284955
2018-06-24,41.880317,-87.635185,284955
2018-06-24,41.884576228,-87.63188991,285284
2018-06-24,41.877181,-87.627844,285284
