date,lat,lon,ind
2019-10-17,41.884728,-87.619521,2090
2019-10-17,41.899181,-87.6722,2090
2019-10-17,41.88949182,-87.688219365,2147
2019-10-17,41.899181,-87.6722,2147
2019-10-17,41.899181,-87.6722,2165
2019-10-17,41.882091,-87.639833,2165
2019-10-17,41.899181,-87.6722,2189
2019-10-17,41.88592,-87.66717,2189
2019-10-17,41.899181,-87.6722,2237
2019-10-17,41.890762,-87.631697,2237
2019-10-17,41.899181,-87.6722,2297
2019-10-17,41.883253195,-87.636512518,2297
2019-10-17,41.884069,-87.656853,2351
2019-10-17,41.899181,-87.6722,2351
2019-10-17,41.890468792,-87.702607512,2409
2019-10-17,41.899181,-87.6722,2409
2019-10-17,41.912133,-87.634656,2481
2019-10-17,41.91021,-87.6435,2481
2019-10-17,41.912133,-87.634656,2482
2019-10-17,41.91021,-87.6435,2482
2019-10-17,41.883984065,-87.624683976,2588
2019-10-17,41.91021,-87.6435,2588
2019-10-17,41.913688,-87.652855,2761
2019-10-17,41.91021,-87.6435,2761
2019-10-17,41.91021,-87.6435,2775
2019-10-17,41.921822,-87.64414,2775
2019-10-17,41.91021,-87.6435,2792
2019-10-17,41.877641596,-87.649617791,2792
2019-10-17,41.931248,-87.644336,2805
2019-10-17,41.91021,-87.6435,2805
2019-10-17,41.91021,-87.6435,2843
2019-10-17,41.91021,-87.6435,2843
2019-10-17,41.91468,-87.64332,2963
2019-10-17,41.91021,-87.6435,2963
2019-10-17,41.91021,-87.6435,2978
2019-10-17,41.897764,-87.642884,2978
2019-10-17,41.91021,-87.6435,2993
2019-10-17,41.895748,-87.620104,2993
2019-10-17,41.91021,-87.6435,3047
2019-10-17,41.881319815,-87.629520919,3047
2019-10-17,41.919936,-87.64883,3115
2019-10-17,41.910522,-87.653106,3115
2019-10-17,41.919936,-87.64883,3116
2019-10-17,41.910522,-87.653106,3116
2019-10-17,41.919936,-87.64883,3211
2019-10-17,41.882242,-87.641066,3211
2019-10-17,41.882242,-87.641066,3212
2019-10-17,41.919936,-87.64883,3212
2019-10-17,41.912133,-87.634656,3260
2019-10-17,41.919936,-87.64883,3260
2019-10-17,41.925601882,-87.653708042,3385
2019-10-17,41.919936,-87.64883,3385
2019-10-17,41.919936,-87.64883,3412
2019-10-17,41.95078,-87.659172,3412
2019-10-17,41.88169,-87.63953,3482
2019-10-17,41.919936,-87.64883,3482
2019-10-17,41.918216,-87.656936,3522
2019-10-17,41.919936,-87.64883,3522
2019-10-17,41.919936,-87.64883,3648
2019-10-17,41.929143,-87.649077,3648
2019-10-17,41.919936,-87.64883,3649
2019-10-17,41.929143,-87.649077,3649
2019-10-17,41.89675,-87.63089,3723
2019-10-17,41.919936,-87.64883,3723
2019-10-17,41.909668,-87.648128,3757
2019-10-17,41.919936,-87.64883,3757
2019-10-17,41.909668,-87.648128,3758
2019-10-17,41.919936,-87.64883,3758
2019-10-17,41.919936,-87.64883,4078
2019-10-17,41.932225,-87.658617,4078
2019-10-17,41.922167,-87.638888,4234
2019-10-17,41.919936,-87.64883,4234
2019-10-17,41.919936,-87.64883,4262
2019-10-17,41.92154,-87.653818,4262
2019-10-17,41.882091,-87.639833,4673
2019-10-17,41.919936,-87.64883,4673
2019-10-17,41.919936,-87.64883,4875
2019-10-17,41.884678982,-87.627975047,4875
2019-10-17,41.92409085,-87.676460075,4903
2019-10-17,41.919936,-87.64883,4903
2019-10-17,41.880317,-87.635185,4925
2019-10-17,41.919936,-87.64883,4925
2019-10-17,41.91844,-87.65222,4982
2019-10-17,41.919936,-87.64883,4982
2019-10-17,41.91844,-87.65222,4983
2019-10-17,41.919936,-87.64883,4983
2019-10-17,41.910522,-87.653106,5122
2019-10-17,41.91844,-87.65222,5122
2019-10-17,41.91844,-87.65222,5123
2019-10-17,41.910522,-87.653106,5123
2019-10-17,41.91844,-87.65222,5124
2019-10-17,41.910522,-87.653106,5124
2019-10-17,41.91844,-87.65222,5257
2019-10-17,41.936496822,-87.647538658,5257
2019-10-17,41.91844,-87.65222,5305
2019-10-17,41.912133,-87.634656,5305
2019-10-17,41.91844,-87.65222,5439
2019-10-17,41.906724,-87.63483,5439
2019-10-17,41.906724,-87.63483,5440
2019-10-17,41.91844,-87.65222,5440
2019-10-17,41.91844,-87.65222,5441
2019-10-17,41.906724,-87.63483,5441
2019-10-17,41.920771,-87.663712,5520
2019-10-17,41.91844,-87.65222,5520
2019-10-17,41.91844,-87.65222,5521
2019-10-17,41.920771,-87.663712,5521
2019-10-17,41.913865,-87.648755,5587
2019-10-17,41.91844,-87.65222,5587
2019-10-17,41.91844,-87.65222,5639
2019-10-17,41.925601882,-87.653708042,5639
2019-10-17,41.91844,-87.65222,5640
2019-10-17,41.925601882,-87.653708042,5640
2019-10-17,41.925601882,-87.653708042,5641
2019-10-17,41.91844,-87.65222,5641
2019-10-17,41.91844,-87.65222,5695
2019-10-17,41.888243,-87.63639,5695
2019-10-17,41.888243,-87.63639,5696
2019-10-17,41.91844,-87.65222,5696
2019-10-17,41.883984065,-87.624683976,5735
2019-10-17,41.91844,-87.65222,5735
2019-10-17,41.909396007,-87.677691929,5748
2019-10-17,41.91844,-87.65222,5748
2019-10-17,41.911386,-87.638677,5850
2019-10-17,41.91844,-87.65222,5850
2019-10-17,41.929143,-87.649077,5946
2019-10-17,41.91844,-87.65222,5946
2019-10-17,41.91844,-87.65222,6005
2019-10-17,41.903119,-87.673935,6005
2019-10-17,41.89675,-87.63089,6014
2019-10-17,41.91844,-87.65222,6014
2019-10-17,41.91844,-87.65222,6051
2019-10-17,41.909668,-87.648128,6051
2019-10-17,41.910578035,-87.649421929,6137
2019-10-17,41.91844,-87.65222,6137
2019-10-17,41.891466,-87.626761,6181
2019-10-17,41.91844,-87.65222,6181
2019-10-17,41.928887,-87.658971,6193
2019-10-17,41.91844,-87.65222,6193
2019-10-17,41.91844,-87.65222,6203
2019-10-17,41.902924,-87.637715,6203
2019-10-17,41.91844,-87.65222,6275
2019-10-17,41.917108035,-87.710220963,6275
2019-10-17,41.91844,-87.65222,6321
2019-10-17,41.92556258,-87.65840426,6321
2019-10-17,41.91844,-87.65222,6349
2019-10-17,41.935733,-87.663576,6349
2019-10-17,41.935733,-87.663576,6350
2019-10-17,41.91844,-87.65222,6350
2019-10-17,41.91844,-87.65222,6372
2019-10-17,41.915689,-87.6346,6372
2019-10-17,41.91844,-87.65222,6457
2019-10-17,41.919936,-87.64883,6457
2019-10-17,41.919936,-87.64883,6458
2019-10-17,41.91844,-87.65222,6458
2019-10-17,41.91844,-87.65222,6459
2019-10-17,41.919936,-87.64883,6459
2019-10-17,41.91844,-87.65222,6460
2019-10-17,41.919936,-87.64883,6460
2019-10-17,41.919936,-87.64883,6461
2019-10-17,41.91844,-87.65222,6461
2019-10-17,41.919936,-87.64883,6462
2019-10-17,41.91844,-87.65222,6462
2019-10-17,41.918084,-87.643749,6592
2019-10-17,41.91844,-87.65222,6592
2019-10-17,41.91844,-87.65222,6593
2019-10-17,41.918084,-87.643749,6593
2019-10-17,41.91844,-87.65222,6748
2019-10-17,41.913688,-87.652855,6748
2019-10-17,41.91844,-87.65222,6749
2019-10-17,41.913688,-87.652855,6749
2019-10-17,41.91844,-87.65222,6825
2019-10-17,41.922167,-87.638888,6825
2019-10-17,41.922167,-87.638888,6826
2019-10-17,41.91844,-87.65222,6826
2019-10-17,41.92154,-87.653818,6874
2019-10-17,41.91844,-87.65222,6874
2019-10-17,41.943739,-87.66402,6929
2019-10-17,41.91844,-87.65222,6929
2019-10-17,41.894666,-87.638437,7005
2019-10-17,41.91844,-87.65222,7005
2019-10-17,41.894666,-87.638437,7006
2019-10-17,41.91844,-87.65222,7006
2019-10-17,41.91844,-87.65222,7078
2019-10-17,41.918306,-87.636282,7078
2019-10-17,41.91844,-87.65222,7210
2019-10-17,41.896362458,-87.654061273,7210
2019-10-17,41.91844,-87.65222,7289
2019-10-17,41.929546,-87.643118,7289
2019-10-17,41.91844,-87.65222,7329
2019-10-17,41.915983,-87.677335,7329
2019-10-17,41.878166,-87.631929,7370
2019-10-17,41.91844,-87.65222,7370
2019-10-17,41.90348607,-87.643353494,7529
2019-10-17,41.91844,-87.65222,7529
2019-10-17,41.91844,-87.65222,7612
2019-10-17,41.91468,-87.64332,7612
2019-10-17,41.897764,-87.642884,7633
2019-10-17,41.91844,-87.65222,7633
2019-10-17,41.897764,-87.642884,7634
2019-10-17,41.91844,-87.65222,7634
2019-10-17,41.885483308,-87.652304856,7705
2019-10-17,41.91844,-87.65222,7705
2019-10-17,41.91844,-87.65222,7724
2019-10-17,41.907626,-87.638566,7724
2019-10-17,41.880317,-87.635185,7768
2019-10-17,41.91844,-87.65222,7768
2019-10-17,41.880317,-87.635185,7769
2019-10-17,41.91844,-87.65222,7769
2019-10-17,41.91844,-87.65222,7798
2019-10-17,41.89637337,-87.66098386,7798
2019-10-17,41.925858,-87.638973,8023
2019-10-17,41.928712,-87.653833,8023
2019-10-17,41.920771,-87.663712,8124
2019-10-17,41.928712,-87.653833,8124
2019-10-17,41.936266,-87.652662,8268
2019-10-17,41.928712,-87.653833,8268
2019-10-17,41.928712,-87.653833,8286
2019-10-17,41.950687,-87.6687,8286
2019-10-17,41.911974,-87.631942,8369
2019-10-17,41.928712,-87.653833,8369
2019-10-17,41.94815,-87.66394,8376
2019-10-17,41.928712,-87.653833,8376
2019-10-17,41.973815,-87.65966,8470
2019-10-17,41.928712,-87.653833,8470
2019-10-17,41.92556258,-87.65840426,8532
2019-10-17,41.928712,-87.653833,8532
2019-10-17,41.92883,-87.668507,8661
2019-10-17,41.928712,-87.653833,8661
2019-10-17,41.92154,-87.653818,8757
2019-10-17,41.928712,-87.653833,8757
2019-10-17,41.928712,-87.653833,8758
2019-10-17,41.92154,-87.653818,8758
2019-10-17,41.918306,-87.636282,8868
2019-10-17,41.928712,-87.653833,8868
2019-10-17,41.918306,-87.636282,8869
2019-10-17,41.928712,-87.653833,8869
2019-10-17,41.918306,-87.636282,8870
2019-10-17,41.928712,-87.653833,8870
2019-10-17,41.888716036,-87.644447853,8898
2019-10-17,41.928712,-87.653833,8898
2019-10-17,41.928712,-87.653833,8940
2019-10-17,41.929546,-87.643118,8940
2019-10-17,41.884241,-87.629634,9063
2019-10-17,41.928712,-87.653833,9063
2019-10-17,41.928712,-87.653833,9082
2019-10-17,41.928712,-87.653833,9082
2019-10-17,41.948797,-87.675278,9155
2019-10-17,41.928712,-87.653833,9155
2019-10-17,41.928712,-87.653833,9195
2019-10-17,41.897764,-87.642884,9195
2019-10-17,41.880317,-87.635185,9240
2019-10-17,41.928712,-87.653833,9240
2019-10-17,41.928712,-87.653833,9288
2019-10-17,41.96108,-87.73569,9288
2019-10-17,41.92409085,-87.676460075,9297
2019-10-17,41.891578,-87.648384,9297
2019-10-17,41.92409085,-87.676460075,9352
2019-10-17,41.925601882,-87.653708042,9352
2019-10-17,41.925601882,-87.653708042,9353
2019-10-17,41.92409085,-87.676460075,9353
2019-10-17,41.909396007,-87.677691929,9393
2019-10-17,41.92409085,-87.676460075,9393
2019-10-17,41.946655,-87.683359,9497
2019-10-17,41.92409085,-87.676460075,9497
2019-10-17,41.92409085,-87.676460075,9568
2019-10-17,41.915689,-87.6346,9568
2019-10-17,41.879255,-87.639904,9570
2019-10-17,41.92409085,-87.676460075,9570
2019-10-17,41.92409085,-87.676460075,9584
2019-10-17,41.919936,-87.64883,9584
2019-10-17,41.92409085,-87.676460075,9778
2019-10-17,41.928712,-87.653833,9778
2019-10-17,41.92409085,-87.676460075,9839
2019-10-17,41.880317,-87.635185,9839
2019-10-17,41.899368439,-87.648479875,9880
2019-10-17,41.910522,-87.653106,9880
2019-10-17,41.903119,-87.673935,10006
2019-10-17,41.899368439,-87.648479875,10006
2019-10-17,41.909668,-87.648128,10013
2019-10-17,41.899368439,-87.648479875,10013
2019-10-17,41.899368439,-87.648479875,10059
2019-10-17,41.879255,-87.639904,10059
2019-10-17,41.879255,-87.639904,10060
2019-10-17,41.899368439,-87.648479875,10060
2019-10-17,41.899368439,-87.648479875,10149
2019-10-17,41.883165,-87.6511,10149
2019-10-17,41.961406,-87.676169,10265
2019-10-17,41.956003551,-87.680161446,10265
2019-10-17,41.961406,-87.676169,10327
2019-10-17,41.961507,-87.671387,10327
2019-10-17,41.961406,-87.676169,10328
2019-10-17,41.961507,-87.671387,10328
2019-10-17,41.961406,-87.676169,10383
2019-10-17,41.968885,-87.684001,10383
2019-10-17,41.961406,-87.676169,10563
2019-10-17,41.958494,-87.654966,10563
2019-10-17,41.977996654,-87.668047105,10584
2019-10-17,41.961406,-87.676169,10584
2019-10-17,41.961406,-87.676169,10618
2019-10-17,41.97334764,-87.667855471,10618
2019-10-17,41.915983,-87.677335,10644
2019-10-17,41.961406,-87.676169,10644
2019-10-17,41.961406,-87.676169,10766
2019-10-17,41.963004,-87.684781,10766
2019-10-17,41.961406,-87.676169,10795
2019-10-17,41.961588,-87.666036,10795
2019-10-17,41.975614805,-87.679459039,10835
2019-10-17,41.961406,-87.676169,10835
2019-10-17,41.961406,-87.676169,10836
2019-10-17,41.975614805,-87.679459039,10836
2019-10-17,41.975614805,-87.679459039,10837
2019-10-17,41.961406,-87.676169,10837
2019-10-17,41.961406,-87.676169,10908
2019-10-17,41.936083,-87.669807,10908
2019-10-17,42.032562,-87.679101,10938
2019-10-17,41.961406,-87.676169,10938
2019-10-17,41.921822,-87.64414,11013
2019-10-17,41.882242,-87.641066,11013
2019-10-17,41.921822,-87.64414,11021
2019-10-17,41.885637,-87.641823,11021
2019-10-17,41.921822,-87.64414,11028
2019-10-17,41.954245,-87.654406,11028
2019-10-17,41.921822,-87.64414,11060
2019-10-17,41.912133,-87.634656,11060
2019-10-17,41.921822,-87.64414,11232
2019-10-17,41.925601882,-87.653708042,11232
2019-10-17,41.90096039,-87.62377664,11305
2019-10-17,41.921822,-87.64414,11305
2019-10-17,41.909396007,-87.677691929,11347
2019-10-17,41.921822,-87.64414,11347
2019-10-17,41.918216,-87.656936,11368
2019-10-17,41.921822,-87.64414,11368
2019-10-17,41.921822,-87.64414,11369
2019-10-17,41.918216,-87.656936,11369
2019-10-17,41.921822,-87.64414,11434
2019-10-17,41.898586651,-87.621915226,11434
2019-10-17,41.921822,-87.64414,11472
2019-10-17,41.911386,-87.638677,11472
2019-10-17,41.894503,-87.617854,11577
2019-10-17,41.921822,-87.64414,11577
2019-10-17,41.894503,-87.617854,11578
2019-10-17,41.921822,-87.64414,11578
2019-10-17,41.894722,-87.634362,11609
2019-10-17,41.921822,-87.64414,11609
2019-10-17,41.894722,-87.634362,11610
2019-10-17,41.921822,-87.64414,11610
2019-10-17,41.909668,-87.648128,11649
2019-10-17,41.921822,-87.64414,11649
2019-10-17,41.902973,-87.63128,11690
2019-10-17,41.921822,-87.64414,11690
2019-10-17,41.921822,-87.64414,11871
2019-10-17,41.915689,-87.6346,11871
2019-10-17,41.921822,-87.64414,11872
2019-10-17,41.915689,-87.6346,11872
2019-10-17,41.921822,-87.64414,11873
2019-10-17,41.915689,-87.6346,11873
2019-10-17,41.879255,-87.639904,11934
2019-10-17,41.921822,-87.64414,11934
2019-10-17,41.921822,-87.64414,12006
2019-10-17,41.918084,-87.643749,12006
2019-10-17,41.921822,-87.64414,12022
2019-10-17,41.898969,-87.629912,12022
2019-10-17,41.921822,-87.64414,12235
2019-10-17,41.921822,-87.64414,12235
2019-10-17,41.929546,-87.643118,12428
2019-10-17,41.921822,-87.64414,12428
2019-10-17,41.915983,-87.677335,12464
2019-10-17,41.921822,-87.64414,12464
2019-10-17,41.882091,-87.639833,12539
2019-10-17,41.921822,-87.64414,12539
2019-10-17,41.921822,-87.64414,12579
2019-10-17,41.896746973,-87.635667622,12579
2019-10-17,41.885837,-87.6355,12605
2019-10-17,41.921822,-87.64414,12605
2019-10-17,41.904613,-87.640552,12680
2019-10-17,41.921822,-87.64414,12680
2019-10-17,41.921822,-87.64414,12707
2019-10-17,41.963004,-87.684781,12707
2019-10-17,41.921822,-87.64414,12800
2019-10-17,41.92409085,-87.676460075,12800
2019-10-17,41.921822,-87.64414,12936
2019-10-17,41.91844,-87.65222,12936
2019-10-17,41.910522,-87.653106,13055
2019-10-17,41.904613,-87.640552,13055
2019-10-17,41.897448,-87.628722,13145
2019-10-17,41.904613,-87.640552,13145
2019-10-17,41.904613,-87.640552,13160
2019-10-17,41.889176833,-87.638505772,13160
2019-10-17,41.886835,-87.62232,13203
2019-10-17,41.904613,-87.640552,13203
2019-10-17,41.904613,-87.640552,13367
2019-10-17,41.895764746,-87.625908033,13367
2019-10-17,41.904613,-87.640552,13400
2019-10-17,41.894722,-87.634362,13400
2019-10-17,41.904613,-87.640552,13501
2019-10-17,41.910578035,-87.649421929,13501
2019-10-17,41.910578035,-87.649421929,13502
2019-10-17,41.904613,-87.640552,13502
2019-10-17,41.902973,-87.63128,13557
2019-10-17,41.904613,-87.640552,13557
2019-10-17,41.898203,-87.637536,13638
2019-10-17,41.904613,-87.640552,13638
2019-10-17,41.904613,-87.640552,13840
2019-10-17,41.882091,-87.639833,13840
2019-10-17,41.882091,-87.639833,13841
2019-10-17,41.904613,-87.640552,13841
2019-10-17,41.904613,-87.640552,13880
2019-10-17,41.884241,-87.629634,13880
2019-10-17,41.904613,-87.640552,13896
2019-10-17,41.896746973,-87.635667622,13896
2019-10-17,41.896746973,-87.635667622,13897
2019-10-17,41.904613,-87.640552,13897
2019-10-17,41.894345137,-87.622798383,13990
2019-10-17,41.904613,-87.640552,13990
2019-10-17,41.904613,-87.640552,13991
2019-10-17,41.894345137,-87.622798383,13991
2019-10-17,41.894345137,-87.622798383,13992
2019-10-17,41.904613,-87.640552,13992
2019-10-17,41.897764,-87.642884,14079
2019-10-17,41.904613,-87.640552,14079
2019-10-17,41.897764,-87.642884,14080
2019-10-17,41.904613,-87.640552,14080
2019-10-17,41.904613,-87.640552,14152
2019-10-17,41.89766,-87.62351,14152
2019-10-17,41.880317,-87.635185,14191
2019-10-17,41.904613,-87.640552,14191
2019-10-17,41.91844,-87.65222,14211
2019-10-17,41.904613,-87.640552,14211
2019-10-17,41.885637,-87.641823,14275
2019-10-17,41.89766,-87.62351,14275
2019-10-17,41.89766,-87.62351,14281
2019-10-17,41.893808056,-87.641697228,14281
2019-10-17,41.867227,-87.625961,14332
2019-10-17,41.89766,-87.62351,14332
2019-10-17,41.89766,-87.62351,14354
2019-10-17,41.888243,-87.63639,14354
2019-10-17,41.883984065,-87.624683976,14458
2019-10-17,41.89766,-87.62351,14458
2019-10-17,41.911386,-87.638677,14510
2019-10-17,41.89766,-87.62351,14510
2019-10-17,41.902308701,-87.627690528,14539
2019-10-17,41.89766,-87.62351,14539
2019-10-17,41.909668,-87.648128,14693
2019-10-17,41.89766,-87.62351,14693
2019-10-17,41.891466,-87.626761,14735
2019-10-17,41.89766,-87.62351,14735
2019-10-17,41.928887,-87.658971,14752
2019-10-17,41.89766,-87.62351,14752
2019-10-17,41.89766,-87.62351,14845
2019-10-17,41.879255,-87.639904,14845
2019-10-17,41.879255,-87.639904,14846
2019-10-17,41.89766,-87.62351,14846
2019-10-17,41.89766,-87.62351,14891
2019-10-17,41.898203,-87.637536,14891
2019-10-17,41.89766,-87.62351,14898
2019-10-17,41.884114,-87.654264,14898
2019-10-17,41.919936,-87.64883,14914
2019-10-17,41.89766,-87.62351,14914
2019-10-17,41.88338,-87.64117,14993
2019-10-17,41.89766,-87.62351,14993
2019-10-17,41.89766,-87.62351,15103
2019-10-17,41.882134,-87.625125,15103
2019-10-17,41.884728,-87.619521,15181
2019-10-17,41.89766,-87.62351,15181
2019-10-17,41.884728,-87.619521,15182
2019-10-17,41.89766,-87.62351,15182
2019-10-17,41.89766,-87.62351,15183
2019-10-17,41.884728,-87.619521,15183
2019-10-17,41.89766,-87.62351,15201
2019-10-17,41.900219493,-87.642985468,15201
2019-10-17,41.900219493,-87.642985468,15202
2019-10-17,41.89766,-87.62351,15202
2019-10-17,41.89766,-87.62351,15233
2019-10-17,41.890028,-87.636618,15233
2019-10-17,41.89766,-87.62351,15234
2019-10-17,41.890028,-87.636618,15234
2019-10-17,41.89766,-87.62351,15259
2019-10-17,41.878166,-87.631929,15259
2019-10-17,41.89766,-87.62351,15260
2019-10-17,41.878166,-87.631929,15260
2019-10-17,41.878118901,-87.643947601,15281
2019-10-17,41.89766,-87.62351,15281
2019-10-17,41.89766,-87.62351,15305
2019-10-17,41.872077633,-87.629543773,15305
2019-10-17,41.89766,-87.62351,15337
2019-10-17,41.896746973,-87.635667622,15337
2019-10-17,41.892278,-87.612043,15510
2019-10-17,41.89766,-87.62351,15510
2019-10-17,41.89766,-87.62351,15511
2019-10-17,41.892278,-87.612043,15511
2019-10-17,41.89766,-87.62351,15540
2019-10-17,41.890762,-87.631697,15540
2019-10-17,41.89766,-87.62351,15541
2019-10-17,41.890762,-87.631697,15541
2019-10-17,41.89766,-87.62351,15561
2019-10-17,41.897764,-87.642884,15561
2019-10-17,41.886020828,-87.630876058,15575
2019-10-17,41.89766,-87.62351,15575
2019-10-17,41.89766,-87.62351,15629
2019-10-17,41.895748,-87.620104,15629
2019-10-17,41.885483308,-87.652304856,15637
2019-10-17,41.89766,-87.62351,15637
2019-10-17,41.886875,-87.62603,15706
2019-10-17,41.89766,-87.62351,15706
2019-10-17,41.89766,-87.62351,15741
2019-10-17,41.880317,-87.635185,15741
2019-10-17,41.89766,-87.62351,15760
2019-10-17,41.923931311,-87.635824531,15760
2019-10-17,41.89766,-87.62351,15761
2019-10-17,41.923931311,-87.635824531,15761
2019-10-17,41.791478,-87.599861,15774
2019-10-17,41.89766,-87.62351,15774
2019-10-17,41.89766,-87.62351,15775
2019-10-17,41.791478,-87.599861,15775
2019-10-17,41.903222,-87.634324,16030
2019-10-17,41.885637,-87.641823,16030
2019-10-17,41.903222,-87.634324,16391
2019-10-17,41.902893,-87.687275,16391
2019-10-17,41.903222,-87.634324,16420
2019-10-17,41.898586651,-87.621915226,16420
2019-10-17,41.903222,-87.634324,16502
2019-10-17,41.902308701,-87.627690528,16502
2019-10-17,41.903222,-87.634324,16518
2019-10-17,41.895764746,-87.625908033,16518
2019-10-17,41.903222,-87.634324,16567
2019-10-17,41.894503,-87.617854,16567
2019-10-17,41.894722,-87.634362,16612
2019-10-17,41.903222,-87.634324,16612
2019-10-17,41.903222,-87.634324,16613
2019-10-17,41.894722,-87.634362,16613
2019-10-17,41.903222,-87.634324,16614
2019-10-17,41.894722,-87.634362,16614
2019-10-17,41.903222,-87.634324,16615
2019-10-17,41.894722,-87.634362,16615
2019-10-17,41.891466,-87.626761,16843
2019-10-17,41.903222,-87.634324,16843
2019-10-17,41.903222,-87.634324,16844
2019-10-17,41.891466,-87.626761,16844
2019-10-17,41.893992,-87.629318,16888
2019-10-17,41.903222,-87.634324,16888
2019-10-17,41.893992,-87.629318,16889
2019-10-17,41.903222,-87.634324,16889
2019-10-17,41.903222,-87.634324,16890
2019-10-17,41.893992,-87.629318,16890
2019-10-17,41.903222,-87.634324,16977
2019-10-17,41.880419,-87.655519,16977
2019-10-17,41.903222,-87.634324,17066
2019-10-17,41.879255,-87.639904,17066
2019-10-17,41.891847372,-87.620580196,17166
2019-10-17,41.903222,-87.634324,17166
2019-10-17,41.903222,-87.634324,17237
2019-10-17,41.88338,-87.64117,17237
2019-10-17,41.889906,-87.634266,17494
2019-10-17,41.903222,-87.634324,17494
2019-10-17,41.903222,-87.634324,17647
2019-10-17,41.900219493,-87.642985468,17647
2019-10-17,41.900219493,-87.642985468,17648
2019-10-17,41.903222,-87.634324,17648
2019-10-17,41.903222,-87.634324,17712
2019-10-17,41.894877,-87.632326,17712
2019-10-17,41.903222,-87.634324,17747
2019-10-17,41.890028,-87.636618,17747
2019-10-17,41.890028,-87.636618,17748
2019-10-17,41.903222,-87.634324,17748
2019-10-17,41.903222,-87.634324,17773
2019-10-17,41.883165,-87.6511,17773
2019-10-17,41.903222,-87.634324,17817
2019-10-17,41.884241,-87.629634,17817
2019-10-17,41.903222,-87.634324,17851
2019-10-17,41.896746973,-87.635667622,17851
