date,lat,lon,ind
2019-11-25,41.918216,-87.656936,11393
2019-11-25,41.921822,-87.64414,11393
2019-11-25,41.921822,-87.64414,11394
2019-11-25,41.918216,-87.656936,11394
2019-11-25,41.929143,-87.649077,11561
2019-11-25,41.921822,-87.64414,11561
2019-11-25,41.921822,-87.64414,11621
2019-11-25,41.949074,-87.648636,11621
2019-11-25,41.921822,-87.64414,11820
2019-11-25,41.93132,-87.638742,11820
2019-11-25,41.921822,-87.64414,11830
2019-11-25,41.92556258,-87.65840426,11830
2019-11-25,41.921822,-87.64414,11907
2019-11-25,41.915689,-87.6346,11907
2019-11-25,41.879255,-87.639904,11949
2019-11-25,41.921822,-87.64414,11949
2019-11-25,41.92154,-87.653818,12177
2019-11-25,41.921822,-87.64414,12177
2019-11-25,41.957081,-87.664199,12510
2019-11-25,41.921822,-87.64414,12510
2019-11-25,41.889187,-87.627754,12588
2019-11-25,41.921822,-87.64414,12588
2019-11-25,41.921822,-87.64414,12723
2019-11-25,41.963004,-87.684781,12723
2019-11-25,41.91468,-87.64332,12751
2019-11-25,41.921822,-87.64414,12751
2019-11-25,41.89691,-87.621743,12768
2019-11-25,41.921822,-87.64414,12768
2019-11-25,41.921822,-87.64414,12875
2019-11-25,41.880317,-87.635185,12875
2019-11-25,41.921822,-87.64414,12990
2019-11-25,41.91844,-87.65222,12990
2019-11-25,41.921822,-87.64414,12991
2019-11-25,41.91844,-87.65222,12991
2019-11-25,41.968354494,-87.711830667,13038
2019-11-25,41.921822,-87.64414,13038
2019-11-25,41.904613,-87.640552,13122
2019-11-25,41.912133,-87.634656,13122
2019-11-25,41.904613,-87.640552,13222
2019-11-25,41.906724,-87.63483,13222
2019-11-25,41.904613,-87.640552,13373
2019-11-25,41.879434091,-87.635504007,13373
2019-11-25,41.904613,-87.640552,13425
2019-11-25,41.894722,-87.634362,13425
2019-11-25,41.904613,-87.640552,13478
2019-11-25,41.909668,-87.648128,13478
2019-11-25,41.88338,-87.64117,13709
2019-11-25,41.904613,-87.640552,13709
2019-11-25,41.890028,-87.636618,13822
2019-11-25,41.904613,-87.640552,13822
2019-11-25,41.882091,-87.639833,13862
2019-11-25,41.904613,-87.640552,13862
2019-11-25,41.904613,-87.640552,14126
2019-11-25,41.890573,-87.622072,14126
2019-11-25,41.961406,-87.676169,14223
2019-11-25,41.904613,-87.640552,14223
2019-11-25,41.963982,-87.638181,14240
2019-11-25,41.904613,-87.640552,14240
2019-11-25,41.879434091,-87.635504007,14569
2019-11-25,41.89766,-87.62351,14569
2019-11-25,41.89766,-87.62351,14570
2019-11-25,41.879434091,-87.635504007,14570
2019-11-25,41.89766,-87.62351,14875
2019-11-25,41.879255,-87.639904,14875
2019-11-25,41.891847372,-87.620580196,14955
2019-11-25,41.89766,-87.62351,14955
2019-11-25,41.891847372,-87.620580196,14956
2019-11-25,41.89766,-87.62351,14956
2019-11-25,41.89766,-87.62351,15029
2019-11-25,41.88338,-87.64117,15029
2019-11-25,41.921822,-87.64414,15071
2019-11-25,41.89766,-87.62351,15071
2019-11-25,41.89766,-87.62351,15120
2019-11-25,41.918306,-87.636282,15120
2019-11-25,41.884241,-87.629634,15319
2019-11-25,41.89766,-87.62351,15319
2019-11-25,41.892278,-87.612043,15530
2019-11-25,41.89766,-87.62351,15530
2019-11-25,41.89766,-87.62351,15531
2019-11-25,41.892278,-87.612043,15531
2019-11-25,41.89766,-87.62351,15620
2019-11-25,41.884678982,-87.627975047,15620
2019-11-25,41.880317,-87.635185,15749
2019-11-25,41.89766,-87.62351,15749
2019-11-25,41.89766,-87.62351,15750
2019-11-25,41.880317,-87.635185,15750
2019-11-25,41.89766,-87.62351,15833
2019-11-25,41.884576228,-87.63188991,15833
2019-11-25,41.89766,-87.62351,15849
2019-11-25,41.883668,-87.64867,15849
2019-11-25,41.89766,-87.62351,15850
2019-11-25,41.883668,-87.64867,15850
2019-11-25,41.903222,-87.634324,16048
2019-11-25,41.885637,-87.641823,16048
2019-11-25,41.885637,-87.641823,16049
2019-11-25,41.903222,-87.634324,16049
2019-11-25,41.903222,-87.634324,16140
2019-11-25,41.912133,-87.634656,16140
2019-11-25,41.903222,-87.634324,16352
2019-11-25,41.888243,-87.63639,16352
2019-11-25,41.903222,-87.634324,16509
2019-11-25,41.902308701,-87.627690528,16509
2019-11-25,41.903222,-87.634324,16542
2019-11-25,41.879434091,-87.635504007,16542
2019-11-25,41.903222,-87.634324,16543
2019-11-25,41.879434091,-87.635504007,16543
2019-11-25,41.877181,-87.627844,16776
2019-11-25,41.903222,-87.634324,16776
2019-11-25,41.903222,-87.634324,16929
2019-11-25,41.893992,-87.629318,16929
2019-11-25,41.893992,-87.629318,16930
2019-11-25,41.903222,-87.634324,16930
2019-11-25,41.903222,-87.634324,16931
2019-11-25,41.893992,-87.629318,16931
2019-11-25,41.903222,-87.634324,16932
2019-11-25,41.893992,-87.629318,16932
2019-11-25,41.893992,-87.629318,16933
2019-11-25,41.903222,-87.634324,16933
2019-11-25,41.903222,-87.634324,17094
2019-11-25,41.879255,-87.639904,17094
2019-11-25,41.898203,-87.637536,17134
2019-11-25,41.903222,-87.634324,17134
2019-11-25,41.903222,-87.634324,17184
2019-11-25,41.891847372,-87.620580196,17184
2019-11-25,41.88338,-87.64117,17298
2019-11-25,41.903222,-87.634324,17298
2019-11-25,41.88338,-87.64117,17299
2019-11-25,41.903222,-87.634324,17299
2019-11-25,41.903222,-87.634324,17409
2019-11-25,41.886349063,-87.617516547,17409
2019-11-25,41.903222,-87.634324,17537
2019-11-25,41.889906,-87.634266,17537
2019-11-25,41.903222,-87.634324,17757
2019-11-25,41.890028,-87.636618,17757
2019-11-25,41.896746973,-87.635667622,17905
2019-11-25,41.903222,-87.634324,17905
2019-11-25,41.896746973,-87.635667622,17906
2019-11-25,41.903222,-87.634324,17906
2019-11-25,41.903222,-87.634324,18001
2019-11-25,41.885837,-87.6355,18001
2019-11-25,41.885837,-87.6355,18002
2019-11-25,41.903222,-87.634324,18002
2019-11-25,41.89993001,-87.63443007,18102
2019-11-25,41.903222,-87.634324,18102
2019-11-25,41.877707956,-87.635321141,18139
2019-11-25,41.903222,-87.634324,18139
2019-11-25,41.89102331,-87.635479867,18168
2019-11-25,41.903222,-87.634324,18168
2019-11-25,41.890762,-87.631697,18207
2019-11-25,41.903222,-87.634324,18207
2019-11-25,41.903222,-87.634324,18312
2019-11-25,41.897764,-87.642884,18312
2019-11-25,41.903222,-87.634324,18362
2019-11-25,41.890573,-87.622072,18362
2019-11-25,41.903222,-87.634324,18379
2019-11-25,41.884678982,-87.627975047,18379
2019-11-25,41.895748,-87.620104,18383
2019-11-25,41.903222,-87.634324,18383
2019-11-25,41.89766,-87.62351,18403
2019-11-25,41.903222,-87.634324,18403
2019-11-25,41.903222,-87.634324,18444
2019-11-25,41.886875,-87.62603,18444
2019-11-25,41.883253195,-87.636512518,18484
2019-11-25,41.903222,-87.634324,18484
2019-11-25,41.883253195,-87.636512518,18485
2019-11-25,41.903222,-87.634324,18485
2019-11-25,41.867225957,-87.61535539,18673
2019-11-25,41.882242,-87.641066,18673
2019-11-25,41.8246,-87.61678,18858
2019-11-25,41.867225957,-87.61535539,18858
2019-11-25,41.867225957,-87.61535539,19012
2019-11-25,41.894503,-87.617854,19012
2019-11-25,41.867225957,-87.61535539,19013
2019-11-25,41.894503,-87.617854,19013
2019-11-25,41.867225957,-87.61535539,19157
2019-11-25,41.877245,-87.639366,19157
2019-11-25,41.867225957,-87.61535539,19219
2019-11-25,41.879255,-87.639904,19219
2019-11-25,41.867888,-87.623041,19411
2019-11-25,41.867225957,-87.61535539,19411
2019-11-25,41.79172821,-87.583945009,20035
2019-11-25,41.867225957,-87.61535539,20035
2019-11-25,41.867225957,-87.61535539,20036
2019-11-25,41.79172821,-87.583945009,20036
2019-11-25,41.867225957,-87.61535539,20221
2019-11-25,41.892278,-87.612043,20221
2019-11-25,41.867225957,-87.61535539,20222
2019-11-25,41.892278,-87.612043,20222
2019-11-25,41.867225957,-87.61535539,20223
2019-11-25,41.892278,-87.612043,20223
2019-11-25,41.892278,-87.612043,20224
2019-11-25,41.867225957,-87.61535539,20224
2019-11-25,41.892278,-87.612043,20225
2019-11-25,41.867225957,-87.61535539,20225
2019-11-25,41.867225957,-87.61535539,20460
2019-11-25,41.866095,-87.607267,20460
2019-11-25,41.866095,-87.607267,20461
2019-11-25,41.867225957,-87.61535539,20461
2019-11-25,41.866095,-87.607267,20462
2019-11-25,41.867225957,-87.61535539,20462
2019-11-25,41.866095,-87.607267,20463
2019-11-25,41.867225957,-87.61535539,20463
2019-11-25,41.862378,-87.651062,20489
2019-11-25,41.867225957,-87.61535539,20489
2019-11-25,41.867225957,-87.61535539,20490
2019-11-25,41.862378,-87.651062,20490
2019-11-25,41.867225957,-87.61535539,20517
2019-11-25,41.856268,-87.613348,20517
2019-11-25,41.854184249,-87.619153741,20569
2019-11-25,41.867225957,-87.61535539,20569
2019-11-25,41.867225957,-87.61535539,20725
2019-11-25,41.867225957,-87.61535539,20725
2019-11-25,41.867225957,-87.61535539,20726
2019-11-25,41.867225957,-87.61535539,20726
2019-11-25,41.799494294,-87.586449896,20977
2019-11-25,41.867225957,-87.61535539,20977
2019-11-25,41.912133,-87.634656,21106
2019-11-25,41.929143,-87.649077,21106
2019-11-25,41.932418,-87.652705,21168
2019-11-25,41.929143,-87.649077,21168
2019-11-25,41.925601882,-87.653708042,21339
2019-11-25,41.929143,-87.649077,21339
2019-11-25,41.88169,-87.63953,21438
2019-11-25,41.929143,-87.649077,21438
2019-11-25,41.929143,-87.649077,21578
2019-11-25,41.929143,-87.649077,21578
2019-11-25,41.902973,-87.63128,21660
2019-11-25,41.929143,-87.649077,21660
2019-11-25,41.928887,-87.658971,21680
2019-11-25,41.929143,-87.649077,21680
2019-11-25,41.92556258,-87.65840426,21756
2019-11-25,41.929143,-87.649077,21756
2019-11-25,41.919936,-87.64883,21838
2019-11-25,41.929143,-87.649077,21838
2019-11-25,41.921822,-87.64414,21972
2019-11-25,41.929143,-87.649077,21972
2019-11-25,41.894666,-87.638437,21981
2019-11-25,41.929143,-87.649077,21981
2019-11-25,41.929143,-87.649077,22007
2019-11-25,41.875932666,-87.630584536,22007
2019-11-25,41.918306,-87.636282,22033
2019-11-25,41.929143,-87.649077,22033
2019-11-25,41.928712,-87.653833,22365
2019-11-25,41.929143,-87.649077,22365
2019-11-25,41.943403,-87.679618,22401
2019-11-25,41.929143,-87.649077,22401
2019-11-25,41.954340852,-87.686079624,22537
2019-11-25,41.954245,-87.654406,22537
2019-11-25,41.946635831,-87.694614758,22555
2019-11-25,41.954340852,-87.686079624,22555
2019-11-25,41.909668,-87.648128,22664
2019-11-25,41.954340852,-87.686079624,22664
2019-11-25,41.897764,-87.642884,22798
2019-11-25,41.954340852,-87.686079624,22798
2019-11-25,41.943034,-87.687288,22817
2019-11-25,41.954340852,-87.686079624,22817
2019-11-25,41.90345,-87.667747,23027
2019-11-25,41.88338,-87.64117,23027
2019-11-25,41.88338,-87.64117,23028
2019-11-25,41.90345,-87.667747,23028
2019-11-25,41.88338,-87.64117,23354
2019-11-25,41.893808056,-87.641697228,23354
2019-11-25,41.893808056,-87.641697228,23355
2019-11-25,41.88338,-87.64117,23355
2019-11-25,41.88338,-87.64117,23356
2019-11-25,41.893808056,-87.641697228,23356
2019-11-25,41.893808056,-87.641697228,23357
2019-11-25,41.88338,-87.64117,23357
2019-11-25,41.897448,-87.628722,23490
2019-11-25,41.88338,-87.64117,23490
2019-11-25,41.88338,-87.64117,23690
2019-11-25,41.889176833,-87.638505772,23690
2019-11-25,41.889176833,-87.638505772,23691
2019-11-25,41.88338,-87.64117,23691
2019-11-25,41.88338,-87.64117,23692
2019-11-25,41.889176833,-87.638505772,23692
2019-11-25,41.90068,-87.6626,23856
2019-11-25,41.88338,-87.64117,23856
2019-11-25,41.90068,-87.6626,23857
2019-11-25,41.88338,-87.64117,23857
2019-11-25,41.88338,-87.64117,23858
2019-11-25,41.90068,-87.6626,23858
2019-11-25,41.886835,-87.62232,24017
2019-11-25,41.88338,-87.64117,24017
2019-11-25,41.906724,-87.63483,24089
2019-11-25,41.88338,-87.64117,24089
2019-11-25,41.913865,-87.648755,24241
2019-11-25,41.88338,-87.64117,24241
2019-11-25,41.888243,-87.63639,24313
2019-11-25,41.88338,-87.64117,24313
2019-11-25,41.88338,-87.64117,24397
2019-11-25,41.872187,-87.661501,24397
2019-11-25,41.88338,-87.64117,24444
2019-11-25,41.90096039,-87.62377664,24444
2019-11-25,41.886024,-87.624117,24707
2019-11-25,41.88338,-87.64117,24707
2019-11-25,41.886024,-87.624117,24708
2019-11-25,41.88338,-87.64117,24708
2019-11-25,41.88338,-87.64117,24709
2019-11-25,41.886024,-87.624117,24709
2019-11-25,41.88338,-87.64117,24710
2019-11-25,41.886024,-87.624117,24710
2019-11-25,41.886024,-87.624117,24711
2019-11-25,41.88338,-87.64117,24711
2019-11-25,41.88338,-87.64117,24712
2019-11-25,41.886024,-87.624117,24712
2019-11-25,41.886024,-87.624117,24713
2019-11-25,41.88338,-87.64117,24713
2019-11-25,41.886024,-87.624117,24714
2019-11-25,41.88338,-87.64117,24714
2019-11-25,41.886024,-87.624117,24715
2019-11-25,41.88338,-87.64117,24715
2019-11-25,41.88338,-87.64117,25305
2019-11-25,41.883984065,-87.624683976,25305
2019-11-25,41.88338,-87.64117,25306
2019-11-25,41.883984065,-87.624683976,25306
2019-11-25,41.88338,-87.64117,25307
2019-11-25,41.883984065,-87.624683976,25307
2019-11-25,41.883984065,-87.624683976,25308
2019-11-25,41.88338,-87.64117,25308
2019-11-25,41.88338,-87.64117,25309
2019-11-25,41.883984065,-87.624683976,25309
2019-11-25,41.88338,-87.64117,25310
2019-11-25,41.883984065,-87.624683976,25310
2019-11-25,41.88338,-87.64117,25311
2019-11-25,41.883984065,-87.624683976,25311
2019-11-25,41.88338,-87.64117,25312
2019-11-25,41.883984065,-87.624683976,25312
2019-11-25,41.88338,-87.64117,25313
2019-11-25,41.883984065,-87.624683976,25313
2019-11-25,41.883984065,-87.624683976,25314
2019-11-25,41.88338,-87.64117,25314
2019-11-25,41.88338,-87.64117,25315
2019-11-25,41.883984065,-87.624683976,25315
2019-11-25,41.88338,-87.64117,25316
2019-11-25,41.883984065,-87.624683976,25316
2019-11-25,41.88338,-87.64117,25317
2019-11-25,41.883984065,-87.624683976,25317
2019-11-25,41.88338,-87.64117,25498
2019-11-25,41.909396007,-87.677691929,25498
2019-11-25,41.88338,-87.64117,25509
2019-11-25,41.87184,-87.64664,25509
2019-11-25,41.898586651,-87.621915226,25580
2019-11-25,41.88338,-87.64117,25580
2019-11-25,41.922695,-87.697153,25607
2019-11-25,41.88338,-87.64117,25607
2019-11-25,41.891795,-87.658751,25697
2019-11-25,41.88338,-87.64117,25697
2019-11-25,41.88338,-87.64117,25781
2019-11-25,41.895764746,-87.625908033,25781
2019-11-25,41.88338,-87.64117,25911
2019-11-25,41.858086,-87.651073,25911
2019-11-25,41.88338,-87.64117,25922
2019-11-25,41.911974,-87.631942,25922
2019-11-25,41.911974,-87.631942,25923
2019-11-25,41.88338,-87.64117,25923
2019-11-25,41.88338,-87.64117,25943
2019-11-25,41.94815,-87.66394,25943
2019-11-25,41.88338,-87.64117,25967
2019-11-25,41.929143,-87.649077,25967
2019-11-25,41.894503,-87.617854,26096
2019-11-25,41.88338,-87.64117,26096
2019-11-25,41.88338,-87.64117,26312
2019-11-25,41.894722,-87.634362,26312
2019-11-25,41.88338,-87.64117,26313
2019-11-25,41.894722,-87.634362,26313
2019-11-25,41.894722,-87.634362,26314
2019-11-25,41.88338,-87.64117,26314
2019-11-25,41.88338,-87.64117,26315
2019-11-25,41.894722,-87.634362,26315
2019-11-25,41.88338,-87.64117,26316
2019-11-25,41.894722,-87.634362,26316
2019-11-25,41.88338,-87.64117,26317
2019-11-25,41.894722,-87.634362,26317
2019-11-25,41.88338,-87.64117,26318
2019-11-25,41.894722,-87.634362,26318
2019-11-25,41.894722,-87.634362,26319
2019-11-25,41.88338,-87.64117,26319
2019-11-25,41.88338,-87.64117,26320
2019-11-25,41.894722,-87.634362,26320
2019-11-25,41.88338,-87.64117,26440
2019-11-25,41.88283,-87.661206,26440
2019-11-25,41.88283,-87.661206,26441
2019-11-25,41.88338,-87.64117,26441
2019-11-25,41.89675,-87.63089,26585
2019-11-25,41.88338,-87.64117,26585
2019-11-25,41.88338,-87.64117,26586
2019-11-25,41.89675,-87.63089,26586
2019-11-25,41.909668,-87.648128,26649
2019-11-25,41.88338,-87.64117,26649
2019-11-25,41.909668,-87.648128,26650
2019-11-25,41.88338,-87.64117,26650
2019-11-25,41.902973,-87.63128,26751
2019-11-25,41.88338,-87.64117,26751
2019-11-25,41.88338,-87.64117,26752
2019-11-25,41.902973,-87.63128,26752
2019-11-25,41.891466,-87.626761,26947
2019-11-25,41.88338,-87.64117,26947
2019-11-25,41.891466,-87.626761,26948
2019-11-25,41.88338,-87.64117,26948
2019-11-25,41.88338,-87.64117,26949
2019-11-25,41.891466,-87.626761,26949
2019-11-25,41.88338,-87.64117,27045
2019-11-25,41.860384,-87.625813,27045
2019-11-25,41.88338,-87.64117,27092
2019-11-25,41.867491,-87.63219,27092
2019-11-25,41.893992,-87.629318,27236
