date,lat,lon,ind
2019-02-18,41.888243,-87.63639,14699
2019-02-18,41.88338,-87.64117,14700
2019-02-18,41.888243,-87.63639,14700
2019-02-18,41.88338,-87.64117,14906
2019-02-18,41.890762,-87.631697,14906
2019-02-18,41.886024,-87.624117,15133
2019-02-18,41.88338,-87.64117,15133
2019-02-18,41.888716036,-87.644447853,15381
2019-02-18,41.88338,-87.64117,15381
2019-02-18,41.88338,-87.64117,15490
2019-02-18,41.894666,-87.638437,15490
2019-02-18,41.894666,-87.638437,15491
2019-02-18,41.88338,-87.64117,15491
2019-02-18,41.88338,-87.64117,15802
2019-02-18,41.883984065,-87.624683976,15802
2019-02-18,41.88338,-87.64117,15803
2019-02-18,41.883984065,-87.624683976,15803
2019-02-18,41.88338,-87.64117,15804
2019-02-18,41.883984065,-87.624683976,15804
2019-02-18,41.883984065,-87.624683976,15805
2019-02-18,41.88338,-87.64117,15805
2019-02-18,41.88338,-87.64117,16116
2019-02-18,41.896746973,-87.635667622,16116
2019-02-18,41.896746973,-87.635667622,16117
2019-02-18,41.88338,-87.64117,16117
2019-02-18,41.906866,-87.626217,16216
2019-02-18,41.88338,-87.64117,16216
2019-02-18,41.890573,-87.622072,16592
2019-02-18,41.88338,-87.64117,16592
2019-02-18,41.88338,-87.64117,16705
2019-02-18,41.890173,-87.626185,16705
2019-02-18,41.88338,-87.64117,16706
2019-02-18,41.890173,-87.626185,16706
2019-02-18,41.88338,-87.64117,16815
2019-02-18,41.922167,-87.638888,16815
2019-02-18,41.88338,-87.64117,17055
2019-02-18,41.884728,-87.619521,17055
2019-02-18,41.88338,-87.64117,17056
2019-02-18,41.884728,-87.619521,17056
2019-02-18,41.88338,-87.64117,17057
2019-02-18,41.884728,-87.619521,17057
2019-02-18,41.88338,-87.64117,17058
2019-02-18,41.884728,-87.619521,17058
2019-02-18,41.88338,-87.64117,17059
2019-02-18,41.884728,-87.619521,17059
2019-02-18,41.88338,-87.64117,17665
2019-02-18,41.884576228,-87.63188991,17665
2019-02-18,41.884576228,-87.63188991,17666
2019-02-18,41.88338,-87.64117,17666
2019-02-18,41.894722,-87.634362,17983
2019-02-18,41.88338,-87.64117,17983
2019-02-18,41.894503,-87.617854,18074
2019-02-18,41.88338,-87.64117,18074
2019-02-18,41.88338,-87.64117,18313
2019-02-18,41.884114,-87.654264,18313
2019-02-18,41.88338,-87.64117,18467
2019-02-18,41.878166,-87.631929,18467
2019-02-18,41.88338,-87.64117,18768
2019-02-18,41.889906,-87.634266,18768
2019-02-18,41.88338,-87.64117,18769
2019-02-18,41.889906,-87.634266,18769
2019-02-18,41.910522,-87.653106,18814
2019-02-18,41.88338,-87.64117,18814
2019-02-18,41.893808056,-87.641697228,18886
2019-02-18,41.88338,-87.64117,18886
2019-02-18,41.876243,-87.624426,18990
2019-02-18,41.88338,-87.64117,18990
2019-02-18,41.88338,-87.64117,19151
2019-02-18,41.871737,-87.65103,19151
2019-02-18,41.88338,-87.64117,19303
2019-02-18,41.871514,-87.669886,19303
2019-02-18,41.88338,-87.64117,19452
2019-02-18,41.879472352,-87.625688606,19452
2019-02-18,41.88338,-87.64117,19453
2019-02-18,41.879472352,-87.625688606,19453
2019-02-18,41.88338,-87.64117,19454
2019-02-18,41.879472352,-87.625688606,19454
2019-02-18,41.88338,-87.64117,19639
2019-02-18,41.87184,-87.64664,19639
2019-02-18,41.88338,-87.64117,19725
2019-02-18,41.886835,-87.62232,19725
2019-02-18,41.88338,-87.64117,19726
2019-02-18,41.886835,-87.62232,19726
2019-02-18,41.88338,-87.64117,19727
2019-02-18,41.886835,-87.62232,19727
2019-02-18,41.894666,-87.638437,19952
2019-02-18,41.894345137,-87.622798383,19952
2019-02-18,41.894666,-87.638437,20081
2019-02-18,41.882242,-87.641066,20081
2019-02-18,41.894666,-87.638437,20158
2019-02-18,41.89993001,-87.63443007,20158
2019-02-18,41.894666,-87.638437,20284
2019-02-18,41.889176833,-87.638505772,20284
2019-02-18,41.894666,-87.638437,20453
2019-02-18,41.888716036,-87.644447853,20453
2019-02-18,41.900219493,-87.642985468,20629
2019-02-18,41.894666,-87.638437,20629
2019-02-18,41.885637,-87.641823,21286
2019-02-18,41.875885,-87.640795,21286
2019-02-18,41.875885,-87.640795,21616
2019-02-18,41.881892,-87.648789,21616
2019-02-18,41.875885,-87.640795,21685
2019-02-18,41.882091,-87.639833,21685
2019-02-18,41.875885,-87.640795,21769
2019-02-18,41.871262,-87.673688,21769
2019-02-18,41.875885,-87.640795,21834
2019-02-18,41.879255,-87.639904,21834
2019-02-18,41.875885,-87.640795,22029
2019-02-18,41.870257,-87.639474,22029
2019-02-18,41.875885,-87.640795,22128
2019-02-18,41.88338,-87.64117,22128
2019-02-18,41.882091,-87.639833,22465
2019-02-18,41.882664,-87.63253,22465
2019-02-18,41.882091,-87.639833,22466
2019-02-18,41.882664,-87.63253,22466
2019-02-18,41.882091,-87.639833,22467
2019-02-18,41.882664,-87.63253,22467
2019-02-18,41.882091,-87.639833,22575
2019-02-18,41.8810317,-87.62408432,22575
2019-02-18,41.882091,-87.639833,22705
2019-02-18,41.889187,-87.627754,22705
2019-02-18,41.882091,-87.639833,22778
2019-02-18,41.885637,-87.641823,22778
2019-02-18,41.882091,-87.639833,22801
2019-02-18,41.886875,-87.62603,22801
2019-02-18,41.882091,-87.639833,22802
2019-02-18,41.886875,-87.62603,22802
2019-02-18,41.882091,-87.639833,22869
2019-02-18,41.885483308,-87.652304856,22869
2019-02-18,41.882091,-87.639833,23056
2019-02-18,41.882134,-87.625125,23056
2019-02-18,41.882091,-87.639833,23057
2019-02-18,41.882134,-87.625125,23057
2019-02-18,41.882091,-87.639833,23171
2019-02-18,41.891847372,-87.620580196,23171
2019-02-18,41.882091,-87.639833,23333
2019-02-18,41.881319815,-87.629520919,23333
2019-02-18,41.882091,-87.639833,23334
2019-02-18,41.881319815,-87.629520919,23334
2019-02-18,41.882091,-87.639833,23335
2019-02-18,41.881319815,-87.629520919,23335
2019-02-18,41.882091,-87.639833,23481
2019-02-18,41.870769,-87.625734,23481
2019-02-18,41.882091,-87.639833,23743
2019-02-18,41.884241,-87.629634,23743
2019-02-18,41.882091,-87.639833,23882
2019-02-18,41.886024,-87.624117,23882
2019-02-18,41.882091,-87.639833,24021
2019-02-18,41.894666,-87.638437,24021
2019-02-18,41.882091,-87.639833,24210
2019-02-18,41.883984065,-87.624683976,24210
2019-02-18,41.882091,-87.639833,24211
2019-02-18,41.883984065,-87.624683976,24211
2019-02-18,41.882091,-87.639833,24212
2019-02-18,41.883984065,-87.624683976,24212
2019-02-18,41.882091,-87.639833,24213
2019-02-18,41.883984065,-87.624683976,24213
2019-02-18,41.882091,-87.639833,24369
2019-02-18,41.896746973,-87.635667622,24369
2019-02-18,41.882091,-87.639833,24621
2019-02-18,41.890573,-87.622072,24621
2019-02-18,41.882091,-87.639833,24622
2019-02-18,41.890573,-87.622072,24622
2019-02-18,41.882091,-87.639833,24730
2019-02-18,41.890173,-87.626185,24730
2019-02-18,41.882091,-87.639833,24982
2019-02-18,41.884728,-87.619521,24982
2019-02-18,41.882091,-87.639833,24983
2019-02-18,41.884728,-87.619521,24983
2019-02-18,41.882091,-87.639833,24984
2019-02-18,41.884728,-87.619521,24984
2019-02-18,41.882091,-87.639833,24985
2019-02-18,41.884728,-87.619521,24985
2019-02-18,41.882091,-87.639833,24986
2019-02-18,41.884728,-87.619521,24986
2019-02-18,41.882091,-87.639833,25169
2019-02-18,41.875885,-87.640795,25169
2019-02-18,41.882091,-87.639833,25427
2019-02-18,41.872077633,-87.629543773,25427
2019-02-18,41.882091,-87.639833,25428
2019-02-18,41.872077633,-87.629543773,25428
2019-02-18,41.882091,-87.639833,25551
2019-02-18,41.877707956,-87.635321141,25551
2019-02-18,41.882091,-87.639833,25913
2019-02-18,41.878166,-87.631929,25913
2019-02-18,41.882091,-87.639833,25914
2019-02-18,41.878166,-87.631929,25914
2019-02-18,41.882091,-87.639833,25915
2019-02-18,41.878166,-87.631929,25915
2019-02-18,41.882091,-87.639833,26090
2019-02-18,41.889906,-87.634266,26090
2019-02-18,41.882091,-87.639833,26129
2019-02-18,41.92883,-87.668507,26129
2019-02-18,41.882091,-87.639833,26481
2019-02-18,41.879472352,-87.625688606,26481
2019-02-18,41.882242,-87.641066,27228
2019-02-18,41.894345137,-87.622798383,27228
2019-02-18,41.882242,-87.641066,28239
2019-02-18,41.881892,-87.648789,28239
2019-02-18,41.882242,-87.641066,28570
2019-02-18,41.91552,-87.687022,28570
2019-02-18,41.882242,-87.641066,28656
2019-02-18,41.890762,-87.631697,28656
2019-02-18,41.882242,-87.641066,28657
2019-02-18,41.890762,-87.631697,28657
2019-02-18,41.882242,-87.641066,28887
2019-02-18,41.877641596,-87.649617791,28887
2019-02-18,41.882242,-87.641066,28888
2019-02-18,41.877641596,-87.649617791,28888
2019-02-18,41.882242,-87.641066,29063
2019-02-18,41.888716036,-87.644447853,29063
2019-02-18,41.882242,-87.641066,29189
2019-02-18,41.894666,-87.638437,29189
2019-02-18,41.882242,-87.641066,29678
2019-02-18,41.886020828,-87.630876058,29678
2019-02-18,41.882242,-87.641066,29871
2019-02-18,41.890573,-87.622072,29871
2019-02-18,41.882242,-87.641066,29968
2019-02-18,41.890173,-87.626185,29968
2019-02-18,41.882242,-87.641066,30165
2019-02-18,41.884728,-87.619521,30165
2019-02-18,41.882242,-87.641066,30287
2019-02-18,41.87464,-87.65703,30287
2019-02-18,41.882242,-87.641066,30358
2019-02-18,41.891578,-87.648384,30358
2019-02-18,41.882242,-87.641066,30753
2019-02-18,41.879255,-87.639904,30753
2019-02-18,41.894722,-87.634362,31140
2019-02-18,41.882242,-87.641066,31140
2019-02-18,41.872596,-87.633502,31405
2019-02-18,41.882242,-87.641066,31405
2019-02-18,41.897764,-87.642884,31801
2019-02-18,41.882242,-87.641066,31801
2019-02-18,41.889906,-87.634266,31893
2019-02-18,41.882242,-87.641066,31893
2019-02-18,41.893808056,-87.641697228,32034
2019-02-18,41.882242,-87.641066,32034
2019-02-18,41.893808056,-87.641697228,32035
2019-02-18,41.882242,-87.641066,32035
2019-02-18,41.984044611,-87.660273829,32263
2019-02-18,41.882242,-87.641066,32263
2019-02-18,41.871514,-87.669886,32411
2019-02-18,41.882242,-87.641066,32411
2019-02-18,41.874754,-87.649807,32719
2019-02-18,41.882242,-87.641066,32719
2019-02-18,41.891466,-87.626761,33059
2019-02-18,41.875932666,-87.630584536,33059
2019-02-18,41.894345137,-87.622798383,33171
2019-02-18,41.875932666,-87.630584536,33171
2019-02-18,41.889187,-87.627754,33257
2019-02-18,41.875932666,-87.630584536,33257
2019-02-18,41.891847372,-87.620580196,33429
2019-02-18,41.875932666,-87.630584536,33429
2019-02-18,41.891847372,-87.620580196,33430
2019-02-18,41.875932666,-87.630584536,33430
2019-02-18,41.870769,-87.625734,33517
2019-02-18,41.875932666,-87.630584536,33517
2019-02-18,41.886020828,-87.630876058,33953
2019-02-18,41.875932666,-87.630584536,33953
2019-02-18,41.894503,-87.617854,34476
2019-02-18,41.875932666,-87.630584536,34476
2019-02-18,41.893808056,-87.641697228,34602
2019-02-18,41.875932666,-87.630584536,34602
2019-02-18,41.867491,-87.63219,34699
2019-02-18,41.875932666,-87.630584536,34699
2019-02-18,41.879472352,-87.625688606,34723
2019-02-18,41.875932666,-87.630584536,34723
2019-02-18,41.886835,-87.62232,34783
2019-02-18,41.875932666,-87.630584536,34783
2019-02-18,41.886835,-87.62232,34784
2019-02-18,41.875932666,-87.630584536,34784
2019-02-18,41.925858,-87.638973,35172
2019-02-18,41.885637,-87.641823,35172
2019-02-18,41.882242,-87.641066,35397
2019-02-18,41.885637,-87.641823,35397
2019-02-18,41.895764746,-87.625908033,35685
2019-02-18,41.885637,-87.641823,35685
2019-02-18,41.881892,-87.648789,35729
2019-02-18,41.885637,-87.641823,35729
2019-02-18,41.889176833,-87.638505772,35812
2019-02-18,41.885637,-87.641823,35812
2019-02-18,41.883984065,-87.624683976,36197
2019-02-18,41.885637,-87.641823,36197
2019-02-18,41.891578,-87.648384,36483
2019-02-18,41.885637,-87.641823,36483
2019-02-18,41.879255,-87.639904,36618
2019-02-18,41.885637,-87.641823,36618
2019-02-18,41.894503,-87.617854,37004
2019-02-18,41.885637,-87.641823,37004
2019-02-18,41.894503,-87.617854,37005
2019-02-18,41.885637,-87.641823,37005
2019-02-18,41.877707956,-87.635321141,37098
2019-02-18,41.885637,-87.641823,37098
2019-02-18,41.897764,-87.642884,37325
2019-02-18,41.885637,-87.641823,37325
2019-02-18,41.893808056,-87.641697228,37435
2019-02-18,41.885637,-87.641823,37435
2019-02-18,41.883668,-87.64867,37547
2019-02-18,41.885637,-87.641823,37547
2019-02-18,41.880317,-87.635185,37706
2019-02-18,41.885637,-87.641823,37706
2019-02-18,41.899181,-87.6722,37755
2019-02-18,41.885637,-87.641823,37755
2019-02-18,41.883253195,-87.636512518,37786
2019-02-18,41.885637,-87.641823,37786
2019-02-18,41.883253195,-87.636512518,37787
2019-02-18,41.885637,-87.641823,37787
2019-02-18,41.882664,-87.63253,37931
2019-02-18,41.882664,-87.63253,37931
2019-02-18,41.882664,-87.63253,38185
2019-02-18,41.89637337,-87.66098386,38185
2019-02-18,41.882664,-87.63253,38484
2019-02-18,41.888716036,-87.644447853,38484
2019-02-18,41.882664,-87.63253,38559
2019-02-18,41.882091,-87.639833,38559
2019-02-18,41.882664,-87.63253,38935
2019-02-18,41.894722,-87.634362,38935
2019-02-18,41.882664,-87.63253,39107
2019-02-18,41.878166,-87.631929,39107
2019-02-18,41.882664,-87.63253,39130
2019-02-18,41.897764,-87.642884,39130
2019-02-18,41.882664,-87.63253,39244
2019-02-18,41.88338,-87.64117,39244
2019-02-18,41.882664,-87.63253,39245
2019-02-18,41.88338,-87.64117,39245
2019-02-18,41.882664,-87.63253,39446
2019-02-18,41.877245,-87.639366,39446
2019-02-18,41.882664,-87.63253,39516
2019-02-18,41.899643,-87.6677,39516
2019-02-18,41.897764,-87.642884,39624
2019-02-18,41.891466,-87.626761,39624
2019-02-18,41.897764,-87.642884,39756
2019-02-18,41.885637,-87.641823,39756
2019-02-18,41.897764,-87.642884,39959
2019-02-18,41.882242,-87.641066,39959
2019-02-18,41.897764,-87.642884,40137
2019-02-18,41.898586651,-87.621915226,40137
2019-02-18,41.897764,-87.642884,40306
2019-02-18,41.888243,-87.63639,40306
2019-02-18,41.897764,-87.642884,40365
2019-02-18,41.90345,-87.667747,40365
2019-02-18,41.897764,-87.642884,40432
2019-02-18,41.894666,-87.638437,40432
2019-02-18,41.897764,-87.642884,40433
2019-02-18,41.894666,-87.638437,40433
2019-02-18,41.897764,-87.642884,40824
2019-02-18,41.898203,-87.637536,40824
2019-02-18,41.897764,-87.642884,40900
2019-02-18,41.911386,-87.638677,40900
2019-02-18,41.897764,-87.642884,41040
2019-02-18,41.903222,-87.634324,41040
2019-02-18,41.897764,-87.642884,41041
2019-02-18,41.903222,-87.634324,41041
2019-02-18,41.897764,-87.642884,41230
2019-02-18,41.879255,-87.639904,41230
2019-02-18,41.897764,-87.642884,41423
2019-02-18,41.936496822,-87.647538658,41423
2019-02-18,41.89691,-87.621743,42361
2019-02-18,41.892278,-87.612043,42361
2019-02-18,41.894345137,-87.622798383,42419
2019-02-18,41.892278,-87.612043,42419
2019-02-18,41.838556,-87.608218,42441
2019-02-18,41.892278,-87.612043,42441
2019-02-18,41.890173,-87.626185,43550
2019-02-18,41.892278,-87.612043,43550
2019-02-18,41.894345137,-87.622798383,44371
2019-02-18,41.893808056,-87.641697228,44371
2019-02-18,41.893808056,-87.641697228,44513
2019-02-18,41.90068,-87.6626,44513
2019-02-18,41.893808056,-87.641697228,44545
2019-02-18,41.882242,-87.641066,44545
2019-02-18,41.897448,-87.628722,44632
2019-02-18,41.893808056,-87.641697228,44632
2019-02-18,41.893808056,-87.641697228,44918
2019-02-18,41.888243,-87.63639,44918
2019-02-18,41.893808056,-87.641697228,45186
2019-02-18,41.882091,-87.639833,45186
2019-02-18,41.893808056,-87.641697228,45293
2019-02-18,41.898969,-87.629912,45293
2019-02-18,41.893808056,-87.641697228,45341
2019-02-18,41.893992,-87.629318,45341
2019-02-18,41.890573,-87.622072,45397
2019-02-18,41.893808056,-87.641697228,45397
2019-02-18,41.893808056,-87.641697228,45451
2019-02-18,41.884728,-87.619521,45451
2019-02-18,41.893808056,-87.641697228,45589
2019-02-18,41.875932666,-87.630584536,45589
2019-02-18,41.893808056,-87.641697228,45659
2019-02-18,41.902973,-87.63128,45659
2019-02-18,41.893808056,-87.641697228,46075
2019-02-18,41.88338,-87.64117,46075
2019-02-18,41.893808056,-87.641697228,46160
2019-02-18,41.880317,-87.635185,46160
2019-02-18,41.889176833,-87.638505772,46746
2019-02-18,41.898969,-87.629912,46746
2019-02-18,41.929546,-87.643118,47105
2019-02-18,41.898969,-87.629912,47105
2019-02-18,41.879255,-87.639904,47261
2019-02-18,41.898969,-87.629912,47261
2019-02-18,41.915689,-87.6346,47337
2019-02-18,41.898969,-87.629912,47337
2019-02-18,41.902973,-87.63128,47380
2019-02-18,41.898969,-87.629912,47380
2019-02-18,41.902973,-87.63128,47381
2019-02-18,41.898969,-87.629912,47381
2019-02-18,41.89675,-87.63089,47401
2019-02-18,41.898969,-87.629912,47401
2019-02-18,41.898969,-87.629912,47553
2019-02-18,41.911974,-87.631942,47553
2019-02-18,41.882664,-87.63253,47986
2019-02-18,41.884678982,-87.627975047,47986
2019-02-18,41.884678982,-87.627975047,48350
2019-02-18,41.891847372,-87.620580196,48350
2019-02-18,41.891847372,-87.620580196,48351
2019-02-18,41.884678982,-87.627975047,48351
2019-02-18,41.884678982,-87.627975047,48419
2019-02-18,41.913865,-87.648755,48419
2019-02-18,41.884678982,-87.627975047,48507
2019-02-18,41.890762,-87.631697,48507
2019-02-18,41.884678982,-87.627975047,48729
2019-02-18,41.886020828,-87.630876058,48729
2019-02-18,41.893992,-87.629318,48788
2019-02-18,41.884678982,-87.627975047,48788
2019-02-18,41.884678982,-87.627975047,48789
2019-02-18,41.893992,-87.629318,48789
2019-02-18,41.922167,-87.638888,48859
2019-02-18,41.884678982,-87.627975047,48859
2019-02-18,41.884728,-87.619521,49063
2019-02-18,41.884678982,-87.627975047,49063
2019-02-18,41.884728,-87.619521,49064
2019-02-18,41.884678982,-87.627975047,49064
2019-02-18,41.884728,-87.619521,49065
2019-02-18,41.884678982,-87.627975047,49065
2019-02-18,41.884728,-87.619521,49066
2019-02-18,41.884678982,-87.627975047,49066
2019-02-18,41.884728,-87.619521,49067
2019-02-18,41.884678982,-87.627975047,49067
2019-02-18,41.884678982,-87.627975047,49237
