date,lat,lon,ind
2018-08-18,41.894722,-87.634362,4609
2018-08-18,41.90348607,-87.643353494,4609
2018-08-18,41.902973,-87.63128,4714
2018-08-18,41.894722,-87.634362,4714
2018-08-18,41.929143,-87.649077,5102
2018-08-18,41.894722,-87.634362,5102
2018-08-18,41.894722,-87.634362,5103
2018-08-18,41.929143,-87.649077,5103
2018-08-18,41.894722,-87.634362,5463
2018-08-18,41.922695,-87.697153,5463
2018-08-18,41.894722,-87.634362,5822
2018-08-18,41.911974,-87.631942,5822
2018-08-18,41.915689,-87.6346,6145
2018-08-18,41.894722,-87.634362,6145
2018-08-18,41.883668,-87.64867,6228
2018-08-18,41.894722,-87.634362,6228
2018-08-18,41.883668,-87.64867,6229
2018-08-18,41.894722,-87.634362,6229
2018-08-18,41.883668,-87.64867,6230
2018-08-18,41.894722,-87.634362,6230
2018-08-18,41.894503,-87.617854,6666
2018-08-18,41.894722,-87.634362,6666
2018-08-18,41.891466,-87.626761,6810
2018-08-18,41.894722,-87.634362,6810
2018-08-18,41.928712,-87.653833,7266
2018-08-18,41.894722,-87.634362,7266
2018-08-18,41.928712,-87.653833,7267
2018-08-18,41.894722,-87.634362,7267
2018-08-18,41.891795,-87.658751,7375
2018-08-18,41.894722,-87.634362,7375
2018-08-18,41.89675,-87.63089,7570
2018-08-18,41.894722,-87.634362,7570
2018-08-18,41.902308701,-87.627690528,7625
2018-08-18,41.894722,-87.634362,7625
2018-08-18,41.902308701,-87.627690528,7626
2018-08-18,41.894722,-87.634362,7626
2018-08-18,41.884728,-87.619521,7696
2018-08-18,41.894722,-87.634362,7696
2018-08-18,41.884728,-87.619521,7697
2018-08-18,41.894722,-87.634362,7697
2018-08-18,41.894722,-87.634362,7855
2018-08-18,41.903222,-87.634324,7855
2018-08-18,41.903222,-87.634324,7856
2018-08-18,41.894722,-87.634362,7856
2018-08-18,41.903222,-87.634324,7857
2018-08-18,41.894722,-87.634362,7857
2018-08-18,41.894722,-87.634362,8241
2018-08-18,41.877641596,-87.649617791,8241
2018-08-18,41.894722,-87.634362,8242
2018-08-18,41.877641596,-87.649617791,8242
2018-08-18,41.894722,-87.634362,8636
2018-08-18,41.890173,-87.626185,8636
2018-08-18,41.894345137,-87.622798383,8797
2018-08-18,41.894722,-87.634362,8797
2018-08-18,41.894722,-87.634362,9289
2018-08-18,41.882242,-87.641066,9289
2018-08-18,41.894722,-87.634362,9467
2018-08-18,41.917513394,-87.701808955,9467
2018-08-18,41.894722,-87.634362,9597
2018-08-18,41.888243,-87.63639,9597
2018-08-18,41.894722,-87.634362,9699
2018-08-18,41.894666,-87.638437,9699
2018-08-18,41.922167,-87.638888,9763
2018-08-18,41.894722,-87.634362,9763
2018-08-18,41.894722,-87.634362,9764
2018-08-18,41.922167,-87.638888,9764
2018-08-18,41.894722,-87.634362,9765
2018-08-18,41.922167,-87.638888,9765
2018-08-18,41.90345,-87.667747,11088
2018-08-18,41.889176833,-87.638505772,11088
2018-08-18,41.90345,-87.667747,11089
2018-08-18,41.889176833,-87.638505772,11089
2018-08-18,41.89691,-87.621743,11147
2018-08-18,41.889176833,-87.638505772,11147
2018-08-18,41.889176833,-87.638505772,11148
2018-08-18,41.89691,-87.621743,11148
2018-08-18,41.90096039,-87.62377664,11187
2018-08-18,41.889176833,-87.638505772,11187
2018-08-18,41.889176833,-87.638505772,11188
2018-08-18,41.90096039,-87.62377664,11188
2018-08-18,41.889176833,-87.638505772,11296
2018-08-18,41.906724,-87.63483,11296
2018-08-18,41.889176833,-87.638505772,11384
2018-08-18,41.912133,-87.634656,11384
2018-08-18,41.889176833,-87.638505772,11647
2018-08-18,41.902973,-87.63128,11647
2018-08-18,41.902973,-87.63128,11648
2018-08-18,41.889176833,-87.638505772,11648
2018-08-18,41.889187,-87.627754,11845
2018-08-18,41.889176833,-87.638505772,11845
2018-08-18,41.889176833,-87.638505772,12373
2018-08-18,41.91844,-87.65222,12373
2018-08-18,41.889176833,-87.638505772,12629
2018-08-18,41.889176833,-87.638505772,12629
2018-08-18,41.889176833,-87.638505772,13000
2018-08-18,41.893808056,-87.641697228,13000
2018-08-18,41.889176833,-87.638505772,13001
2018-08-18,41.893808056,-87.641697228,13001
2018-08-18,41.889176833,-87.638505772,13002
2018-08-18,41.893808056,-87.641697228,13002
2018-08-18,41.892278,-87.612043,13335
2018-08-18,41.889176833,-87.638505772,13335
2018-08-18,41.889176833,-87.638505772,13418
2018-08-18,41.921822,-87.64414,13418
2018-08-18,41.893992,-87.629318,13576
2018-08-18,41.889176833,-87.638505772,13576
2018-08-18,41.889176833,-87.638505772,13577
2018-08-18,41.893992,-87.629318,13577
2018-08-18,41.893992,-87.629318,13578
2018-08-18,41.889176833,-87.638505772,13578
2018-08-18,41.897448,-87.628722,13730
2018-08-18,41.889176833,-87.638505772,13730
2018-08-18,41.889176833,-87.638505772,13988
2018-08-18,41.885637,-87.641823,13988
2018-08-18,41.889176833,-87.638505772,15246
2018-08-18,41.886875,-87.62603,15246
2018-08-18,41.879446947,-87.642681599,15377
2018-08-18,41.889176833,-87.638505772,15377
2018-08-18,41.894503,-87.617854,15482
2018-08-18,41.889176833,-87.638505772,15482
2018-08-18,41.891466,-87.626761,15694
2018-08-18,41.889176833,-87.638505772,15694
2018-08-18,41.889176833,-87.638505772,15695
2018-08-18,41.891466,-87.626761,15695
2018-08-18,41.891466,-87.626761,15696
2018-08-18,41.889176833,-87.638505772,15696
2018-08-18,41.888716036,-87.644447853,16379
2018-08-18,41.889176833,-87.638505772,16379
2018-08-18,41.888716036,-87.644447853,16380
2018-08-18,41.889176833,-87.638505772,16380
2018-08-18,41.889176833,-87.638505772,16381
2018-08-18,41.888716036,-87.644447853,16381
2018-08-18,41.888716036,-87.644447853,16382
2018-08-18,41.889176833,-87.638505772,16382
2018-08-18,41.888716036,-87.644447853,16383
2018-08-18,41.889176833,-87.638505772,16383
2018-08-18,41.889176833,-87.638505772,16595
2018-08-18,41.891795,-87.658751,16595
2018-08-18,41.889176833,-87.638505772,16596
2018-08-18,41.891795,-87.658751,16596
2018-08-18,41.89675,-87.63089,16899
2018-08-18,41.889176833,-87.638505772,16899
2018-08-18,41.949074,-87.648636,16978
2018-08-18,41.889176833,-87.638505772,16978
2018-08-18,41.889176833,-87.638505772,16979
2018-08-18,41.949074,-87.648636,16979
2018-08-18,41.889176833,-87.638505772,17018
2018-08-18,41.884728,-87.619521,17018
2018-08-18,41.884728,-87.619521,17019
2018-08-18,41.889176833,-87.638505772,17019
2018-08-18,41.889176833,-87.638505772,17020
2018-08-18,41.884728,-87.619521,17020
2018-08-18,41.889176833,-87.638505772,17114
2018-08-18,41.903222,-87.634324,17114
2018-08-18,41.881892,-87.648789,17237
2018-08-18,41.889176833,-87.638505772,17237
2018-08-18,41.889176833,-87.638505772,17362
2018-08-18,41.890762,-87.631697,17362
2018-08-18,41.889176833,-87.638505772,17465
2018-08-18,41.896746973,-87.635667622,17465
2018-08-18,41.885483308,-87.652304856,17643
2018-08-18,41.889176833,-87.638505772,17643
2018-08-18,41.889176833,-87.638505772,17644
2018-08-18,41.885483308,-87.652304856,17644
2018-08-18,41.911386,-87.638677,18277
2018-08-18,41.889176833,-87.638505772,18277
2018-08-18,41.889176833,-87.638505772,18278
2018-08-18,41.911386,-87.638677,18278
2018-08-18,41.889176833,-87.638505772,18352
2018-08-18,41.886976,-87.612813,18352
2018-08-18,41.889176833,-87.638505772,18353
2018-08-18,41.886976,-87.612813,18353
2018-08-18,41.886976,-87.612813,18354
2018-08-18,41.889176833,-87.638505772,18354
2018-08-18,41.889176833,-87.638505772,18355
2018-08-18,41.886976,-87.612813,18355
2018-08-18,41.89993001,-87.63443007,18390
2018-08-18,41.889176833,-87.638505772,18390
2018-08-18,41.89993001,-87.63443007,18391
2018-08-18,41.889176833,-87.638505772,18391
2018-08-18,41.889176833,-87.638505772,18550
2018-08-18,41.880419,-87.655519,18550
2018-08-18,41.880419,-87.655519,18551
2018-08-18,41.889176833,-87.638505772,18551
2018-08-18,41.889176833,-87.638505772,18793
2018-08-18,41.890173,-87.626185,18793
2018-08-18,41.889176833,-87.638505772,19018
2018-08-18,41.909396007,-87.677691929,19018
2018-08-18,41.895966,-87.667747,19195
2018-08-18,41.889176833,-87.638505772,19195
2018-08-18,41.889176833,-87.638505772,19196
2018-08-18,41.895966,-87.667747,19196
2018-08-18,41.877707956,-87.635321141,19276
2018-08-18,41.889176833,-87.638505772,19276
2018-08-18,41.889176833,-87.638505772,19397
2018-08-18,41.925858,-87.638973,19397
2018-08-18,41.925858,-87.638973,19398
2018-08-18,41.889176833,-87.638505772,19398
2018-08-18,41.889176833,-87.638505772,19543
2018-08-18,41.900219493,-87.642985468,19543
2018-08-18,41.889176833,-87.638505772,19544
2018-08-18,41.900219493,-87.642985468,19544
2018-08-18,41.889176833,-87.638505772,20087
2018-08-18,41.907066,-87.667252,20087
2018-08-18,41.907066,-87.667252,20088
2018-08-18,41.889176833,-87.638505772,20088
2018-08-18,41.894666,-87.638437,20335
2018-08-18,41.889176833,-87.638505772,20335
2018-08-18,41.894666,-87.638437,20336
2018-08-18,41.889176833,-87.638505772,20336
2018-08-18,41.891072,-87.666611,20493
2018-08-18,41.889176833,-87.638505772,20493
2018-08-18,41.889176833,-87.638505772,20633
2018-08-18,41.904613,-87.640552,20633
2018-08-18,41.889176833,-87.638505772,20711
2018-08-18,41.906866,-87.626217,20711
2018-08-18,41.878166,-87.631929,20795
2018-08-18,41.889176833,-87.638505772,20795
2018-08-18,41.889176833,-87.638505772,20862
2018-08-18,41.875885,-87.640795,20862
2018-08-18,41.883984065,-87.624683976,21005
2018-08-18,41.889176833,-87.638505772,21005
2018-08-18,41.889176833,-87.638505772,21006
2018-08-18,41.883984065,-87.624683976,21006
2018-08-18,41.909854652,-87.66993016,21066
2018-08-18,41.889176833,-87.638505772,21066
2018-08-18,41.867225957,-87.61535539,21248
2018-08-18,41.889176833,-87.638505772,21248
2018-08-18,41.889176833,-87.638505772,21285
2018-08-18,41.889906,-87.634266,21285
2018-08-18,41.85795,-87.640826,21803
2018-08-18,41.889176833,-87.638505772,21803
2018-08-18,41.897764,-87.642884,21990
2018-08-18,41.889176833,-87.638505772,21990
2018-08-18,41.889176833,-87.638505772,21991
2018-08-18,41.897764,-87.642884,21991
2018-08-18,41.889176833,-87.638505772,21992
2018-08-18,41.897764,-87.642884,21992
2018-08-18,41.889176833,-87.638505772,22375
2018-08-18,41.860384,-87.625813,22375
2018-08-18,41.889176833,-87.638505772,22683
2018-08-18,41.95469,-87.67393,22683
2018-08-18,41.872187,-87.661501,22990
2018-08-18,41.871514,-87.669886,22990
2018-08-18,41.871514,-87.669886,22991
2018-08-18,41.872187,-87.661501,22991
2018-08-18,41.871514,-87.669886,22992
2018-08-18,41.872187,-87.661501,22992
2018-08-18,41.867491,-87.63219,23306
2018-08-18,41.871514,-87.669886,23306
2018-08-18,41.867491,-87.63219,23307
2018-08-18,41.871514,-87.669886,23307
2018-08-18,41.883668,-87.64867,23340
2018-08-18,41.871514,-87.669886,23340
2018-08-18,41.871514,-87.669886,23860
2018-08-18,41.871262,-87.673688,23860
2018-08-18,41.871514,-87.669886,23974
2018-08-18,41.871737,-87.65103,23974
2018-08-18,41.871514,-87.669886,24047
2018-08-18,41.864883,-87.647071,24047
2018-08-18,41.871514,-87.669886,24559
2018-08-18,41.871514,-87.669886,24559
2018-08-18,41.895764746,-87.625908033,24897
2018-08-18,41.90345,-87.667747,24897
2018-08-18,41.90096039,-87.62377664,24954
2018-08-18,41.895764746,-87.625908033,24954
2018-08-18,41.90096039,-87.62377664,24955
2018-08-18,41.895764746,-87.625908033,24955
2018-08-18,41.8810317,-87.62408432,25108
2018-08-18,41.895764746,-87.625908033,25108
2018-08-18,41.8810317,-87.62408432,25109
2018-08-18,41.895764746,-87.625908033,25109
2018-08-18,41.8810317,-87.62408432,25110
2018-08-18,41.895764746,-87.625908033,25110
2018-08-18,41.895764746,-87.625908033,25158
2018-08-18,41.912133,-87.634656,25158
2018-08-18,41.902973,-87.63128,25236
2018-08-18,41.895764746,-87.625908033,25236
2018-08-18,41.902973,-87.63128,25237
2018-08-18,41.895764746,-87.625908033,25237
2018-08-18,41.895764746,-87.625908033,25315
2018-08-18,41.889187,-87.627754,25315
2018-08-18,41.945529,-87.646439,25361
2018-08-18,41.895764746,-87.625908033,25361
2018-08-18,41.895764746,-87.625908033,25413
2018-08-18,41.891847372,-87.620580196,25413
2018-08-18,41.895764746,-87.625908033,25631
2018-08-18,41.884241,-87.629634,25631
2018-08-18,41.893808056,-87.641697228,25805
2018-08-18,41.895764746,-87.625908033,25805
2018-08-18,41.892278,-87.612043,25921
2018-08-18,41.895764746,-87.625908033,25921
2018-08-18,41.895764746,-87.625908033,25922
2018-08-18,41.892278,-87.612043,25922
2018-08-18,41.892278,-87.612043,25923
2018-08-18,41.895764746,-87.625908033,25923
2018-08-18,41.921822,-87.64414,25995
2018-08-18,41.895764746,-87.625908033,25995
2018-08-18,41.911974,-87.631942,26102
2018-08-18,41.895764746,-87.625908033,26102
2018-08-18,41.895764746,-87.625908033,26142
2018-08-18,41.870769,-87.625734,26142
2018-08-18,41.885637,-87.641823,26178
2018-08-18,41.895764746,-87.625908033,26178
2018-08-18,41.918306,-87.636282,26336
2018-08-18,41.895764746,-87.625908033,26336
2018-08-18,41.918306,-87.636282,26337
2018-08-18,41.895764746,-87.625908033,26337
2018-08-18,41.895764746,-87.625908033,26351
2018-08-18,41.915983,-87.677335,26351
2018-08-18,41.895764746,-87.625908033,26455
2018-08-18,41.885837,-87.6355,26455
2018-08-18,41.895764746,-87.625908033,26646
2018-08-18,41.886875,-87.62603,26646
2018-08-18,41.895764746,-87.625908033,26647
2018-08-18,41.886875,-87.62603,26647
2018-08-18,41.895764746,-87.625908033,26767
2018-08-18,41.894503,-87.617854,26767
2018-08-18,41.882664,-87.63253,26822
2018-08-18,41.895764746,-87.625908033,26822
2018-08-18,41.891466,-87.626761,26895
2018-08-18,41.895764746,-87.625908033,26895
2018-08-18,41.895764746,-87.625908033,27153
2018-08-18,41.932225,-87.658617,27153
2018-08-18,41.895764746,-87.625908033,27154
2018-08-18,41.932225,-87.658617,27154
2018-08-18,41.895764746,-87.625908033,27217
2018-08-18,41.89637337,-87.66098386,27217
2018-08-18,41.876535194,-87.620472908,27357
2018-08-18,41.895764746,-87.625908033,27357
2018-08-18,41.903222,-87.634324,27469
2018-08-18,41.895764746,-87.625908033,27469
2018-08-18,41.903222,-87.634324,27470
2018-08-18,41.895764746,-87.625908033,27470
2018-08-18,41.903222,-87.634324,27471
2018-08-18,41.895764746,-87.625908033,27471
2018-08-18,41.895764746,-87.625908033,27472
2018-08-18,41.903222,-87.634324,27472
2018-08-18,41.903222,-87.634324,27473
2018-08-18,41.895764746,-87.625908033,27473
2018-08-18,41.903222,-87.634324,27474
2018-08-18,41.895764746,-87.625908033,27474
2018-08-18,41.903222,-87.634324,27475
2018-08-18,41.895764746,-87.625908033,27475
2018-08-18,41.903222,-87.634324,27476
2018-08-18,41.895764746,-87.625908033,27476
2018-08-18,41.903222,-87.634324,27477
2018-08-18,41.895764746,-87.625908033,27477
2018-08-18,41.895764746,-87.625908033,27658
2018-08-18,41.920771,-87.663712,27658
2018-08-18,41.877641596,-87.649617791,27665
2018-08-18,41.895764746,-87.625908033,27665
2018-08-18,41.895764746,-87.625908033,27805
2018-08-18,41.895764746,-87.625908033,27805
2018-08-18,41.895764746,-87.625908033,27939
2018-08-18,41.917805,-87.682437,27939
2018-08-18,41.917805,-87.682437,27940
2018-08-18,41.895764746,-87.625908033,27940
2018-08-18,41.894345137,-87.622798383,28121
2018-08-18,41.895764746,-87.625908033,28121
2018-08-18,41.894345137,-87.622798383,28122
2018-08-18,41.895764746,-87.625908033,28122
2018-08-18,41.867227,-87.625961,28281
2018-08-18,41.895764746,-87.625908033,28281
2018-08-18,41.895764746,-87.625908033,28623
2018-08-18,41.894666,-87.638437,28623
2018-08-18,41.886835,-87.62232,28893
2018-08-18,41.895764746,-87.625908033,28893
2018-08-18,41.895764746,-87.625908033,28997
2018-08-18,41.884576228,-87.63188991,28997
2018-08-18,41.898969,-87.629912,29366
2018-08-18,41.906724,-87.63483,29366
2018-08-18,41.906724,-87.63483,29367
2018-08-18,41.898969,-87.629912,29367
2018-08-18,41.906724,-87.63483,29368
2018-08-18,41.898969,-87.629912,29368
2018-08-18,41.935733,-87.663576,29411
2018-08-18,41.906724,-87.63483,29411
2018-08-18,41.925905,-87.64926,29487
2018-08-18,41.906724,-87.63483,29487
2018-08-18,41.90345,-87.667747,29517
2018-08-18,41.906724,-87.63483,29517
2018-08-18,41.90345,-87.667747,29518
2018-08-18,41.906724,-87.63483,29518
2018-08-18,41.89691,-87.621743,29544
2018-08-18,41.906724,-87.63483,29544
2018-08-18,41.90096039,-87.62377664,29566
2018-08-18,41.906724,-87.63483,29566
2018-08-18,41.906724,-87.63483,29631
2018-08-18,41.926277,-87.630834,29631
2018-08-18,41.926277,-87.630834,29632
2018-08-18,41.906724,-87.63483,29632
2018-08-18,41.906724,-87.63483,29763
2018-08-18,41.906724,-87.63483,29763
2018-08-18,41.906724,-87.63483,29764
2018-08-18,41.906724,-87.63483,29764
2018-08-18,41.906724,-87.63483,29932
2018-08-18,41.912133,-87.634656,29932
2018-08-18,41.912133,-87.634656,29933
2018-08-18,41.906724,-87.63483,29933
2018-08-18,41.902973,-87.63128,30125
2018-08-18,41.906724,-87.63483,30125
2018-08-18,41.889187,-87.627754,30237
2018-08-18,41.906724,-87.63483,30237
2018-08-18,41.906724,-87.63483,30306
2018-08-18,41.891847372,-87.620580196,30306
2018-08-18,41.891847372,-87.620580196,30307
2018-08-18,41.906724,-87.63483,30307
2018-08-18,41.929143,-87.649077,30444
2018-08-18,41.906724,-87.63483,30444
2018-08-18,41.889176833,-87.638505772,30589
2018-08-18,41.906724,-87.63483,30589
2018-08-18,41.872596,-87.633502,30633
2018-08-18,41.906724,-87.63483,30633
2018-08-18,41.893808056,-87.641697228,30707
2018-08-18,41.906724,-87.63483,30707
2018-08-18,41.906724,-87.63483,30780
2018-08-18,41.892278,-87.612043,30780
2018-08-18,41.906724,-87.63483,30781
2018-08-18,41.892278,-87.612043,30781
2018-08-18,41.906724,-87.63483,30861
2018-08-18,41.921822,-87.64414,30861
2018-08-18,41.921822,-87.64414,30862
2018-08-18,41.906724,-87.63483,30862
2018-08-18,41.921822,-87.64414,30863
2018-08-18,41.906724,-87.63483,30863
2018-08-18,41.921822,-87.64414,30864
2018-08-18,41.906724,-87.63483,30864
2018-08-18,41.906724,-87.63483,30950
2018-08-18,41.893992,-87.629318,30950
2018-08-18,41.906724,-87.63483,30951
2018-08-18,41.893992,-87.629318,30951
2018-08-18,41.906724,-87.63483,30952
2018-08-18,41.893992,-87.629318,30952
2018-08-18,41.893992,-87.629318,30953
2018-08-18,41.906724,-87.63483,30953
2018-08-18,41.906724,-87.63483,30954
2018-08-18,41.893992,-87.629318,30954
2018-08-18,41.893992,-87.629318,30955
2018-08-18,41.906724,-87.63483,30955
2018-08-18,41.906724,-87.63483,30956
2018-08-18,41.893992,-87.629318,30956
2018-08-18,41.906724,-87.63483,31202
2018-08-18,41.918306,-87.636282,31202
2018-08-18,41.918306,-87.636282,31203
2018-08-18,41.906724,-87.63483,31203
2018-08-18,41.915689,-87.6346,31318
2018-08-18,41.906724,-87.63483,31318
2018-08-18,41.906724,-87.63483,31319
2018-08-18,41.915689,-87.6346,31319
2018-08-18,41.915689,-87.6346,31320
2018-08-18,41.906724,-87.63483,31320
2018-08-18,41.906724,-87.63483,31321
2018-08-18,41.915689,-87.6346,31321
2018-08-18,41.910522,-87.653106,31381
2018-08-18,41.906724,-87.63483,31381
2018-08-18,41.910522,-87.653106,31382
2018-08-18,41.906724,-87.63483,31382
2018-08-18,41.894503,-87.617854,31655
2018-08-18,41.906724,-87.63483,31655
2018-08-18,41.906724,-87.63483,31681
2018-08-18,41.882664,-87.63253,31681
2018-08-18,41.906724,-87.63483,31790
2018-08-18,41.88338,-87.64117,31790
2018-08-18,41.906724,-87.63483,31831
2018-08-18,41.907993,-87.631501,31831
2018-08-18,41.928712,-87.653833,31901
2018-08-18,41.906724,-87.63483,31901
2018-08-18,41.888716036,-87.644447853,31937
2018-08-18,41.906724,-87.63483,31937
2018-08-18,41.906724,-87.63483,32047
2018-08-18,41.894722,-87.634362,32047
2018-08-18,41.894722,-87.634362,32048
2018-08-18,41.906724,-87.63483,32048
2018-08-18,41.903222,-87.634324,32294
2018-08-18,41.906724,-87.63483,32294
2018-08-18,41.932418,-87.652705,32605
2018-08-18,41.906724,-87.63483,32605
2018-08-18,41.906724,-87.63483,32829
2018-08-18,41.89993001,-87.63443007,32829
2018-08-18,41.890173,-87.626185,32890
2018-08-18,41.906724,-87.63483,32890
2018-08-18,41.906724,-87.63483,32988
2018-08-18,41.898203,-87.637536,32988
2018-08-18,41.925858,-87.638973,33130
2018-08-18,41.906724,-87.63483,33130
2018-08-18,41.92154,-87.653818,33705
2018-08-18,41.906724,-87.63483,33705
2018-08-18,41.92154,-87.653818,33706
2018-08-18,41.906724,-87.63483,33706
2018-08-18,41.906866,-87.626217,33769
2018-08-18,41.906724,-87.63483,33769
2018-08-18,41.906866,-87.626217,33770
2018-08-18,41.906724,-87.63483,33770
2018-08-18,41.883984065,-87.624683976,33876
2018-08-18,41.906724,-87.63483,33876
2018-08-18,41.906724,-87.63483,33877
2018-08-18,41.883984065,-87.624683976,33877
2018-08-18,41.906724,-87.63483,34194
2018-08-18,41.897764,-87.642884,34194
2018-08-18,41.879787709,-87.686112808,34384
2018-08-18,41.906724,-87.63483,34384
2018-08-18,41.903029,-87.697474,34395
2018-08-18,41.906724,-87.63483,34395
2018-08-18,41.910578035,-87.649421929,34478
2018-08-18,41.919936,-87.64883,34478
2018-08-18,41.919936,-87.64883,34563
2018-08-18,41.925905,-87.64926,34563
2018-08-18,41.919936,-87.64883,34564
2018-08-18,41.925905,-87.64926,34564
2018-08-18,41.94815,-87.66394,34616
2018-08-18,41.919936,-87.64883,34616
2018-08-18,41.89691,-87.621743,34647
2018-08-18,41.919936,-87.64883,34647
2018-08-18,41.919936,-87.64883,34737
2018-08-18,41.926277,-87.630834,34737
2018-08-18,41.926277,-87.630834,34738
2018-08-18,41.919936,-87.64883,34738
2018-08-18,41.919936,-87.64883,34848
2018-08-18,41.906724,-87.63483,34848
2018-08-18,41.919936,-87.64883,34923
2018-08-18,41.912133,-87.634656,34923
2018-08-18,41.902973,-87.63128,34992
2018-08-18,41.919936,-87.64883,34992
2018-08-18,41.91844,-87.65222,35215
2018-08-18,41.919936,-87.64883,35215
2018-08-18,41.91844,-87.65222,35216
2018-08-18,41.919936,-87.64883,35216
2018-08-18,41.91844,-87.65222,35217
2018-08-18,41.919936,-87.64883,35217
2018-08-18,41.91468,-87.64332,35467
2018-08-18,41.919936,-87.64883,35467
2018-08-18,41.91468,-87.64332,35468
2018-08-18,41.919936,-87.64883,35468
2018-08-18,41.919936,-87.64883,35639
2018-08-18,41.921822,-87.64414,35639
2018-08-18,41.915689,-87.6346,35931
2018-08-18,41.919936,-87.64883,35931
2018-08-18,41.919936,-87.64883,35932
2018-08-18,41.915689,-87.6346,35932
2018-08-18,41.918216,-87.656936,36101
2018-08-18,41.919936,-87.64883,36101
2018-08-18,41.918216,-87.656936,36102
2018-08-18,41.919936,-87.64883,36102
2018-08-18,41.919936,-87.64883,36103
2018-08-18,41.918216,-87.656936,36103
2018-08-18,41.929546,-87.643118,36164
2018-08-18,41.919936,-87.64883,36164
2018-08-18,41.939743,-87.658865,36289
2018-08-18,41.919936,-87.64883,36289
2018-08-18,41.907993,-87.631501,36370
2018-08-18,41.919936,-87.64883,36370
2018-08-18,41.907993,-87.631501,36371
2018-08-18,41.919936,-87.64883,36371
2018-08-18,41.919936,-87.64883,36399
2018-08-18,41.93132,-87.638742,36399
2018-08-18,41.93132,-87.638742,36400
2018-08-18,41.919936,-87.64883,36400
2018-08-18,41.919936,-87.64883,36401
2018-08-18,41.93132,-87.638742,36401
2018-08-18,41.932225,-87.658617,36437
2018-08-18,41.919936,-87.64883,36437
2018-08-18,41.928712,-87.653833,36496
2018-08-18,41.919936,-87.64883,36496
2018-08-18,41.903222,-87.634324,36668
2018-08-18,41.919936,-87.64883,36668
2018-08-18,41.903222,-87.634324,36669
2018-08-18,41.919936,-87.64883,36669
2018-08-18,41.919936,-87.64883,36867
2018-08-18,41.913688,-87.652855,36867
2018-08-18,41.907655,-87.672552,36929
2018-08-18,41.919936,-87.64883,36929
2018-08-18,41.919936,-87.64883,36971
2018-08-18,41.920771,-87.663712,36971
2018-08-18,41.911386,-87.638677,37115
2018-08-18,41.919936,-87.64883,37115
2018-08-18,41.911386,-87.638677,37116
2018-08-18,41.919936,-87.64883,37116
2018-08-18,41.911386,-87.638677,37117
2018-08-18,41.919936,-87.64883,37117
2018-08-18,41.919936,-87.64883,37237
2018-08-18,41.919936,-87.64883,37237
