date,lat,lon,ind
2019-07-03,41.943739,-87.66402,4917
2019-07-03,41.957081,-87.664199,4917
2019-07-03,41.926277,-87.630834,5075
2019-07-03,41.943739,-87.66402,5075
2019-07-03,41.926277,-87.630834,5076
2019-07-03,41.943739,-87.66402,5076
2019-07-03,41.926277,-87.630834,5077
2019-07-03,41.943739,-87.66402,5077
2019-07-03,41.929143,-87.649077,5174
2019-07-03,41.943739,-87.66402,5174
2019-07-03,41.888243,-87.63639,5261
2019-07-03,41.943739,-87.66402,5261
2019-07-03,41.935733,-87.663576,5342
2019-07-03,41.943739,-87.66402,5342
2019-07-03,41.943739,-87.66402,5482
2019-07-03,41.932589634,-87.665936351,5482
2019-07-03,41.943739,-87.66402,5483
2019-07-03,41.932589634,-87.665936351,5483
2019-07-03,41.943739,-87.66402,5618
2019-07-03,41.93588,-87.67842,5618
2019-07-03,41.910578035,-87.649421929,5665
2019-07-03,41.943739,-87.66402,5665
2019-07-03,41.943739,-87.66402,5666
2019-07-03,41.910578035,-87.649421929,5666
2019-07-03,41.943739,-87.66402,5667
2019-07-03,41.910578035,-87.649421929,5667
2019-07-03,41.943739,-87.66402,5784
2019-07-03,41.950687,-87.6687,5784
2019-07-03,41.943739,-87.66402,5785
2019-07-03,41.950687,-87.6687,5785
2019-07-03,41.943739,-87.66402,5786
2019-07-03,41.950687,-87.6687,5786
2019-07-03,41.943739,-87.66402,5787
2019-07-03,41.950687,-87.6687,5787
2019-07-03,41.943739,-87.66402,5788
2019-07-03,41.950687,-87.6687,5788
2019-07-03,41.956057,-87.668835,6417
2019-07-03,41.943739,-87.66402,6417
2019-07-03,41.956057,-87.668835,6418
2019-07-03,41.943739,-87.66402,6418
2019-07-03,41.94018,-87.65304,6517
2019-07-03,41.949074,-87.648636,6517
2019-07-03,41.925858,-87.638973,6614
2019-07-03,41.949074,-87.648636,6614
2019-07-03,41.937582316,-87.644097805,6647
2019-07-03,41.949074,-87.648636,6647
2019-07-03,41.937582316,-87.644097805,6648
2019-07-03,41.949074,-87.648636,6648
2019-07-03,41.937582316,-87.644097805,6649
2019-07-03,41.949074,-87.648636,6649
2019-07-03,41.883984065,-87.624683976,6933
2019-07-03,41.949074,-87.648636,6933
2019-07-03,41.894722,-87.634362,7149
2019-07-03,41.949074,-87.648636,7149
2019-07-03,41.94367,-87.64895,7191
2019-07-03,41.949074,-87.648636,7191
2019-07-03,41.949074,-87.648636,7297
2019-07-03,41.949074,-87.648636,7297
2019-07-03,41.949399,-87.654529,7445
2019-07-03,41.949074,-87.648636,7445
2019-07-03,41.949399,-87.654529,7446
2019-07-03,41.949074,-87.648636,7446
2019-07-03,41.958494,-87.654966,7589
2019-07-03,41.949074,-87.648636,7589
2019-07-03,41.939743,-87.658865,7753
2019-07-03,41.949074,-87.648636,7753
2019-07-03,41.949074,-87.648636,8070
2019-07-03,41.954177,-87.664358,8070
2019-07-03,41.949074,-87.648636,8172
2019-07-03,42.00104378,-87.661198243,8172
2019-07-03,41.983593,-87.669154,8267
2019-07-03,41.949074,-87.648636,8267
2019-07-03,41.949074,-87.648636,8268
2019-07-03,41.983593,-87.669154,8268
2019-07-03,41.936496822,-87.647538658,8324
2019-07-03,41.949074,-87.648636,8324
2019-07-03,41.949074,-87.648636,8325
2019-07-03,41.936496822,-87.647538658,8325
2019-07-03,41.949074,-87.648636,8515
2019-07-03,41.994779688,-87.660284535,8515
2019-07-03,41.949074,-87.648636,8536
2019-07-03,41.94815,-87.66394,8536
2019-07-03,41.949074,-87.648636,8537
2019-07-03,41.94815,-87.66394,8537
2019-07-03,41.949074,-87.648636,8660
2019-07-03,41.954383,-87.648043,8660
2019-07-03,41.943739,-87.66402,8936
2019-07-03,41.949074,-87.648636,8936
2019-07-03,41.949074,-87.648636,8971
2019-07-03,41.909854652,-87.66993016,8971
2019-07-03,41.949074,-87.648636,8988
2019-07-03,41.936266,-87.652662,8988
2019-07-03,41.936266,-87.652662,8989
2019-07-03,41.949074,-87.648636,8989
2019-07-03,41.889176833,-87.638505772,9088
2019-07-03,41.949074,-87.648636,9088
2019-07-03,41.949074,-87.648636,9214
2019-07-03,41.929546,-87.643118,9214
2019-07-03,41.929546,-87.643118,9215
2019-07-03,41.949074,-87.648636,9215
2019-07-03,41.949074,-87.648636,9250
2019-07-03,41.91844,-87.65222,9250
2019-07-03,41.949074,-87.648636,9404
2019-07-03,41.957866524,-87.649505138,9404
2019-07-03,41.949074,-87.648636,9563
2019-07-03,41.940106,-87.645451,9563
2019-07-03,41.949074,-87.648636,9564
2019-07-03,41.940106,-87.645451,9564
2019-07-03,41.949074,-87.648636,9677
2019-07-03,41.931901969,-87.70119513,9677
2019-07-03,41.949074,-87.648636,9841
2019-07-03,41.894503,-87.617854,9841
2019-07-03,41.957081,-87.664199,9877
2019-07-03,41.949074,-87.648636,9877
2019-07-03,41.929143,-87.649077,10103
2019-07-03,41.949074,-87.648636,10103
2019-07-03,41.90096039,-87.62377664,10280
2019-07-03,41.949074,-87.648636,10280
2019-07-03,41.90096039,-87.62377664,10281
2019-07-03,41.949074,-87.648636,10281
2019-07-03,41.957921,-87.673567,10698
2019-07-03,41.949074,-87.648636,10698
2019-07-03,41.949074,-87.648636,10827
2019-07-03,41.928712,-87.653833,10827
2019-07-03,41.949074,-87.648636,10954
2019-07-03,41.956057,-87.668835,10954
2019-07-03,41.949074,-87.648636,11004
2019-07-03,41.968354494,-87.711830667,11004
2019-07-03,41.949074,-87.648636,11034
2019-07-03,41.96325,-87.679258,11034
2019-07-03,41.94018,-87.65304,11079
2019-07-03,41.94018,-87.65304,11079
2019-07-03,41.94018,-87.65304,11080
2019-07-03,41.94018,-87.65304,11080
2019-07-03,41.94018,-87.65304,11389
2019-07-03,41.937582316,-87.644097805,11389
2019-07-03,41.94018,-87.65304,11390
2019-07-03,41.937582316,-87.644097805,11390
2019-07-03,41.937582316,-87.644097805,11391
2019-07-03,41.94018,-87.65304,11391
2019-07-03,41.883984065,-87.624683976,11631
2019-07-03,41.94018,-87.65304,11631
2019-07-03,41.94018,-87.65304,11715
2019-07-03,41.8810317,-87.62408432,11715
2019-07-03,41.893992,-87.629318,11966
2019-07-03,41.94018,-87.65304,11966
2019-07-03,41.94018,-87.65304,11983
2019-07-03,41.912133,-87.634656,11983
2019-07-03,41.94018,-87.65304,12046
2019-07-03,41.94367,-87.64895,12046
2019-07-03,41.94367,-87.64895,12047
2019-07-03,41.94018,-87.65304,12047
2019-07-03,41.94018,-87.65304,12048
2019-07-03,41.94367,-87.64895,12048
2019-07-03,41.94018,-87.65304,12535
2019-07-03,41.909668,-87.648128,12535
2019-07-03,41.94018,-87.65304,12599
2019-07-03,41.949399,-87.654529,12599
2019-07-03,41.958494,-87.654966,12709
2019-07-03,41.94018,-87.65304,12709
2019-07-03,41.94018,-87.65304,12857
2019-07-03,41.907655,-87.672552,12857
2019-07-03,41.94018,-87.65304,12872
2019-07-03,41.939743,-87.658865,12872
2019-07-03,41.94018,-87.65304,12873
2019-07-03,41.939743,-87.658865,12873
2019-07-03,41.94018,-87.65304,13156
2019-07-03,41.95078,-87.659172,13156
2019-07-03,41.945529,-87.646439,13338
2019-07-03,41.94018,-87.65304,13338
2019-07-03,41.954177,-87.664358,13532
2019-07-03,41.94018,-87.65304,13532
2019-07-03,41.94018,-87.65304,13533
2019-07-03,41.954177,-87.664358,13533
2019-07-03,41.94018,-87.65304,13688
2019-07-03,41.94334,-87.67097,13688
2019-07-03,41.94334,-87.67097,13689
2019-07-03,41.94018,-87.65304,13689
2019-07-03,41.932418,-87.652705,13745
2019-07-03,41.94018,-87.65304,13745
2019-07-03,41.94018,-87.65304,13836
2019-07-03,41.925601882,-87.653708042,13836
2019-07-03,41.94018,-87.65304,13935
2019-07-03,41.94454,-87.654678,13935
2019-07-03,41.936496822,-87.647538658,14072
2019-07-03,41.94018,-87.65304,14072
2019-07-03,41.928887,-87.658971,14270
2019-07-03,41.94018,-87.65304,14270
2019-07-03,41.994779688,-87.660284535,14327
2019-07-03,41.94018,-87.65304,14327
2019-07-03,41.94815,-87.66394,14377
2019-07-03,41.94018,-87.65304,14377
2019-07-03,41.94018,-87.65304,14546
2019-07-03,41.918306,-87.636282,14546
2019-07-03,41.94018,-87.65304,14615
2019-07-03,41.954383,-87.648043,14615
2019-07-03,41.94018,-87.65304,14616
2019-07-03,41.954383,-87.648043,14616
2019-07-03,41.915689,-87.6346,14708
2019-07-03,41.94018,-87.65304,14708
2019-07-03,41.911386,-87.638677,14842
2019-07-03,41.94018,-87.65304,14842
2019-07-03,41.911386,-87.638677,14843
2019-07-03,41.94018,-87.65304,14843
2019-07-03,41.94018,-87.65304,14871
2019-07-03,41.93132,-87.638742,14871
2019-07-03,41.94018,-87.65304,14872
2019-07-03,41.93132,-87.638742,14872
2019-07-03,41.943739,-87.66402,14950
2019-07-03,41.94018,-87.65304,14950
2019-07-03,41.94018,-87.65304,15187
2019-07-03,41.896362458,-87.654061273,15187
2019-07-03,41.929546,-87.643118,15385
2019-07-03,41.94018,-87.65304,15385
2019-07-03,41.911974,-87.631942,15523
2019-07-03,41.94018,-87.65304,15523
2019-07-03,41.899181,-87.6722,15547
2019-07-03,41.94018,-87.65304,15547
2019-07-03,41.912616,-87.681391,15736
2019-07-03,41.94018,-87.65304,15736
2019-07-03,41.94018,-87.65304,15815
2019-07-03,41.867225957,-87.61535539,15815
2019-07-03,41.867225957,-87.61535539,15816
2019-07-03,41.94018,-87.65304,15816
2019-07-03,41.94018,-87.65304,15836
2019-07-03,41.940106,-87.645451,15836
2019-07-03,41.94018,-87.65304,15837
2019-07-03,41.940106,-87.645451,15837
2019-07-03,41.940106,-87.645451,15838
2019-07-03,41.94018,-87.65304,15838
2019-07-03,41.940106,-87.645451,15839
2019-07-03,41.94018,-87.65304,15839
2019-07-03,41.94018,-87.65304,15840
2019-07-03,41.940106,-87.645451,15840
2019-07-03,41.94018,-87.65304,15841
2019-07-03,41.940106,-87.645451,15841
2019-07-03,41.940106,-87.645451,15842
2019-07-03,41.94018,-87.65304,15842
2019-07-03,41.94018,-87.65304,16454
2019-07-03,41.96909,-87.674237,16454
2019-07-03,41.984036696,-87.652310469,16532
2019-07-03,41.94018,-87.65304,16532
2019-07-03,41.88338,-87.64117,16597
2019-07-03,41.94018,-87.65304,16597
2019-07-03,41.94018,-87.65304,16610
2019-07-03,41.902973,-87.63128,16610
2019-07-03,41.882242,-87.641066,16670
2019-07-03,41.94018,-87.65304,16670
2019-07-03,41.94018,-87.65304,16740
2019-07-03,41.93947775,-87.663747668,16740
2019-07-03,41.94018,-87.65304,16741
2019-07-03,41.93947775,-87.663747668,16741
2019-07-03,41.93947775,-87.663747668,16742
2019-07-03,41.94018,-87.65304,16742
2019-07-03,41.94018,-87.65304,16743
2019-07-03,41.93947775,-87.663747668,16743
2019-07-03,41.957081,-87.664199,16916
2019-07-03,41.94018,-87.65304,16916
2019-07-03,41.949472741,-87.646452785,16996
2019-07-03,41.94018,-87.65304,16996
2019-07-03,41.926277,-87.630834,17190
2019-07-03,41.94018,-87.65304,17190
2019-07-03,41.94018,-87.65304,17191
2019-07-03,41.926277,-87.630834,17191
2019-07-03,41.929143,-87.649077,17340
2019-07-03,41.94018,-87.65304,17340
2019-07-03,41.9406,-87.6785,17415
2019-07-03,41.94018,-87.65304,17415
2019-07-03,41.94018,-87.65304,17545
2019-07-03,41.881319815,-87.629520919,17545
2019-07-03,41.935733,-87.663576,17553
2019-07-03,41.94018,-87.65304,17553
2019-07-03,41.935733,-87.663576,17554
2019-07-03,41.94018,-87.65304,17554
2019-07-03,41.94018,-87.65304,17708
2019-07-03,41.900219493,-87.642985468,17708
2019-07-03,41.94018,-87.65304,17744
2019-07-03,41.90096039,-87.62377664,17744
2019-07-03,41.922167,-87.638888,17815
2019-07-03,41.94018,-87.65304,17815
2019-07-03,41.94018,-87.65304,18245
2019-07-03,41.91468,-87.64332,18245
2019-07-03,41.94018,-87.65304,18330
2019-07-03,41.929465,-87.684158,18330
2019-07-03,42.010586563,-87.662412095,18366
2019-07-03,41.94018,-87.65304,18366
2019-07-03,41.961588,-87.666036,18641
2019-07-03,41.94018,-87.65304,18641
2019-07-03,41.946635831,-87.694614758,18840
2019-07-03,41.94018,-87.65304,18840
2019-07-03,41.886616486,-87.658039927,18992
2019-07-03,41.886976,-87.612813,18992
2019-07-03,41.886616486,-87.658039927,19014
2019-07-03,41.893992,-87.629318,19014
2019-07-03,41.886616486,-87.658039927,19024
2019-07-03,41.912133,-87.634656,19024
2019-07-03,41.891578,-87.648384,19079
2019-07-03,41.886616486,-87.658039927,19079
2019-07-03,41.886616486,-87.658039927,19144
2019-07-03,41.884678982,-87.627975047,19144
2019-07-03,41.886616486,-87.658039927,19191
2019-07-03,41.880317,-87.635185,19191
2019-07-03,41.879472352,-87.625688606,19232
2019-07-03,41.886616486,-87.658039927,19232
2019-07-03,41.886616486,-87.658039927,19240
2019-07-03,41.885637,-87.641823,19240
2019-07-03,41.886616486,-87.658039927,19481
2019-07-03,41.894556,-87.653449,19481
2019-07-03,41.886616486,-87.658039927,19545
2019-07-03,41.898203,-87.637536,19545
2019-07-03,41.879446947,-87.642681599,19679
2019-07-03,41.886616486,-87.658039927,19679
2019-07-03,41.867888,-87.623041,19769
2019-07-03,41.886616486,-87.658039927,19769
2019-07-03,41.919936,-87.64883,19835
2019-07-03,41.886616486,-87.658039927,19835
2019-07-03,41.886616486,-87.658039927,19987
2019-07-03,41.88949182,-87.688219365,19987
2019-07-03,41.886616486,-87.658039927,19988
2019-07-03,41.88949182,-87.688219365,19988
2019-07-03,41.886616486,-87.658039927,19989
2019-07-03,41.88949182,-87.688219365,19989
2019-07-03,41.886616486,-87.658039927,19990
2019-07-03,41.88949182,-87.688219365,19990
2019-07-03,41.886616486,-87.658039927,19991
2019-07-03,41.88949182,-87.688219365,19991
2019-07-03,41.886616486,-87.658039927,19992
2019-07-03,41.88949182,-87.688219365,19992
2019-07-03,41.886616486,-87.658039927,20450
2019-07-03,41.882242,-87.641066,20450
2019-07-03,41.886616486,-87.658039927,20451
2019-07-03,41.882242,-87.641066,20451
2019-07-03,41.878118901,-87.643947601,20646
2019-07-03,41.886616486,-87.658039927,20646
2019-07-03,41.886616486,-87.658039927,20664
2019-07-03,41.885483308,-87.652304856,20664
2019-07-03,41.886616486,-87.658039927,20745
2019-07-03,41.93588,-87.67842,20745
2019-07-03,41.886616486,-87.658039927,20781
2019-07-03,41.89637337,-87.66098386,20781
2019-07-03,41.886616486,-87.658039927,20968
2019-07-03,41.886616486,-87.658039927,20968
2019-07-03,41.886616486,-87.658039927,21043
2019-07-03,41.899368439,-87.648479875,21043
2019-07-03,41.94018,-87.65304,21055
2019-07-03,41.881319815,-87.629520919,21055
2019-07-03,41.881319815,-87.629520919,21098
2019-07-03,41.864059,-87.623727,21098
2019-07-03,41.883984065,-87.624683976,21178
2019-07-03,41.881319815,-87.629520919,21178
2019-07-03,41.881319815,-87.629520919,21235
2019-07-03,41.891847372,-87.620580196,21235
2019-07-03,41.881319815,-87.629520919,21419
2019-07-03,41.894722,-87.634362,21419
2019-07-03,41.898969,-87.629912,21472
2019-07-03,41.881319815,-87.629520919,21472
2019-07-03,41.881319815,-87.629520919,21473
2019-07-03,41.898969,-87.629912,21473
2019-07-03,41.890762,-87.631697,21632
2019-07-03,41.881319815,-87.629520919,21632
2019-07-03,41.881319815,-87.629520919,21633
2019-07-03,41.890762,-87.631697,21633
2019-07-03,41.909396007,-87.677691929,21876
2019-07-03,41.881319815,-87.629520919,21876
2019-07-03,41.867227,-87.625961,21894
2019-07-03,41.881319815,-87.629520919,21894
2019-07-03,41.867227,-87.625961,21895
2019-07-03,41.881319815,-87.629520919,21895
2019-07-03,41.867227,-87.625961,21896
2019-07-03,41.881319815,-87.629520919,21896
2019-07-03,41.880317,-87.635185,22055
2019-07-03,41.881319815,-87.629520919,22055
2019-07-03,41.881319815,-87.629520919,22056
2019-07-03,41.880317,-87.635185,22056
2019-07-03,41.881892,-87.648789,22405
2019-07-03,41.881319815,-87.629520919,22405
2019-07-03,41.881319815,-87.629520919,22406
2019-07-03,41.881892,-87.648789,22406
2019-07-03,41.881319815,-87.629520919,22558
2019-07-03,41.884728,-87.619521,22558
2019-07-03,41.881319815,-87.629520919,22738
2019-07-03,41.878166,-87.631929,22738
2019-07-03,41.881319815,-87.629520919,22840
2019-07-03,41.889187,-87.627754,22840
2019-07-03,41.874053,-87.627716,22885
2019-07-03,41.881319815,-87.629520919,22885
2019-07-03,41.881319815,-87.629520919,22886
2019-07-03,41.874053,-87.627716,22886
2019-07-03,41.886835,-87.62232,22933
2019-07-03,41.881319815,-87.629520919,22933
2019-07-03,41.879255,-87.639904,23057
2019-07-03,41.881319815,-87.629520919,23057
2019-07-03,41.881319815,-87.629520919,23241
2019-07-03,41.88169,-87.63953,23241
2019-07-03,41.898203,-87.637536,23355
2019-07-03,41.881319815,-87.629520919,23355
2019-07-03,41.886020828,-87.630876058,23369
2019-07-03,41.881319815,-87.629520919,23369
2019-07-03,41.880419,-87.655519,23438
2019-07-03,41.881319815,-87.629520919,23438
2019-07-03,41.880419,-87.655519,23439
2019-07-03,41.881319815,-87.629520919,23439
2019-07-03,41.881319815,-87.629520919,23440
2019-07-03,41.880419,-87.655519,23440
2019-07-03,41.883165,-87.6511,23561
2019-07-03,41.881319815,-87.629520919,23561
2019-07-03,41.881319815,-87.629520919,23601
2019-07-03,41.877245,-87.639366,23601
2019-07-03,41.881319815,-87.629520919,23794
2019-07-03,41.918216,-87.656936,23794
2019-07-03,41.875932666,-87.630584536,23909
2019-07-03,41.881319815,-87.629520919,23909
2019-07-03,41.889176833,-87.638505772,23967
2019-07-03,41.881319815,-87.629520919,23967
2019-07-03,41.889176833,-87.638505772,23968
2019-07-03,41.881319815,-87.629520919,23968
2019-07-03,41.889176833,-87.638505772,23969
2019-07-03,41.881319815,-87.629520919,23969
2019-07-03,41.903222,-87.634324,24145
2019-07-03,41.881319815,-87.629520919,24145
2019-07-03,41.889906,-87.634266,24195
2019-07-03,41.881319815,-87.629520919,24195
2019-07-03,41.881319815,-87.629520919,24196
2019-07-03,41.889906,-87.634266,24196
2019-07-03,41.889906,-87.634266,24197
2019-07-03,41.881319815,-87.629520919,24197
2019-07-03,41.889906,-87.634266,24198
2019-07-03,41.881319815,-87.629520919,24198
2019-07-03,41.911974,-87.631942,24316
2019-07-03,41.881319815,-87.629520919,24316
2019-07-03,41.881319815,-87.629520919,24327
2019-07-03,41.899181,-87.6722,24327
2019-07-03,41.881319815,-87.629520919,24328
2019-07-03,41.899181,-87.6722,24328
2019-07-03,41.881319815,-87.629520919,24427
2019-07-03,41.919936,-87.64883,24427
2019-07-03,41.881319815,-87.629520919,24428
2019-07-03,41.919936,-87.64883,24428
2019-07-03,41.881319815,-87.629520919,24483
2019-07-03,41.879356359,-87.629791036,24483
2019-07-03,41.881319815,-87.629520919,24508
2019-07-03,41.90348607,-87.643353494,24508
2019-07-03,41.881319815,-87.629520919,24540
2019-07-03,41.870816,-87.631246,24540
2019-07-03,41.881319815,-87.629520919,24585
2019-07-03,41.897448,-87.628722,24585
2019-07-03,41.881319815,-87.629520919,24586
2019-07-03,41.897448,-87.628722,24586
2019-07-03,41.881319815,-87.629520919,24587
2019-07-03,41.897448,-87.628722,24587
2019-07-03,41.897448,-87.628722,24588
2019-07-03,41.881319815,-87.629520919,24588
2019-07-03,41.89675,-87.63089,24670
2019-07-03,41.881319815,-87.629520919,24670
2019-07-03,41.881319815,-87.629520919,24671
2019-07-03,41.89675,-87.63089,24671
2019-07-03,41.881319815,-87.629520919,24789
2019-07-03,41.864883,-87.647071,24789
2019-07-03,41.872077633,-87.629543773,24824
2019-07-03,41.881319815,-87.629520919,24824
2019-07-03,41.881319815,-87.629520919,24825
2019-07-03,41.872077633,-87.629543773,24825
2019-07-03,41.888716036,-87.644447853,25003
2019-07-03,41.881319815,-87.629520919,25003
2019-07-03,41.881319815,-87.629520919,25029
2019-07-03,41.884241,-87.629634,25029
2019-07-03,41.881319815,-87.629520919,25089
2019-07-03,41.875023628,-87.633094043,25089
2019-07-03,41.881319815,-87.629520919,25360
2019-07-03,41.902973,-87.63128,25360
2019-07-03,41.882091,-87.639833,25476
2019-07-03,41.881319815,-87.629520919,25476
2019-07-03,41.881319815,-87.629520919,25623
2019-07-03,41.901315,-87.677409,25623
2019-07-03,41.882242,-87.641066,25637
2019-07-03,41.881319815,-87.629520919,25637
2019-07-03,41.882242,-87.641066,25638
2019-07-03,41.881319815,-87.629520919,25638
2019-07-03,41.882242,-87.641066,25639
2019-07-03,41.881319815,-87.629520919,25639
2019-07-03,41.881319815,-87.629520919,25640
2019-07-03,41.882242,-87.641066,25640
2019-07-03,41.883253195,-87.636512518,25801
2019-07-03,41.881319815,-87.629520919,25801
2019-07-03,41.881319815,-87.629520919,25802
2019-07-03,41.883253195,-87.636512518,25802
2019-07-03,41.881319815,-87.629520919,25858
2019-07-03,41.894503,-87.617854,25858
2019-07-03,41.894503,-87.617854,25859
2019-07-03,41.881319815,-87.629520919,25859
2019-07-03,41.906724,-87.63483,25984
2019-07-03,41.881319815,-87.629520919,25984
2019-07-03,41.872773,-87.623981,26025
2019-07-03,41.881319815,-87.629520919,26025
2019-07-03,41.881319815,-87.629520919,26117
2019-07-03,41.888243,-87.63639,26117
2019-07-03,41.881319815,-87.629520919,26200
2019-07-03,41.881319815,-87.629520919,26200
2019-07-03,41.881319815,-87.629520919,26415
2019-07-03,41.89993001,-87.63443007,26415
2019-07-03,41.929567,-87.707857,26444
2019-07-03,41.881319815,-87.629520919,26444
2019-07-03,41.89637337,-87.66098386,26593
2019-07-03,41.881319815,-87.629520919,26593
2019-07-03,41.898586651,-87.621915226,26760
2019-07-03,41.881319815,-87.629520919,26760
2019-07-03,41.881319815,-87.629520919,26761
2019-07-03,41.898586651,-87.621915226,26761
2019-07-03,41.881319815,-87.629520919,26996
2019-07-03,41.886616486,-87.658039927,26996
2019-07-03,41.94018,-87.65304,27218
2019-07-03,41.94815,-87.66394,27218
2019-07-03,41.94815,-87.66394,27219
2019-07-03,41.94018,-87.65304,27219
2019-07-03,41.94815,-87.66394,27220
2019-07-03,41.94018,-87.65304,27220
2019-07-03,41.937582316,-87.644097805,27389
2019-07-03,41.94815,-87.66394,27389
2019-07-03,41.94815,-87.66394,27390
2019-07-03,41.937582316,-87.644097805,27390
2019-07-03,41.94815,-87.66394,27504
2019-07-03,41.954245,-87.654406,27504
2019-07-03,41.890762,-87.631697,27691
2019-07-03,41.94815,-87.66394,27691
2019-07-03,41.94815,-87.66394,27696
2019-07-03,41.949074,-87.648636,27696
2019-07-03,41.949074,-87.648636,27697
2019-07-03,41.94815,-87.66394,27697
2019-07-03,41.94815,-87.66394,27761
2019-07-03,41.909668,-87.648128,27761
2019-07-03,41.94815,-87.66394,27762
2019-07-03,41.909668,-87.648128,27762
2019-07-03,41.949399,-87.654529,27788
2019-07-03,41.94815,-87.66394,27788
2019-07-03,41.94815,-87.66394,27789
2019-07-03,41.949399,-87.654529,27789
2019-07-03,41.949399,-87.654529,27790
2019-07-03,41.94815,-87.66394,27790
2019-07-03,41.94815,-87.66394,27791
2019-07-03,41.949399,-87.654529,27791
2019-07-03,41.949399,-87.654529,27792
2019-07-03,41.94815,-87.66394,27792
2019-07-03,41.931248,-87.644336,28094
2019-07-03,41.94815,-87.66394,28094
2019-07-03,41.954177,-87.664358,28352
2019-07-03,41.94815,-87.66394,28352
2019-07-03,41.94815,-87.66394,28353
2019-07-03,41.954177,-87.664358,28353
2019-07-03,41.94815,-87.66394,28354
2019-07-03,41.954177,-87.664358,28354
2019-07-03,41.94815,-87.66394,28355
2019-07-03,41.954177,-87.664358,28355
2019-07-03,41.94815,-87.66394,28585
2019-07-03,41.89691,-87.621743,28585
2019-07-03,41.94334,-87.67097,28622
2019-07-03,41.94815,-87.66394,28622
2019-07-03,41.94815,-87.66394,28623
2019-07-03,41.94334,-87.67097,28623
2019-07-03,41.94815,-87.66394,28624
