date,lat,lon,ind
2018-02-10,41.915983,-87.677335,22579
2018-02-10,41.92409085,-87.676460075,22579
2018-02-10,41.915983,-87.677335,22688
2018-02-10,41.90345,-87.667747,22688
2018-02-10,41.922695,-87.697153,22907
2018-02-10,41.917108035,-87.710220963,22907
2018-02-10,41.922695,-87.697153,23081
2018-02-10,41.921525,-87.707322,23081
2018-02-10,41.922695,-87.697153,23319
2018-02-10,41.917513394,-87.701808955,23319
2018-02-10,41.922695,-87.697153,23456
2018-02-10,41.946635831,-87.694614758,23456
2018-02-10,41.922695,-87.697153,23467
2018-02-10,41.922695,-87.697153,23467
2018-02-10,41.877181,-87.627844,23900
2018-02-10,41.886020828,-87.630876058,23900
2018-02-10,41.877181,-87.627844,23946
2018-02-10,41.879255,-87.639904,23946
2018-02-10,41.877181,-87.627844,24678
2018-02-10,41.867888,-87.623041,24678
2018-02-10,41.871262,-87.673688,25404
2018-02-10,41.871737,-87.65103,25404
2018-02-10,41.882242,-87.641066,27373
2018-02-10,41.891578,-87.648384,27373
2018-02-10,41.882242,-87.641066,27725
2018-02-10,41.898203,-87.637536,27725
2018-02-10,41.882242,-87.641066,27751
2018-02-10,41.872596,-87.633502,27751
2018-02-10,41.889176833,-87.638505772,29431
2018-02-10,41.882242,-87.641066,29431
2018-02-10,41.891466,-87.626761,29575
2018-02-10,41.882242,-87.641066,29575
2018-02-10,41.891466,-87.626761,29576
2018-02-10,41.882242,-87.641066,29576
2018-02-10,41.875885,-87.640795,30693
2018-02-10,41.882242,-87.641066,30693
2018-02-10,41.861267,-87.656625,31578
2018-02-10,41.882242,-87.641066,31578
2018-02-10,41.884241,-87.629634,32687
2018-02-10,41.882242,-87.641066,32687
2018-02-10,41.884241,-87.629634,32688
2018-02-10,41.882242,-87.641066,32688
2018-02-10,41.903119,-87.673935,33261
2018-02-10,41.91552,-87.687022,33261
2018-02-10,41.903029,-87.697474,33903
2018-02-10,41.91552,-87.687022,33903
2018-02-10,41.911386,-87.638677,33958
2018-02-10,41.90345,-87.667747,33958
2018-02-10,41.884678982,-87.627975047,34061
2018-02-10,41.90345,-87.667747,34061
2018-02-10,41.909854652,-87.66993016,34117
2018-02-10,41.90345,-87.667747,34117
2018-02-10,41.922695,-87.697153,34750
2018-02-10,41.90345,-87.667747,34750
2018-02-10,41.91844,-87.65222,35298
2018-02-10,41.909854652,-87.66993016,35298
2018-02-10,41.903266,-87.678435,35340
2018-02-10,41.909854652,-87.66993016,35340
2018-02-10,41.903266,-87.678435,35341
2018-02-10,41.909854652,-87.66993016,35341
2018-02-10,41.903266,-87.678435,35342
2018-02-10,41.909854652,-87.66993016,35342
2018-02-10,41.885483308,-87.652304856,35491
2018-02-10,41.909854652,-87.66993016,35491
2018-02-10,41.917108035,-87.710220963,36293
2018-02-10,41.917741,-87.691392,36293
2018-02-10,41.895769,-87.67722,36307
2018-02-10,41.917741,-87.691392,36307
2018-02-10,41.94018,-87.65304,36823
2018-02-10,41.943403,-87.679618,36823
2018-02-10,41.96909,-87.674237,37304
2018-02-10,41.983593,-87.669154,37304
2018-02-10,41.921822,-87.64414,37986
2018-02-10,41.913688,-87.652855,37986
2018-02-10,41.913688,-87.652855,38173
2018-02-10,41.932589634,-87.665936351,38173
2018-02-10,41.928887,-87.658971,39167
2018-02-10,41.92154,-87.653818,39167
2018-02-10,41.928887,-87.658971,39229
2018-02-10,41.935733,-87.663576,39229
2018-02-10,41.885637,-87.641823,40744
2018-02-10,41.922167,-87.638888,40744
2018-02-10,41.884576228,-87.63188991,44843
2018-02-10,41.881319815,-87.629520919,44843
2018-02-10,41.909854652,-87.66993016,46359
2018-02-10,41.918216,-87.656936,46359
2018-02-10,41.885483308,-87.652304856,46634
2018-02-10,41.918216,-87.656936,46634
2018-02-10,41.918216,-87.656936,47766
2018-02-10,41.912133,-87.634656,47766
2018-02-10,41.929546,-87.643118,48215
2018-02-10,41.912133,-87.634656,48215
2018-02-10,41.904613,-87.640552,48238
2018-02-10,41.912133,-87.634656,48238
2018-02-10,41.918306,-87.636282,48298
2018-02-10,41.912133,-87.634656,48298
2018-02-10,41.889176833,-87.638505772,48593
2018-02-10,41.912133,-87.634656,48593
2018-02-10,41.88338,-87.64117,48913
2018-02-10,41.912133,-87.634656,48913
2018-02-10,41.915689,-87.6346,49069
2018-02-10,41.912133,-87.634656,49069
2018-02-10,41.906724,-87.63483,49360
2018-02-10,41.912133,-87.634656,49360
2018-02-10,41.922695,-87.697153,49645
2018-02-10,41.903029,-87.697474,49645
2018-02-10,41.902893,-87.687275,49661
2018-02-10,41.903029,-87.697474,49661
2018-02-10,41.899643,-87.6677,50416
2018-02-10,41.912616,-87.681391,50416
2018-02-10,41.924632472,-87.689307006,50714
2018-02-10,41.912616,-87.681391,50714
2018-02-10,41.922695,-87.697153,51017
2018-02-10,41.921525,-87.707322,51017
2018-02-10,41.911386,-87.638677,51271
2018-02-10,41.91844,-87.65222,51271
2018-02-10,41.918084,-87.643749,51438
2018-02-10,41.91844,-87.65222,51438
2018-02-10,41.918084,-87.643749,51439
2018-02-10,41.91844,-87.65222,51439
2018-02-10,41.92533,-87.6658,51777
2018-02-10,41.91844,-87.65222,51777
2018-02-10,41.932589634,-87.665936351,52029
2018-02-10,41.91844,-87.65222,52029
2018-02-10,41.95078,-87.659172,52277
2018-02-10,41.945243568,-87.706649901,52277
2018-02-10,41.94018,-87.65304,52281
2018-02-10,41.945243568,-87.706649901,52281
2018-02-10,41.889187,-87.627754,52410
2018-02-10,41.945243568,-87.706649901,52410
2018-02-10,41.910522,-87.653106,52423
2018-02-10,41.945243568,-87.706649901,52423
2018-02-10,41.89691,-87.621743,52974
2018-02-10,41.900219493,-87.642985468,52974
2018-02-10,41.910578035,-87.649421929,53660
2018-02-10,41.900219493,-87.642985468,53660
2018-02-10,41.894503,-87.617854,54552
2018-02-10,41.89637337,-87.66098386,54552
2018-02-10,41.96325,-87.679258,55656
2018-02-10,41.96325,-87.679258,55656
2018-02-10,41.882242,-87.641066,55881
2018-02-10,41.884069,-87.656853,55881
2018-02-10,41.902308701,-87.627690528,56993
2018-02-10,41.90348607,-87.643353494,56993
2018-02-10,41.918216,-87.656936,57070
2018-02-10,41.90348607,-87.643353494,57070
2018-02-10,41.90348607,-87.643353494,57642
2018-02-10,41.897448,-87.628722,57642
2018-02-10,41.90348607,-87.643353494,57921
2018-02-10,41.91468,-87.64332,57921
2018-02-10,41.886024,-87.624117,58871
2018-02-10,41.884728,-87.619521,58871
2018-02-10,41.886024,-87.624117,59477
2018-02-10,41.891466,-87.626761,59477
2018-02-10,41.886024,-87.624117,60572
2018-02-10,41.907993,-87.631501,60572
2018-02-10,41.924632472,-87.689307006,60695
2018-02-10,41.929567,-87.707857,60695
2018-02-10,41.929567,-87.707857,64179
2018-02-10,41.929465,-87.684158,64179
2018-02-10,41.917513394,-87.701808955,64212
2018-02-10,41.929567,-87.707857,64212
2018-02-10,41.924632472,-87.689307006,64566
2018-02-10,41.929567,-87.707857,64566
2018-02-10,41.935337283,-87.716889294,64753
2018-02-10,41.929567,-87.707857,64753
2018-02-10,41.895966,-87.667747,65001
2018-02-10,41.891795,-87.658751,65001
2018-02-10,41.89637337,-87.66098386,65312
2018-02-10,41.895966,-87.667747,65312
2018-02-10,41.895966,-87.667747,65544
2018-02-10,41.90345,-87.667747,65544
2018-02-10,41.950687,-87.6687,65778
2018-02-10,41.938428791,-87.698007756,65778
2018-02-10,41.898417689,-87.686596016,65856
2018-02-10,41.893992,-87.629318,65856
2018-02-10,41.898417689,-87.686596016,66311
2018-02-10,41.931931,-87.677856,66311
2018-02-10,41.928887,-87.658971,66675
2018-02-10,41.935733,-87.663576,66675
2018-02-10,41.925601882,-87.653708042,66799
2018-02-10,41.935733,-87.663576,66799
2018-02-10,41.925601882,-87.653708042,66800
2018-02-10,41.935733,-87.663576,66800
2018-02-10,41.935733,-87.663576,67475
2018-02-10,41.946176,-87.673308,67475
2018-02-10,41.936496822,-87.647538658,67503
2018-02-10,41.935733,-87.663576,67503
2018-02-10,41.936083,-87.669807,67560
2018-02-10,41.935733,-87.663576,67560
2018-02-10,41.903266,-87.678435,68208
2018-02-10,41.885483308,-87.652304856,68208
2018-02-10,41.872596,-87.633502,68295
2018-02-10,41.885483308,-87.652304856,68295
2018-02-10,41.891795,-87.658751,68377
2018-02-10,41.885483308,-87.652304856,68377
2018-02-10,41.891072,-87.666611,68439
2018-02-10,41.885483308,-87.652304856,68439
2018-02-10,41.904613,-87.640552,68594
2018-02-10,41.885483308,-87.652304856,68594
2018-02-10,41.889176833,-87.638505772,68923
2018-02-10,41.885483308,-87.652304856,68923
2018-02-10,41.885483308,-87.652304856,70103
2018-02-10,41.884241,-87.629634,70103
2018-02-10,41.909396007,-87.677691929,70386
2018-02-10,41.898417689,-87.686596016,70386
2018-02-10,41.909396007,-87.677691929,70490
2018-02-10,41.903266,-87.678435,70490
2018-02-10,41.889176833,-87.638505772,71035
2018-02-10,41.909396007,-87.677691929,71035
2018-02-10,41.92409085,-87.676460075,71564
2018-02-10,41.909396007,-87.677691929,71564
2018-02-10,41.909396007,-87.677691929,71606
2018-02-10,41.902893,-87.687275,71606
2018-02-10,41.909396007,-87.677691929,71845
2018-02-10,41.854966519,-87.675699592,71845
2018-02-10,41.909396007,-87.677691929,71869
2018-02-10,41.917741,-87.691392,71869
2018-02-10,41.91552,-87.687022,72009
2018-02-10,41.914026713,-87.705126462,72009
2018-02-10,41.922695,-87.697153,72082
2018-02-10,41.914026713,-87.705126462,72082
2018-02-10,41.961588,-87.666036,72671
2018-02-10,41.939365,-87.668385,72671
2018-02-10,41.939365,-87.668385,72693
2018-02-10,41.91468,-87.64332,72693
2018-02-10,41.939365,-87.668385,72792
2018-02-10,41.95469,-87.67393,72792
2018-02-10,41.939365,-87.668385,72854
2018-02-10,41.936496822,-87.647538658,72854
2018-02-10,41.950687,-87.6687,72913
2018-02-10,41.939365,-87.668385,72913
2018-02-10,41.945243568,-87.706649901,73131
2018-02-10,41.920082,-87.677855,73131
2018-02-10,41.920082,-87.677855,73192
2018-02-10,41.943403,-87.679618,73192
2018-02-10,41.903222,-87.634324,73262
2018-02-10,41.910578035,-87.649421929,73262
2018-02-10,41.910578035,-87.649421929,73663
2018-02-10,41.904613,-87.640552,73663
2018-02-10,41.891466,-87.626761,73785
2018-02-10,41.910578035,-87.649421929,73785
2018-02-10,41.910578035,-87.649421929,73962
2018-02-10,41.907066,-87.667252,73962
2018-02-10,41.92669,-87.697668,74413
2018-02-10,41.961525933,-87.691165041,74413
2018-02-10,41.903119,-87.673935,74952
2018-02-10,41.929567,-87.707857,74952
2018-02-10,41.903119,-87.673935,74963
2018-02-10,41.901315,-87.677409,74963
2018-02-10,41.911386,-87.638677,75727
2018-02-10,41.915689,-87.6346,75727
2018-02-10,41.929546,-87.643118,76109
2018-02-10,41.915689,-87.6346,76109
2018-02-10,41.918306,-87.636282,76144
2018-02-10,41.915689,-87.6346,76144
2018-02-10,41.912133,-87.634656,76202
2018-02-10,41.915689,-87.6346,76202
2018-02-10,41.946655,-87.683359,76669
2018-02-10,41.915689,-87.6346,76669
2018-02-10,41.902308701,-87.627690528,77823
2018-02-10,41.912133,-87.634656,77823
2018-02-10,42.020887281,-87.665057927,78495
2018-02-10,42.015962,-87.66857,78495
2018-02-10,41.917108035,-87.710220963,79076
2018-02-10,41.903029,-87.697474,79076
2018-02-10,41.902706594,-87.709219571,79489
2018-02-10,41.915983,-87.677335,79489
2018-02-10,41.889176833,-87.638505772,79675
2018-02-10,41.885837,-87.6355,79675
2018-02-10,41.889176833,-87.638505772,80622
2018-02-10,41.879255,-87.639904,80622
2018-02-10,41.884728,-87.619521,81308
2018-02-10,41.889176833,-87.638505772,81308
2018-02-10,41.880419,-87.655519,81395
2018-02-10,41.889176833,-87.638505772,81395
2018-02-10,41.882091,-87.639833,81882
2018-02-10,41.889176833,-87.638505772,81882
2018-02-10,41.912133,-87.634656,81969
2018-02-10,41.889176833,-87.638505772,81969
2018-02-10,41.889176833,-87.638505772,82212
2018-02-10,41.888716036,-87.644447853,82212
2018-02-10,41.899643,-87.6677,82892
2018-02-10,41.889176833,-87.638505772,82892
2018-02-10,41.881319815,-87.629520919,83118
2018-02-10,41.889176833,-87.638505772,83118
2018-02-10,41.889187,-87.627754,83528
2018-02-10,41.889176833,-87.638505772,83528
2018-02-10,41.889176833,-87.638505772,84022
2018-02-10,41.894556,-87.653449,84022
2018-02-10,41.898417689,-87.686596016,84121
2018-02-10,41.917805,-87.682437,84121
2018-02-10,41.975614805,-87.679459039,84768
2018-02-10,41.978353,-87.659753,84768
2018-02-10,41.766492937,-87.586460878,85358
2018-02-10,41.795212,-87.580715,85358
2018-02-10,41.94367,-87.64895,86771
2018-02-10,41.896746973,-87.635667622,86771
2018-02-10,41.896746973,-87.635667622,87130
2018-02-10,41.906724,-87.63483,87130
2018-02-10,41.891466,-87.626761,88286
2018-02-10,41.898969,-87.629912,88286
2018-02-10,41.890762,-87.631697,88467
2018-02-10,41.898969,-87.629912,88467
2018-02-10,41.898969,-87.629912,88629
2018-02-10,41.894503,-87.617854,88629
2018-02-10,41.894556,-87.653449,89177
2018-02-10,41.867491,-87.63219,89177
2018-02-10,41.891578,-87.648384,89229
2018-02-10,41.894556,-87.653449,89229
2018-02-10,41.888716036,-87.644447853,89342
2018-02-10,41.894556,-87.653449,89342
2018-02-10,41.95078,-87.659172,89714
2018-02-10,41.918216,-87.656936,89714
2018-02-10,41.92154,-87.653818,90313
2018-02-10,41.918084,-87.643749,90313
2018-02-10,41.92154,-87.653818,90579
2018-02-10,41.92533,-87.6658,90579
2018-02-10,41.92154,-87.653818,90920
2018-02-10,41.910522,-87.653106,90920
2018-02-10,41.92154,-87.653818,91038
2018-02-10,41.928712,-87.653833,91038
2018-02-10,41.920771,-87.663712,91986
2018-02-10,41.913688,-87.652855,91986
2018-02-10,41.911386,-87.638677,92852
2018-02-10,41.89675,-87.63089,92852
2018-02-10,41.929546,-87.643118,92891
2018-02-10,41.911386,-87.638677,92891
2018-02-10,41.929546,-87.643118,92892
2018-02-10,41.911386,-87.638677,92892
2018-02-10,41.911386,-87.638677,93001
2018-02-10,41.898586651,-87.621915226,93001
2018-02-10,41.897764,-87.642884,93009
2018-02-10,41.911386,-87.638677,93009
2018-02-10,41.912133,-87.634656,93032
2018-02-10,41.911386,-87.638677,93032
2018-02-10,41.911386,-87.638677,93299
2018-02-10,41.915689,-87.6346,93299
2018-02-10,41.91468,-87.64332,93380
2018-02-10,41.911386,-87.638677,93380
2018-02-10,41.911974,-87.631942,94180
2018-02-10,41.931248,-87.644336,94180
2018-02-10,41.92533,-87.6658,94250
2018-02-10,41.931248,-87.644336,94250
2018-02-10,41.931248,-87.644336,94568
2018-02-10,41.94367,-87.64895,94568
2018-02-10,41.931248,-87.644336,94812
2018-02-10,41.912616,-87.681391,94812
2018-02-10,41.946176,-87.673308,94931
2018-02-10,41.935733,-87.663576,94931
2018-02-10,41.890173,-87.626185,95118
2018-02-10,41.879356359,-87.629791036,95118
2018-02-10,41.884241,-87.629634,97433
2018-02-10,41.860384,-87.625813,97433
2018-02-10,41.882091,-87.639833,98698
2018-02-10,41.884241,-87.629634,98698
2018-02-10,41.902973,-87.63128,103464
2018-02-10,41.893992,-87.629318,103464
2018-02-10,41.896746973,-87.635667622,103781
2018-02-10,41.902973,-87.63128,103781
2018-02-10,41.902973,-87.63128,105088
2018-02-10,41.879472352,-87.625688606,105088
2018-02-10,41.902973,-87.63128,105236
2018-02-10,41.947326,-87.717582,105236
2018-02-10,41.902973,-87.63128,105256
2018-02-10,41.915689,-87.6346,105256
2018-02-10,41.907993,-87.631501,105469
2018-02-10,41.902973,-87.63128,105469
2018-02-10,41.902973,-87.63128,105529
2018-02-10,41.906724,-87.63483,105529
2018-02-10,41.902973,-87.63128,105530
2018-02-10,41.906724,-87.63483,105530
2018-02-10,41.879255,-87.639904,108313
2018-02-10,41.891578,-87.648384,108313
2018-02-10,41.902973,-87.63128,108537
2018-02-10,41.879255,-87.639904,108537
2018-02-10,41.885637,-87.641823,110451
2018-02-10,41.879255,-87.639904,110451
2018-02-10,41.92556258,-87.65840426,115290
2018-02-10,41.909396007,-87.677691929,115290
2018-02-10,41.92556258,-87.65840426,115483
2018-02-10,41.92556258,-87.65840426,115483
2018-02-10,41.909396007,-87.677691929,115973
2018-02-10,41.854966519,-87.675699592,115973
2018-02-10,41.857556,-87.661535,115997
2018-02-10,41.854966519,-87.675699592,115997
2018-02-10,41.94018,-87.65304,116272
2018-02-10,41.939743,-87.658865,116272
2018-02-10,41.857556,-87.661535,119568
2018-02-10,41.857901,-87.668745,119568
2018-02-10,41.884728,-87.619521,120436
2018-02-10,41.891578,-87.648384,120436
2018-02-10,41.891578,-87.648384,120832
2018-02-10,41.889176833,-87.638505772,120832
2018-02-10,41.891578,-87.648384,121033
2018-02-10,41.88461619,-87.644570585,121033
2018-02-10,41.891578,-87.648384,121337
2018-02-10,41.889906,-87.634266,121337
2018-02-10,41.891578,-87.648384,121338
2018-02-10,41.889906,-87.634266,121338
2018-02-10,41.891578,-87.648384,121490
2018-02-10,41.924632472,-87.689307006,121490
2018-02-10,41.893992,-87.629318,121773
2018-02-10,41.893808056,-87.641697228,121773
2018-02-10,41.893992,-87.629318,122473
2018-02-10,41.867117783,-87.641087959,122473
2018-02-10,41.884728,-87.619521,122547
2018-02-10,41.893992,-87.629318,122547
2018-02-10,41.888243,-87.63639,122606
2018-02-10,41.893992,-87.629318,122606
2018-02-10,41.893992,-87.629318,123050
2018-02-10,41.889176833,-87.638505772,123050
2018-02-10,41.893992,-87.629318,123353
2018-02-10,41.896362458,-87.654061273,123353
2018-02-10,41.893992,-87.629318,123824
2018-02-10,41.886875,-87.62603,123824
2018-02-10,41.893992,-87.629318,124143
2018-02-10,41.906724,-87.63483,124143
2018-02-10,41.89766,-87.62351,124692
2018-02-10,41.921822,-87.64414,124692
2018-02-10,41.890573,-87.622072,126680
2018-02-10,41.889906,-87.634266,126680
2018-02-10,41.891466,-87.626761,127490
2018-02-10,41.877641596,-87.649617791,127490
2018-02-10,41.871514,-87.669886,129047
2018-02-10,41.872187,-87.661501,129047
2018-02-10,41.877641596,-87.649617791,129728
2018-02-10,41.883668,-87.64867,129728
2018-02-10,41.883668,-87.64867,129793
2018-02-10,41.898969,-87.629912,129793
2018-02-10,41.886835,-87.62232,130306
2018-02-10,41.883668,-87.64867,130306
2018-02-10,41.886835,-87.62232,130307
2018-02-10,41.883668,-87.64867,130307
2018-02-10,41.879255,-87.639904,130890
2018-02-10,41.880419,-87.655519,130890
2018-02-10,41.880419,-87.655519,131150
2018-02-10,41.880419,-87.655519,131150
2018-02-10,41.880419,-87.655519,131788
2018-02-10,41.877707956,-87.635321141,131788
2018-02-10,41.880419,-87.655519,131789
2018-02-10,41.877707956,-87.635321141,131789
2018-02-10,41.9406,-87.6785,132202
2018-02-10,41.929546,-87.643118,132202
2018-02-10,41.888716036,-87.644447853,133057
2018-02-10,41.890173,-87.626185,133057
2018-02-10,41.879356359,-87.629791036,133111
2018-02-10,41.890173,-87.626185,133111
2018-02-10,41.890173,-87.626185,133655
2018-02-10,41.89993001,-87.63443007,133655
2018-02-10,41.943739,-87.66402,134490
2018-02-10,41.918306,-87.636282,134490
2018-02-10,41.952833,-87.649993,135043
2018-02-10,41.943739,-87.66402,135043
2018-02-10,41.95469,-87.67393,135148
2018-02-10,41.954383,-87.648043,135148
2018-02-10,41.939365,-87.668385,135212
2018-02-10,41.95469,-87.67393,135212
2018-02-10,41.932589634,-87.665936351,135285
2018-02-10,41.95469,-87.67393,135285
2018-02-10,41.96909,-87.674237,135424
2018-02-10,41.95469,-87.67393,135424
2018-02-10,41.898969,-87.629912,136249
2018-02-10,41.918306,-87.636282,136249
2018-02-10,41.919936,-87.64883,136672
2018-02-10,41.918306,-87.636282,136672
2018-02-10,41.915689,-87.6346,136685
2018-02-10,41.918306,-87.636282,136685
2018-02-10,41.884576228,-87.63188991,137221
2018-02-10,41.893808056,-87.641697228,137221
2018-02-10,41.918084,-87.643749,139759
2018-02-10,41.919936,-87.64883,139759
2018-02-10,41.919936,-87.64883,139769
2018-02-10,41.961507,-87.671387,139769
2018-02-10,41.919936,-87.64883,139799
2018-02-10,41.913688,-87.652855,139799
2018-02-10,41.919936,-87.64883,139985
2018-02-10,41.925601882,-87.653708042,139985
2018-02-10,41.919936,-87.64883,140122
2018-02-10,41.94367,-87.64895,140122
2018-02-10,41.940106,-87.645451,140359
2018-02-10,41.94815,-87.66394,140359
2018-02-10,41.961588,-87.666036,141030
2018-02-10,41.94815,-87.66394,141030
2018-02-10,41.96167,-87.65464,141175
2018-02-10,41.94815,-87.66394,141175
2018-02-10,41.94815,-87.66394,141176
2018-02-10,41.96167,-87.65464,141176
2018-02-10,41.921525,-87.707322,141581
2018-02-10,41.90068,-87.6626,141581
2018-02-10,41.879255,-87.639904,142492
2018-02-10,41.897764,-87.642884,142492
2018-02-10,41.897764,-87.642884,145051
2018-02-10,41.946176,-87.673308,145051
2018-02-10,41.882664,-87.63253,145344
2018-02-10,41.882242,-87.641066,145344
2018-02-10,41.949399,-87.654529,147253
2018-02-10,41.949074,-87.648636,147253
2018-02-10,41.929546,-87.643118,147780
2018-02-10,41.949399,-87.654529,147780
2018-02-10,41.950687,-87.6687,148056
2018-02-10,41.949399,-87.654529,148056
2018-02-10,41.949074,-87.648636,148156
2018-02-10,41.936496822,-87.647538658,148156
2018-02-10,41.949472741,-87.646452785,148300
2018-02-10,41.936496822,-87.647538658,148300
2018-02-10,41.935733,-87.663576,148434
2018-02-10,41.936496822,-87.647538658,148434
2018-02-10,41.94367,-87.64895,148734
2018-02-10,41.936496822,-87.647538658,148734
2018-02-10,41.877945,-87.662007,149847
2018-02-10,41.874053,-87.627716,149847
2018-02-10,41.877707956,-87.635321141,149898
2018-02-10,41.874053,-87.627716,149898
2018-02-10,41.877707956,-87.635321141,149899
2018-02-10,41.874053,-87.627716,149899
2018-02-10,41.894345137,-87.622798383,151601
2018-02-10,41.888716036,-87.644447853,151601
2018-02-10,41.894345137,-87.622798383,152615
2018-02-10,41.895764746,-87.625908033,152615
2018-02-10,41.871737,-87.65103,153625
2018-02-10,41.871262,-87.673688,153625
2018-02-10,41.871737,-87.65103,153626
2018-02-10,41.871262,-87.673688,153626
2018-02-10,41.867324,-87.648625,154748
2018-02-10,41.871737,-87.65103,154748
2018-02-10,41.893992,-87.629318,154965
2018-02-10,41.886020828,-87.630876058,154965
2018-02-10,41.900219493,-87.642985468,156829
2018-02-10,41.89691,-87.621743,156829
2018-02-10,41.89691,-87.621743,157140
2018-02-10,41.891847372,-87.620580196,157140
2018-02-10,41.882242,-87.641066,158331
2018-02-10,41.888716036,-87.644447853,158331
2018-02-10,41.889176833,-87.638505772,159021
2018-02-10,41.888716036,-87.644447853,159021
2018-02-10,41.889176833,-87.638505772,159022
2018-02-10,41.888716036,-87.644447853,159022
2018-02-10,41.889176833,-87.638505772,159023
2018-02-10,41.888716036,-87.644447853,159023
2018-02-10,41.883253195,-87.636512518,159362
2018-02-10,41.888716036,-87.644447853,159362
2018-02-10,41.88338,-87.64117,159566
2018-02-10,41.888716036,-87.644447853,159566
2018-02-10,41.895764746,-87.625908033,159641
2018-02-10,41.888716036,-87.644447853,159641
2018-02-10,41.973815,-87.65966,160113
2018-02-10,41.9716,-87.650154,160113
2018-02-10,41.948797,-87.675278,160633
2018-02-10,41.931931,-87.677856,160633
2018-02-10,41.925601882,-87.653708042,161953
2018-02-10,41.94018,-87.65304,161953
2018-02-10,41.925601882,-87.653708042,162070
2018-02-10,41.935733,-87.663576,162070
2018-02-10,41.925601882,-87.653708042,162591
2018-02-10,41.929546,-87.643118,162591
2018-02-10,41.925601882,-87.653708042,163363
2018-02-10,41.919936,-87.64883,163363
2018-02-10,41.925601882,-87.653708042,163573
2018-02-10,41.936266,-87.652662,163573
2018-02-10,41.8694821,-87.6554864,165318
2018-02-10,41.87464,-87.65703,165318
2018-02-10,41.898203,-87.637536,166323
2018-02-10,41.890762,-87.631697,166323
2018-02-10,41.898203,-87.637536,166364
2018-02-10,41.879446947,-87.642681599,166364
2018-02-10,41.94018,-87.65304,166711
2018-02-10,41.949472741,-87.646452785,166711
2018-02-10,41.94018,-87.65304,166712
2018-02-10,41.949472741,-87.646452785,166712
2018-02-10,41.94018,-87.65304,167666
2018-02-10,41.961588,-87.666036,167666
2018-02-10,41.94018,-87.65304,167870
2018-02-10,41.96167,-87.65464,167870
2018-02-10,41.94018,-87.65304,168028
2018-02-10,41.936496822,-87.647538658,168028
2018-02-10,41.932225,-87.658617,168300
2018-02-10,41.94018,-87.65304,168300
2018-02-10,41.932225,-87.658617,168307
2018-02-10,41.929567,-87.707857,168307
2018-02-10,41.932225,-87.658617,168403
2018-02-10,41.929143,-87.649077,168403
2018-02-10,41.932225,-87.658617,168512
2018-02-10,41.912133,-87.634656,168512
2018-02-10,41.958494,-87.654966,169204
2018-02-10,41.975614805,-87.679459039,169204
2018-02-10,41.958494,-87.654966,169226
2018-02-10,41.93947775,-87.663747668,169226
2018-02-10,41.958494,-87.654966,169296
2018-02-10,41.984044611,-87.660273829,169296
2018-02-10,41.88283,-87.661206,169742
2018-02-10,41.89637337,-87.66098386,169742
2018-02-10,41.893992,-87.629318,170784
2018-02-10,41.884728,-87.619521,170784
