date,lat,lon,ind
2018-09-24,41.8810317,-87.62408432,4390
2018-09-24,41.8810317,-87.62408432,4391
2018-09-24,41.894722,-87.634362,4391
2018-09-24,41.894722,-87.634362,4392
2018-09-24,41.8810317,-87.62408432,4392
2018-09-24,41.8810317,-87.62408432,4393
2018-09-24,41.894722,-87.634362,4393
2018-09-24,41.894722,-87.634362,4563
2018-09-24,41.912133,-87.634656,4563
2018-09-24,41.912133,-87.634656,4564
2018-09-24,41.894722,-87.634362,4564
2018-09-24,41.894722,-87.634362,4776
2018-09-24,41.902973,-87.63128,4776
2018-09-24,41.894722,-87.634362,4869
2018-09-24,41.889187,-87.627754,4869
2018-09-24,41.894722,-87.634362,4870
2018-09-24,41.889187,-87.627754,4870
2018-09-24,41.879356359,-87.629791036,5075
2018-09-24,41.894722,-87.634362,5075
2018-09-24,41.886024,-87.624117,5144
2018-09-24,41.894722,-87.634362,5144
2018-09-24,41.886024,-87.624117,5145
2018-09-24,41.894722,-87.634362,5145
2018-09-24,41.884241,-87.629634,5263
2018-09-24,41.894722,-87.634362,5263
2018-09-24,41.884241,-87.629634,5264
2018-09-24,41.894722,-87.634362,5264
2018-09-24,41.889176833,-87.638505772,5427
2018-09-24,41.894722,-87.634362,5427
2018-09-24,41.889176833,-87.638505772,5428
2018-09-24,41.894722,-87.634362,5428
2018-09-24,41.889176833,-87.638505772,5429
2018-09-24,41.894722,-87.634362,5429
2018-09-24,41.894722,-87.634362,5457
2018-09-24,41.91468,-87.64332,5457
2018-09-24,41.894722,-87.634362,5750
2018-09-24,41.893992,-87.629318,5750
2018-09-24,41.894722,-87.634362,5806
2018-09-24,41.897448,-87.628722,5806
2018-09-24,41.894722,-87.634362,5807
2018-09-24,41.897448,-87.628722,5807
2018-09-24,41.894722,-87.634362,5964
2018-09-24,41.885637,-87.641823,5964
2018-09-24,41.894722,-87.634362,5984
2018-09-24,41.882134,-87.625125,5984
2018-09-24,41.915689,-87.6346,6170
2018-09-24,41.894722,-87.634362,6170
2018-09-24,41.915689,-87.6346,6171
2018-09-24,41.894722,-87.634362,6171
2018-09-24,41.883668,-87.64867,6254
2018-09-24,41.894722,-87.634362,6254
2018-09-24,41.883668,-87.64867,6255
2018-09-24,41.894722,-87.634362,6255
2018-09-24,41.879255,-87.639904,6507
2018-09-24,41.894722,-87.634362,6507
2018-09-24,41.929546,-87.643118,6573
2018-09-24,41.894722,-87.634362,6573
2018-09-24,41.882664,-87.63253,6762
2018-09-24,41.894722,-87.634362,6762
2018-09-24,41.882664,-87.63253,6763
2018-09-24,41.894722,-87.634362,6763
2018-09-24,41.891466,-87.626761,6853
2018-09-24,41.894722,-87.634362,6853
2018-09-24,41.891466,-87.626761,6854
2018-09-24,41.894722,-87.634362,6854
2018-09-24,41.891466,-87.626761,6855
2018-09-24,41.894722,-87.634362,6855
2018-09-24,41.88338,-87.64117,7134
2018-09-24,41.894722,-87.634362,7134
2018-09-24,41.894722,-87.634362,7528
2018-09-24,41.894722,-87.634362,7528
2018-09-24,41.89675,-87.63089,7593
2018-09-24,41.894722,-87.634362,7593
2018-09-24,41.903222,-87.634324,7964
2018-09-24,41.894722,-87.634362,7964
2018-09-24,41.903222,-87.634324,7965
2018-09-24,41.894722,-87.634362,7965
2018-09-24,41.903222,-87.634324,7966
2018-09-24,41.894722,-87.634362,7966
2018-09-24,41.894722,-87.634362,7967
2018-09-24,41.903222,-87.634324,7967
2018-09-24,41.894722,-87.634362,7968
2018-09-24,41.903222,-87.634324,7968
2018-09-24,41.903222,-87.634324,7969
2018-09-24,41.894722,-87.634362,7969
2018-09-24,41.894722,-87.634362,8121
2018-09-24,41.896746973,-87.635667622,8121
2018-09-24,41.894722,-87.634362,8159
2018-09-24,41.885483308,-87.652304856,8159
2018-09-24,41.894722,-87.634362,8473
2018-09-24,41.89993001,-87.63443007,8473
2018-09-24,41.894722,-87.634362,8474
2018-09-24,41.89993001,-87.63443007,8474
2018-09-24,41.894722,-87.634362,8475
2018-09-24,41.89993001,-87.63443007,8475
2018-09-24,41.894722,-87.634362,8592
2018-09-24,41.884114,-87.654264,8592
2018-09-24,41.894722,-87.634362,8701
2018-09-24,41.966399802,-87.688704282,8701
2018-09-24,41.894722,-87.634362,8743
2018-09-24,41.909396007,-87.677691929,8743
2018-09-24,41.894345137,-87.622798383,8851
2018-09-24,41.894722,-87.634362,8851
2018-09-24,41.894722,-87.634362,8852
2018-09-24,41.894345137,-87.622798383,8852
2018-09-24,41.894722,-87.634362,8853
2018-09-24,41.894345137,-87.622798383,8853
2018-09-24,41.894722,-87.634362,8979
2018-09-24,41.898586651,-87.621915226,8979
2018-09-24,41.898586651,-87.621915226,8980
2018-09-24,41.894722,-87.634362,8980
2018-09-24,41.894722,-87.634362,9186
2018-09-24,41.900219493,-87.642985468,9186
2018-09-24,41.900219493,-87.642985468,9187
2018-09-24,41.894722,-87.634362,9187
2018-09-24,41.882242,-87.641066,9325
2018-09-24,41.894722,-87.634362,9325
2018-09-24,41.882242,-87.641066,9326
2018-09-24,41.894722,-87.634362,9326
2018-09-24,41.894722,-87.634362,9396
2018-09-24,41.883253195,-87.636512518,9396
2018-09-24,41.894722,-87.634362,9397
2018-09-24,41.883253195,-87.636512518,9397
2018-09-24,41.888243,-87.63639,9663
2018-09-24,41.894722,-87.634362,9663
2018-09-24,41.888243,-87.63639,9664
2018-09-24,41.894722,-87.634362,9664
2018-09-24,41.894722,-87.634362,9665
2018-09-24,41.888243,-87.63639,9665
2018-09-24,41.894722,-87.634362,9666
2018-09-24,41.888243,-87.63639,9666
2018-09-24,41.888243,-87.63639,9667
2018-09-24,41.894722,-87.634362,9667
2018-09-24,41.894722,-87.634362,9668
2018-09-24,41.888243,-87.63639,9668
2018-09-24,41.894722,-87.634362,9669
2018-09-24,41.888243,-87.63639,9669
2018-09-24,41.894722,-87.634362,9794
2018-09-24,41.922167,-87.638888,9794
2018-09-24,41.894722,-87.634362,9819
2018-09-24,41.926755988,-87.634428785,9819
2018-09-24,41.894722,-87.634362,9876
2018-09-24,41.896362458,-87.654061273,9876
2018-09-24,41.894722,-87.634362,9921
2018-09-24,41.904613,-87.640552,9921
2018-09-24,41.92154,-87.653818,9938
2018-09-24,41.894722,-87.634362,9938
2018-09-24,41.909854652,-87.66993016,10136
2018-09-24,41.894722,-87.634362,10136
2018-09-24,41.894722,-87.634362,10176
2018-09-24,41.87772613,-87.65478743,10176
2018-09-24,41.886835,-87.62232,10195
2018-09-24,41.894722,-87.634362,10195
2018-09-24,41.889906,-87.634266,10274
2018-09-24,41.894722,-87.634362,10274
2018-09-24,41.882091,-87.639833,10423
2018-09-24,41.894722,-87.634362,10423
2018-09-24,41.882091,-87.639833,10424
2018-09-24,41.894722,-87.634362,10424
2018-09-24,41.894722,-87.634362,10550
2018-09-24,41.897764,-87.642884,10550
2018-09-24,41.880317,-87.635185,10653
2018-09-24,41.894722,-87.634362,10653
2018-09-24,41.894722,-87.634362,10654
2018-09-24,41.880317,-87.635185,10654
2018-09-24,41.894722,-87.634362,10655
2018-09-24,41.880317,-87.635185,10655
2018-09-24,41.880317,-87.635185,10656
2018-09-24,41.894722,-87.634362,10656
2018-09-24,41.894722,-87.634362,10677
2018-09-24,41.879344373,-87.631985221,10677
2018-09-24,41.894722,-87.634362,10700
2018-09-24,41.89766,-87.62351,10700
2018-09-24,41.894722,-87.634362,10716
2018-09-24,41.90068,-87.6626,10716
2018-09-24,41.910578035,-87.649421929,10912
2018-09-24,41.889176833,-87.638505772,10912
2018-09-24,41.889176833,-87.638505772,11115
2018-09-24,41.90345,-87.667747,11115
2018-09-24,41.90096039,-87.62377664,11202
2018-09-24,41.889176833,-87.638505772,11202
2018-09-24,41.889176833,-87.638505772,11426
2018-09-24,41.912133,-87.634656,11426
2018-09-24,41.90348607,-87.643353494,11527
2018-09-24,41.889176833,-87.638505772,11527
2018-09-24,41.889176833,-87.638505772,11730
2018-09-24,41.902973,-87.63128,11730
2018-09-24,41.902973,-87.63128,11731
2018-09-24,41.889176833,-87.638505772,11731
2018-09-24,41.902973,-87.63128,11732
2018-09-24,41.889176833,-87.638505772,11732
2018-09-24,41.949399,-87.654529,11779
2018-09-24,41.889176833,-87.638505772,11779
2018-09-24,41.889187,-87.627754,11883
2018-09-24,41.889176833,-87.638505772,11883
2018-09-24,41.889176833,-87.638505772,11884
2018-09-24,41.889187,-87.627754,11884
2018-09-24,41.889176833,-87.638505772,12120
2018-09-24,41.891578,-87.648384,12120
2018-09-24,41.891578,-87.648384,12121
2018-09-24,41.889176833,-87.638505772,12121
2018-09-24,41.889176833,-87.638505772,12122
2018-09-24,41.891578,-87.648384,12122
2018-09-24,41.891578,-87.648384,12123
2018-09-24,41.889176833,-87.638505772,12123
2018-09-24,41.945529,-87.646439,12197
2018-09-24,41.889176833,-87.638505772,12197
2018-09-24,41.884241,-87.629634,12508
2018-09-24,41.889176833,-87.638505772,12508
2018-09-24,41.884241,-87.629634,12509
2018-09-24,41.889176833,-87.638505772,12509
2018-09-24,41.889176833,-87.638505772,12722
2018-09-24,41.872596,-87.633502,12722
2018-09-24,41.893808056,-87.641697228,13189
2018-09-24,41.889176833,-87.638505772,13189
2018-09-24,41.889176833,-87.638505772,13190
2018-09-24,41.893808056,-87.641697228,13190
2018-09-24,41.893808056,-87.641697228,13191
2018-09-24,41.889176833,-87.638505772,13191
2018-09-24,41.889176833,-87.638505772,13192
2018-09-24,41.893808056,-87.641697228,13192
2018-09-24,41.889176833,-87.638505772,13193
2018-09-24,41.893808056,-87.641697228,13193
2018-09-24,41.893808056,-87.641697228,13194
2018-09-24,41.889176833,-87.638505772,13194
2018-09-24,41.893808056,-87.641697228,13195
2018-09-24,41.889176833,-87.638505772,13195
2018-09-24,41.893808056,-87.641697228,13196
2018-09-24,41.889176833,-87.638505772,13196
2018-09-24,41.889176833,-87.638505772,13197
2018-09-24,41.893808056,-87.641697228,13197
2018-09-24,41.889176833,-87.638505772,13198
2018-09-24,41.893808056,-87.641697228,13198
2018-09-24,41.889176833,-87.638505772,13199
2018-09-24,41.893808056,-87.641697228,13199
2018-09-24,41.889176833,-87.638505772,13200
2018-09-24,41.893808056,-87.641697228,13200
2018-09-24,41.889176833,-87.638505772,13446
2018-09-24,41.921822,-87.64414,13446
2018-09-24,41.889176833,-87.638505772,13650
2018-09-24,41.893992,-87.629318,13650
2018-09-24,41.893992,-87.629318,13651
2018-09-24,41.889176833,-87.638505772,13651
2018-09-24,41.893992,-87.629318,13652
2018-09-24,41.889176833,-87.638505772,13652
2018-09-24,41.897448,-87.628722,13765
2018-09-24,41.889176833,-87.638505772,13765
2018-09-24,41.889176833,-87.638505772,13905
2018-09-24,41.903266,-87.678435,13905
2018-09-24,41.889176833,-87.638505772,14050
2018-09-24,41.885637,-87.641823,14050
2018-09-24,41.885637,-87.641823,14051
2018-09-24,41.889176833,-87.638505772,14051
2018-09-24,41.889176833,-87.638505772,15175
2018-09-24,41.879255,-87.639904,15175
2018-09-24,41.889176833,-87.638505772,15176
2018-09-24,41.879255,-87.639904,15176
2018-09-24,41.879255,-87.639904,15177
2018-09-24,41.889176833,-87.638505772,15177
2018-09-24,41.879255,-87.639904,15178
2018-09-24,41.889176833,-87.638505772,15178
2018-09-24,41.889176833,-87.638505772,15179
2018-09-24,41.879255,-87.639904,15179
2018-09-24,41.889176833,-87.638505772,15180
2018-09-24,41.879255,-87.639904,15180
2018-09-24,41.879255,-87.639904,15181
2018-09-24,41.889176833,-87.638505772,15181
2018-09-24,41.889176833,-87.638505772,15264
2018-09-24,41.886875,-87.62603,15264
2018-09-24,41.91021,-87.6435,15345
2018-09-24,41.889176833,-87.638505772,15345
2018-09-24,41.889176833,-87.638505772,15578
2018-09-24,41.882664,-87.63253,15578
2018-09-24,41.889176833,-87.638505772,15763
2018-09-24,41.891466,-87.626761,15763
2018-09-24,41.889176833,-87.638505772,15764
2018-09-24,41.891466,-87.626761,15764
2018-09-24,41.891466,-87.626761,15765
2018-09-24,41.889176833,-87.638505772,15765
2018-09-24,41.88338,-87.64117,16040
2018-09-24,41.889176833,-87.638505772,16040
2018-09-24,41.889176833,-87.638505772,16041
2018-09-24,41.88338,-87.64117,16041
2018-09-24,41.88338,-87.64117,16042
2018-09-24,41.889176833,-87.638505772,16042
2018-09-24,41.88338,-87.64117,16043
2018-09-24,41.889176833,-87.638505772,16043
2018-09-24,41.889176833,-87.638505772,16044
2018-09-24,41.88338,-87.64117,16044
2018-09-24,41.93132,-87.638742,16147
2018-09-24,41.889176833,-87.638505772,16147
2018-09-24,41.888716036,-87.644447853,16519
2018-09-24,41.889176833,-87.638505772,16519
2018-09-24,41.889176833,-87.638505772,16520
2018-09-24,41.888716036,-87.644447853,16520
2018-09-24,41.889176833,-87.638505772,16521
2018-09-24,41.888716036,-87.644447853,16521
2018-09-24,41.889176833,-87.638505772,16522
2018-09-24,41.888716036,-87.644447853,16522
2018-09-24,41.888716036,-87.644447853,16523
2018-09-24,41.889176833,-87.638505772,16523
2018-09-24,41.889176833,-87.638505772,16524
2018-09-24,41.888716036,-87.644447853,16524
2018-09-24,41.889176833,-87.638505772,16728
2018-09-24,41.89637337,-87.66098386,16728
2018-09-24,41.889176833,-87.638505772,16867
2018-09-24,41.894722,-87.634362,16867
2018-09-24,41.889176833,-87.638505772,16918
2018-09-24,41.89675,-87.63089,16918
2018-09-24,41.884728,-87.619521,17046
2018-09-24,41.889176833,-87.638505772,17046
2018-09-24,41.903222,-87.634324,17175
2018-09-24,41.889176833,-87.638505772,17175
2018-09-24,41.889176833,-87.638505772,17555
2018-09-24,41.912616,-87.681391,17555
2018-09-24,41.912616,-87.681391,17556
2018-09-24,41.889176833,-87.638505772,17556
2018-09-24,41.885483308,-87.652304856,17699
2018-09-24,41.889176833,-87.638505772,17699
2018-09-24,41.885483308,-87.652304856,17700
2018-09-24,41.889176833,-87.638505772,17700
2018-09-24,41.907655,-87.672552,17826
2018-09-24,41.889176833,-87.638505772,17826
2018-09-24,41.889176833,-87.638505772,17827
2018-09-24,41.907655,-87.672552,17827
2018-09-24,41.889176833,-87.638505772,17930
2018-09-24,41.891264346,-87.676842213,17930
2018-09-24,41.889176833,-87.638505772,17931
2018-09-24,41.891264346,-87.676842213,17931
2018-09-24,41.88461619,-87.644570585,18021
2018-09-24,41.889176833,-87.638505772,18021
2018-09-24,41.903119,-87.673935,18077
2018-09-24,41.889176833,-87.638505772,18077
2018-09-24,41.89993001,-87.63443007,18411
2018-09-24,41.889176833,-87.638505772,18411
2018-09-24,41.889176833,-87.638505772,18458
2018-09-24,41.917805,-87.682437,18458
2018-09-24,41.889176833,-87.638505772,18626
2018-09-24,41.880419,-87.655519,18626
2018-09-24,41.880419,-87.655519,18627
2018-09-24,41.889176833,-87.638505772,18627
2018-09-24,41.884114,-87.654264,18749
2018-09-24,41.889176833,-87.638505772,18749
2018-09-24,41.890173,-87.626185,18824
2018-09-24,41.889176833,-87.638505772,18824
2018-09-24,41.890173,-87.626185,18825
2018-09-24,41.889176833,-87.638505772,18825
2018-09-24,41.878118901,-87.643947601,18939
2018-09-24,41.889176833,-87.638505772,18939
2018-09-24,41.889176833,-87.638505772,18940
2018-09-24,41.878118901,-87.643947601,18940
2018-09-24,41.898203,-87.637536,19172
2018-09-24,41.889176833,-87.638505772,19172
2018-09-24,41.889176833,-87.638505772,19213
2018-09-24,41.895966,-87.667747,19213
2018-09-24,41.898586651,-87.621915226,19244
2018-09-24,41.889176833,-87.638505772,19244
2018-09-24,41.900219493,-87.642985468,19628
2018-09-24,41.889176833,-87.638505772,19628
2018-09-24,41.889176833,-87.638505772,19629
2018-09-24,41.900219493,-87.642985468,19629
2018-09-24,41.900219493,-87.642985468,19630
2018-09-24,41.889176833,-87.638505772,19630
2018-09-24,41.900219493,-87.642985468,19631
2018-09-24,41.889176833,-87.638505772,19631
2018-09-24,41.889176833,-87.638505772,20032
2018-09-24,41.882242,-87.641066,20032
2018-09-24,41.889176833,-87.638505772,20033
2018-09-24,41.882242,-87.641066,20033
2018-09-24,41.882242,-87.641066,20034
2018-09-24,41.889176833,-87.638505772,20034
2018-09-24,41.882242,-87.641066,20035
2018-09-24,41.889176833,-87.638505772,20035
2018-09-24,41.889176833,-87.638505772,20036
2018-09-24,41.882242,-87.641066,20036
2018-09-24,41.889176833,-87.638505772,20037
2018-09-24,41.882242,-87.641066,20037
2018-09-24,41.889176833,-87.638505772,20038
2018-09-24,41.882242,-87.641066,20038
2018-09-24,41.894666,-87.638437,20389
2018-09-24,41.889176833,-87.638505772,20389
2018-09-24,41.889176833,-87.638505772,20446
2018-09-24,41.899643,-87.6677,20446
2018-09-24,41.891072,-87.666611,20517
2018-09-24,41.889176833,-87.638505772,20517
2018-09-24,41.889176833,-87.638505772,20518
2018-09-24,41.891072,-87.666611,20518
2018-09-24,41.889176833,-87.638505772,20566
2018-09-24,41.922167,-87.638888,20566
2018-09-24,41.889176833,-87.638505772,20671
2018-09-24,41.904613,-87.640552,20671
2018-09-24,41.889176833,-87.638505772,20755
2018-09-24,41.906866,-87.626217,20755
2018-09-24,41.889176833,-87.638505772,20830
2018-09-24,41.878166,-87.631929,20830
2018-09-24,41.889176833,-87.638505772,20885
2018-09-24,41.875885,-87.640795,20885
2018-09-24,41.889176833,-87.638505772,20886
2018-09-24,41.875885,-87.640795,20886
2018-09-24,41.883984065,-87.624683976,21030
2018-09-24,41.889176833,-87.638505772,21030
2018-09-24,41.889176833,-87.638505772,21031
2018-09-24,41.883984065,-87.624683976,21031
2018-09-24,41.886835,-87.62232,21242
2018-09-24,41.889176833,-87.638505772,21242
2018-09-24,41.889176833,-87.638505772,21434
2018-09-24,41.913865,-87.648755,21434
2018-09-24,41.884069,-87.656853,21503
2018-09-24,41.889176833,-87.638505772,21503
2018-09-24,41.889176833,-87.638505772,21755
2018-09-24,41.882091,-87.639833,21755
2018-09-24,41.882091,-87.639833,21756
2018-09-24,41.889176833,-87.638505772,21756
2018-09-24,41.889176833,-87.638505772,22126
2018-09-24,41.897764,-87.642884,22126
2018-09-24,41.897764,-87.642884,22127
2018-09-24,41.889176833,-87.638505772,22127
2018-09-24,41.897764,-87.642884,22128
2018-09-24,41.889176833,-87.638505772,22128
2018-09-24,41.889176833,-87.638505772,22340
2018-09-24,41.880317,-87.635185,22340
2018-09-24,41.880317,-87.635185,22341
2018-09-24,41.889176833,-87.638505772,22341
2018-09-24,41.880317,-87.635185,22342
2018-09-24,41.889176833,-87.638505772,22342
2018-09-24,41.880317,-87.635185,22343
2018-09-24,41.889176833,-87.638505772,22343
2018-09-24,41.880317,-87.635185,22344
2018-09-24,41.889176833,-87.638505772,22344
2018-09-24,41.889176833,-87.638505772,22450
2018-09-24,41.879344373,-87.631985221,22450
2018-09-24,41.90068,-87.6626,22587
2018-09-24,41.889176833,-87.638505772,22587
2018-09-24,41.889176833,-87.638505772,22674
2018-09-24,41.894556,-87.653449,22674
2018-09-24,41.894556,-87.653449,22675
2018-09-24,41.889176833,-87.638505772,22675
2018-09-24,41.865054,-87.656959,22742
2018-09-24,41.889176833,-87.638505772,22742
2018-09-24,41.968885,-87.684001,22767
2018-09-24,41.889176833,-87.638505772,22767
2018-09-24,41.899368439,-87.648479875,22809
2018-09-24,41.889176833,-87.638505772,22809
2018-09-24,41.871514,-87.669886,23088
2018-09-24,41.872187,-87.661501,23088
2018-09-24,41.871514,-87.669886,23089
2018-09-24,41.872187,-87.661501,23089
2018-09-24,41.872187,-87.661501,23090
2018-09-24,41.871514,-87.669886,23090
2018-09-24,41.871514,-87.669886,23091
2018-09-24,41.872187,-87.661501,23091
2018-09-24,41.862378,-87.651062,23138
2018-09-24,41.871514,-87.669886,23138
2018-09-24,41.871514,-87.669886,23155
2018-09-24,41.902973,-87.63128,23155
2018-09-24,41.889187,-87.627754,23158
2018-09-24,41.871514,-87.669886,23158
2018-09-24,41.8694821,-87.6554864,23285
2018-09-24,41.871514,-87.669886,23285
2018-09-24,41.871514,-87.669886,23286
2018-09-24,41.8694821,-87.6554864,23286
2018-09-24,41.871514,-87.669886,23287
2018-09-24,41.8694821,-87.6554864,23287
2018-09-24,41.8694821,-87.6554864,23288
2018-09-24,41.871514,-87.669886,23288
2018-09-24,41.879255,-87.639904,23471
2018-09-24,41.871514,-87.669886,23471
2018-09-24,41.871514,-87.669886,23472
2018-09-24,41.879255,-87.639904,23472
2018-09-24,41.879255,-87.639904,23473
2018-09-24,41.871514,-87.669886,23473
2018-09-24,41.879255,-87.639904,23474
2018-09-24,41.871514,-87.669886,23474
2018-09-24,41.871514,-87.669886,23475
2018-09-24,41.879255,-87.639904,23475
2018-09-24,41.879255,-87.639904,23476
2018-09-24,41.871514,-87.669886,23476
2018-09-24,41.871514,-87.669886,23630
2018-09-24,41.857901,-87.668745,23630
2018-09-24,41.871514,-87.669886,23735
2018-09-24,41.877641596,-87.649617791,23735
2018-09-24,41.877641596,-87.649617791,23736
2018-09-24,41.871514,-87.669886,23736
2018-09-24,41.871262,-87.673688,23917
2018-09-24,41.871514,-87.669886,23917
2018-09-24,41.871514,-87.669886,24090
2018-09-24,41.881319815,-87.629520919,24090
2018-09-24,41.877945,-87.662007,24188
2018-09-24,41.871514,-87.669886,24188
2018-09-24,41.871514,-87.669886,24214
2018-09-24,41.866501483,-87.68469707,24214
2018-09-24,41.882242,-87.641066,24292
2018-09-24,41.871514,-87.669886,24292
2018-09-24,41.871514,-87.669886,24445
2018-09-24,41.897764,-87.642884,24445
2018-09-24,41.854966519,-87.675699592,24585
2018-09-24,41.871514,-87.669886,24585
2018-09-24,41.877245,-87.639366,24661
2018-09-24,41.871514,-87.669886,24661
2018-09-24,41.877245,-87.639366,24662
2018-09-24,41.871514,-87.669886,24662
2018-09-24,41.871514,-87.669886,24727
2018-09-24,41.88949182,-87.688219365,24727
2018-09-24,41.871514,-87.669886,24753
2018-09-24,41.87501,-87.67328,24753
2018-09-24,41.879472352,-87.625688606,24840
2018-09-24,41.895764746,-87.625908033,24840
2018-09-24,41.90096039,-87.62377664,24964
2018-09-24,41.895764746,-87.625908033,24964
2018-09-24,41.906724,-87.63483,25062
2018-09-24,41.895764746,-87.625908033,25062
2018-09-24,41.895764746,-87.625908033,25268
2018-09-24,41.902973,-87.63128,25268
2018-09-24,41.889187,-87.627754,25331
2018-09-24,41.895764746,-87.625908033,25331
2018-09-24,41.895764746,-87.625908033,25572
2018-09-24,41.886024,-87.624117,25572
2018-09-24,41.884241,-87.629634,25667
2018-09-24,41.895764746,-87.625908033,25667
2018-09-24,41.895764746,-87.625908033,25668
2018-09-24,41.884241,-87.629634,25668
2018-09-24,41.895764746,-87.625908033,25669
2018-09-24,41.884241,-87.629634,25669
2018-09-24,41.884241,-87.629634,25670
2018-09-24,41.895764746,-87.625908033,25670
2018-09-24,41.884241,-87.629634,25671
2018-09-24,41.895764746,-87.625908033,25671
2018-09-24,41.895764746,-87.625908033,25757
2018-09-24,41.889176833,-87.638505772,25757
2018-09-24,41.895764746,-87.625908033,25815
2018-09-24,41.893808056,-87.641697228,25815
2018-09-24,41.893992,-87.629318,26050
2018-09-24,41.895764746,-87.625908033,26050
2018-09-24,41.895764746,-87.625908033,26399
2018-09-24,41.915689,-87.6346,26399
2018-09-24,41.88283,-87.661206,26418
2018-09-24,41.895764746,-87.625908033,26418
2018-09-24,41.879255,-87.639904,26603
2018-09-24,41.895764746,-87.625908033,26603
2018-09-24,41.895764746,-87.625908033,26604
2018-09-24,41.879255,-87.639904,26604
2018-09-24,41.929546,-87.643118,26678
2018-09-24,41.895764746,-87.625908033,26678
2018-09-24,41.894503,-87.617854,26797
2018-09-24,41.895764746,-87.625908033,26797
2018-09-24,41.882664,-87.63253,26828
2018-09-24,41.895764746,-87.625908033,26828
2018-09-24,41.891466,-87.626761,26939
2018-09-24,41.895764746,-87.625908033,26939
2018-09-24,41.88338,-87.64117,27083
2018-09-24,41.895764746,-87.625908033,27083
2018-09-24,41.88338,-87.64117,27084
2018-09-24,41.895764746,-87.625908033,27084
2018-09-24,41.88338,-87.64117,27085
2018-09-24,41.895764746,-87.625908033,27085
2018-09-24,41.895764746,-87.625908033,27086
2018-09-24,41.88338,-87.64117,27086
2018-09-24,41.895764746,-87.625908033,27591
2018-09-24,41.896746973,-87.635667622,27591
2018-09-24,41.890173,-87.626185,28057
2018-09-24,41.895764746,-87.625908033,28057
2018-09-24,41.895764746,-87.625908033,28192
2018-09-24,41.895966,-87.667747,28192
2018-09-24,41.898417689,-87.686596016,28251
2018-09-24,41.895764746,-87.625908033,28251
2018-09-24,41.895764746,-87.625908033,28461
2018-09-24,41.882242,-87.641066,28461
2018-09-24,41.888243,-87.63639,28593
2018-09-24,41.895764746,-87.625908033,28593
2018-09-24,41.895764746,-87.625908033,28634
2018-09-24,41.894666,-87.638437,28634
2018-09-24,41.884069,-87.656853,29046
2018-09-24,41.895764746,-87.625908033,29046
2018-09-24,41.895764746,-87.625908033,29098
2018-09-24,41.882091,-87.639833,29098
2018-09-24,41.897764,-87.642884,29177
2018-09-24,41.895764746,-87.625908033,29177
2018-09-24,41.897764,-87.642884,29178
2018-09-24,41.895764746,-87.625908033,29178
2018-09-24,41.94815,-87.66394,29509
2018-09-24,41.906724,-87.63483,29509
2018-09-24,41.90096039,-87.62377664,29589
2018-09-24,41.906724,-87.63483,29589
2018-09-24,41.906724,-87.63483,29803
2018-09-24,41.906724,-87.63483,29803
2018-09-24,41.906724,-87.63483,29804
