date,lat,lon,ind
2019-08-27,41.943739,-87.66402,5887
2019-08-27,41.950687,-87.6687,5887
2019-08-27,41.943739,-87.66402,5888
2019-08-27,41.950687,-87.6687,5888
2019-08-27,41.969517,-87.654691,6080
2019-08-27,41.943739,-87.66402,6080
2019-08-27,41.92533,-87.6658,6174
2019-08-27,41.943739,-87.66402,6174
2019-08-27,41.877181,-87.627844,6272
2019-08-27,41.943739,-87.66402,6272
2019-08-27,41.894345137,-87.622798383,6464
2019-08-27,41.943739,-87.66402,6464
2019-08-27,41.94018,-87.65304,6566
2019-08-27,41.949074,-87.648636,6566
2019-08-27,41.94018,-87.65304,6567
2019-08-27,41.949074,-87.648636,6567
2019-08-27,41.937582316,-87.644097805,6820
2019-08-27,41.949074,-87.648636,6820
2019-08-27,41.937582316,-87.644097805,6821
2019-08-27,41.949074,-87.648636,6821
2019-08-27,41.937582316,-87.644097805,6822
2019-08-27,41.949074,-87.648636,6822
2019-08-27,41.937582316,-87.644097805,6823
2019-08-27,41.949074,-87.648636,6823
2019-08-27,41.937582316,-87.644097805,6824
2019-08-27,41.949074,-87.648636,6824
2019-08-27,41.8810317,-87.62408432,6981
2019-08-27,41.949074,-87.648636,6981
2019-08-27,41.954245,-87.654406,7063
2019-08-27,41.949074,-87.648636,7063
2019-08-27,41.954245,-87.654406,7064
2019-08-27,41.949074,-87.648636,7064
2019-08-27,41.954245,-87.654406,7065
2019-08-27,41.949074,-87.648636,7065
2019-08-27,41.954245,-87.654406,7066
2019-08-27,41.949074,-87.648636,7066
2019-08-27,41.912133,-87.634656,7184
2019-08-27,41.949074,-87.648636,7184
2019-08-27,41.94367,-87.64895,7246
2019-08-27,41.949074,-87.648636,7246
2019-08-27,41.949074,-87.648636,7365
2019-08-27,41.949074,-87.648636,7365
2019-08-27,41.949074,-87.648636,7366
2019-08-27,41.949074,-87.648636,7366
2019-08-27,41.949399,-87.654529,7525
2019-08-27,41.949074,-87.648636,7525
2019-08-27,41.949399,-87.654529,7526
2019-08-27,41.949074,-87.648636,7526
2019-08-27,41.958494,-87.654966,7631
2019-08-27,41.949074,-87.648636,7631
2019-08-27,41.963982,-87.638181,7730
2019-08-27,41.949074,-87.648636,7730
2019-08-27,41.963982,-87.638181,7731
2019-08-27,41.949074,-87.648636,7731
2019-08-27,41.963982,-87.638181,7732
2019-08-27,41.949074,-87.648636,7732
2019-08-27,41.939743,-87.658865,7774
2019-08-27,41.949074,-87.648636,7774
2019-08-27,41.949074,-87.648636,7828
2019-08-27,41.931248,-87.644336,7828
2019-08-27,41.95078,-87.659172,7897
2019-08-27,41.949074,-87.648636,7897
2019-08-27,41.949074,-87.648636,7920
2019-08-27,41.909396007,-87.677691929,7920
2019-08-27,41.949074,-87.648636,8113
2019-08-27,41.881892,-87.648789,8113
2019-08-27,41.902308701,-87.627690528,8144
2019-08-27,41.949074,-87.648636,8144
2019-08-27,41.943403,-87.679618,8161
2019-08-27,41.949074,-87.648636,8161
2019-08-27,41.943403,-87.679618,8162
2019-08-27,41.949074,-87.648636,8162
2019-08-27,41.895748,-87.620104,8219
2019-08-27,41.949074,-87.648636,8219
2019-08-27,41.925601882,-87.653708042,8247
2019-08-27,41.949074,-87.648636,8247
2019-08-27,41.94454,-87.654678,8294
2019-08-27,41.949074,-87.648636,8294
2019-08-27,41.952833,-87.649993,8448
2019-08-27,41.949074,-87.648636,8448
2019-08-27,41.94815,-87.66394,8576
2019-08-27,41.949074,-87.648636,8576
2019-08-27,41.954383,-87.648043,8728
2019-08-27,41.949074,-87.648636,8728
2019-08-27,41.949074,-87.648636,8955
2019-08-27,41.943739,-87.66402,8955
2019-08-27,41.949074,-87.648636,9070
2019-08-27,41.978353,-87.659753,9070
2019-08-27,41.949074,-87.648636,9261
2019-08-27,41.91844,-87.65222,9261
2019-08-27,41.911974,-87.631942,9277
2019-08-27,41.949074,-87.648636,9277
2019-08-27,41.883668,-87.64867,9399
2019-08-27,41.949074,-87.648636,9399
2019-08-27,41.957866524,-87.649505138,9485
2019-08-27,41.949074,-87.648636,9485
2019-08-27,41.949074,-87.648636,9486
2019-08-27,41.957866524,-87.649505138,9486
2019-08-27,41.957866524,-87.649505138,9487
2019-08-27,41.949074,-87.648636,9487
2019-08-27,41.888716036,-87.644447853,9671
2019-08-27,41.949074,-87.648636,9671
2019-08-27,41.931901969,-87.70119513,9695
2019-08-27,41.949074,-87.648636,9695
2019-08-27,41.949074,-87.648636,9724
2019-08-27,41.884241,-87.629634,9724
2019-08-27,41.949074,-87.648636,9778
2019-08-27,41.88338,-87.64117,9778
2019-08-27,41.949074,-87.648636,9794
2019-08-27,41.902973,-87.63128,9794
2019-08-27,41.949074,-87.648636,9795
2019-08-27,41.902973,-87.63128,9795
2019-08-27,41.949074,-87.648636,9851
2019-08-27,41.894503,-87.617854,9851
2019-08-27,41.965845,-87.645361,9916
2019-08-27,41.949074,-87.648636,9916
2019-08-27,41.949074,-87.648636,10221
2019-08-27,41.878118901,-87.643947601,10221
2019-08-27,41.913688,-87.652855,10241
2019-08-27,41.949074,-87.648636,10241
2019-08-27,41.949074,-87.648636,10351
2019-08-27,42.004583,-87.661406,10351
2019-08-27,41.892278,-87.612043,10416
2019-08-27,41.949074,-87.648636,10416
2019-08-27,41.890028,-87.636618,10511
2019-08-27,41.949074,-87.648636,10511
2019-08-27,41.898586651,-87.621915226,10600
2019-08-27,41.949074,-87.648636,10600
2019-08-27,41.969517,-87.654691,10629
2019-08-27,41.949074,-87.648636,10629
2019-08-27,41.949074,-87.648636,10757
2019-08-27,41.939365,-87.668385,10757
2019-08-27,41.886616486,-87.658039927,10824
2019-08-27,41.949074,-87.648636,10824
2019-08-27,41.949074,-87.648636,10866
2019-08-27,41.973815,-87.65966,10866
2019-08-27,41.949074,-87.648636,10867
2019-08-27,41.973815,-87.65966,10867
2019-08-27,41.925858,-87.638973,11365
2019-08-27,41.94018,-87.65304,11365
2019-08-27,41.937582316,-87.644097805,11528
2019-08-27,41.94018,-87.65304,11528
2019-08-27,41.94018,-87.65304,11651
2019-08-27,41.883984065,-87.624683976,11651
2019-08-27,41.94018,-87.65304,12017
2019-08-27,41.912133,-87.634656,12017
2019-08-27,41.94018,-87.65304,12286
2019-08-27,41.94367,-87.64895,12286
2019-08-27,41.94367,-87.64895,12287
2019-08-27,41.94018,-87.65304,12287
2019-08-27,41.94018,-87.65304,12288
2019-08-27,41.94367,-87.64895,12288
2019-08-27,41.94367,-87.64895,12289
2019-08-27,41.94018,-87.65304,12289
2019-08-27,41.94018,-87.65304,12290
2019-08-27,41.94367,-87.64895,12290
2019-08-27,41.949074,-87.648636,12490
2019-08-27,41.94018,-87.65304,12490
2019-08-27,41.949074,-87.648636,12491
2019-08-27,41.94018,-87.65304,12491
2019-08-27,41.94018,-87.65304,12563
2019-08-27,41.909668,-87.648128,12563
2019-08-27,41.94018,-87.65304,12735
2019-08-27,41.958494,-87.654966,12735
2019-08-27,41.958494,-87.654966,12736
2019-08-27,41.94018,-87.65304,12736
2019-08-27,41.939743,-87.658865,12992
2019-08-27,41.94018,-87.65304,12992
2019-08-27,41.939743,-87.658865,12993
2019-08-27,41.94018,-87.65304,12993
2019-08-27,41.94018,-87.65304,12994
2019-08-27,41.939743,-87.658865,12994
2019-08-27,41.94018,-87.65304,12995
2019-08-27,41.939743,-87.658865,12995
2019-08-27,41.931248,-87.644336,13115
2019-08-27,41.94018,-87.65304,13115
2019-08-27,41.931248,-87.644336,13116
2019-08-27,41.94018,-87.65304,13116
2019-08-27,41.920771,-87.663712,13271
2019-08-27,41.94018,-87.65304,13271
2019-08-27,41.94018,-87.65304,13312
2019-08-27,41.886349063,-87.617516547,13312
2019-08-27,41.94018,-87.65304,13459
2019-08-27,41.945529,-87.646439,13459
2019-08-27,41.902308701,-87.627690528,13633
2019-08-27,41.94018,-87.65304,13633
2019-08-27,41.94018,-87.65304,13662
2019-08-27,41.943403,-87.679618,13662
2019-08-27,41.94334,-87.67097,13726
2019-08-27,41.94018,-87.65304,13726
2019-08-27,41.94334,-87.67097,13727
2019-08-27,41.94018,-87.65304,13727
2019-08-27,41.932418,-87.652705,13791
2019-08-27,41.94018,-87.65304,13791
2019-08-27,41.94018,-87.65304,13911
2019-08-27,41.878166,-87.631929,13911
2019-08-27,41.94018,-87.65304,13990
2019-08-27,41.94454,-87.654678,13990
2019-08-27,41.94018,-87.65304,13991
2019-08-27,41.94454,-87.654678,13991
2019-08-27,41.94018,-87.65304,14207
2019-08-27,41.952833,-87.649993,14207
2019-08-27,41.94815,-87.66394,14419
2019-08-27,41.94018,-87.65304,14419
2019-08-27,41.954383,-87.648043,14669
2019-08-27,41.94018,-87.65304,14669
2019-08-27,41.925905,-87.64926,14803
2019-08-27,41.94018,-87.65304,14803
2019-08-27,41.94018,-87.65304,14804
2019-08-27,41.925905,-87.64926,14804
2019-08-27,41.925905,-87.64926,14805
2019-08-27,41.94018,-87.65304,14805
2019-08-27,41.943739,-87.66402,15003
2019-08-27,41.94018,-87.65304,15003
2019-08-27,41.94018,-87.65304,15088
2019-08-27,41.909854652,-87.66993016,15088
2019-08-27,41.94018,-87.65304,15237
2019-08-27,41.943034,-87.687288,15237
2019-08-27,41.92556258,-87.65840426,15284
2019-08-27,41.94018,-87.65304,15284
2019-08-27,41.92556258,-87.65840426,15285
2019-08-27,41.94018,-87.65304,15285
2019-08-27,41.94018,-87.65304,15447
2019-08-27,41.929546,-87.643118,15447
2019-08-27,41.94018,-87.65304,15448
2019-08-27,41.929546,-87.643118,15448
2019-08-27,41.94018,-87.65304,15544
2019-08-27,41.891072,-87.666611,15544
2019-08-27,41.94018,-87.65304,16216
2019-08-27,41.940106,-87.645451,16216
2019-08-27,41.940106,-87.645451,16217
2019-08-27,41.94018,-87.65304,16217
2019-08-27,41.94018,-87.65304,16218
2019-08-27,41.940106,-87.645451,16218
2019-08-27,41.94018,-87.65304,16219
2019-08-27,41.940106,-87.645451,16219
2019-08-27,41.940106,-87.645451,16220
2019-08-27,41.94018,-87.65304,16220
2019-08-27,41.94018,-87.65304,16221
2019-08-27,41.940106,-87.645451,16221
2019-08-27,41.94018,-87.65304,16222
2019-08-27,41.940106,-87.645451,16222
2019-08-27,41.940106,-87.645451,16223
2019-08-27,41.94018,-87.65304,16223
2019-08-27,41.94018,-87.65304,16224
2019-08-27,41.940106,-87.645451,16224
2019-08-27,41.94018,-87.65304,16472
2019-08-27,41.96909,-87.674237,16472
2019-08-27,41.94018,-87.65304,16584
2019-08-27,41.876243,-87.624426,16584
2019-08-27,41.88338,-87.64117,16606
2019-08-27,41.94018,-87.65304,16606
2019-08-27,41.94018,-87.65304,16627
2019-08-27,41.902973,-87.63128,16627
2019-08-27,41.94018,-87.65304,16683
2019-08-27,41.882242,-87.641066,16683
2019-08-27,41.93947775,-87.663747668,16838
2019-08-27,41.94018,-87.65304,16838
2019-08-27,41.957081,-87.664199,16931
2019-08-27,41.94018,-87.65304,16931
2019-08-27,41.94018,-87.65304,16932
2019-08-27,41.957081,-87.664199,16932
2019-08-27,41.94018,-87.65304,16954
2019-08-27,41.946655,-87.683359,16954
2019-08-27,41.94018,-87.65304,16987
2019-08-27,41.965845,-87.645361,16987
2019-08-27,41.94018,-87.65304,16988
2019-08-27,41.965845,-87.645361,16988
2019-08-27,41.949472741,-87.646452785,17074
2019-08-27,41.94018,-87.65304,17074
2019-08-27,41.949472741,-87.646452785,17075
2019-08-27,41.94018,-87.65304,17075
2019-08-27,41.930585371,-87.723777364,17169
2019-08-27,41.94018,-87.65304,17169
2019-08-27,41.897764,-87.642884,17182
2019-08-27,41.94018,-87.65304,17182
2019-08-27,41.94018,-87.65304,17306
2019-08-27,41.926277,-87.630834,17306
2019-08-27,41.94018,-87.65304,17307
2019-08-27,41.926277,-87.630834,17307
2019-08-27,41.926277,-87.630834,17308
2019-08-27,41.94018,-87.65304,17308
2019-08-27,41.926277,-87.630834,17309
2019-08-27,41.94018,-87.65304,17309
2019-08-27,41.94018,-87.65304,17506
2019-08-27,41.888243,-87.63639,17506
2019-08-27,41.888243,-87.63639,17507
2019-08-27,41.94018,-87.65304,17507
2019-08-27,41.94018,-87.65304,17535
2019-08-27,41.918084,-87.643749,17535
2019-08-27,41.935733,-87.663576,17607
2019-08-27,41.94018,-87.65304,17607
2019-08-27,41.94018,-87.65304,17785
2019-08-27,41.90096039,-87.62377664,17785
2019-08-27,41.94018,-87.65304,17865
2019-08-27,41.92883,-87.668507,17865
2019-08-27,41.94018,-87.65304,17982
2019-08-27,41.892278,-87.612043,17982
2019-08-27,41.903119,-87.673935,18116
2019-08-27,41.94018,-87.65304,18116
2019-08-27,41.961004,-87.649603,18164
2019-08-27,41.94018,-87.65304,18164
2019-08-27,41.961406,-87.676169,18202
2019-08-27,41.94018,-87.65304,18202
2019-08-27,41.984044611,-87.660273829,18270
2019-08-27,41.94018,-87.65304,18270
2019-08-27,41.94018,-87.65304,18289
2019-08-27,41.957921,-87.673567,18289
2019-08-27,41.967096,-87.667429,18506
2019-08-27,41.94018,-87.65304,18506
2019-08-27,41.961588,-87.666036,18715
2019-08-27,41.94018,-87.65304,18715
2019-08-27,41.961588,-87.666036,18716
2019-08-27,41.94018,-87.65304,18716
2019-08-27,41.886616486,-87.658039927,18955
2019-08-27,41.883984065,-87.624683976,18955
2019-08-27,41.886616486,-87.658039927,18956
2019-08-27,41.883984065,-87.624683976,18956
2019-08-27,41.886616486,-87.658039927,19037
2019-08-27,41.872187,-87.661501,19037
2019-08-27,41.886616486,-87.658039927,19205
2019-08-27,41.880317,-87.635185,19205
2019-08-27,41.915983,-87.677335,19278
2019-08-27,41.886616486,-87.658039927,19278
2019-08-27,41.886616486,-87.658039927,19316
2019-08-27,41.90345,-87.667747,19316
2019-08-27,41.886616486,-87.658039927,19370
2019-08-27,41.881892,-87.648789,19370
2019-08-27,41.886616486,-87.658039927,19421
2019-08-27,41.878166,-87.631929,19421
2019-08-27,41.886616486,-87.658039927,19435
2019-08-27,41.889187,-87.627754,19435
2019-08-27,41.886616486,-87.658039927,19471
2019-08-27,41.879255,-87.639904,19471
2019-08-27,41.879255,-87.639904,19472
2019-08-27,41.886616486,-87.658039927,19472
2019-08-27,41.879255,-87.639904,19473
2019-08-27,41.886616486,-87.658039927,19473
2019-08-27,41.886616486,-87.658039927,19624
2019-08-27,41.88461619,-87.644570585,19624
2019-08-27,41.877641596,-87.649617791,19634
2019-08-27,41.886616486,-87.658039927,19634
2019-08-27,41.889906,-87.634266,19791
2019-08-27,41.886616486,-87.658039927,19791
2019-08-27,41.899643,-87.6677,19834
2019-08-27,41.886616486,-87.658039927,19834
2019-08-27,41.886616486,-87.658039927,19862
2019-08-27,41.897448,-87.628722,19862
2019-08-27,41.88949182,-87.688219365,20131
2019-08-27,41.886616486,-87.658039927,20131
2019-08-27,41.886616486,-87.658039927,20132
2019-08-27,41.88949182,-87.688219365,20132
2019-08-27,41.886616486,-87.658039927,20133
2019-08-27,41.88949182,-87.688219365,20133
2019-08-27,41.88949182,-87.688219365,20134
2019-08-27,41.886616486,-87.658039927,20134
2019-08-27,41.886616486,-87.658039927,20135
2019-08-27,41.88949182,-87.688219365,20135
2019-08-27,41.886616486,-87.658039927,20136
2019-08-27,41.88949182,-87.688219365,20136
2019-08-27,41.886616486,-87.658039927,20258
2019-08-27,41.875023628,-87.633094043,20258
2019-08-27,41.882091,-87.639833,20418
2019-08-27,41.886616486,-87.658039927,20418
2019-08-27,41.886616486,-87.658039927,20440
2019-08-27,41.878316612,-87.640981078,20440
2019-08-27,41.882242,-87.641066,20507
2019-08-27,41.886616486,-87.658039927,20507
2019-08-27,41.886616486,-87.658039927,20508
2019-08-27,41.882242,-87.641066,20508
2019-08-27,41.886616486,-87.658039927,20509
2019-08-27,41.882242,-87.641066,20509
2019-08-27,41.900219493,-87.642985468,20715
2019-08-27,41.886616486,-87.658039927,20715
2019-08-27,41.93588,-87.67842,20757
2019-08-27,41.886616486,-87.658039927,20757
2019-08-27,41.89637337,-87.66098386,20820
2019-08-27,41.886616486,-87.658039927,20820
2019-08-27,41.969517,-87.654691,20883
2019-08-27,41.886616486,-87.658039927,20883
2019-08-27,41.871514,-87.669886,21022
2019-08-27,41.886616486,-87.658039927,21022
2019-08-27,41.894345137,-87.622798383,21039
2019-08-27,41.886616486,-87.658039927,21039
2019-08-27,41.881319815,-87.629520919,21137
2019-08-27,41.864059,-87.623727,21137
2019-08-27,41.881319815,-87.629520919,21265
2019-08-27,41.891847372,-87.620580196,21265
2019-08-27,41.881319815,-87.629520919,21266
2019-08-27,41.891847372,-87.620580196,21266
2019-08-27,41.881319815,-87.629520919,21327
2019-08-27,41.876268,-87.629155,21327
2019-08-27,41.894722,-87.634362,21451
2019-08-27,41.881319815,-87.629520919,21451
2019-08-27,41.881319815,-87.629520919,21452
2019-08-27,41.894722,-87.634362,21452
2019-08-27,41.881319815,-87.629520919,21465
2019-08-27,41.852619,-87.626488,21465
2019-08-27,41.898969,-87.629912,21523
2019-08-27,41.881319815,-87.629520919,21523
2019-08-27,41.881319815,-87.629520919,21524
2019-08-27,41.898969,-87.629912,21524
2019-08-27,41.872187,-87.661501,21618
2019-08-27,41.881319815,-87.629520919,21618
2019-08-27,41.890762,-87.631697,21659
2019-08-27,41.881319815,-87.629520919,21659
2019-08-27,41.881319815,-87.629520919,21745
2019-08-27,41.884114,-87.654264,21745
2019-08-27,41.881319815,-87.629520919,21746
2019-08-27,41.884114,-87.654264,21746
2019-08-27,41.881319815,-87.629520919,21767
2019-08-27,41.891578,-87.648384,21767
2019-08-27,41.881319815,-87.629520919,21799
2019-08-27,41.886875,-87.62603,21799
2019-08-27,41.879344373,-87.631985221,21820
2019-08-27,41.881319815,-87.629520919,21820
2019-08-27,41.95078,-87.659172,21875
2019-08-27,41.881319815,-87.629520919,21875
2019-08-27,41.881319815,-87.629520919,21994
2019-08-27,41.867227,-87.625961,21994
2019-08-27,41.881319815,-87.629520919,21995
2019-08-27,41.867227,-87.625961,21995
2019-08-27,41.881319815,-87.629520919,21996
2019-08-27,41.867227,-87.625961,21996
2019-08-27,41.880317,-87.635185,22134
2019-08-27,41.881319815,-87.629520919,22134
2019-08-27,41.881319815,-87.629520919,22250
2019-08-27,41.891466,-87.626761,22250
2019-08-27,41.881319815,-87.629520919,22287
2019-08-27,41.886349063,-87.617516547,22287
2019-08-27,41.881319815,-87.629520919,22434
2019-08-27,41.881892,-87.648789,22434
2019-08-27,41.89691,-87.621743,22455
2019-08-27,41.881319815,-87.629520919,22455
2019-08-27,41.884728,-87.619521,22641
2019-08-27,41.881319815,-87.629520919,22641
2019-08-27,41.881319815,-87.629520919,22733
2019-08-27,41.895748,-87.620104,22733
2019-08-27,41.881319815,-87.629520919,22796
2019-08-27,41.878166,-87.631929,22796
2019-08-27,41.886835,-87.62232,22985
2019-08-27,41.881319815,-87.629520919,22985
2019-08-27,41.886835,-87.62232,22986
2019-08-27,41.881319815,-87.629520919,22986
2019-08-27,41.881319815,-87.629520919,23123
2019-08-27,41.879255,-87.639904,23123
2019-08-27,41.879255,-87.639904,23124
2019-08-27,41.881319815,-87.629520919,23124
2019-08-27,41.881319815,-87.629520919,23125
2019-08-27,41.879255,-87.639904,23125
2019-08-27,41.881319815,-87.629520919,23188
2019-08-27,41.894556,-87.653449,23188
2019-08-27,41.88169,-87.63953,23309
2019-08-27,41.881319815,-87.629520919,23309
2019-08-27,41.88169,-87.63953,23310
2019-08-27,41.881319815,-87.629520919,23310
2019-08-27,41.907993,-87.631501,23423
2019-08-27,41.881319815,-87.629520919,23423
2019-08-27,41.881319815,-87.629520919,23492
2019-08-27,41.880419,-87.655519,23492
2019-08-27,41.880419,-87.655519,23493
2019-08-27,41.881319815,-87.629520919,23493
2019-08-27,41.881319815,-87.629520919,23573
2019-08-27,41.883165,-87.6511,23573
2019-08-27,41.881319815,-87.629520919,23691
2019-08-27,41.877641596,-87.649617791,23691
2019-08-27,41.872596,-87.633502,23758
2019-08-27,41.881319815,-87.629520919,23758
2019-08-27,41.881319815,-87.629520919,23820
2019-08-27,41.918216,-87.656936,23820
2019-08-27,41.881319815,-87.629520919,23857
2019-08-27,41.907066,-87.667252,23857
2019-08-27,41.875932666,-87.630584536,23945
2019-08-27,41.881319815,-87.629520919,23945
2019-08-27,41.903222,-87.634324,24170
2019-08-27,41.881319815,-87.629520919,24170
2019-08-27,41.929546,-87.643118,24293
2019-08-27,41.881319815,-87.629520919,24293
2019-08-27,41.881319815,-87.629520919,24360
2019-08-27,41.899181,-87.6722,24360
2019-08-27,41.875885,-87.640795,24402
2019-08-27,41.881319815,-87.629520919,24402
2019-08-27,41.919936,-87.64883,24467
2019-08-27,41.881319815,-87.629520919,24467
2019-08-27,41.881319815,-87.629520919,24468
2019-08-27,41.919936,-87.64883,24468
2019-08-27,41.90348607,-87.643353494,24518
2019-08-27,41.881319815,-87.629520919,24518
2019-08-27,41.89675,-87.63089,24695
2019-08-27,41.881319815,-87.629520919,24695
2019-08-27,41.881319815,-87.629520919,24733
2019-08-27,41.877707956,-87.635321141,24733
2019-08-27,41.877707956,-87.635321141,24734
2019-08-27,41.881319815,-87.629520919,24734
2019-08-27,41.881319815,-87.629520919,24776
2019-08-27,41.867225957,-87.61535539,24776
2019-08-27,41.881319815,-87.629520919,24777
2019-08-27,41.867225957,-87.61535539,24777
2019-08-27,41.867225957,-87.61535539,24778
2019-08-27,41.881319815,-87.629520919,24778
2019-08-27,41.881319815,-87.629520919,24893
2019-08-27,41.872077633,-87.629543773,24893
