date,lat,lon,ind
2019-01-29,41.889176833,-87.638505772,35787
2019-01-29,41.885637,-87.641823,35787
2019-01-29,41.882091,-87.639833,36145
2019-01-29,41.885637,-87.641823,36145
2019-01-29,41.882091,-87.639833,36146
2019-01-29,41.885637,-87.641823,36146
2019-01-29,41.883984065,-87.624683976,36184
2019-01-29,41.885637,-87.641823,36184
2019-01-29,41.878118901,-87.643947601,36861
2019-01-29,41.885637,-87.641823,36861
2019-01-29,41.88461619,-87.644570585,37208
2019-01-29,41.885637,-87.641823,37208
2019-01-29,41.901315,-87.677409,37506
2019-01-29,41.885637,-87.641823,37506
2019-01-29,41.891466,-87.626761,37893
2019-01-29,41.882664,-87.63253,37893
2019-01-29,41.882664,-87.63253,38079
2019-01-29,41.885483308,-87.652304856,38079
2019-01-29,41.882664,-87.63253,38658
2019-01-29,41.926277,-87.630834,38658
2019-01-29,41.882664,-87.63253,38686
2019-01-29,41.890573,-87.622072,38686
2019-01-29,41.882664,-87.63253,38711
2019-01-29,41.884728,-87.619521,38711
2019-01-29,41.882664,-87.63253,39094
2019-01-29,41.878166,-87.631929,39094
2019-01-29,41.882664,-87.63253,39225
2019-01-29,41.88338,-87.64117,39225
2019-01-29,41.882664,-87.63253,39226
2019-01-29,41.88338,-87.64117,39226
2019-01-29,41.882664,-87.63253,39330
2019-01-29,41.857611,-87.619407,39330
2019-01-29,41.897764,-87.642884,39657
2019-01-29,41.894345137,-87.622798383,39657
2019-01-29,41.897764,-87.642884,39994
2019-01-29,41.91844,-87.65222,39994
2019-01-29,41.897764,-87.642884,40147
2019-01-29,41.895764746,-87.625908033,40147
2019-01-29,41.897764,-87.642884,41777
2019-01-29,41.878166,-87.631929,41777
2019-01-29,41.897764,-87.642884,42054
2019-01-29,41.88338,-87.64117,42054
2019-01-29,41.897764,-87.642884,42215
2019-01-29,41.886835,-87.62232,42215
2019-01-29,41.89691,-87.621743,42345
2019-01-29,41.892278,-87.612043,42345
2019-01-29,41.894345137,-87.622798383,42417
2019-01-29,41.892278,-87.612043,42417
2019-01-29,41.882664,-87.63253,44358
2019-01-29,41.893808056,-87.641697228,44358
2019-01-29,41.885637,-87.641823,44418
2019-01-29,41.893808056,-87.641697228,44418
2019-01-29,41.893808056,-87.641697228,44464
2019-01-29,41.907626,-87.638566,44464
2019-01-29,41.881319815,-87.629520919,44664
2019-01-29,41.893808056,-87.641697228,44664
2019-01-29,41.893808056,-87.641697228,44899
2019-01-29,41.888243,-87.63639,44899
2019-01-29,41.893808056,-87.641697228,45049
2019-01-29,41.886024,-87.624117,45049
2019-01-29,41.893808056,-87.641697228,45625
2019-01-29,41.904613,-87.640552,45625
2019-01-29,41.893808056,-87.641697228,45649
2019-01-29,41.902973,-87.63128,45649
2019-01-29,41.894503,-87.617854,45750
2019-01-29,41.893808056,-87.641697228,45750
2019-01-29,41.89691,-87.621743,46333
2019-01-29,41.898969,-87.629912,46333
2019-01-29,41.882664,-87.63253,46353
2019-01-29,41.898969,-87.629912,46353
2019-01-29,41.879255,-87.639904,47247
2019-01-29,41.898969,-87.629912,47247
2019-01-29,41.904613,-87.640552,47361
2019-01-29,41.898969,-87.629912,47361
2019-01-29,41.902973,-87.63128,47377
2019-01-29,41.898969,-87.629912,47377
2019-01-29,41.88338,-87.64117,47677
2019-01-29,41.898969,-87.629912,47677
2019-01-29,41.891466,-87.626761,47904
2019-01-29,41.884678982,-87.627975047,47904
2019-01-29,41.884678982,-87.627975047,47938
2019-01-29,41.884678982,-87.627975047,47938
2019-01-29,41.884678982,-87.627975047,48046
2019-01-29,41.889187,-87.627754,48046
2019-01-29,41.884678982,-87.627975047,48576
2019-01-29,41.886024,-87.624117,48576
2019-01-29,41.877641596,-87.649617791,48612
2019-01-29,41.884678982,-87.627975047,48612
2019-01-29,41.884678982,-87.627975047,48641
2019-01-29,41.882091,-87.639833,48641
2019-01-29,41.893992,-87.629318,48770
2019-01-29,41.884678982,-87.627975047,48770
2019-01-29,41.884728,-87.619521,48987
2019-01-29,41.884678982,-87.627975047,48987
2019-01-29,41.884678982,-87.627975047,48988
2019-01-29,41.884728,-87.619521,48988
2019-01-29,41.884678982,-87.627975047,48989
2019-01-29,41.884728,-87.619521,48989
2019-01-29,41.884728,-87.619521,48990
2019-01-29,41.884678982,-87.627975047,48990
2019-01-29,41.884678982,-87.627975047,49457
2019-01-29,41.877707956,-87.635321141,49457
2019-01-29,41.884678982,-87.627975047,49728
2019-01-29,41.88338,-87.64117,49728
2019-01-29,41.884678982,-87.627975047,49836
2019-01-29,41.879472352,-87.625688606,49836
2019-01-29,41.884678982,-87.627975047,49860
2019-01-29,41.877245,-87.639366,49860
2019-01-29,41.879255,-87.639904,50061
2019-01-29,41.891466,-87.626761,50061
2019-01-29,41.884678982,-87.627975047,50176
2019-01-29,41.879255,-87.639904,50176
2019-01-29,41.884678982,-87.627975047,50177
2019-01-29,41.879255,-87.639904,50177
2019-01-29,41.879255,-87.639904,50556
2019-01-29,41.889187,-87.627754,50556
2019-01-29,41.879255,-87.639904,50741
2019-01-29,41.885637,-87.641823,50741
2019-01-29,41.879255,-87.639904,50935
2019-01-29,41.841707,-87.626938,50935
2019-01-29,41.879255,-87.639904,50972
2019-01-29,41.886875,-87.62603,50972
2019-01-29,41.879255,-87.639904,51114
2019-01-29,41.885483308,-87.652304856,51114
2019-01-29,41.879255,-87.639904,51115
2019-01-29,41.885483308,-87.652304856,51115
2019-01-29,41.879255,-87.639904,51245
2019-01-29,41.90068,-87.6626,51245
2019-01-29,41.879255,-87.639904,51764
2019-01-29,41.870769,-87.625734,51764
2019-01-29,41.879255,-87.639904,52139
2019-01-29,41.888243,-87.63639,52139
2019-01-29,41.890762,-87.631697,52334
2019-01-29,41.879255,-87.639904,52334
2019-01-29,41.886024,-87.624117,52435
2019-01-29,41.879255,-87.639904,52435
2019-01-29,41.879255,-87.639904,52897
2019-01-29,41.883984065,-87.624683976,52897
2019-01-29,41.879255,-87.639904,53379
2019-01-29,41.886020828,-87.630876058,53379
2019-01-29,41.879255,-87.639904,53522
2019-01-29,41.898969,-87.629912,53522
2019-01-29,41.879255,-87.639904,53860
2019-01-29,41.890173,-87.626185,53860
2019-01-29,41.879255,-87.639904,54310
2019-01-29,41.875885,-87.640795,54310
2019-01-29,41.879255,-87.639904,54386
2019-01-29,41.879255,-87.639904,54386
2019-01-29,41.879255,-87.639904,54732
2019-01-29,41.894503,-87.617854,54732
2019-01-29,41.879255,-87.639904,54869
2019-01-29,41.870257,-87.639474,54869
2019-01-29,41.879255,-87.639904,55044
2019-01-29,41.88461619,-87.644570585,55044
2019-01-29,41.879255,-87.639904,55196
2019-01-29,41.897764,-87.642884,55196
2019-01-29,41.879255,-87.639904,55197
2019-01-29,41.897764,-87.642884,55197
2019-01-29,41.879255,-87.639904,55198
2019-01-29,41.897764,-87.642884,55198
2019-01-29,41.883668,-87.64867,55695
2019-01-29,41.879255,-87.639904,55695
2019-01-29,41.87184,-87.64664,56229
2019-01-29,41.879255,-87.639904,56229
2019-01-29,41.879255,-87.639904,56355
2019-01-29,41.867225957,-87.61535539,56355
2019-01-29,41.895764746,-87.625908033,56722
2019-01-29,41.895764746,-87.625908033,56722
2019-01-29,41.898417689,-87.686596016,57224
2019-01-29,41.895764746,-87.625908033,57224
2019-01-29,41.893808056,-87.641697228,57485
2019-01-29,41.895764746,-87.625908033,57485
2019-01-29,41.889176833,-87.638505772,57948
2019-01-29,41.885637,-87.641823,57948
2019-01-29,41.889176833,-87.638505772,57949
2019-01-29,41.885637,-87.641823,57949
2019-01-29,41.882242,-87.641066,58184
2019-01-29,41.889176833,-87.638505772,58184
2019-01-29,41.860384,-87.625813,58409
2019-01-29,41.889176833,-87.638505772,58409
2019-01-29,41.895764746,-87.625908033,58538
2019-01-29,41.889176833,-87.638505772,58538
2019-01-29,41.889176833,-87.638505772,58988
2019-01-29,41.894666,-87.638437,58988
2019-01-29,41.882091,-87.639833,59084
2019-01-29,41.889176833,-87.638505772,59084
2019-01-29,41.889176833,-87.638505772,59252
2019-01-29,41.896746973,-87.635667622,59252
2019-01-29,41.889176833,-87.638505772,59253
2019-01-29,41.896746973,-87.635667622,59253
2019-01-29,41.891578,-87.648384,59795
2019-01-29,41.889176833,-87.638505772,59795
2019-01-29,41.889906,-87.634266,60935
2019-01-29,41.889176833,-87.638505772,60935
2019-01-29,41.889176833,-87.638505772,61194
2019-01-29,41.876243,-87.624426,61194
2019-01-29,41.889176833,-87.638505772,61541
2019-01-29,41.883253195,-87.636512518,61541
2019-01-29,41.881892,-87.648789,62046
2019-01-29,41.881892,-87.648789,62046
2019-01-29,41.8694821,-87.6554864,63054
2019-01-29,41.881892,-87.648789,63054
2019-01-29,41.882134,-87.625125,63420
2019-01-29,41.892278,-87.612043,63420
2019-01-29,41.882134,-87.625125,63472
2019-01-29,41.882242,-87.641066,63472
2019-01-29,41.882134,-87.625125,63537
2019-01-29,41.882134,-87.625125,63537
2019-01-29,41.876243,-87.624426,64260
2019-01-29,41.882134,-87.625125,64260
2019-01-29,41.882134,-87.625125,64553
2019-01-29,41.886835,-87.62232,64553
2019-01-29,41.89993001,-87.63443007,64986
2019-01-29,41.894722,-87.634362,64986
2019-01-29,41.890762,-87.631697,65291
2019-01-29,41.874053,-87.627716,65291
2019-01-29,41.879255,-87.639904,65393
2019-01-29,41.874053,-87.627716,65393
2019-01-29,41.877945,-87.662007,65573
2019-01-29,41.874053,-87.627716,65573
2019-01-29,41.874053,-87.627716,65649
2019-01-29,41.874053,-87.627716,65649
2019-01-29,41.880317,-87.635185,65830
2019-01-29,41.89691,-87.621743,65830
2019-01-29,41.880317,-87.635185,65858
2019-01-29,41.882664,-87.63253,65858
2019-01-29,41.894345137,-87.622798383,65873
2019-01-29,41.880317,-87.635185,65873
2019-01-29,41.880317,-87.635185,65963
2019-01-29,41.885637,-87.641823,65963
2019-01-29,41.880419,-87.655519,66988
2019-01-29,41.880317,-87.635185,66988
2019-01-29,41.898417689,-87.686596016,67104
2019-01-29,41.880317,-87.635185,67104
2019-01-29,41.89675,-87.63089,67213
2019-01-29,41.880317,-87.635185,67213
2019-01-29,41.872596,-87.633502,67360
2019-01-29,41.880317,-87.635185,67360
2019-01-29,41.880317,-87.635185,67361
2019-01-29,41.872596,-87.633502,67361
2019-01-29,41.878166,-87.631929,67448
2019-01-29,41.880317,-87.635185,67448
2019-01-29,41.880317,-87.635185,67449
2019-01-29,41.878166,-87.631929,67449
2019-01-29,41.879356359,-87.629791036,67939
2019-01-29,41.880317,-87.635185,67939
2019-01-29,41.880317,-87.635185,68002
2019-01-29,41.880317,-87.635185,68002
2019-01-29,41.877181,-87.627844,68647
2019-01-29,41.883984065,-87.624683976,68647
2019-01-29,41.877181,-87.627844,68851
2019-01-29,41.877707956,-87.635321141,68851
2019-01-29,41.877181,-87.627844,68852
2019-01-29,41.877707956,-87.635321141,68852
2019-01-29,41.877181,-87.627844,69176
2019-01-29,41.877245,-87.639366,69176
2019-01-29,41.882242,-87.641066,69387
2019-01-29,41.88283,-87.661206,69387
2019-01-29,41.891847372,-87.620580196,70307
2019-01-29,41.879472352,-87.625688606,70307
2019-01-29,41.881319815,-87.629520919,70331
2019-01-29,41.879472352,-87.625688606,70331
2019-01-29,41.879472352,-87.625688606,70332
2019-01-29,41.881319815,-87.629520919,70332
2019-01-29,41.87464,-87.65703,70829
2019-01-29,41.879472352,-87.625688606,70829
2019-01-29,41.879472352,-87.625688606,71180
2019-01-29,41.88338,-87.64117,71180
2019-01-29,41.88338,-87.64117,71181
2019-01-29,41.879472352,-87.625688606,71181
2019-01-29,41.926277,-87.630834,72097
2019-01-29,41.949472741,-87.646452785,72097
2019-01-29,41.922167,-87.638888,72851
2019-01-29,41.925601882,-87.653708042,72851
2019-01-29,41.860384,-87.625813,74895
2019-01-29,41.881319815,-87.629520919,74895
2019-01-29,41.891847372,-87.620580196,74911
2019-01-29,41.881319815,-87.629520919,74911
2019-01-29,41.881319815,-87.629520919,75040
2019-01-29,41.881319815,-87.629520919,75040
2019-01-29,41.881319815,-87.629520919,75646
2019-01-29,41.890173,-87.626185,75646
2019-01-29,41.881319815,-87.629520919,76104
2019-01-29,41.872077633,-87.629543773,76104
2019-01-29,41.881319815,-87.629520919,76575
2019-01-29,41.893808056,-87.641697228,76575
2019-01-29,41.881319815,-87.629520919,76623
2019-01-29,41.876243,-87.624426,76623
2019-01-29,41.88338,-87.64117,76668
2019-01-29,41.881319815,-87.629520919,76668
2019-01-29,41.886835,-87.62232,76971
2019-01-29,41.881319815,-87.629520919,76971
2019-01-29,41.890762,-87.631697,77678
2019-01-29,41.890762,-87.631697,77678
2019-01-29,41.888716036,-87.644447853,77734
2019-01-29,41.890762,-87.631697,77734
2019-01-29,41.902973,-87.63128,78382
2019-01-29,41.890762,-87.631697,78382
2019-01-29,41.878166,-87.631929,78650
2019-01-29,41.890762,-87.631697,78650
2019-01-29,41.890762,-87.631697,78946
2019-01-29,41.879344373,-87.631985221,78946
2019-01-29,41.883984065,-87.624683976,79540
2019-01-29,41.90096039,-87.62377664,79540
2019-01-29,41.884678982,-87.627975047,80186
2019-01-29,41.893992,-87.629318,80186
2019-01-29,41.907626,-87.638566,80390
2019-01-29,41.893992,-87.629318,80390
2019-01-29,41.893992,-87.629318,81445
2019-01-29,41.879255,-87.639904,81445
2019-01-29,41.893992,-87.629318,82174
2019-01-29,41.88338,-87.64117,82174
2019-01-29,41.883253195,-87.636512518,82585
2019-01-29,41.94367,-87.64895,82585
2019-01-29,41.883253195,-87.636512518,83094
2019-01-29,41.886024,-87.624117,83094
2019-01-29,41.883984065,-87.624683976,83248
2019-01-29,41.883253195,-87.636512518,83248
2019-01-29,41.883984065,-87.624683976,83249
2019-01-29,41.883253195,-87.636512518,83249
2019-01-29,41.890573,-87.622072,83465
2019-01-29,41.883253195,-87.636512518,83465
2019-01-29,41.883253195,-87.636512518,83912
2019-01-29,41.88283,-87.661206,83912
2019-01-29,41.866095,-87.607267,85085
2019-01-29,41.877245,-87.639366,85085
2019-01-29,41.877181,-87.627844,85372
2019-01-29,41.877245,-87.639366,85372
2019-01-29,41.870257,-87.639474,85471
2019-01-29,41.877245,-87.639366,85471
2019-01-29,41.876243,-87.624426,85684
2019-01-29,41.877245,-87.639366,85684
2019-01-29,41.920771,-87.663712,85912
2019-01-29,41.877245,-87.639366,85912
2019-01-29,41.886835,-87.62232,85939
2019-01-29,41.877245,-87.639366,85939
2019-01-29,41.894345137,-87.622798383,86082
2019-01-29,41.886875,-87.62603,86082
2019-01-29,41.886875,-87.62603,86574
2019-01-29,41.900219493,-87.642985468,86574
2019-01-29,41.886875,-87.62603,86870
2019-01-29,41.893808056,-87.641697228,86870
2019-01-29,41.96590014,-87.693638494,86993
2019-01-29,41.886875,-87.62603,86993
