date,lat,lon,ind
2019-08-11,41.889187,-87.627754,8318
2019-08-11,41.949074,-87.648636,8318
2019-08-11,41.889187,-87.627754,8319
2019-08-11,41.949074,-87.648636,8319
2019-08-11,41.949074,-87.648636,8320
2019-08-11,41.889187,-87.627754,8320
2019-08-11,41.949074,-87.648636,8503
2019-08-11,41.928887,-87.658971,8503
2019-08-11,41.949074,-87.648636,8561
2019-08-11,41.94815,-87.66394,8561
2019-08-11,41.954383,-87.648043,8705
2019-08-11,41.949074,-87.648636,8705
2019-08-11,41.949074,-87.648636,9011
2019-08-11,41.936266,-87.652662,9011
2019-08-11,41.968812,-87.657659,9044
2019-08-11,41.949074,-87.648636,9044
2019-08-11,41.92556258,-87.65840426,9082
2019-08-11,41.949074,-87.648636,9082
2019-08-11,41.949074,-87.648636,9099
2019-08-11,41.903222,-87.634324,9099
2019-08-11,41.949074,-87.648636,9100
2019-08-11,41.903222,-87.634324,9100
2019-08-11,41.949074,-87.648636,9154
2019-08-11,41.96167,-87.65464,9154
2019-08-11,41.949074,-87.648636,9155
2019-08-11,41.96167,-87.65464,9155
2019-08-11,41.949074,-87.648636,9230
2019-08-11,41.929546,-87.643118,9230
2019-08-11,41.949074,-87.648636,9231
2019-08-11,41.929546,-87.643118,9231
2019-08-11,41.9716,-87.650154,9294
2019-08-11,41.949074,-87.648636,9294
2019-08-11,41.949074,-87.648636,9295
2019-08-11,41.9716,-87.650154,9295
2019-08-11,41.949074,-87.648636,9296
2019-08-11,41.9716,-87.650154,9296
2019-08-11,41.949074,-87.648636,9315
2019-08-11,41.919936,-87.64883,9315
2019-08-11,41.949074,-87.648636,9746
2019-08-11,41.984036696,-87.652310469,9746
2019-08-11,41.984036696,-87.652310469,9747
2019-08-11,41.949074,-87.648636,9747
2019-08-11,41.949074,-87.648636,9748
2019-08-11,41.984036696,-87.652310469,9748
2019-08-11,41.949074,-87.648636,9749
2019-08-11,41.984036696,-87.652310469,9749
2019-08-11,41.949472741,-87.646452785,9950
2019-08-11,41.949074,-87.648636,9950
2019-08-11,41.949472741,-87.646452785,9951
2019-08-11,41.949074,-87.648636,9951
2019-08-11,41.9406,-87.6785,10158
2019-08-11,41.949074,-87.648636,10158
2019-08-11,41.949074,-87.648636,10304
2019-08-11,41.90096039,-87.62377664,10304
2019-08-11,41.90096039,-87.62377664,10305
2019-08-11,41.949074,-87.648636,10305
2019-08-11,41.949074,-87.648636,10355
2019-08-11,41.922167,-87.638888,10355
2019-08-11,41.949074,-87.648636,10356
2019-08-11,41.922167,-87.638888,10356
2019-08-11,41.949074,-87.648636,10411
2019-08-11,41.892278,-87.612043,10411
2019-08-11,41.892278,-87.612043,10412
2019-08-11,41.949074,-87.648636,10412
2019-08-11,41.892278,-87.612043,10413
2019-08-11,41.949074,-87.648636,10413
2019-08-11,41.961004,-87.649603,10538
2019-08-11,41.949074,-87.648636,10538
2019-08-11,41.974911297,-87.692502559,10844
2019-08-11,41.949074,-87.648636,10844
2019-08-11,41.973815,-87.65966,10857
2019-08-11,41.949074,-87.648636,10857
2019-08-11,41.949074,-87.648636,10916
2019-08-11,41.967968,-87.650001,10916
2019-08-11,41.967968,-87.650001,10917
2019-08-11,41.949074,-87.648636,10917
2019-08-11,41.967968,-87.650001,10918
2019-08-11,41.949074,-87.648636,10918
2019-08-11,41.961507,-87.671387,10985
2019-08-11,41.949074,-87.648636,10985
2019-08-11,41.949074,-87.648636,10986
2019-08-11,41.961507,-87.671387,10986
2019-08-11,41.949074,-87.648636,11008
2019-08-11,41.946635831,-87.694614758,11008
2019-08-11,41.94018,-87.65304,11199
2019-08-11,41.94018,-87.65304,11199
2019-08-11,41.94018,-87.65304,11200
2019-08-11,41.94018,-87.65304,11200
2019-08-11,41.94018,-87.65304,11347
2019-08-11,41.925858,-87.638973,11347
2019-08-11,41.94018,-87.65304,11487
2019-08-11,41.937582316,-87.644097805,11487
2019-08-11,41.891847372,-87.620580196,11665
2019-08-11,41.94018,-87.65304,11665
2019-08-11,41.94018,-87.65304,11666
2019-08-11,41.891847372,-87.620580196,11666
2019-08-11,41.954245,-87.654406,11808
2019-08-11,41.94018,-87.65304,11808
2019-08-11,41.94018,-87.65304,11809
2019-08-11,41.954245,-87.654406,11809
2019-08-11,41.94018,-87.65304,11901
2019-08-11,41.886976,-87.612813,11901
2019-08-11,41.94018,-87.65304,11939
2019-08-11,41.894722,-87.634362,11939
2019-08-11,41.94018,-87.65304,12005
2019-08-11,41.912133,-87.634656,12005
2019-08-11,41.912133,-87.634656,12006
2019-08-11,41.94018,-87.65304,12006
2019-08-11,41.94018,-87.65304,12007
2019-08-11,41.912133,-87.634656,12007
2019-08-11,41.912133,-87.634656,12008
2019-08-11,41.94018,-87.65304,12008
2019-08-11,41.94018,-87.65304,12009
2019-08-11,41.912133,-87.634656,12009
2019-08-11,41.94018,-87.65304,12010
2019-08-11,41.912133,-87.634656,12010
2019-08-11,41.94018,-87.65304,12198
2019-08-11,41.94367,-87.64895,12198
2019-08-11,41.94018,-87.65304,12646
2019-08-11,41.949399,-87.654529,12646
2019-08-11,41.931248,-87.644336,13091
2019-08-11,41.94018,-87.65304,13091
2019-08-11,41.931248,-87.644336,13092
2019-08-11,41.94018,-87.65304,13092
2019-08-11,41.94018,-87.65304,13093
2019-08-11,41.931248,-87.644336,13093
2019-08-11,41.94018,-87.65304,13094
2019-08-11,41.931248,-87.644336,13094
2019-08-11,41.94018,-87.65304,13095
2019-08-11,41.931248,-87.644336,13095
2019-08-11,41.95078,-87.659172,13184
2019-08-11,41.94018,-87.65304,13184
2019-08-11,41.94018,-87.65304,13185
2019-08-11,41.95078,-87.659172,13185
2019-08-11,41.94018,-87.65304,13186
2019-08-11,41.95078,-87.659172,13186
2019-08-11,41.886349063,-87.617516547,13310
2019-08-11,41.94018,-87.65304,13310
2019-08-11,41.94018,-87.65304,13416
2019-08-11,41.945529,-87.646439,13416
2019-08-11,41.94018,-87.65304,13551
2019-08-11,41.954177,-87.664358,13551
2019-08-11,41.94018,-87.65304,13653
2019-08-11,41.943403,-87.679618,13653
2019-08-11,41.932418,-87.652705,13775
2019-08-11,41.94018,-87.65304,13775
2019-08-11,41.895748,-87.620104,13830
2019-08-11,41.94018,-87.65304,13830
2019-08-11,41.94018,-87.65304,13831
2019-08-11,41.895748,-87.620104,13831
2019-08-11,41.94018,-87.65304,14280
2019-08-11,41.928887,-87.658971,14280
2019-08-11,41.928773,-87.663913,14312
2019-08-11,41.94018,-87.65304,14312
2019-08-11,41.94815,-87.66394,14412
2019-08-11,41.94018,-87.65304,14412
2019-08-11,41.94018,-87.65304,14464
2019-08-11,41.91552,-87.687022,14464
2019-08-11,41.94018,-87.65304,14497
2019-08-11,41.907993,-87.631501,14497
2019-08-11,41.94018,-87.65304,14574
2019-08-11,41.918306,-87.636282,14574
2019-08-11,41.915689,-87.6346,14727
2019-08-11,41.94018,-87.65304,14727
2019-08-11,41.915689,-87.6346,14728
2019-08-11,41.94018,-87.65304,14728
2019-08-11,41.94018,-87.65304,14789
2019-08-11,41.925905,-87.64926,14789
2019-08-11,41.94018,-87.65304,14919
2019-08-11,41.932225,-87.658617,14919
2019-08-11,41.94018,-87.65304,14920
2019-08-11,41.932225,-87.658617,14920
2019-08-11,41.936266,-87.652662,15149
2019-08-11,41.94018,-87.65304,15149
2019-08-11,41.96167,-87.65464,15368
2019-08-11,41.94018,-87.65304,15368
2019-08-11,41.91844,-87.65222,15499
2019-08-11,41.94018,-87.65304,15499
2019-08-11,41.94018,-87.65304,15534
2019-08-11,41.911974,-87.631942,15534
2019-08-11,41.94018,-87.65304,15599
2019-08-11,41.919936,-87.64883,15599
2019-08-11,41.94018,-87.65304,15600
2019-08-11,41.919936,-87.64883,15600
2019-08-11,41.94018,-87.65304,15653
2019-08-11,41.92154,-87.653818,15653
2019-08-11,41.977996654,-87.668047105,15713
2019-08-11,41.94018,-87.65304,15713
2019-08-11,41.977996654,-87.668047105,15714
2019-08-11,41.94018,-87.65304,15714
2019-08-11,41.94018,-87.65304,15738
2019-08-11,41.912616,-87.681391,15738
2019-08-11,41.940106,-87.645451,16085
2019-08-11,41.94018,-87.65304,16085
2019-08-11,41.940106,-87.645451,16086
2019-08-11,41.94018,-87.65304,16086
2019-08-11,41.94018,-87.65304,16087
2019-08-11,41.940106,-87.645451,16087
2019-08-11,41.940106,-87.645451,16088
2019-08-11,41.94018,-87.65304,16088
2019-08-11,41.940106,-87.645451,16089
2019-08-11,41.94018,-87.65304,16089
2019-08-11,41.94018,-87.65304,16090
2019-08-11,41.940106,-87.645451,16090
2019-08-11,41.940106,-87.645451,16091
2019-08-11,41.94018,-87.65304,16091
2019-08-11,41.94018,-87.65304,16466
2019-08-11,41.96909,-87.674237,16466
2019-08-11,41.909656876,-87.716631952,16665
2019-08-11,41.94018,-87.65304,16665
2019-08-11,41.93947775,-87.663747668,16812
2019-08-11,41.94018,-87.65304,16812
2019-08-11,41.93947775,-87.663747668,16813
2019-08-11,41.94018,-87.65304,16813
2019-08-11,41.94018,-87.65304,16978
2019-08-11,41.965845,-87.645361,16978
2019-08-11,41.965845,-87.645361,16979
2019-08-11,41.94018,-87.65304,16979
2019-08-11,41.94018,-87.65304,17056
2019-08-11,41.949472741,-87.646452785,17056
2019-08-11,41.949472741,-87.646452785,17057
2019-08-11,41.94018,-87.65304,17057
2019-08-11,41.949472741,-87.646452785,17058
2019-08-11,41.94018,-87.65304,17058
2019-08-11,41.949472741,-87.646452785,17059
2019-08-11,41.94018,-87.65304,17059
2019-08-11,41.872773,-87.623981,17161
2019-08-11,41.94018,-87.65304,17161
2019-08-11,41.926277,-87.630834,17287
2019-08-11,41.94018,-87.65304,17287
2019-08-11,41.929143,-87.649077,17359
2019-08-11,41.94018,-87.65304,17359
2019-08-11,41.929143,-87.649077,17360
2019-08-11,41.94018,-87.65304,17360
2019-08-11,41.929143,-87.649077,17361
2019-08-11,41.94018,-87.65304,17361
2019-08-11,41.94018,-87.65304,17519
2019-08-11,41.903266,-87.678435,17519
2019-08-11,41.94018,-87.65304,17530
2019-08-11,41.918084,-87.643749,17530
2019-08-11,41.918084,-87.643749,17531
2019-08-11,41.94018,-87.65304,17531
2019-08-11,41.935733,-87.663576,17592
2019-08-11,41.94018,-87.65304,17592
2019-08-11,41.935733,-87.663576,17593
2019-08-11,41.94018,-87.65304,17593
2019-08-11,41.94018,-87.65304,17594
2019-08-11,41.935733,-87.663576,17594
2019-08-11,41.935733,-87.663576,17595
2019-08-11,41.94018,-87.65304,17595
2019-08-11,41.94018,-87.65304,17683
2019-08-11,41.932589634,-87.665936351,17683
2019-08-11,41.94018,-87.65304,17833
2019-08-11,41.922167,-87.638888,17833
2019-08-11,41.94018,-87.65304,17834
2019-08-11,41.922167,-87.638888,17834
2019-08-11,41.94018,-87.65304,17835
2019-08-11,41.922167,-87.638888,17835
2019-08-11,41.922167,-87.638888,17836
2019-08-11,41.94018,-87.65304,17836
2019-08-11,41.94018,-87.65304,17859
2019-08-11,41.92883,-87.668507,17859
2019-08-11,41.92883,-87.668507,17860
2019-08-11,41.94018,-87.65304,17860
2019-08-11,41.892278,-87.612043,17969
2019-08-11,41.94018,-87.65304,17969
2019-08-11,41.94018,-87.65304,17970
2019-08-11,41.892278,-87.612043,17970
2019-08-11,41.892278,-87.612043,17971
2019-08-11,41.94018,-87.65304,17971
2019-08-11,41.892278,-87.612043,17972
2019-08-11,41.94018,-87.65304,17972
2019-08-11,41.892278,-87.612043,17973
2019-08-11,41.94018,-87.65304,17973
2019-08-11,41.917741,-87.691392,18105
2019-08-11,41.94018,-87.65304,18105
2019-08-11,41.961004,-87.649603,18151
2019-08-11,41.94018,-87.65304,18151
2019-08-11,41.94018,-87.65304,18211
2019-08-11,41.990860448,-87.66972363,18211
2019-08-11,41.94018,-87.65304,18321
2019-08-11,41.968885,-87.684001,18321
2019-08-11,41.939365,-87.668385,18412
2019-08-11,41.94018,-87.65304,18412
2019-08-11,41.928712,-87.653833,18557
2019-08-11,41.94018,-87.65304,18557
2019-08-11,41.94018,-87.65304,18698
2019-08-11,41.961588,-87.666036,18698
2019-08-11,41.96325,-87.679258,18903
2019-08-11,41.94018,-87.65304,18903
2019-08-11,41.96325,-87.679258,18904
2019-08-11,41.94018,-87.65304,18904
2019-08-11,41.886616486,-87.658039927,19001
2019-08-11,41.894722,-87.634362,19001
2019-08-11,41.884114,-87.654264,19062
2019-08-11,41.886616486,-87.658039927,19062
2019-08-11,41.886616486,-87.658039927,19063
2019-08-11,41.884114,-87.654264,19063
2019-08-11,41.881892,-87.648789,19364
2019-08-11,41.886616486,-87.658039927,19364
2019-08-11,41.911386,-87.638677,19611
2019-08-11,41.886616486,-87.658039927,19611
2019-08-11,41.895769,-87.67722,19641
2019-08-11,41.886616486,-87.658039927,19641
2019-08-11,41.886616486,-87.658039927,19658
2019-08-11,41.907066,-87.667252,19658
2019-08-11,41.886616486,-87.658039927,19659
2019-08-11,41.907066,-87.667252,19659
2019-08-11,41.907066,-87.667252,19660
2019-08-11,41.886616486,-87.658039927,19660
2019-08-11,41.886616486,-87.658039927,19701
2019-08-11,41.896362458,-87.654061273,19701
2019-08-11,41.886616486,-87.658039927,19811
2019-08-11,41.891072,-87.666611,19811
2019-08-11,41.883668,-87.64867,19890
2019-08-11,41.886616486,-87.658039927,19890
2019-08-11,41.886616486,-87.658039927,19891
2019-08-11,41.883668,-87.64867,19891
2019-08-11,41.88137,-87.67493,19910
2019-08-11,41.886616486,-87.658039927,19910
2019-08-11,41.888716036,-87.644447853,19952
2019-08-11,41.886616486,-87.658039927,19952
2019-08-11,41.902924,-87.637715,20542
2019-08-11,41.886616486,-87.658039927,20542
2019-08-11,41.88592,-87.66717,20579
2019-08-11,41.886616486,-87.658039927,20579
2019-08-11,41.88592,-87.66717,20580
2019-08-11,41.886616486,-87.658039927,20580
2019-08-11,41.886616486,-87.658039927,20986
2019-08-11,41.886616486,-87.658039927,20986
2019-08-11,41.876268,-87.629155,21320
2019-08-11,41.881319815,-87.629520919,21320
2019-08-11,41.881319815,-87.629520919,21439
2019-08-11,41.894722,-87.634362,21439
2019-08-11,41.912133,-87.634656,21597
2019-08-11,41.881319815,-87.629520919,21597
2019-08-11,41.890762,-87.631697,21651
2019-08-11,41.881319815,-87.629520919,21651
2019-08-11,41.881319815,-87.629520919,21713
2019-08-11,41.893808056,-87.641697228,21713
2019-08-11,41.867227,-87.625961,21962
2019-08-11,41.881319815,-87.629520919,21962
2019-08-11,41.867227,-87.625961,21963
2019-08-11,41.881319815,-87.629520919,21963
2019-08-11,41.880317,-87.635185,22100
2019-08-11,41.881319815,-87.629520919,22100
2019-08-11,41.857901,-87.668745,22395
2019-08-11,41.881319815,-87.629520919,22395
2019-08-11,41.884728,-87.619521,22608
2019-08-11,41.881319815,-87.629520919,22608
2019-08-11,41.878166,-87.631929,22780
2019-08-11,41.881319815,-87.629520919,22780
2019-08-11,41.906866,-87.626217,23539
2019-08-11,41.881319815,-87.629520919,23539
2019-08-11,41.918306,-87.636282,23592
2019-08-11,41.881319815,-87.629520919,23592
2019-08-11,41.881319815,-87.629520919,23593
2019-08-11,41.918306,-87.636282,23593
2019-08-11,41.881319815,-87.629520919,23745
2019-08-11,41.872596,-87.633502,23745
2019-08-11,41.872077633,-87.629543773,24873
2019-08-11,41.881319815,-87.629520919,24873
2019-08-11,41.881319815,-87.629520919,25718
2019-08-11,41.882242,-87.641066,25718
2019-08-11,41.881319815,-87.629520919,26089
2019-08-11,41.895764746,-87.625908033,26089
2019-08-11,41.881319815,-87.629520919,26244
2019-08-11,41.881319815,-87.629520919,26244
2019-08-11,41.878118901,-87.643947601,26350
2019-08-11,41.881319815,-87.629520919,26350
2019-08-11,41.878118901,-87.643947601,26351
2019-08-11,41.881319815,-87.629520919,26351
2019-08-11,41.878118901,-87.643947601,26352
2019-08-11,41.881319815,-87.629520919,26352
2019-08-11,41.881319815,-87.629520919,26462
2019-08-11,41.90096039,-87.62377664,26462
2019-08-11,41.881319815,-87.629520919,26463
2019-08-11,41.90096039,-87.62377664,26463
2019-08-11,41.881319815,-87.629520919,26540
2019-08-11,41.892278,-87.612043,26540
2019-08-11,41.881319815,-87.629520919,26541
2019-08-11,41.892278,-87.612043,26541
2019-08-11,41.89637337,-87.66098386,26596
2019-08-11,41.881319815,-87.629520919,26596
2019-08-11,41.881319815,-87.629520919,27146
2019-08-11,41.876535194,-87.620472908,27146
2019-08-11,41.79172821,-87.583945009,27171
2019-08-11,41.881319815,-87.629520919,27171
2019-08-11,41.94815,-87.66394,27293
2019-08-11,41.94018,-87.65304,27293
2019-08-11,41.94018,-87.65304,27294
2019-08-11,41.94815,-87.66394,27294
2019-08-11,41.94018,-87.65304,27295
2019-08-11,41.94815,-87.66394,27295
2019-08-11,41.94815,-87.66394,27381
2019-08-11,41.925858,-87.638973,27381
2019-08-11,41.94815,-87.66394,27403
2019-08-11,41.937582316,-87.644097805,27403
2019-08-11,41.966399802,-87.688704282,27455
2019-08-11,41.94815,-87.66394,27455
2019-08-11,41.966399802,-87.688704282,27456
2019-08-11,41.94815,-87.66394,27456
2019-08-11,41.94815,-87.66394,27536
2019-08-11,41.954245,-87.654406,27536
2019-08-11,41.94815,-87.66394,27537
2019-08-11,41.954245,-87.654406,27537
2019-08-11,41.893992,-87.629318,27604
2019-08-11,41.94815,-87.66394,27604
2019-08-11,41.949074,-87.648636,27724
2019-08-11,41.94815,-87.66394,27724
2019-08-11,41.949074,-87.648636,27725
2019-08-11,41.94815,-87.66394,27725
2019-08-11,41.949074,-87.648636,27726
2019-08-11,41.94815,-87.66394,27726
2019-08-11,41.949399,-87.654529,27861
2019-08-11,41.94815,-87.66394,27861
2019-08-11,41.945529,-87.646439,28323
2019-08-11,41.94815,-87.66394,28323
2019-08-11,41.94815,-87.66394,28324
2019-08-11,41.945529,-87.646439,28324
2019-08-11,41.954177,-87.664358,28429
2019-08-11,41.94815,-87.66394,28429
2019-08-11,41.954177,-87.664358,28430
2019-08-11,41.94815,-87.66394,28430
2019-08-11,41.94815,-87.66394,28431
2019-08-11,41.954177,-87.664358,28431
2019-08-11,41.94815,-87.66394,28432
2019-08-11,41.954177,-87.664358,28432
2019-08-11,41.94815,-87.66394,28657
2019-08-11,41.94334,-87.67097,28657
2019-08-11,41.94815,-87.66394,28658
2019-08-11,41.94334,-87.67097,28658
2019-08-11,41.94334,-87.67097,28659
2019-08-11,41.94815,-87.66394,28659
2019-08-11,41.94334,-87.67097,28660
2019-08-11,41.94815,-87.66394,28660
2019-08-11,41.94454,-87.654678,28834
2019-08-11,41.94815,-87.66394,28834
2019-08-11,41.94454,-87.654678,28835
2019-08-11,41.94815,-87.66394,28835
2019-08-11,41.94815,-87.66394,29166
2019-08-11,41.94815,-87.66394,29166
2019-08-11,41.94815,-87.66394,29294
2019-08-11,41.918306,-87.636282,29294
2019-08-11,41.918306,-87.636282,29295
2019-08-11,41.94815,-87.66394,29295
2019-08-11,41.94815,-87.66394,29337
2019-08-11,41.954383,-87.648043,29337
2019-08-11,41.94815,-87.66394,29403
2019-08-11,41.915689,-87.6346,29403
2019-08-11,41.915689,-87.6346,29404
2019-08-11,41.94815,-87.66394,29404
2019-08-11,41.925905,-87.64926,29440
2019-08-11,41.94815,-87.66394,29440
2019-08-11,41.943739,-87.66402,29662
2019-08-11,41.94815,-87.66394,29662
2019-08-11,41.94815,-87.66394,29853
2019-08-11,41.96590014,-87.693638494,29853
2019-08-11,41.96167,-87.65464,30021
2019-08-11,41.94815,-87.66394,30021
2019-08-11,41.92154,-87.653818,30173
