date,lat,lon,ind
2018-08-14,41.889906,-87.634266,78504
2018-08-14,41.882242,-87.641066,78504
2018-08-14,41.882242,-87.641066,78505
2018-08-14,41.889906,-87.634266,78505
2018-08-14,41.889906,-87.634266,78506
2018-08-14,41.882242,-87.641066,78506
2018-08-14,41.882242,-87.641066,78700
2018-08-14,41.884576228,-87.63188991,78700
2018-08-14,41.884576228,-87.63188991,78701
2018-08-14,41.882242,-87.641066,78701
2018-08-14,41.884576228,-87.63188991,78702
2018-08-14,41.882242,-87.641066,78702
2018-08-14,41.884576228,-87.63188991,78703
2018-08-14,41.882242,-87.641066,78703
2018-08-14,41.884576228,-87.63188991,78704
2018-08-14,41.882242,-87.641066,78704
2018-08-14,41.884576228,-87.63188991,78705
2018-08-14,41.882242,-87.641066,78705
2018-08-14,41.87464,-87.65703,78836
2018-08-14,41.882242,-87.641066,78836
2018-08-14,41.913865,-87.648755,78880
2018-08-14,41.882242,-87.641066,78880
2018-08-14,41.870257,-87.639474,78933
2018-08-14,41.882242,-87.641066,78933
2018-08-14,41.884069,-87.656853,79032
2018-08-14,41.882242,-87.641066,79032
2018-08-14,41.882242,-87.641066,79033
2018-08-14,41.884069,-87.656853,79033
2018-08-14,41.884069,-87.656853,79034
2018-08-14,41.882242,-87.641066,79034
2018-08-14,41.85795,-87.640826,79135
2018-08-14,41.882242,-87.641066,79135
2018-08-14,41.897764,-87.642884,79282
2018-08-14,41.882242,-87.641066,79282
2018-08-14,41.897764,-87.642884,79283
2018-08-14,41.882242,-87.641066,79283
2018-08-14,41.897764,-87.642884,79284
2018-08-14,41.882242,-87.641066,79284
2018-08-14,41.897764,-87.642884,79285
2018-08-14,41.882242,-87.641066,79285
2018-08-14,41.897764,-87.642884,79286
2018-08-14,41.882242,-87.641066,79286
2018-08-14,41.860384,-87.625813,79498
2018-08-14,41.882242,-87.641066,79498
2018-08-14,41.860384,-87.625813,79499
2018-08-14,41.882242,-87.641066,79499
2018-08-14,41.88137,-87.67493,79558
2018-08-14,41.882242,-87.641066,79558
2018-08-14,41.882242,-87.641066,79657
2018-08-14,41.874748851,-87.686445276,79657
2018-08-14,41.874748851,-87.686445276,79658
2018-08-14,41.882242,-87.641066,79658
2018-08-14,41.879344373,-87.631985221,79678
2018-08-14,41.882242,-87.641066,79678
2018-08-14,41.879344373,-87.631985221,79679
2018-08-14,41.882242,-87.641066,79679
2018-08-14,41.889899,-87.671473,79834
2018-08-14,41.882242,-87.641066,79834
2018-08-14,41.87184,-87.64664,79939
2018-08-14,41.882242,-87.641066,79939
2018-08-14,41.87184,-87.64664,79940
2018-08-14,41.882242,-87.641066,79940
2018-08-14,41.87184,-87.64664,79941
2018-08-14,41.882242,-87.641066,79941
2018-08-14,41.87184,-87.64664,79942
2018-08-14,41.882242,-87.641066,79942
2018-08-14,41.90068,-87.6626,80052
2018-08-14,41.882242,-87.641066,80052
2018-08-14,41.90068,-87.6626,80053
2018-08-14,41.882242,-87.641066,80053
2018-08-14,41.90068,-87.6626,80054
2018-08-14,41.882242,-87.641066,80054
2018-08-14,41.90068,-87.6626,80055
2018-08-14,41.882242,-87.641066,80055
2018-08-14,41.900363,-87.696704,80114
2018-08-14,41.882242,-87.641066,80114
2018-08-14,41.882242,-87.641066,80208
2018-08-14,41.954177,-87.664358,80208
2018-08-14,41.894556,-87.653449,80247
2018-08-14,41.882242,-87.641066,80247
2018-08-14,41.894556,-87.653449,80248
2018-08-14,41.882242,-87.641066,80248
2018-08-14,41.877245,-87.639366,80305
2018-08-14,41.882242,-87.641066,80305
2018-08-14,41.874255,-87.639573,80419
2018-08-14,41.882242,-87.641066,80419
2018-08-14,41.874255,-87.639573,80420
2018-08-14,41.882242,-87.641066,80420
2018-08-14,41.87501,-87.67328,80495
2018-08-14,41.882242,-87.641066,80495
2018-08-14,41.903029,-87.697474,80506
2018-08-14,41.882242,-87.641066,80506
2018-08-14,41.882242,-87.641066,80537
2018-08-14,41.84163254,-87.657434953,80537
2018-08-14,41.854109,-87.685838,80560
2018-08-14,41.882242,-87.641066,80560
2018-08-14,41.910578035,-87.649421929,80647
2018-08-14,41.918216,-87.656936,80647
2018-08-14,41.96167,-87.65464,80706
2018-08-14,41.918216,-87.656936,80706
2018-08-14,41.90348607,-87.643353494,80924
2018-08-14,41.918216,-87.656936,80924
2018-08-14,41.949399,-87.654529,80957
2018-08-14,41.918216,-87.656936,80957
2018-08-14,41.91844,-87.65222,81043
2018-08-14,41.918216,-87.656936,81043
2018-08-14,41.91844,-87.65222,81044
2018-08-14,41.918216,-87.656936,81044
2018-08-14,41.918216,-87.656936,81106
2018-08-14,41.94018,-87.65304,81106
2018-08-14,41.925601882,-87.653708042,81247
2018-08-14,41.918216,-87.656936,81247
2018-08-14,41.892278,-87.612043,81276
2018-08-14,41.918216,-87.656936,81276
2018-08-14,41.892278,-87.612043,81277
2018-08-14,41.918216,-87.656936,81277
2018-08-14,41.918216,-87.656936,81726
2018-08-14,41.918216,-87.656936,81726
2018-08-14,41.918216,-87.656936,81794
2018-08-14,41.929546,-87.643118,81794
2018-08-14,41.929546,-87.643118,81795
2018-08-14,41.918216,-87.656936,81795
2018-08-14,41.879446947,-87.642681599,81835
2018-08-14,41.918216,-87.656936,81835
2018-08-14,41.939743,-87.658865,81932
2018-08-14,41.918216,-87.656936,81932
2018-08-14,41.918216,-87.656936,81933
2018-08-14,41.939743,-87.658865,81933
2018-08-14,41.918216,-87.656936,81949
2018-08-14,41.88338,-87.64117,81949
2018-08-14,41.928712,-87.653833,82053
2018-08-14,41.918216,-87.656936,82053
2018-08-14,41.894722,-87.634362,82128
2018-08-14,41.918216,-87.656936,82128
2018-08-14,41.93588,-87.67842,82688
2018-08-14,41.918216,-87.656936,82688
2018-08-14,41.9716,-87.650154,82767
2018-08-14,41.918216,-87.656936,82767
2018-08-14,41.925858,-87.638973,82797
2018-08-14,41.918216,-87.656936,82797
2018-08-14,41.939365,-87.668385,82831
2018-08-14,41.918216,-87.656936,82831
2018-08-14,41.907066,-87.667252,82924
2018-08-14,41.918216,-87.656936,82924
2018-08-14,41.878166,-87.631929,83152
2018-08-14,41.918216,-87.656936,83152
2018-08-14,41.878166,-87.631929,83153
2018-08-14,41.918216,-87.656936,83153
2018-08-14,41.913865,-87.648755,83260
2018-08-14,41.918216,-87.656936,83260
2018-08-14,41.880317,-87.635185,83316
2018-08-14,41.918216,-87.656936,83316
2018-08-14,41.898969,-87.629912,83501
2018-08-14,41.898969,-87.629912,83501
2018-08-14,41.895769,-87.67722,83607
2018-08-14,41.898969,-87.629912,83607
2018-08-14,41.864059,-87.623727,83616
2018-08-14,41.898969,-87.629912,83616
2018-08-14,41.89691,-87.621743,83758
2018-08-14,41.898969,-87.629912,83758
2018-08-14,41.90096039,-87.62377664,83825
2018-08-14,41.898969,-87.629912,83825
2018-08-14,41.90096039,-87.62377664,83826
2018-08-14,41.898969,-87.629912,83826
2018-08-14,41.926277,-87.630834,83889
2018-08-14,41.898969,-87.629912,83889
2018-08-14,41.898969,-87.629912,83939
2018-08-14,41.862378,-87.651062,83939
2018-08-14,41.906724,-87.63483,83991
2018-08-14,41.898969,-87.629912,83991
2018-08-14,41.898969,-87.629912,84062
2018-08-14,41.8810317,-87.62408432,84062
2018-08-14,41.90348607,-87.643353494,84184
2018-08-14,41.898969,-87.629912,84184
2018-08-14,41.902973,-87.63128,84282
2018-08-14,41.898969,-87.629912,84282
2018-08-14,41.902973,-87.63128,84283
2018-08-14,41.898969,-87.629912,84283
2018-08-14,41.891578,-87.648384,84444
2018-08-14,41.898969,-87.629912,84444
2018-08-14,41.891578,-87.648384,84445
2018-08-14,41.898969,-87.629912,84445
2018-08-14,41.891578,-87.648384,84446
2018-08-14,41.898969,-87.629912,84446
2018-08-14,41.94367,-87.64895,84524
2018-08-14,41.898969,-87.629912,84524
2018-08-14,41.879356359,-87.629791036,84550
2018-08-14,41.898969,-87.629912,84550
2018-08-14,41.879356359,-87.629791036,84551
2018-08-14,41.898969,-87.629912,84551
2018-08-14,41.879356359,-87.629791036,84552
2018-08-14,41.898969,-87.629912,84552
2018-08-14,41.929143,-87.649077,84644
2018-08-14,41.898969,-87.629912,84644
2018-08-14,41.884241,-87.629634,84818
2018-08-14,41.898969,-87.629912,84818
2018-08-14,41.884241,-87.629634,84819
2018-08-14,41.898969,-87.629912,84819
2018-08-14,41.884241,-87.629634,84820
2018-08-14,41.898969,-87.629912,84820
2018-08-14,41.884241,-87.629634,84821
2018-08-14,41.898969,-87.629912,84821
2018-08-14,41.884241,-87.629634,84822
2018-08-14,41.898969,-87.629912,84822
2018-08-14,41.889176833,-87.638505772,85022
2018-08-14,41.898969,-87.629912,85022
2018-08-14,41.91468,-87.64332,85139
2018-08-14,41.898969,-87.629912,85139
2018-08-14,41.898969,-87.629912,85292
2018-08-14,41.892278,-87.612043,85292
2018-08-14,41.921822,-87.64414,85361
2018-08-14,41.898969,-87.629912,85361
2018-08-14,41.898969,-87.629912,85610
2018-08-14,41.911974,-87.631942,85610
2018-08-14,41.885637,-87.641823,85720
2018-08-14,41.898969,-87.629912,85720
2018-08-14,41.885637,-87.641823,85721
2018-08-14,41.898969,-87.629912,85721
2018-08-14,41.885637,-87.641823,85722
2018-08-14,41.898969,-87.629912,85722
2018-08-14,41.886020828,-87.630876058,85847
2018-08-14,41.898969,-87.629912,85847
2018-08-14,41.886020828,-87.630876058,85848
2018-08-14,41.898969,-87.629912,85848
2018-08-14,41.886020828,-87.630876058,85849
2018-08-14,41.898969,-87.629912,85849
2018-08-14,41.898969,-87.629912,85987
2018-08-14,41.918306,-87.636282,85987
2018-08-14,41.898969,-87.629912,86125
2018-08-14,41.883668,-87.64867,86125
2018-08-14,41.885837,-87.6355,86173
2018-08-14,41.898969,-87.629912,86173
2018-08-14,41.879255,-87.639904,86296
2018-08-14,41.898969,-87.629912,86296
2018-08-14,41.879255,-87.639904,86297
2018-08-14,41.898969,-87.629912,86297
2018-08-14,41.879255,-87.639904,86298
2018-08-14,41.898969,-87.629912,86298
2018-08-14,41.886875,-87.62603,86383
2018-08-14,41.898969,-87.629912,86383
2018-08-14,41.901315,-87.677409,86453
2018-08-14,41.898969,-87.629912,86453
2018-08-14,41.898969,-87.629912,86454
2018-08-14,41.901315,-87.677409,86454
2018-08-14,41.894503,-87.617854,86492
2018-08-14,41.898969,-87.629912,86492
2018-08-14,41.898969,-87.629912,86590
2018-08-14,41.891466,-87.626761,86590
2018-08-14,41.88338,-87.64117,86722
2018-08-14,41.898969,-87.629912,86722
2018-08-14,41.898969,-87.629912,86926
2018-08-14,41.888716036,-87.644447853,86926
2018-08-14,41.894722,-87.634362,87051
2018-08-14,41.898969,-87.629912,87051
2018-08-14,41.902308701,-87.627690528,87148
2018-08-14,41.898969,-87.629912,87148
2018-08-14,41.902308701,-87.627690528,87149
2018-08-14,41.898969,-87.629912,87149
2018-08-14,41.898969,-87.629912,87150
2018-08-14,41.902308701,-87.627690528,87150
2018-08-14,41.898969,-87.629912,87265
2018-08-14,41.903222,-87.634324,87265
2018-08-14,41.912616,-87.681391,87498
2018-08-14,41.898969,-87.629912,87498
2018-08-14,41.895764746,-87.625908033,87662
2018-08-14,41.898969,-87.629912,87662
2018-08-14,41.895764746,-87.625908033,87663
2018-08-14,41.898969,-87.629912,87663
2018-08-14,41.895764746,-87.625908033,87664
2018-08-14,41.898969,-87.629912,87664
2018-08-14,41.881319815,-87.629520919,87814
2018-08-14,41.898969,-87.629912,87814
2018-08-14,41.881319815,-87.629520919,87815
2018-08-14,41.898969,-87.629912,87815
2018-08-14,41.881319815,-87.629520919,87816
2018-08-14,41.898969,-87.629912,87816
2018-08-14,41.898969,-87.629912,87909
2018-08-14,41.890173,-87.626185,87909
2018-08-14,41.890173,-87.626185,87910
2018-08-14,41.898969,-87.629912,87910
2018-08-14,41.878118901,-87.643947601,87936
2018-08-14,41.898969,-87.629912,87936
2018-08-14,41.898969,-87.629912,88021
2018-08-14,41.894345137,-87.622798383,88021
2018-08-14,41.882242,-87.641066,88429
2018-08-14,41.898969,-87.629912,88429
2018-08-14,41.882242,-87.641066,88430
2018-08-14,41.898969,-87.629912,88430
2018-08-14,41.882242,-87.641066,88431
2018-08-14,41.898969,-87.629912,88431
2018-08-14,41.882242,-87.641066,88432
2018-08-14,41.898969,-87.629912,88432
2018-08-14,41.882242,-87.641066,88433
2018-08-14,41.898969,-87.629912,88433
2018-08-14,41.898969,-87.629912,88683
2018-08-14,41.888243,-87.63639,88683
2018-08-14,41.888243,-87.63639,88684
2018-08-14,41.898969,-87.629912,88684
2018-08-14,41.888243,-87.63639,88685
2018-08-14,41.898969,-87.629912,88685
2018-08-14,41.888243,-87.63639,88686
2018-08-14,41.898969,-87.629912,88686
2018-08-14,41.888243,-87.63639,88687
2018-08-14,41.898969,-87.629912,88687
2018-08-14,41.888243,-87.63639,88688
2018-08-14,41.898969,-87.629912,88688
2018-08-14,41.888243,-87.63639,88689
2018-08-14,41.898969,-87.629912,88689
2018-08-14,41.894666,-87.638437,88799
2018-08-14,41.898969,-87.629912,88799
2018-08-14,41.878166,-87.631929,89015
2018-08-14,41.898969,-87.629912,89015
2018-08-14,41.878166,-87.631929,89016
2018-08-14,41.898969,-87.629912,89016
2018-08-14,41.878166,-87.631929,89017
2018-08-14,41.898969,-87.629912,89017
2018-08-14,41.907626,-87.638566,89122
2018-08-14,41.898969,-87.629912,89122
2018-08-14,41.883984065,-87.624683976,89168
2018-08-14,41.898969,-87.629912,89168
2018-08-14,41.883984065,-87.624683976,89169
2018-08-14,41.898969,-87.629912,89169
2018-08-14,41.883984065,-87.624683976,89170
2018-08-14,41.898969,-87.629912,89170
2018-08-14,41.884576228,-87.63188991,89355
2018-08-14,41.898969,-87.629912,89355
2018-08-14,41.882091,-87.639833,89455
2018-08-14,41.898969,-87.629912,89455
2018-08-14,41.897764,-87.642884,89532
2018-08-14,41.898969,-87.629912,89532
2018-08-14,41.880317,-87.635185,89641
2018-08-14,41.898969,-87.629912,89641
2018-08-14,41.880317,-87.635185,89642
2018-08-14,41.898969,-87.629912,89642
2018-08-14,41.879344373,-87.631985221,89759
2018-08-14,41.898969,-87.629912,89759
2018-08-14,41.889899,-87.671473,89790
2018-08-14,41.898969,-87.629912,89790
2018-08-14,41.877245,-87.639366,89856
2018-08-14,41.898969,-87.629912,89856
2018-08-14,41.87785,-87.62408,90212
2018-08-14,41.912133,-87.634656,90212
2018-08-14,41.89691,-87.621743,90413
2018-08-14,41.912133,-87.634656,90413
2018-08-14,41.90096039,-87.62377664,90542
2018-08-14,41.912133,-87.634656,90542
2018-08-14,41.90096039,-87.62377664,90543
2018-08-14,41.912133,-87.634656,90543
2018-08-14,41.90096039,-87.62377664,90544
2018-08-14,41.912133,-87.634656,90544
2018-08-14,41.936496822,-87.647538658,90709
2018-08-14,41.912133,-87.634656,90709
2018-08-14,41.906724,-87.63483,90822
2018-08-14,41.912133,-87.634656,90822
2018-08-14,41.90348607,-87.643353494,91157
2018-08-14,41.912133,-87.634656,91157
2018-08-14,41.902973,-87.63128,91298
2018-08-14,41.912133,-87.634656,91298
2018-08-14,41.945529,-87.646439,91578
2018-08-14,41.912133,-87.634656,91578
2018-08-14,41.936083,-87.669807,92270
2018-08-14,41.912133,-87.634656,92270
2018-08-14,41.936083,-87.669807,92271
2018-08-14,41.912133,-87.634656,92271
2018-08-14,41.892278,-87.612043,92451
2018-08-14,41.912133,-87.634656,92451
2018-08-14,41.892278,-87.612043,92452
2018-08-14,41.912133,-87.634656,92452
2018-08-14,41.892278,-87.612043,92453
2018-08-14,41.912133,-87.634656,92453
2018-08-14,41.892278,-87.612043,92454
2018-08-14,41.912133,-87.634656,92454
2018-08-14,41.921822,-87.64414,92598
2018-08-14,41.912133,-87.634656,92598
2018-08-14,41.893992,-87.629318,92741
2018-08-14,41.912133,-87.634656,92741
2018-08-14,41.893992,-87.629318,92742
2018-08-14,41.912133,-87.634656,92742
2018-08-14,41.893992,-87.629318,92743
2018-08-14,41.912133,-87.634656,92743
2018-08-14,41.897448,-87.628722,92848
2018-08-14,41.912133,-87.634656,92848
2018-08-14,41.882134,-87.625125,92997
2018-08-14,41.912133,-87.634656,92997
2018-08-14,41.886020828,-87.630876058,93018
2018-08-14,41.912133,-87.634656,93018
2018-08-14,41.918306,-87.636282,93180
2018-08-14,41.912133,-87.634656,93180
2018-08-14,41.918306,-87.636282,93181
2018-08-14,41.912133,-87.634656,93181
2018-08-14,41.915689,-87.6346,93429
2018-08-14,41.912133,-87.634656,93429
2018-08-14,41.915689,-87.6346,93430
2018-08-14,41.912133,-87.634656,93430
2018-08-14,41.910522,-87.653106,93545
2018-08-14,41.912133,-87.634656,93545
2018-08-14,41.88283,-87.661206,93610
2018-08-14,41.912133,-87.634656,93610
2018-08-14,41.885837,-87.6355,93675
2018-08-14,41.912133,-87.634656,93675
2018-08-14,41.885837,-87.6355,93676
2018-08-14,41.912133,-87.634656,93676
2018-08-14,41.886875,-87.62603,93830
2018-08-14,41.912133,-87.634656,93830
2018-08-14,41.886875,-87.62603,93831
2018-08-14,41.912133,-87.634656,93831
2018-08-14,41.882664,-87.63253,94034
2018-08-14,41.912133,-87.634656,94034
2018-08-14,41.93132,-87.638742,94431
2018-08-14,41.912133,-87.634656,94431
2018-08-14,41.912133,-87.634656,94432
2018-08-14,41.93132,-87.638742,94432
2018-08-14,41.932225,-87.658617,94471
2018-08-14,41.912133,-87.634656,94471
2018-08-14,41.928712,-87.653833,94518
2018-08-14,41.912133,-87.634656,94518
2018-08-14,41.888716036,-87.644447853,94550
2018-08-14,41.912133,-87.634656,94550
2018-08-14,41.894722,-87.634362,94706
2018-08-14,41.912133,-87.634656,94706
2018-08-14,41.894722,-87.634362,94707
2018-08-14,41.912133,-87.634656,94707
2018-08-14,41.894722,-87.634362,94708
2018-08-14,41.912133,-87.634656,94708
2018-08-14,41.902308701,-87.627690528,94956
2018-08-14,41.912133,-87.634656,94956
2018-08-14,41.903222,-87.634324,95212
2018-08-14,41.912133,-87.634656,95212
2018-08-14,41.903222,-87.634324,95213
2018-08-14,41.912133,-87.634656,95213
2018-08-14,41.903222,-87.634324,95214
2018-08-14,41.912133,-87.634656,95214
2018-08-14,41.890762,-87.631697,95423
2018-08-14,41.912133,-87.634656,95423
2018-08-14,41.896746973,-87.635667622,95577
2018-08-14,41.912133,-87.634656,95577
2018-08-14,41.931248,-87.644336,95709
2018-08-14,41.912133,-87.634656,95709
2018-08-14,41.913688,-87.652855,95806
2018-08-14,41.912133,-87.634656,95806
2018-08-14,41.913688,-87.652855,95807
2018-08-14,41.912133,-87.634656,95807
2018-08-14,41.895764746,-87.625908033,96003
2018-08-14,41.912133,-87.634656,96003
2018-08-14,41.919936,-87.64883,96226
2018-08-14,41.912133,-87.634656,96226
2018-08-14,41.919936,-87.64883,96227
2018-08-14,41.912133,-87.634656,96227
2018-08-14,41.884114,-87.654264,96455
2018-08-14,41.912133,-87.634656,96455
2018-08-14,41.890173,-87.626185,96467
2018-08-14,41.912133,-87.634656,96467
2018-08-14,41.890173,-87.626185,96468
2018-08-14,41.912133,-87.634656,96468
2018-08-14,41.890173,-87.626185,96469
2018-08-14,41.912133,-87.634656,96469
2018-08-14,41.886349063,-87.617516547,96541
2018-08-14,41.912133,-87.634656,96541
2018-08-14,41.898203,-87.637536,96692
2018-08-14,41.912133,-87.634656,96692
2018-08-14,41.898203,-87.637536,96693
2018-08-14,41.912133,-87.634656,96693
2018-08-14,41.898586651,-87.621915226,96790
2018-08-14,41.912133,-87.634656,96790
2018-08-14,41.9716,-87.650154,96881
2018-08-14,41.912133,-87.634656,96881
2018-08-14,41.925858,-87.638973,96937
2018-08-14,41.912133,-87.634656,96937
2018-08-14,41.900219493,-87.642985468,96993
2018-08-14,41.912133,-87.634656,96993
2018-08-14,41.900219493,-87.642985468,96994
2018-08-14,41.912133,-87.634656,96994
2018-08-14,41.888243,-87.63639,97422
2018-08-14,41.912133,-87.634656,97422
2018-08-14,41.888243,-87.63639,97423
2018-08-14,41.912133,-87.634656,97423
2018-08-14,41.888243,-87.63639,97424
2018-08-14,41.912133,-87.634656,97424
2018-08-14,41.922167,-87.638888,97614
2018-08-14,41.912133,-87.634656,97614
2018-08-14,41.922167,-87.638888,97615
2018-08-14,41.912133,-87.634656,97615
2018-08-14,41.904613,-87.640552,97754
2018-08-14,41.912133,-87.634656,97754
2018-08-14,41.907626,-87.638566,97925
2018-08-14,41.912133,-87.634656,97925
2018-08-14,41.909854652,-87.66993016,98011
2018-08-14,41.912133,-87.634656,98011
2018-08-14,41.889906,-87.634266,98123
2018-08-14,41.912133,-87.634656,98123
2018-08-14,41.913865,-87.648755,98268
2018-08-14,41.912133,-87.634656,98268
2018-08-14,41.913865,-87.648755,98269
2018-08-14,41.912133,-87.634656,98269
2018-08-14,41.946176,-87.673308,98369
2018-08-14,41.912133,-87.634656,98369
2018-08-14,41.897764,-87.642884,98406
2018-08-14,41.912133,-87.634656,98406
2018-08-14,41.880317,-87.635185,98516
2018-08-14,41.912133,-87.634656,98516
2018-08-14,41.880317,-87.635185,98517
2018-08-14,41.912133,-87.634656,98517
2018-08-14,41.87501,-87.67328,98792
2018-08-14,41.912133,-87.634656,98792
2018-08-14,41.935733,-87.663576,98828
2018-08-14,41.954383,-87.648043,98828
2018-08-14,41.954245,-87.654406,99190
2018-08-14,41.954383,-87.648043,99190
2018-08-14,41.954245,-87.654406,99191
2018-08-14,41.954383,-87.648043,99191
2018-08-14,41.954245,-87.654406,99192
2018-08-14,41.954383,-87.648043,99192
2018-08-14,41.94815,-87.66394,99450
2018-08-14,41.954383,-87.648043,99450
2018-08-14,41.89691,-87.621743,99495
2018-08-14,41.954383,-87.648043,99495
2018-08-14,41.90096039,-87.62377664,99611
2018-08-14,41.954383,-87.648043,99611
2018-08-14,41.90096039,-87.62377664,99612
2018-08-14,41.954383,-87.648043,99612
2018-08-14,41.90096039,-87.62377664,99613
2018-08-14,41.954383,-87.648043,99613
2018-08-14,41.926277,-87.630834,99750
2018-08-14,41.954383,-87.648043,99750
2018-08-14,41.926277,-87.630834,99751
2018-08-14,41.954383,-87.648043,99751
2018-08-14,41.926277,-87.630834,99752
2018-08-14,41.954383,-87.648043,99752
2018-08-14,41.926277,-87.630834,99753
2018-08-14,41.954383,-87.648043,99753
2018-08-14,41.926277,-87.630834,99754
2018-08-14,41.954383,-87.648043,99754
2018-08-14,41.8810317,-87.62408432,99908
2018-08-14,41.954383,-87.648043,99908
2018-08-14,41.889187,-87.627754,100044
2018-08-14,41.954383,-87.648043,100044
2018-08-14,41.945529,-87.646439,100128
2018-08-14,41.954383,-87.648043,100128
2018-08-14,41.945529,-87.646439,100129
2018-08-14,41.954383,-87.648043,100129
2018-08-14,41.94018,-87.65304,100345
2018-08-14,41.954383,-87.648043,100345
2018-08-14,41.921822,-87.64414,100601
2018-08-14,41.954383,-87.648043,100601
2018-08-14,41.943034,-87.687288,100661
2018-08-14,41.954383,-87.648043,100661
2018-08-14,41.915983,-87.677335,100733
2018-08-14,41.954383,-87.648043,100733
2018-08-14,41.915689,-87.6346,100741
2018-08-14,41.954383,-87.648043,100741
2018-08-14,41.915689,-87.6346,100742
2018-08-14,41.954383,-87.648043,100742
2018-08-14,41.910522,-87.653106,100750
2018-08-14,41.954383,-87.648043,100750
2018-08-14,42.048214,-87.683485,100843
2018-08-14,41.954383,-87.648043,100843
2018-08-14,41.894503,-87.617854,100878
2018-08-14,41.954383,-87.648043,100878
2018-08-14,41.932225,-87.658617,100994
2018-08-14,41.954383,-87.648043,100994
2018-08-14,41.902308701,-87.627690528,101034
2018-08-14,41.954383,-87.648043,101034
2018-08-14,41.954383,-87.648043,101242
2018-08-14,41.954383,-87.648043,101242
2018-08-14,41.954383,-87.648043,101243
2018-08-14,41.954383,-87.648043,101243
2018-08-14,41.954383,-87.648043,101244
2018-08-14,41.954383,-87.648043,101244
2018-08-14,41.954383,-87.648043,101245
2018-08-14,41.954383,-87.648043,101245
2018-08-14,41.954383,-87.648043,101246
2018-08-14,41.954383,-87.648043,101246
2018-08-14,41.954383,-87.648043,101459
2018-08-14,41.949074,-87.648636,101459
2018-08-14,41.949074,-87.648636,101460
2018-08-14,41.954383,-87.648043,101460
2018-08-14,41.949472741,-87.646452785,101724
2018-08-14,41.954383,-87.648043,101724
2018-08-14,41.949472741,-87.646452785,101725
2018-08-14,41.954383,-87.648043,101725
2018-08-14,41.949472741,-87.646452785,101726
2018-08-14,41.954383,-87.648043,101726
2018-08-14,41.891264346,-87.676842213,101920
2018-08-14,41.954383,-87.648043,101920
2018-08-14,41.954383,-87.648043,101951
2018-08-14,41.911386,-87.638677,101951
2018-08-14,41.937582316,-87.644097805,102404
2018-08-14,41.954383,-87.648043,102404
2018-08-14,41.954383,-87.648043,102405
2018-08-14,41.937582316,-87.644097805,102405
2018-08-14,41.954383,-87.648043,102481
2018-08-14,41.922167,-87.638888,102481
2018-08-14,41.904613,-87.640552,102522
2018-08-14,41.954383,-87.648043,102522
2018-08-14,41.954383,-87.648043,102529
2018-08-14,41.961004,-87.649603,102529
2018-08-14,41.886835,-87.62232,102583
2018-08-14,41.954383,-87.648043,102583
2018-08-14,41.89766,-87.62351,102682
2018-08-14,41.954383,-87.648043,102682
2018-08-14,41.89766,-87.62351,102683
2018-08-14,41.954383,-87.648043,102683
2018-08-14,41.957081,-87.664199,102719
2018-08-14,41.954383,-87.648043,102719
2018-08-14,41.96325,-87.679258,102730
2018-08-14,41.954383,-87.648043,102730
2018-08-14,41.898969,-87.629912,102879
2018-08-14,41.892278,-87.612043,102879
2018-08-14,41.898969,-87.629912,102880
2018-08-14,41.892278,-87.612043,102880
2018-08-14,41.892278,-87.612043,102881
2018-08-14,41.898969,-87.629912,102881
2018-08-14,41.898969,-87.629912,102882
2018-08-14,41.892278,-87.612043,102882
2018-08-14,41.935733,-87.663576,102932
2018-08-14,41.892278,-87.612043,102932
2018-08-14,41.943739,-87.66402,103084
2018-08-14,41.892278,-87.612043,103084
2018-08-14,41.943739,-87.66402,103085
2018-08-14,41.892278,-87.612043,103085
2018-08-14,41.943739,-87.66402,103086
2018-08-14,41.892278,-87.612043,103086
2018-08-14,41.943739,-87.66402,103087
2018-08-14,41.892278,-87.612043,103087
2018-08-14,41.943739,-87.66402,103088
2018-08-14,41.892278,-87.612043,103088
2018-08-14,41.892278,-87.612043,103089
2018-08-14,41.943739,-87.66402,103089
2018-08-14,41.943739,-87.66402,103090
2018-08-14,41.892278,-87.612043,103090
2018-08-14,41.87785,-87.62408,103494
2018-08-14,41.892278,-87.612043,103494
2018-08-14,41.87785,-87.62408,103495
2018-08-14,41.892278,-87.612043,103495
2018-08-14,41.892278,-87.612043,103832
2018-08-14,41.872773,-87.623981,103832
2018-08-14,41.872773,-87.623981,103833
2018-08-14,41.892278,-87.612043,103833
2018-08-14,41.872773,-87.623981,103834
2018-08-14,41.892278,-87.612043,103834
2018-08-14,41.872773,-87.623981,103835
2018-08-14,41.892278,-87.612043,103835
2018-08-14,41.89691,-87.621743,104449
2018-08-14,41.892278,-87.612043,104449
2018-08-14,41.89691,-87.621743,104450
2018-08-14,41.892278,-87.612043,104450
2018-08-14,41.89691,-87.621743,104451
2018-08-14,41.892278,-87.612043,104451
2018-08-14,41.89691,-87.621743,104452
2018-08-14,41.892278,-87.612043,104452
2018-08-14,41.892278,-87.612043,105280
2018-08-14,41.90096039,-87.62377664,105280
2018-08-14,41.90096039,-87.62377664,105281
2018-08-14,41.892278,-87.612043,105281
2018-08-14,41.90096039,-87.62377664,105282
2018-08-14,41.892278,-87.612043,105282
2018-08-14,41.90096039,-87.62377664,105283
2018-08-14,41.892278,-87.612043,105283
2018-08-14,41.90096039,-87.62377664,105284
