date,lat,lon,ind
2019-07-17,41.894345137,-87.622798383,10989
2019-07-17,41.949074,-87.648636,11006
2019-07-17,41.946635831,-87.694614758,11006
2019-07-17,41.94018,-87.65304,11111
2019-07-17,41.94018,-87.65304,11111
2019-07-17,41.937582316,-87.644097805,11422
2019-07-17,41.94018,-87.65304,11422
2019-07-17,41.937582316,-87.644097805,11423
2019-07-17,41.94018,-87.65304,11423
2019-07-17,41.937582316,-87.644097805,11424
2019-07-17,41.94018,-87.65304,11424
2019-07-17,41.937582316,-87.644097805,11425
2019-07-17,41.94018,-87.65304,11425
2019-07-17,41.954245,-87.654406,11775
2019-07-17,41.94018,-87.65304,11775
2019-07-17,41.94018,-87.65304,11776
2019-07-17,41.954245,-87.654406,11776
2019-07-17,41.94018,-87.65304,11777
2019-07-17,41.954245,-87.654406,11777
2019-07-17,41.912133,-87.634656,11991
2019-07-17,41.94018,-87.65304,11991
2019-07-17,41.94018,-87.65304,12096
2019-07-17,41.94367,-87.64895,12096
2019-07-17,41.94367,-87.64895,12097
2019-07-17,41.94018,-87.65304,12097
2019-07-17,41.94367,-87.64895,12098
2019-07-17,41.94018,-87.65304,12098
2019-07-17,41.94367,-87.64895,12099
2019-07-17,41.94018,-87.65304,12099
2019-07-17,41.94367,-87.64895,12100
2019-07-17,41.94018,-87.65304,12100
2019-07-17,41.94367,-87.64895,12101
2019-07-17,41.94018,-87.65304,12101
2019-07-17,41.94018,-87.65304,12102
2019-07-17,41.94367,-87.64895,12102
2019-07-17,41.94367,-87.64895,12103
2019-07-17,41.94018,-87.65304,12103
2019-07-17,41.94018,-87.65304,12104
2019-07-17,41.94367,-87.64895,12104
2019-07-17,41.94018,-87.65304,12105
2019-07-17,41.94367,-87.64895,12105
2019-07-17,41.949074,-87.648636,12444
2019-07-17,41.94018,-87.65304,12444
2019-07-17,41.949399,-87.654529,12622
2019-07-17,41.94018,-87.65304,12622
2019-07-17,41.958494,-87.654966,12717
2019-07-17,41.94018,-87.65304,12717
2019-07-17,41.886875,-87.62603,12761
2019-07-17,41.94018,-87.65304,12761
2019-07-17,41.94018,-87.65304,12774
2019-07-17,41.884678982,-87.627975047,12774
2019-07-17,41.963982,-87.638181,12804
2019-07-17,41.94018,-87.65304,12804
2019-07-17,41.94018,-87.65304,12885
2019-07-17,41.939743,-87.658865,12885
2019-07-17,41.94018,-87.65304,12886
2019-07-17,41.939743,-87.658865,12886
2019-07-17,41.94018,-87.65304,12887
2019-07-17,41.939743,-87.658865,12887
2019-07-17,41.931248,-87.644336,13070
2019-07-17,41.94018,-87.65304,13070
2019-07-17,41.95078,-87.659172,13169
2019-07-17,41.94018,-87.65304,13169
2019-07-17,41.945529,-87.646439,13362
2019-07-17,41.94018,-87.65304,13362
2019-07-17,41.945529,-87.646439,13363
2019-07-17,41.94018,-87.65304,13363
2019-07-17,41.945529,-87.646439,13364
2019-07-17,41.94018,-87.65304,13364
2019-07-17,41.945529,-87.646439,13365
2019-07-17,41.94018,-87.65304,13365
2019-07-17,41.94018,-87.65304,13366
2019-07-17,41.945529,-87.646439,13366
2019-07-17,41.89691,-87.621743,13607
2019-07-17,41.94018,-87.65304,13607
2019-07-17,41.943403,-87.679618,13646
2019-07-17,41.94018,-87.65304,13646
2019-07-17,41.94018,-87.65304,13700
2019-07-17,41.94334,-87.67097,13700
2019-07-17,41.94018,-87.65304,13701
2019-07-17,41.94334,-87.67097,13701
2019-07-17,41.94018,-87.65304,13702
2019-07-17,41.94334,-87.67097,13702
2019-07-17,41.94018,-87.65304,13759
2019-07-17,41.932418,-87.652705,13759
2019-07-17,41.925601882,-87.653708042,13846
2019-07-17,41.94018,-87.65304,13846
2019-07-17,41.94018,-87.65304,13946
2019-07-17,41.94454,-87.654678,13946
2019-07-17,41.94018,-87.65304,14334
2019-07-17,41.921822,-87.64414,14334
2019-07-17,41.94815,-87.66394,14389
2019-07-17,41.94018,-87.65304,14389
2019-07-17,41.954383,-87.648043,14626
2019-07-17,41.94018,-87.65304,14626
2019-07-17,41.936266,-87.652662,15124
2019-07-17,41.94018,-87.65304,15124
2019-07-17,41.94018,-87.65304,15125
2019-07-17,41.936266,-87.652662,15125
2019-07-17,41.94018,-87.65304,15222
2019-07-17,41.943034,-87.687288,15222
2019-07-17,41.94018,-87.65304,15407
2019-07-17,41.929546,-87.643118,15407
2019-07-17,41.929546,-87.643118,15408
2019-07-17,41.94018,-87.65304,15408
2019-07-17,41.94018,-87.65304,15409
2019-07-17,41.929546,-87.643118,15409
2019-07-17,41.94018,-87.65304,15488
2019-07-17,41.91844,-87.65222,15488
2019-07-17,41.92154,-87.653818,15638
2019-07-17,41.94018,-87.65304,15638
2019-07-17,41.94018,-87.65304,15751
2019-07-17,41.957866524,-87.649505138,15751
2019-07-17,41.940106,-87.645451,15908
2019-07-17,41.94018,-87.65304,15908
2019-07-17,41.940106,-87.645451,15909
2019-07-17,41.94018,-87.65304,15909
2019-07-17,41.940106,-87.645451,15910
2019-07-17,41.94018,-87.65304,15910
2019-07-17,41.940106,-87.645451,15911
2019-07-17,41.94018,-87.65304,15911
2019-07-17,41.940106,-87.645451,15912
2019-07-17,41.94018,-87.65304,15912
2019-07-17,41.940106,-87.645451,15913
2019-07-17,41.94018,-87.65304,15913
2019-07-17,41.94018,-87.65304,15914
2019-07-17,41.940106,-87.645451,15914
2019-07-17,41.94018,-87.65304,15915
2019-07-17,41.940106,-87.645451,15915
2019-07-17,41.94018,-87.65304,15916
2019-07-17,41.940106,-87.645451,15916
2019-07-17,41.96909,-87.674237,16459
2019-07-17,41.94018,-87.65304,16459
2019-07-17,41.876243,-87.624426,16579
2019-07-17,41.94018,-87.65304,16579
2019-07-17,41.94018,-87.65304,16702
2019-07-17,41.97334764,-87.667855471,16702
2019-07-17,41.94018,-87.65304,16703
2019-07-17,41.97334764,-87.667855471,16703
2019-07-17,41.93947775,-87.663747668,16761
2019-07-17,41.94018,-87.65304,16761
2019-07-17,41.94018,-87.65304,16762
2019-07-17,41.93947775,-87.663747668,16762
2019-07-17,41.94018,-87.65304,16966
2019-07-17,41.965845,-87.645361,16966
2019-07-17,41.94018,-87.65304,17020
2019-07-17,41.949472741,-87.646452785,17020
2019-07-17,41.94018,-87.65304,17390
2019-07-17,41.939408,-87.723574,17390
2019-07-17,41.94018,-87.65304,17427
2019-07-17,41.9406,-87.6785,17427
2019-07-17,41.888243,-87.63639,17490
2019-07-17,41.94018,-87.65304,17490
2019-07-17,41.94018,-87.65304,17564
2019-07-17,41.935733,-87.663576,17564
2019-07-17,41.932589634,-87.665936351,17675
2019-07-17,41.94018,-87.65304,17675
2019-07-17,41.94018,-87.65304,17702
2019-07-17,41.89993001,-87.63443007,17702
2019-07-17,41.94018,-87.65304,17873
2019-07-17,41.93588,-87.67842,17873
2019-07-17,41.910578035,-87.649421929,17896
2019-07-17,41.94018,-87.65304,17896
2019-07-17,41.910522,-87.653106,18037
2019-07-17,41.94018,-87.65304,18037
2019-07-17,41.94018,-87.65304,18075
2019-07-17,41.950687,-87.6687,18075
2019-07-17,41.961004,-87.649603,18137
2019-07-17,41.94018,-87.65304,18137
2019-07-17,41.94018,-87.65304,18217
2019-07-17,41.898586651,-87.621915226,18217
2019-07-17,41.94018,-87.65304,18249
2019-07-17,41.975632725,-87.701419439,18249
2019-07-17,41.957921,-87.673567,18280
2019-07-17,41.94018,-87.65304,18280
2019-07-17,41.94018,-87.65304,18382
2019-07-17,41.939365,-87.668385,18382
2019-07-17,41.939365,-87.668385,18383
2019-07-17,41.94018,-87.65304,18383
2019-07-17,41.939365,-87.668385,18384
2019-07-17,41.94018,-87.65304,18384
2019-07-17,41.939365,-87.668385,18385
2019-07-17,41.94018,-87.65304,18385
2019-07-17,41.94018,-87.65304,18386
2019-07-17,41.939365,-87.668385,18386
2019-07-17,41.961588,-87.666036,18664
2019-07-17,41.94018,-87.65304,18664
2019-07-17,41.961588,-87.666036,18665
2019-07-17,41.94018,-87.65304,18665
2019-07-17,41.94018,-87.65304,18811
2019-07-17,41.894345137,-87.622798383,18811
2019-07-17,41.884678982,-87.627975047,19146
2019-07-17,41.886616486,-87.658039927,19146
2019-07-17,41.886616486,-87.658039927,19249
2019-07-17,41.885637,-87.641823,19249
2019-07-17,41.886616486,-87.658039927,19250
2019-07-17,41.885637,-87.641823,19250
2019-07-17,41.889187,-87.627754,19428
2019-07-17,41.886616486,-87.658039927,19428
2019-07-17,41.886616486,-87.658039927,19457
2019-07-17,41.879255,-87.639904,19457
2019-07-17,41.886616486,-87.658039927,19742
2019-07-17,41.889176833,-87.638505772,19742
2019-07-17,41.899643,-87.6677,19830
2019-07-17,41.886616486,-87.658039927,19830
2019-07-17,41.88949182,-87.688219365,20029
2019-07-17,41.886616486,-87.658039927,20029
2019-07-17,41.886616486,-87.658039927,20030
2019-07-17,41.88949182,-87.688219365,20030
2019-07-17,41.88949182,-87.688219365,20031
2019-07-17,41.886616486,-87.658039927,20031
2019-07-17,41.886616486,-87.658039927,20032
2019-07-17,41.88949182,-87.688219365,20032
2019-07-17,41.88949182,-87.688219365,20033
2019-07-17,41.886616486,-87.658039927,20033
2019-07-17,41.886616486,-87.658039927,20034
2019-07-17,41.88949182,-87.688219365,20034
2019-07-17,41.88949182,-87.688219365,20035
2019-07-17,41.886616486,-87.658039927,20035
2019-07-17,41.875023628,-87.633094043,20238
2019-07-17,41.886616486,-87.658039927,20238
2019-07-17,41.870769,-87.625734,20276
2019-07-17,41.886616486,-87.658039927,20276
2019-07-17,41.886616486,-87.658039927,20299
2019-07-17,41.88338,-87.64117,20299
2019-07-17,41.882091,-87.639833,20401
2019-07-17,41.886616486,-87.658039927,20401
2019-07-17,41.878316612,-87.640981078,20435
2019-07-17,41.886616486,-87.658039927,20435
2019-07-17,41.878316612,-87.640981078,20436
2019-07-17,41.886616486,-87.658039927,20436
2019-07-17,41.886616486,-87.658039927,20536
2019-07-17,41.883253195,-87.636512518,20536
2019-07-17,41.884069,-87.656853,20556
2019-07-17,41.886616486,-87.658039927,20556
2019-07-17,41.89637337,-87.66098386,20789
2019-07-17,41.886616486,-87.658039927,20789
2019-07-17,41.886616486,-87.658039927,20847
2019-07-17,41.890028,-87.636618,20847
2019-07-17,41.886616486,-87.658039927,20864
2019-07-17,41.969517,-87.654691,20864
2019-07-17,41.900363,-87.696704,20906
2019-07-17,41.886616486,-87.658039927,20906
2019-07-17,41.89766,-87.62351,21006
2019-07-17,41.886616486,-87.658039927,21006
2019-07-17,41.881319815,-87.629520919,21072
2019-07-17,41.925858,-87.638973,21072
2019-07-17,41.881319815,-87.629520919,21073
2019-07-17,41.925858,-87.638973,21073
2019-07-17,41.881319815,-87.629520919,21108
2019-07-17,41.864059,-87.623727,21108
2019-07-17,41.881319815,-87.629520919,21184
2019-07-17,41.883984065,-87.624683976,21184
2019-07-17,41.881319815,-87.629520919,21243
2019-07-17,41.891847372,-87.620580196,21243
2019-07-17,41.881319815,-87.629520919,21393
2019-07-17,41.886976,-87.612813,21393
2019-07-17,41.894722,-87.634362,21429
2019-07-17,41.881319815,-87.629520919,21429
2019-07-17,41.894722,-87.634362,21430
2019-07-17,41.881319815,-87.629520919,21430
2019-07-17,41.898969,-87.629912,21483
2019-07-17,41.881319815,-87.629520919,21483
2019-07-17,41.881319815,-87.629520919,21643
2019-07-17,41.890762,-87.631697,21643
2019-07-17,41.890762,-87.631697,21644
2019-07-17,41.881319815,-87.629520919,21644
2019-07-17,41.881319815,-87.629520919,21917
2019-07-17,41.867227,-87.625961,21917
2019-07-17,41.867227,-87.625961,21918
2019-07-17,41.881319815,-87.629520919,21918
2019-07-17,41.880317,-87.635185,22070
2019-07-17,41.881319815,-87.629520919,22070
2019-07-17,41.87785,-87.62408,22317
2019-07-17,41.881319815,-87.629520919,22317
2019-07-17,41.915983,-87.677335,22391
2019-07-17,41.881319815,-87.629520919,22391
2019-07-17,41.881319815,-87.629520919,22532
2019-07-17,41.882134,-87.625125,22532
2019-07-17,41.881319815,-87.629520919,22574
2019-07-17,41.884728,-87.619521,22574
2019-07-17,41.884728,-87.619521,22575
2019-07-17,41.881319815,-87.629520919,22575
2019-07-17,41.881319815,-87.629520919,22576
2019-07-17,41.884728,-87.619521,22576
2019-07-17,41.881319815,-87.629520919,22748
2019-07-17,41.878166,-87.631929,22748
2019-07-17,41.881319815,-87.629520919,22749
2019-07-17,41.878166,-87.631929,22749
2019-07-17,41.878166,-87.631929,22750
2019-07-17,41.881319815,-87.629520919,22750
2019-07-17,41.878166,-87.631929,22751
2019-07-17,41.881319815,-87.629520919,22751
2019-07-17,41.881319815,-87.629520919,22849
2019-07-17,41.889187,-87.627754,22849
2019-07-17,41.881319815,-87.629520919,22940
2019-07-17,41.886835,-87.62232,22940
2019-07-17,41.881319815,-87.629520919,22941
2019-07-17,41.886835,-87.62232,22941
2019-07-17,41.881319815,-87.629520919,23026
2019-07-17,41.879434091,-87.635504007,23026
2019-07-17,41.879255,-87.639904,23071
2019-07-17,41.881319815,-87.629520919,23071
2019-07-17,41.921822,-87.64414,23201
2019-07-17,41.881319815,-87.629520919,23201
2019-07-17,41.881319815,-87.629520919,23256
2019-07-17,41.88169,-87.63953,23256
2019-07-17,41.886020828,-87.630876058,23374
2019-07-17,41.881319815,-87.629520919,23374
2019-07-17,41.907993,-87.631501,23411
2019-07-17,41.881319815,-87.629520919,23411
2019-07-17,41.881319815,-87.629520919,23451
2019-07-17,41.880419,-87.655519,23451
2019-07-17,41.880419,-87.655519,23452
2019-07-17,41.881319815,-87.629520919,23452
2019-07-17,41.918306,-87.636282,23586
2019-07-17,41.881319815,-87.629520919,23586
2019-07-17,41.881319815,-87.629520919,23728
2019-07-17,41.872596,-87.633502,23728
2019-07-17,41.918216,-87.656936,23798
2019-07-17,41.881319815,-87.629520919,23798
2019-07-17,41.881319815,-87.629520919,23898
2019-07-17,41.936266,-87.652662,23898
2019-07-17,41.881319815,-87.629520919,23923
2019-07-17,41.875932666,-87.630584536,23923
2019-07-17,41.889176833,-87.638505772,23978
2019-07-17,41.881319815,-87.629520919,23978
2019-07-17,41.881319815,-87.629520919,23979
2019-07-17,41.889176833,-87.638505772,23979
2019-07-17,41.889906,-87.634266,24204
2019-07-17,41.881319815,-87.629520919,24204
2019-07-17,41.881319815,-87.629520919,24250
2019-07-17,41.886024,-87.624117,24250
2019-07-17,41.929546,-87.643118,24291
2019-07-17,41.881319815,-87.629520919,24291
2019-07-17,41.881319815,-87.629520919,24641
2019-07-17,41.882664,-87.63253,24641
2019-07-17,41.883668,-87.64867,24649
2019-07-17,41.881319815,-87.629520919,24649
2019-07-17,41.881319815,-87.629520919,24679
2019-07-17,41.89675,-87.63089,24679
2019-07-17,41.881319815,-87.629520919,24718
2019-07-17,41.877707956,-87.635321141,24718
2019-07-17,41.881319815,-87.629520919,24798
2019-07-17,41.864883,-87.647071,24798
2019-07-17,41.881319815,-87.629520919,24837
2019-07-17,41.872077633,-87.629543773,24837
2019-07-17,41.904613,-87.640552,24987
2019-07-17,41.881319815,-87.629520919,24987
2019-07-17,41.884241,-87.629634,25039
2019-07-17,41.881319815,-87.629520919,25039
2019-07-17,41.881319815,-87.629520919,25091
2019-07-17,41.875023628,-87.633094043,25091
2019-07-17,41.881319815,-87.629520919,25126
2019-07-17,41.870769,-87.625734,25126
2019-07-17,41.881319815,-87.629520919,25264
2019-07-17,41.88338,-87.64117,25264
2019-07-17,41.881319815,-87.629520919,25265
2019-07-17,41.88338,-87.64117,25265
2019-07-17,41.88338,-87.64117,25266
2019-07-17,41.881319815,-87.629520919,25266
2019-07-17,41.902973,-87.63128,25380
2019-07-17,41.881319815,-87.629520919,25380
2019-07-17,41.882091,-87.639833,25485
2019-07-17,41.881319815,-87.629520919,25485
2019-07-17,41.881319815,-87.629520919,25486
2019-07-17,41.882091,-87.639833,25486
2019-07-17,41.878316612,-87.640981078,25589
2019-07-17,41.881319815,-87.629520919,25589
2019-07-17,41.882242,-87.641066,25668
2019-07-17,41.881319815,-87.629520919,25668
2019-07-17,41.881319815,-87.629520919,25669
2019-07-17,41.882242,-87.641066,25669
2019-07-17,41.881319815,-87.629520919,25670
2019-07-17,41.882242,-87.641066,25670
2019-07-17,41.894503,-87.617854,25863
2019-07-17,41.881319815,-87.629520919,25863
2019-07-17,41.881319815,-87.629520919,25896
2019-07-17,41.885837,-87.6355,25896
2019-07-17,41.881319815,-87.629520919,25941
2019-07-17,41.884069,-87.656853,25941
2019-07-17,41.867324,-87.648625,25961
2019-07-17,41.881319815,-87.629520919,25961
2019-07-17,41.888243,-87.63639,26124
2019-07-17,41.881319815,-87.629520919,26124
2019-07-17,41.836208,-87.613533,26409
2019-07-17,41.881319815,-87.629520919,26409
2019-07-17,41.857611,-87.619407,26610
2019-07-17,41.881319815,-87.629520919,26610
2019-07-17,41.857813,-87.62455,26700
2019-07-17,41.881319815,-87.629520919,26700
2019-07-17,41.857813,-87.62455,26701
2019-07-17,41.881319815,-87.629520919,26701
2019-07-17,41.847203,-87.646795,26911
2019-07-17,41.881319815,-87.629520919,26911
2019-07-17,41.866095,-87.607267,27017
2019-07-17,41.881319815,-87.629520919,27017
2019-07-17,41.94018,-87.65304,27243
2019-07-17,41.94815,-87.66394,27243
2019-07-17,41.94815,-87.66394,27437
2019-07-17,41.891847372,-87.620580196,27437
