date,lat,lon,ind
2018-01-31,41.902973,-87.63128,2971
2018-01-31,41.88338,-87.64117,2971
2018-01-31,41.88338,-87.64117,3068
2018-01-31,41.89691,-87.621743,3068
2018-01-31,41.92556258,-87.65840426,3117
2018-01-31,41.88338,-87.64117,3117
2018-01-31,41.89675,-87.63089,3187
2018-01-31,41.88338,-87.64117,3187
2018-01-31,41.891795,-87.658751,3202
2018-01-31,41.88338,-87.64117,3202
2018-01-31,41.88338,-87.64117,3373
2018-01-31,41.884728,-87.619521,3373
2018-01-31,41.88338,-87.64117,3374
2018-01-31,41.884728,-87.619521,3374
2018-01-31,41.884728,-87.619521,3375
2018-01-31,41.88338,-87.64117,3375
2018-01-31,41.88338,-87.64117,3376
2018-01-31,41.884728,-87.619521,3376
2018-01-31,41.884728,-87.619521,3377
2018-01-31,41.88338,-87.64117,3377
2018-01-31,41.884728,-87.619521,3378
2018-01-31,41.88338,-87.64117,3378
2018-01-31,41.88338,-87.64117,3379
2018-01-31,41.884728,-87.619521,3379
2018-01-31,41.884728,-87.619521,3380
2018-01-31,41.88338,-87.64117,3380
2018-01-31,41.884728,-87.619521,3381
2018-01-31,41.88338,-87.64117,3381
2018-01-31,41.871737,-87.65103,3678
2018-01-31,41.88338,-87.64117,3678
2018-01-31,41.88338,-87.64117,3727
2018-01-31,41.888243,-87.63639,3727
2018-01-31,41.880419,-87.655519,3801
2018-01-31,41.88338,-87.64117,3801
2018-01-31,41.88338,-87.64117,3878
2018-01-31,41.877641596,-87.649617791,3878
2018-01-31,41.90068,-87.6626,3956
2018-01-31,41.88338,-87.64117,3956
2018-01-31,41.88338,-87.64117,4018
2018-01-31,41.904613,-87.640552,4018
2018-01-31,41.88338,-87.64117,4260
2018-01-31,41.898969,-87.629912,4260
2018-01-31,41.898969,-87.629912,4261
2018-01-31,41.88338,-87.64117,4261
2018-01-31,41.88338,-87.64117,4430
2018-01-31,41.888716036,-87.644447853,4430
2018-01-31,41.889176833,-87.638505772,4586
2018-01-31,41.88338,-87.64117,4586
2018-01-31,41.889176833,-87.638505772,4587
2018-01-31,41.88338,-87.64117,4587
2018-01-31,41.889176833,-87.638505772,4588
2018-01-31,41.88338,-87.64117,4588
2018-01-31,41.88338,-87.64117,4589
2018-01-31,41.889176833,-87.638505772,4589
2018-01-31,41.891466,-87.626761,4745
2018-01-31,41.88338,-87.64117,4745
2018-01-31,41.886024,-87.624117,4866
2018-01-31,41.88338,-87.64117,4866
2018-01-31,41.886024,-87.624117,4867
2018-01-31,41.88338,-87.64117,4867
2018-01-31,41.88338,-87.64117,4868
2018-01-31,41.886024,-87.624117,4868
2018-01-31,41.886024,-87.624117,4869
2018-01-31,41.88338,-87.64117,4869
2018-01-31,41.884576228,-87.63188991,5082
2018-01-31,41.88338,-87.64117,5082
2018-01-31,41.88338,-87.64117,5083
2018-01-31,41.884576228,-87.63188991,5083
2018-01-31,41.884576228,-87.63188991,5084
2018-01-31,41.88338,-87.64117,5084
2018-01-31,41.88338,-87.64117,5085
2018-01-31,41.884576228,-87.63188991,5085
2018-01-31,41.88338,-87.64117,5228
2018-01-31,41.897448,-87.628722,5228
2018-01-31,41.88338,-87.64117,5229
2018-01-31,41.897448,-87.628722,5229
2018-01-31,41.88338,-87.64117,5315
2018-01-31,41.878166,-87.631929,5315
2018-01-31,41.878166,-87.631929,5316
2018-01-31,41.88338,-87.64117,5316
2018-01-31,41.88338,-87.64117,5317
2018-01-31,41.878166,-87.631929,5317
2018-01-31,41.88338,-87.64117,5444
2018-01-31,41.885483308,-87.652304856,5444
2018-01-31,41.88338,-87.64117,5512
2018-01-31,41.896362458,-87.654061273,5512
2018-01-31,41.890762,-87.631697,5581
2018-01-31,41.88338,-87.64117,5581
2018-01-31,41.88338,-87.64117,5582
2018-01-31,41.890762,-87.631697,5582
2018-01-31,41.890762,-87.631697,5583
2018-01-31,41.88338,-87.64117,5583
2018-01-31,41.88338,-87.64117,5653
2018-01-31,41.90348607,-87.643353494,5653
2018-01-31,41.88338,-87.64117,5669
2018-01-31,41.872077633,-87.629543773,5669
2018-01-31,41.877245,-87.639366,5677
2018-01-31,41.88338,-87.64117,5677
2018-01-31,41.875885,-87.640795,5706
2018-01-31,41.88338,-87.64117,5706
2018-01-31,41.883984065,-87.624683976,5871
2018-01-31,41.88338,-87.64117,5871
2018-01-31,41.883984065,-87.624683976,5872
2018-01-31,41.88338,-87.64117,5872
2018-01-31,41.88338,-87.64117,5873
2018-01-31,41.883984065,-87.624683976,5873
2018-01-31,41.88338,-87.64117,5874
2018-01-31,41.883984065,-87.624683976,5874
2018-01-31,41.883984065,-87.624683976,5875
2018-01-31,41.88338,-87.64117,5875
2018-01-31,41.88338,-87.64117,5876
2018-01-31,41.883984065,-87.624683976,5876
2018-01-31,41.88338,-87.64117,5877
2018-01-31,41.883984065,-87.624683976,5877
2018-01-31,41.883984065,-87.624683976,5878
2018-01-31,41.88338,-87.64117,5878
2018-01-31,41.88338,-87.64117,5879
2018-01-31,41.883984065,-87.624683976,5879
2018-01-31,41.88338,-87.64117,6202
2018-01-31,41.881319815,-87.629520919,6202
2018-01-31,41.88338,-87.64117,6268
2018-01-31,41.894503,-87.617854,6268
2018-01-31,41.88338,-87.64117,6269
2018-01-31,41.894503,-87.617854,6269
2018-01-31,41.894503,-87.617854,6270
2018-01-31,41.88338,-87.64117,6270
2018-01-31,41.886835,-87.62232,6377
2018-01-31,41.88338,-87.64117,6377
2018-01-31,41.886835,-87.62232,6378
2018-01-31,41.88338,-87.64117,6378
2018-01-31,41.886835,-87.62232,6379
2018-01-31,41.88338,-87.64117,6379
2018-01-31,41.88338,-87.64117,6554
2018-01-31,41.879472352,-87.625688606,6554
2018-01-31,41.88338,-87.64117,6555
2018-01-31,41.879472352,-87.625688606,6555
2018-01-31,41.88338,-87.64117,6599
2018-01-31,41.895764746,-87.625908033,6599
2018-01-31,41.88338,-87.64117,6653
2018-01-31,41.88283,-87.661206,6653
2018-01-31,41.88338,-87.64117,6654
2018-01-31,41.88283,-87.661206,6654
2018-01-31,41.877707956,-87.635321141,6712
2018-01-31,41.88338,-87.64117,6712
2018-01-31,41.88338,-87.64117,6764
2018-01-31,41.886875,-87.62603,6764
2018-01-31,41.886875,-87.62603,6765
2018-01-31,41.88338,-87.64117,6765
2018-01-31,41.886875,-87.62603,6766
2018-01-31,41.88338,-87.64117,6766
2018-01-31,41.889187,-87.627754,6896
2018-01-31,41.88338,-87.64117,6896
2018-01-31,41.889187,-87.627754,6897
2018-01-31,41.88338,-87.64117,6897
2018-01-31,41.88338,-87.64117,6898
2018-01-31,41.889187,-87.627754,6898
2018-01-31,41.889187,-87.627754,6899
2018-01-31,41.88338,-87.64117,6899
2018-01-31,41.889187,-87.627754,6900
2018-01-31,41.88338,-87.64117,6900
2018-01-31,41.889187,-87.627754,6901
2018-01-31,41.88338,-87.64117,6901
2018-01-31,41.880317,-87.635185,7058
2018-01-31,41.88338,-87.64117,7058
2018-01-31,41.880317,-87.635185,7059
2018-01-31,41.88338,-87.64117,7059
2018-01-31,41.88338,-87.64117,7129
2018-01-31,41.884069,-87.656853,7129
2018-01-31,41.884069,-87.656853,7130
2018-01-31,41.88338,-87.64117,7130
2018-01-31,41.88338,-87.64117,7131
2018-01-31,41.884069,-87.656853,7131
2018-01-31,41.884069,-87.656853,7132
2018-01-31,41.88338,-87.64117,7132
2018-01-31,41.889906,-87.634266,7250
2018-01-31,41.88338,-87.64117,7250
2018-01-31,41.88338,-87.64117,7251
2018-01-31,41.889906,-87.634266,7251
2018-01-31,41.88338,-87.64117,7252
2018-01-31,41.889906,-87.634266,7252
2018-01-31,41.889906,-87.634266,7253
2018-01-31,41.88338,-87.64117,7253
2018-01-31,41.894666,-87.638437,7414
2018-01-31,41.88338,-87.64117,7414
2018-01-31,41.894666,-87.638437,7415
2018-01-31,41.88338,-87.64117,7415
2018-01-31,41.894666,-87.638437,7416
2018-01-31,41.88338,-87.64117,7416
2018-01-31,41.88338,-87.64117,7508
2018-01-31,41.895966,-87.667747,7508
2018-01-31,41.890573,-87.622072,7579
2018-01-31,41.88338,-87.64117,7579
2018-01-31,41.884241,-87.629634,7661
2018-01-31,41.88338,-87.64117,7661
2018-01-31,41.884241,-87.629634,7662
2018-01-31,41.88338,-87.64117,7662
2018-01-31,41.88338,-87.64117,7843
2018-01-31,41.90345,-87.667747,7843
2018-01-31,41.889899,-87.671473,7859
2018-01-31,41.88338,-87.64117,7859
2018-01-31,41.909396007,-87.677691929,7937
2018-01-31,41.910522,-87.653106,7937
2018-01-31,41.910522,-87.653106,7971
2018-01-31,41.911386,-87.638677,7971
2018-01-31,41.910522,-87.653106,8004
2018-01-31,41.91044,-87.6972,8004
2018-01-31,41.92154,-87.653818,8023
2018-01-31,41.910522,-87.653106,8023
2018-01-31,41.910522,-87.653106,8092
2018-01-31,41.91844,-87.65222,8092
2018-01-31,41.909854652,-87.66993016,8144
2018-01-31,41.910522,-87.653106,8144
2018-01-31,41.918216,-87.656936,8163
2018-01-31,41.910522,-87.653106,8163
2018-01-31,41.910522,-87.653106,8196
2018-01-31,41.903266,-87.678435,8196
2018-01-31,41.910522,-87.653106,8313
2018-01-31,41.888243,-87.63639,8313
2018-01-31,41.910522,-87.653106,8475
2018-01-31,41.912133,-87.634656,8475
2018-01-31,41.925601882,-87.653708042,8501
2018-01-31,41.910522,-87.653106,8501
2018-01-31,41.910522,-87.653106,8709
2018-01-31,41.928773,-87.663913,8709
2018-01-31,41.93947775,-87.663747668,8763
2018-01-31,41.910522,-87.653106,8763
2018-01-31,41.910522,-87.653106,8935
2018-01-31,41.913865,-87.648755,8935
2018-01-31,41.910522,-87.653106,8936
2018-01-31,41.913865,-87.648755,8936
2018-01-31,41.882664,-87.63253,8980
2018-01-31,41.880317,-87.635185,8980
2018-01-31,41.880317,-87.635185,9011
2018-01-31,41.857556,-87.661535,9011
2018-01-31,41.880317,-87.635185,9088
2018-01-31,41.949472741,-87.646452785,9088
2018-01-31,41.857813,-87.62455,9165
2018-01-31,41.880317,-87.635185,9165
2018-01-31,41.880317,-87.635185,9399
2018-01-31,41.867227,-87.625961,9399
2018-01-31,41.880317,-87.635185,9459
2018-01-31,41.870769,-87.625734,9459
2018-01-31,41.880317,-87.635185,9479
2018-01-31,41.922167,-87.638888,9479
2018-01-31,41.880317,-87.635185,9503
2018-01-31,41.902973,-87.63128,9503
2018-01-31,41.880317,-87.635185,9545
2018-01-31,41.898203,-87.637536,9545
2018-01-31,41.880317,-87.635185,9583
2018-01-31,41.872596,-87.633502,9583
2018-01-31,41.884728,-87.619521,9711
2018-01-31,41.880317,-87.635185,9711
2018-01-31,41.880317,-87.635185,9856
2018-01-31,41.880419,-87.655519,9856
2018-01-31,41.880317,-87.635185,9857
2018-01-31,41.880419,-87.655519,9857
2018-01-31,41.880317,-87.635185,9858
2018-01-31,41.880419,-87.655519,9858
2018-01-31,41.895769,-87.67722,9932
2018-01-31,41.880317,-87.635185,9932
2018-01-31,41.880317,-87.635185,10045
2018-01-31,41.898969,-87.629912,10045
2018-01-31,41.898969,-87.629912,10046
2018-01-31,41.880317,-87.635185,10046
2018-01-31,41.885637,-87.641823,10159
2018-01-31,41.880317,-87.635185,10159
2018-01-31,41.880317,-87.635185,10239
2018-01-31,41.879356359,-87.629791036,10239
2018-01-31,41.880317,-87.635185,10307
2018-01-31,41.925601882,-87.653708042,10307
2018-01-31,41.880317,-87.635185,10337
2018-01-31,41.870257,-87.639474,10337
2018-01-31,41.857611,-87.619407,10445
2018-01-31,41.880317,-87.635185,10445
2018-01-31,41.878166,-87.631929,10486
2018-01-31,41.880317,-87.635185,10486
2018-01-31,41.89637337,-87.66098386,10545
2018-01-31,41.880317,-87.635185,10545
2018-01-31,41.885483308,-87.652304856,10584
2018-01-31,41.880317,-87.635185,10584
2018-01-31,41.875885,-87.640795,10726
2018-01-31,41.880317,-87.635185,10726
2018-01-31,41.880317,-87.635185,10727
2018-01-31,41.875885,-87.640795,10727
2018-01-31,41.880317,-87.635185,10800
2018-01-31,41.883984065,-87.624683976,10800
2018-01-31,41.880317,-87.635185,10801
2018-01-31,41.883984065,-87.624683976,10801
2018-01-31,41.880317,-87.635185,10869
2018-01-31,41.881319815,-87.629520919,10869
2018-01-31,41.867888,-87.623041,11022
2018-01-31,41.880317,-87.635185,11022
2018-01-31,41.880317,-87.635185,11059
2018-01-31,41.88338,-87.64117,11059
2018-01-31,41.880317,-87.635185,11116
2018-01-31,41.89993001,-87.63443007,11116
2018-01-31,41.880317,-87.635185,11170
2018-01-31,41.87785,-87.62408,11170
2018-01-31,41.880317,-87.635185,11171
2018-01-31,41.87785,-87.62408,11171
2018-01-31,41.880317,-87.635185,11172
2018-01-31,41.87785,-87.62408,11172
2018-01-31,41.878118901,-87.643947601,11386
2018-01-31,41.880317,-87.635185,11386
2018-01-31,41.889906,-87.634266,11469
2018-01-31,41.880317,-87.635185,11469
2018-01-31,41.880317,-87.635185,11522
2018-01-31,41.890573,-87.622072,11522
2018-01-31,41.907993,-87.631501,11545
2018-01-31,41.880317,-87.635185,11545
2018-01-31,41.880317,-87.635185,11628
2018-01-31,41.912616,-87.681391,11628
2018-01-31,41.912616,-87.681391,11629
2018-01-31,41.880317,-87.635185,11629
2018-01-31,41.880317,-87.635185,11688
2018-01-31,41.870816,-87.631246,11688
2018-01-31,41.880317,-87.635185,11751
2018-01-31,41.894556,-87.653449,11751
2018-01-31,41.895769,-87.67722,11867
2018-01-31,41.909396007,-87.677691929,11867
2018-01-31,41.895769,-87.67722,11868
2018-01-31,41.909396007,-87.677691929,11868
2018-01-31,41.895769,-87.67722,11869
2018-01-31,41.909396007,-87.677691929,11869
2018-01-31,41.909396007,-87.677691929,11870
2018-01-31,41.895769,-87.67722,11870
2018-01-31,41.895769,-87.67722,11871
2018-01-31,41.909396007,-87.677691929,11871
2018-01-31,41.909396007,-87.677691929,11872
2018-01-31,41.895769,-87.67722,11872
2018-01-31,41.895769,-87.67722,12275
2018-01-31,41.880419,-87.655519,12275
2018-01-31,41.895769,-87.67722,12304
2018-01-31,41.910509367,-87.682389021,12304
2018-01-31,41.895769,-87.67722,12318
2018-01-31,41.871262,-87.673688,12318
2018-01-31,41.889176833,-87.638505772,12385
2018-01-31,41.895769,-87.67722,12385
2018-01-31,41.891264346,-87.676842213,12405
2018-01-31,41.895769,-87.67722,12405
2018-01-31,41.896362458,-87.654061273,12524
2018-01-31,41.895769,-87.67722,12524
2018-01-31,41.895769,-87.67722,12590
2018-01-31,41.88949182,-87.688219365,12590
2018-01-31,41.88949182,-87.688219365,12591
2018-01-31,41.895769,-87.67722,12591
2018-01-31,41.895769,-87.67722,12784
2018-01-31,41.880317,-87.635185,12784
2018-01-31,41.895966,-87.667747,12812
2018-01-31,41.895769,-87.67722,12812
2018-01-31,41.895966,-87.667747,12813
2018-01-31,41.895769,-87.67722,12813
2018-01-31,41.854109,-87.685838,12846
2018-01-31,41.895769,-87.67722,12846
2018-01-31,41.90345,-87.667747,12889
2018-01-31,41.895769,-87.67722,12889
2018-01-31,41.90345,-87.667747,12890
2018-01-31,41.895769,-87.67722,12890
2018-01-31,41.94334,-87.67097,13101
2018-01-31,41.943034,-87.687288,13101
2018-01-31,41.94334,-87.67097,13102
2018-01-31,41.943034,-87.687288,13102
2018-01-31,41.94334,-87.67097,13103
2018-01-31,41.943034,-87.687288,13103
2018-01-31,41.91552,-87.687022,13216
2018-01-31,41.943034,-87.687288,13216
2018-01-31,41.96590014,-87.693638494,13351
2018-01-31,41.943034,-87.687288,13351
2018-01-31,41.882664,-87.63253,13389
2018-01-31,41.877245,-87.639366,13389
2018-01-31,41.867225957,-87.61535539,13508
2018-01-31,41.877245,-87.639366,13508
2018-01-31,41.882242,-87.641066,13565
2018-01-31,41.877245,-87.639366,13565
2018-01-31,41.870769,-87.625734,13651
2018-01-31,41.877245,-87.639366,13651
2018-01-31,41.870769,-87.625734,13652
2018-01-31,41.877245,-87.639366,13652
2018-01-31,41.874255,-87.639573,13779
2018-01-31,41.877245,-87.639366,13779
2018-01-31,41.877245,-87.639366,13825
2018-01-31,41.891847372,-87.620580196,13825
2018-01-31,41.891847372,-87.620580196,13826
2018-01-31,41.877245,-87.639366,13826
2018-01-31,41.888243,-87.63639,13882
2018-01-31,41.877245,-87.639366,13882
2018-01-31,41.877641596,-87.649617791,13935
2018-01-31,41.877245,-87.639366,13935
2018-01-31,41.874053,-87.627716,13995
2018-01-31,41.877245,-87.639366,13995
2018-01-31,41.865312,-87.617867,14091
2018-01-31,41.877245,-87.639366,14091
2018-01-31,41.877245,-87.639366,14092
2018-01-31,41.865312,-87.617867,14092
2018-01-31,41.877245,-87.639366,14144
2018-01-31,41.879356359,-87.629791036,14144
2018-01-31,41.870257,-87.639474,14224
2018-01-31,41.877245,-87.639366,14224
2018-01-31,41.870257,-87.639474,14225
2018-01-31,41.877245,-87.639366,14225
2018-01-31,41.877245,-87.639366,14226
2018-01-31,41.870257,-87.639474,14226
2018-01-31,41.894722,-87.634362,14318
2018-01-31,41.877245,-87.639366,14318
2018-01-31,41.877245,-87.639366,14618
2018-01-31,41.895764746,-87.625908033,14618
2018-01-31,41.872187,-87.661501,14770
2018-01-31,41.877245,-87.639366,14770
2018-01-31,41.872773,-87.623981,14867
2018-01-31,41.877245,-87.639366,14867
2018-01-31,41.877181,-87.627844,14914
2018-01-31,41.877245,-87.639366,14914
2018-01-31,41.877181,-87.627844,14915
2018-01-31,41.877245,-87.639366,14915
2018-01-31,41.877181,-87.627844,14916
2018-01-31,41.877245,-87.639366,14916
2018-01-31,41.877245,-87.639366,14991
2018-01-31,41.899368439,-87.648479875,14991
2018-01-31,41.877245,-87.639366,15018
2018-01-31,41.855136,-87.654127,15018
2018-01-31,41.901315,-87.677409,15058
2018-01-31,41.88137,-87.67493,15058
2018-01-31,41.891795,-87.658751,15088
2018-01-31,41.88137,-87.67493,15088
2018-01-31,41.907066,-87.667252,15283
2018-01-31,41.909396007,-87.677691929,15283
2018-01-31,41.907066,-87.667252,15345
2018-01-31,41.901315,-87.677409,15345
2018-01-31,41.907066,-87.667252,15362
2018-01-31,41.92154,-87.653818,15362
2018-01-31,41.907066,-87.667252,15465
2018-01-31,41.883668,-87.64867,15465
2018-01-31,41.877641596,-87.649617791,15494
2018-01-31,41.907066,-87.667252,15494
2018-01-31,41.907066,-87.667252,15531
2018-01-31,41.910509367,-87.682389021,15531
2018-01-31,41.889176833,-87.638505772,15560
2018-01-31,41.907066,-87.667252,15560
2018-01-31,41.894722,-87.634362,15579
2018-01-31,41.907066,-87.667252,15579
2018-01-31,41.907066,-87.667252,15807
2018-01-31,41.912616,-87.681391,15807
2018-01-31,41.902893,-87.687275,15883
2018-01-31,41.882242,-87.641066,15883
2018-01-31,41.871737,-87.65103,15940
2018-01-31,41.902893,-87.687275,15940
2018-01-31,41.902893,-87.687275,15941
2018-01-31,41.888243,-87.63639,15941
2018-01-31,41.902893,-87.687275,15980
2018-01-31,41.885637,-87.641823,15980
2018-01-31,41.902893,-87.687275,16020
2018-01-31,41.881319815,-87.629520919,16020
2018-01-31,41.902893,-87.687275,16077
2018-01-31,41.889187,-87.627754,16077
2018-01-31,41.902893,-87.687275,16153
2018-01-31,41.90345,-87.667747,16153
2018-01-31,41.91044,-87.6972,16431
2018-01-31,41.900363,-87.696704,16431
2018-01-31,41.895465303,-87.706127884,16454
2018-01-31,41.91044,-87.6972,16454
2018-01-31,41.954245,-87.654406,16458
2018-01-31,41.909396007,-87.677691929,16458
2018-01-31,41.95078,-87.659172,16509
2018-01-31,41.954245,-87.654406,16509
2018-01-31,41.954245,-87.654406,16544
2018-01-31,41.94018,-87.65304,16544
2018-01-31,41.954245,-87.654406,16620
2018-01-31,41.949472741,-87.646452785,16620
2018-01-31,41.954245,-87.654406,16796
2018-01-31,41.957866524,-87.649505138,16796
2018-01-31,41.957866524,-87.649505138,16797
2018-01-31,41.954245,-87.654406,16797
2018-01-31,41.954245,-87.654406,17103
2018-01-31,41.954383,-87.648043,17103
2018-01-31,41.954383,-87.648043,17104
2018-01-31,41.954245,-87.654406,17104
2018-01-31,41.954245,-87.654406,17105
2018-01-31,41.954383,-87.648043,17105
2018-01-31,41.954245,-87.654406,17209
2018-01-31,41.94815,-87.66394,17209
2018-01-31,41.954245,-87.654406,17556
2018-01-31,41.967968,-87.650001,17556
2018-01-31,41.954245,-87.654406,17607
2018-01-31,41.958494,-87.654966,17607
2018-01-31,41.958494,-87.654966,17608
2018-01-31,41.954245,-87.654406,17608
2018-01-31,41.954245,-87.654406,17609
2018-01-31,41.958494,-87.654966,17609
2018-01-31,41.936496822,-87.647538658,17714
2018-01-31,41.954245,-87.654406,17714
2018-01-31,41.954245,-87.654406,17715
2018-01-31,41.936496822,-87.647538658,17715
2018-01-31,41.954245,-87.654406,17788
2018-01-31,41.950687,-87.6687,17788
2018-01-31,41.954245,-87.654406,17789
2018-01-31,41.950687,-87.6687,17789
2018-01-31,41.954245,-87.654406,17790
2018-01-31,41.950687,-87.6687,17790
2018-01-31,41.954245,-87.654406,17791
2018-01-31,41.950687,-87.6687,17791
2018-01-31,41.954245,-87.654406,17866
2018-01-31,41.952833,-87.649993,17866
2018-01-31,41.954245,-87.654406,17942
2018-01-31,41.926277,-87.630834,17942
2018-01-31,41.901315,-87.677409,17982
2018-01-31,41.909396007,-87.677691929,17982
2018-01-31,41.901315,-87.677409,17983
2018-01-31,41.909396007,-87.677691929,17983
2018-01-31,41.901315,-87.677409,18072
2018-01-31,41.901315,-87.677409,18072
2018-01-31,41.901315,-87.677409,18083
2018-01-31,41.879255,-87.639904,18083
2018-01-31,41.901315,-87.677409,18093
2018-01-31,41.898417689,-87.686596016,18093
2018-01-31,41.928887,-87.658971,18152
2018-01-31,41.901315,-87.677409,18152
2018-01-31,41.901315,-87.677409,18163
2018-01-31,41.903119,-87.673935,18163
2018-01-31,41.901315,-87.677409,18209
2018-01-31,41.880419,-87.655519,18209
2018-01-31,41.907066,-87.667252,18413
2018-01-31,41.901315,-87.677409,18413
2018-01-31,41.874754,-87.649807,18446
2018-01-31,41.901315,-87.677409,18446
2018-01-31,41.882134,-87.625125,18484
2018-01-31,41.901315,-87.677409,18484
2018-01-31,41.90345,-87.667747,18510
2018-01-31,41.901315,-87.677409,18510
2018-01-31,41.866501483,-87.68469707,18605
2018-01-31,41.901315,-87.677409,18605
2018-01-31,41.953586179,-87.7093108,18612
2018-01-31,41.901315,-87.677409,18612
2018-01-31,41.87501,-87.67328,18624
2018-01-31,41.901315,-87.677409,18624
2018-01-31,41.901315,-87.677409,18644
2018-01-31,41.935337283,-87.716889294,18644
2018-01-31,41.860384,-87.625813,18707
2018-01-31,41.87184,-87.64664,18707
2018-01-31,41.879255,-87.639904,18725
2018-01-31,41.87184,-87.64664,18725
2018-01-31,41.882242,-87.641066,18758
2018-01-31,41.87184,-87.64664,18758
2018-01-31,41.891578,-87.648384,18796
2018-01-31,41.87184,-87.64664,18796
2018-01-31,41.862378,-87.651062,18812
2018-01-31,41.87184,-87.64664,18812
2018-01-31,41.8694821,-87.6554864,18967
2018-01-31,41.87184,-87.64664,18967
2018-01-31,41.87184,-87.64664,18968
2018-01-31,41.8694821,-87.6554864,18968
2018-01-31,41.8694821,-87.6554864,18969
2018-01-31,41.87184,-87.64664,18969
2018-01-31,41.864883,-87.647071,19043
2018-01-31,41.87184,-87.64664,19043
2018-01-31,41.879356359,-87.629791036,19164
2018-01-31,41.87184,-87.64664,19164
2018-01-31,41.874754,-87.649807,19403
2018-01-31,41.87184,-87.64664,19403
2018-01-31,41.872187,-87.661501,19516
2018-01-31,41.87184,-87.64664,19516
2018-01-31,41.872187,-87.661501,19517
2018-01-31,41.87184,-87.64664,19517
2018-01-31,41.838198,-87.645143,19628
