date,lat,lon,ind
2018-11-04,41.890762,-87.631697,22168
2018-11-04,41.892278,-87.612043,22168
2018-11-04,41.890762,-87.631697,22169
2018-11-04,41.892278,-87.612043,22169
2018-11-04,41.890762,-87.631697,22170
2018-11-04,41.892278,-87.612043,22170
2018-11-04,41.892278,-87.612043,22930
2018-11-04,41.886349063,-87.617516547,22930
2018-11-04,41.886349063,-87.617516547,22931
2018-11-04,41.892278,-87.612043,22931
2018-11-04,41.892278,-87.612043,23447
2018-11-04,41.919936,-87.64883,23447
2018-11-04,41.892278,-87.612043,23606
2018-11-04,41.891466,-87.626761,23606
2018-11-04,41.892278,-87.612043,23607
2018-11-04,41.891466,-87.626761,23607
2018-11-04,41.892278,-87.612043,24282
2018-11-04,41.886976,-87.612813,24282
2018-11-04,41.889176833,-87.638505772,25856
2018-11-04,41.893992,-87.629318,25856
2018-11-04,41.89691,-87.621743,26318
2018-11-04,41.889176833,-87.638505772,26318
2018-11-04,41.906724,-87.63483,26389
2018-11-04,41.889176833,-87.638505772,26389
2018-11-04,41.907993,-87.631501,26699
2018-11-04,41.889176833,-87.638505772,26699
2018-11-04,41.903222,-87.634324,26885
2018-11-04,41.889176833,-87.638505772,26885
2018-11-04,41.898586651,-87.621915226,26953
2018-11-04,41.889176833,-87.638505772,26953
2018-11-04,41.906866,-87.626217,27099
2018-11-04,41.889176833,-87.638505772,27099
2018-11-04,41.893808056,-87.641697228,27476
2018-11-04,41.889176833,-87.638505772,27476
2018-11-04,41.880419,-87.655519,28802
2018-11-04,41.889176833,-87.638505772,28802
2018-11-04,41.884241,-87.629634,29425
2018-11-04,41.889176833,-87.638505772,29425
2018-11-04,41.889176833,-87.638505772,29987
2018-11-04,41.889176833,-87.638505772,29987
2018-11-04,41.889176833,-87.638505772,29988
2018-11-04,41.889176833,-87.638505772,29988
2018-11-04,41.889176833,-87.638505772,30142
2018-11-04,41.888716036,-87.644447853,30142
2018-11-04,41.882242,-87.641066,30446
2018-11-04,41.889176833,-87.638505772,30446
2018-11-04,41.882242,-87.641066,30447
2018-11-04,41.889176833,-87.638505772,30447
2018-11-04,41.915689,-87.6346,30696
2018-11-04,41.889176833,-87.638505772,30696
2018-11-04,41.889176833,-87.638505772,31113
2018-11-04,41.896746973,-87.635667622,31113
2018-11-04,41.889176833,-87.638505772,31188
2018-11-04,41.885637,-87.641823,31188
2018-11-04,41.900219493,-87.642985468,31372
2018-11-04,41.889176833,-87.638505772,31372
2018-11-04,41.889176833,-87.638505772,31747
2018-11-04,41.860384,-87.625813,31747
2018-11-04,41.858086,-87.651073,31852
2018-11-04,41.889176833,-87.638505772,31852
2018-11-04,41.89691,-87.621743,32192
2018-11-04,41.867225957,-87.61535539,32192
2018-11-04,41.867225957,-87.61535539,32457
2018-11-04,41.872773,-87.623981,32457
2018-11-04,41.867225957,-87.61535539,32892
2018-11-04,41.884728,-87.619521,32892
2018-11-04,41.867225957,-87.61535539,32893
2018-11-04,41.884728,-87.619521,32893
2018-11-04,41.867225957,-87.61535539,32894
2018-11-04,41.884728,-87.619521,32894
2018-11-04,41.867225957,-87.61535539,33116
2018-11-04,41.867888,-87.623041,33116
2018-11-04,41.867225957,-87.61535539,33419
2018-11-04,41.867225957,-87.61535539,33419
2018-11-04,41.886020828,-87.630876058,33522
2018-11-04,41.867225957,-87.61535539,33522
2018-11-04,41.867225957,-87.61535539,33523
2018-11-04,41.886020828,-87.630876058,33523
2018-11-04,41.895764746,-87.625908033,33884
2018-11-04,41.867227,-87.625961,33884
2018-11-04,41.895764746,-87.625908033,33997
2018-11-04,41.875885,-87.640795,33997
2018-11-04,41.898203,-87.637536,34068
2018-11-04,41.895764746,-87.625908033,34068
2018-11-04,41.895764746,-87.625908033,34120
2018-11-04,41.89691,-87.621743,34120
2018-11-04,41.894345137,-87.622798383,34262
2018-11-04,41.895764746,-87.625908033,34262
2018-11-04,41.895764746,-87.625908033,34520
2018-11-04,41.89675,-87.63089,34520
2018-11-04,41.902308701,-87.627690528,34540
2018-11-04,41.895764746,-87.625908033,34540
2018-11-04,41.891466,-87.626761,35020
2018-11-04,41.895764746,-87.625908033,35020
2018-11-04,41.895764746,-87.625908033,35153
2018-11-04,41.90348607,-87.643353494,35153
2018-11-04,41.895764746,-87.625908033,35717
2018-11-04,41.894503,-87.617854,35717
2018-11-04,41.89691,-87.621743,36205
2018-11-04,41.90345,-87.667747,36205
2018-11-04,41.903119,-87.673935,36472
2018-11-04,41.90345,-87.667747,36472
2018-11-04,41.90345,-87.667747,37327
2018-11-04,41.880419,-87.655519,37327
2018-11-04,41.90345,-87.667747,37485
2018-11-04,41.901315,-87.677409,37485
2018-11-04,41.907655,-87.672552,38108
2018-11-04,41.90345,-87.667747,38108
2018-11-04,41.891072,-87.666611,38335
2018-11-04,41.90345,-87.667747,38335
2018-11-04,41.891795,-87.658751,38454
2018-11-04,41.90345,-87.667747,38454
2018-11-04,41.838556,-87.608218,39998
2018-11-04,41.865312,-87.617867,39998
2018-11-04,41.961004,-87.649603,40240
2018-11-04,41.96167,-87.65464,40240
2018-11-04,41.977996654,-87.668047105,40609
2018-11-04,41.96167,-87.65464,40609
2018-11-04,41.919936,-87.64883,40619
2018-11-04,41.96167,-87.65464,40619
2018-11-04,41.952833,-87.649993,40656
2018-11-04,41.96167,-87.65464,40656
2018-11-04,41.958494,-87.654966,40688
2018-11-04,41.96167,-87.65464,40688
2018-11-04,41.969517,-87.654691,40739
2018-11-04,41.96167,-87.65464,40739
2018-11-04,41.945529,-87.646439,40814
2018-11-04,41.96167,-87.65464,40814
2018-11-04,41.949399,-87.654529,40965
2018-11-04,41.96167,-87.65464,40965
2018-11-04,41.963004,-87.684781,40985
2018-11-04,41.96167,-87.65464,40985
2018-11-04,41.906866,-87.626217,41628
2018-11-04,41.894345137,-87.622798383,41628
2018-11-04,41.906866,-87.626217,41909
2018-11-04,41.932225,-87.658617,41909
2018-11-04,41.906866,-87.626217,42278
2018-11-04,41.889176833,-87.638505772,42278
2018-11-04,41.906866,-87.626217,42355
2018-11-04,41.886976,-87.612813,42355
2018-11-04,41.912133,-87.634656,42793
2018-11-04,41.894722,-87.634362,42793
2018-11-04,41.912133,-87.634656,42979
2018-11-04,41.906724,-87.63483,42979
2018-11-04,41.912133,-87.634656,42980
2018-11-04,41.906724,-87.63483,42980
2018-11-04,41.8810317,-87.62408432,44210
2018-11-04,41.912133,-87.634656,44210
2018-11-04,41.889906,-87.634266,44321
2018-11-04,41.912133,-87.634656,44321
2018-11-04,41.918306,-87.636282,44528
2018-11-04,41.912133,-87.634656,44528
2018-11-04,41.918306,-87.636282,44529
2018-11-04,41.912133,-87.634656,44529
2018-11-04,41.92154,-87.653818,44601
2018-11-04,41.912133,-87.634656,44601
2018-11-04,41.918216,-87.656936,44671
2018-11-04,41.912133,-87.634656,44671
2018-11-04,41.918216,-87.656936,44672
2018-11-04,41.912133,-87.634656,44672
2018-11-04,41.889176833,-87.638505772,45002
2018-11-04,41.912133,-87.634656,45002
2018-11-04,41.882242,-87.641066,45094
2018-11-04,41.912133,-87.634656,45094
2018-11-04,41.910522,-87.653106,45144
2018-11-04,41.912133,-87.634656,45144
2018-11-04,41.913865,-87.648755,45213
2018-11-04,41.912133,-87.634656,45213
2018-11-04,41.913865,-87.648755,45214
2018-11-04,41.912133,-87.634656,45214
2018-11-04,41.912133,-87.634656,45703
2018-11-04,41.91468,-87.64332,45703
2018-11-04,41.893808056,-87.641697228,45958
2018-11-04,41.893992,-87.629318,45958
2018-11-04,41.893808056,-87.641697228,46072
2018-11-04,41.894722,-87.634362,46072
2018-11-04,41.893808056,-87.641697228,46299
2018-11-04,41.906724,-87.63483,46299
2018-11-04,41.893808056,-87.641697228,46434
2018-11-04,41.881319815,-87.629520919,46434
2018-11-04,41.893808056,-87.641697228,46470
2018-11-04,41.87785,-87.62408,46470
2018-11-04,41.893808056,-87.641697228,46552
2018-11-04,41.903222,-87.634324,46552
2018-11-04,41.893808056,-87.641697228,46724
2018-11-04,41.893808056,-87.641697228,46724
2018-11-04,41.893808056,-87.641697228,46930
2018-11-04,41.879255,-87.639904,46930
2018-11-04,41.8810317,-87.62408432,47115
2018-11-04,41.893808056,-87.641697228,47115
2018-11-04,41.889906,-87.634266,47171
2018-11-04,41.893808056,-87.641697228,47171
2018-11-04,41.895764746,-87.625908033,47218
2018-11-04,41.893808056,-87.641697228,47218
2018-11-04,41.893808056,-87.641697228,47399
2018-11-04,41.92154,-87.653818,47399
2018-11-04,41.893808056,-87.641697228,48074
2018-11-04,41.889176833,-87.638505772,48074
2018-11-04,41.893808056,-87.641697228,48225
2018-11-04,41.888716036,-87.644447853,48225
2018-11-04,41.893808056,-87.641697228,48226
2018-11-04,41.888716036,-87.644447853,48226
2018-11-04,41.893808056,-87.641697228,49006
2018-11-04,41.880317,-87.635185,49006
2018-11-04,41.899181,-87.6722,49324
2018-11-04,41.8810317,-87.62408432,49324
2018-11-04,41.899181,-87.6722,49702
2018-11-04,41.895769,-87.67722,49702
2018-11-04,41.883984065,-87.624683976,49922
2018-11-04,41.875885,-87.640795,49922
2018-11-04,41.883984065,-87.624683976,50708
2018-11-04,41.903222,-87.634324,50708
2018-11-04,41.883984065,-87.624683976,51395
2018-11-04,41.879255,-87.639904,51395
2018-11-04,41.872596,-87.633502,51671
2018-11-04,41.883984065,-87.624683976,51671
2018-11-04,41.877707956,-87.635321141,51832
2018-11-04,41.883984065,-87.624683976,51832
2018-11-04,41.891578,-87.648384,52493
2018-11-04,41.883984065,-87.624683976,52493
2018-11-04,41.883984065,-87.624683976,54321
2018-11-04,41.885837,-87.6355,54321
2018-11-04,41.897448,-87.628722,54470
2018-11-04,41.883984065,-87.624683976,54470
2018-11-04,41.883984065,-87.624683976,55539
2018-11-04,41.884576228,-87.63188991,55539
2018-11-04,41.860384,-87.625813,55562
2018-11-04,41.883984065,-87.624683976,55562
2018-11-04,41.949472741,-87.646452785,56040
2018-11-04,41.937582316,-87.644097805,56040
2018-11-04,41.949472741,-87.646452785,56386
2018-11-04,41.954245,-87.654406,56386
2018-11-04,41.949472741,-87.646452785,56483
2018-11-04,41.898969,-87.629912,56483
2018-11-04,41.949472741,-87.646452785,56950
2018-11-04,41.949399,-87.654529,56950
2018-11-04,41.949472741,-87.646452785,57108
2018-11-04,41.96167,-87.65464,57108
2018-11-04,41.949472741,-87.646452785,57194
2018-11-04,41.967968,-87.650001,57194
2018-11-04,41.8810317,-87.62408432,59322
2018-11-04,41.878166,-87.631929,59322
2018-11-04,41.857813,-87.62455,59836
2018-11-04,41.878166,-87.631929,59836
2018-11-04,41.884728,-87.619521,60095
2018-11-04,41.878166,-87.631929,60095
2018-11-04,41.878166,-87.631929,61120
2018-11-04,41.888716036,-87.644447853,61120
2018-11-04,41.878166,-87.631929,61121
2018-11-04,41.888716036,-87.644447853,61121
2018-11-04,41.878166,-87.631929,62584
2018-11-04,41.877181,-87.627844,62584
2018-11-04,41.878166,-87.631929,62631
2018-11-04,41.831036314,-87.626797557,62631
2018-11-04,41.925601882,-87.653708042,63291
2018-11-04,41.925601882,-87.653708042,63291
2018-11-04,41.929546,-87.643118,63410
2018-11-04,41.925601882,-87.653708042,63410
2018-11-04,41.929546,-87.643118,63411
2018-11-04,41.925601882,-87.653708042,63411
2018-11-04,41.906866,-87.626217,64120
2018-11-04,41.925601882,-87.653708042,64120
2018-11-04,41.932225,-87.658617,64288
2018-11-04,41.925601882,-87.653708042,64288
2018-11-04,41.925601882,-87.653708042,64289
2018-11-04,41.932225,-87.658617,64289
2018-11-04,41.92556258,-87.65840426,64435
2018-11-04,41.925601882,-87.653708042,64435
2018-11-04,41.884241,-87.629634,64808
2018-11-04,41.925601882,-87.653708042,64808
2018-11-04,41.922167,-87.638888,64877
2018-11-04,41.925601882,-87.653708042,64877
2018-11-04,41.925601882,-87.653708042,64956
2018-11-04,41.945529,-87.646439,64956
2018-11-04,41.925601882,-87.653708042,65220
2018-11-04,41.929143,-87.649077,65220
2018-11-04,41.928773,-87.663913,65493
2018-11-04,41.925601882,-87.653708042,65493
2018-11-04,41.928773,-87.663913,65494
2018-11-04,41.925601882,-87.653708042,65494
2018-11-04,41.880317,-87.635185,65717
2018-11-04,41.925601882,-87.653708042,65717
2018-11-04,41.88338,-87.64117,68484
2018-11-04,41.87772613,-87.65478743,68484
2018-11-04,41.88338,-87.64117,73130
2018-11-04,41.889176833,-87.638505772,73130
2018-11-04,41.88338,-87.64117,73131
2018-11-04,41.889176833,-87.638505772,73131
2018-11-04,41.907626,-87.638566,76340
2018-11-04,41.906724,-87.63483,76340
2018-11-04,41.907626,-87.638566,76374
2018-11-04,41.87785,-87.62408,76374
2018-11-04,41.907993,-87.631501,77010
2018-11-04,41.911974,-87.631942,77010
2018-11-04,41.929546,-87.643118,77053
2018-11-04,41.911974,-87.631942,77053
2018-11-04,41.902308701,-87.627690528,77274
2018-11-04,41.911974,-87.631942,77274
2018-11-04,41.902308701,-87.627690528,77275
2018-11-04,41.911974,-87.631942,77275
2018-11-04,41.93132,-87.638742,77340
2018-11-04,41.911974,-87.631942,77340
2018-11-04,41.925858,-87.638973,77453
2018-11-04,41.911974,-87.631942,77453
2018-11-04,41.918306,-87.636282,77495
2018-11-04,41.911974,-87.631942,77495
2018-11-04,41.922167,-87.638888,77650
2018-11-04,41.911974,-87.631942,77650
2018-11-04,41.912133,-87.634656,78184
2018-11-04,41.915689,-87.6346,78184
2018-11-04,41.907993,-87.631501,78603
2018-11-04,41.915689,-87.6346,78603
2018-11-04,41.902308701,-87.627690528,79019
2018-11-04,41.915689,-87.6346,79019
2018-11-04,41.925858,-87.638973,79379
2018-11-04,41.915689,-87.6346,79379
2018-11-04,41.91844,-87.65222,79448
2018-11-04,41.915689,-87.6346,79448
2018-11-04,41.91844,-87.65222,79449
2018-11-04,41.915689,-87.6346,79449
2018-11-04,41.918306,-87.636282,79606
2018-11-04,41.915689,-87.6346,79606
2018-11-04,41.918084,-87.643749,79871
2018-11-04,41.915689,-87.6346,79871
2018-11-04,41.915689,-87.6346,80153
2018-11-04,41.915689,-87.6346,80153
2018-11-04,41.915689,-87.6346,80154
2018-11-04,41.915689,-87.6346,80154
2018-11-04,41.915689,-87.6346,80155
2018-11-04,41.915689,-87.6346,80155
2018-11-04,41.915689,-87.6346,80156
2018-11-04,41.915689,-87.6346,80156
2018-11-04,41.915689,-87.6346,80400
2018-11-04,41.925905,-87.64926,80400
2018-11-04,41.915689,-87.6346,80518
2018-11-04,41.939743,-87.658865,80518
2018-11-04,41.929546,-87.643118,80750
2018-11-04,41.932418,-87.652705,80750
2018-11-04,41.929546,-87.643118,81041
2018-11-04,41.912133,-87.634656,81041
2018-11-04,41.929546,-87.643118,81362
2018-11-04,41.925601882,-87.653708042,81362
2018-11-04,41.929546,-87.643118,81363
2018-11-04,41.925601882,-87.653708042,81363
2018-11-04,41.929546,-87.643118,81364
2018-11-04,41.925601882,-87.653708042,81364
2018-11-04,41.929546,-87.643118,81481
2018-11-04,41.929546,-87.643118,81481
2018-11-04,41.929546,-87.643118,81604
2018-11-04,41.928887,-87.658971,81604
2018-11-04,41.929546,-87.643118,81605
2018-11-04,41.928887,-87.658971,81605
2018-11-04,41.929546,-87.643118,81929
2018-11-04,41.918306,-87.636282,81929
2018-11-04,41.929546,-87.643118,81930
2018-11-04,41.918306,-87.636282,81930
2018-11-04,41.929546,-87.643118,81983
2018-11-04,41.919936,-87.64883,81983
2018-11-04,41.94018,-87.65304,82146
2018-11-04,41.929546,-87.643118,82146
2018-11-04,41.910522,-87.653106,82305
2018-11-04,41.929546,-87.643118,82305
2018-11-04,41.940106,-87.645451,82466
2018-11-04,41.929546,-87.643118,82466
2018-11-04,41.929143,-87.649077,82527
2018-11-04,41.929546,-87.643118,82527
2018-11-04,41.929143,-87.649077,82528
2018-11-04,41.929546,-87.643118,82528
2018-11-04,41.932418,-87.652705,82892
2018-11-04,41.940106,-87.645451,82892
2018-11-04,41.932418,-87.652705,82893
2018-11-04,41.940106,-87.645451,82893
2018-11-04,41.943739,-87.66402,82942
2018-11-04,41.940106,-87.645451,82942
2018-11-04,41.94367,-87.64895,83059
2018-11-04,41.940106,-87.645451,83059
2018-11-04,41.929546,-87.643118,83126
2018-11-04,41.940106,-87.645451,83126
2018-11-04,41.898969,-87.629912,83323
2018-11-04,41.940106,-87.645451,83323
2018-11-04,41.940106,-87.645451,83869
2018-11-04,41.945529,-87.646439,83869
2018-11-04,41.945529,-87.646439,83870
2018-11-04,41.940106,-87.645451,83870
2018-11-04,41.940106,-87.645451,84079
2018-11-04,41.984044611,-87.660273829,84079
2018-11-04,41.940106,-87.645451,84209
2018-11-04,41.949074,-87.648636,84209
2018-11-04,41.922167,-87.638888,84545
2018-11-04,41.932418,-87.652705,84545
2018-11-04,41.8810317,-87.62408432,85464
2018-11-04,41.922167,-87.638888,85464
2018-11-04,41.92556258,-87.65840426,85476
2018-11-04,41.922167,-87.638888,85476
2018-11-04,41.92154,-87.653818,85659
2018-11-04,41.922167,-87.638888,85659
2018-11-04,41.922167,-87.638888,85931
2018-11-04,41.922167,-87.638888,85931
2018-11-04,41.922167,-87.638888,86038
2018-11-04,41.936266,-87.652662,86038
2018-11-04,41.915689,-87.6346,86179
2018-11-04,41.922167,-87.638888,86179
2018-11-04,41.913688,-87.652855,87019
2018-11-04,41.921822,-87.64414,87019
2018-11-04,41.920082,-87.677855,87112
2018-11-04,41.913688,-87.652855,87112
2018-11-04,41.918306,-87.636282,87233
2018-11-04,41.913688,-87.652855,87233
2018-11-04,41.918306,-87.636282,87234
2018-11-04,41.913688,-87.652855,87234
2018-11-04,41.92154,-87.653818,87275
2018-11-04,41.913688,-87.652855,87275
2018-11-04,41.918216,-87.656936,87376
2018-11-04,41.913688,-87.652855,87376
2018-11-04,41.922167,-87.638888,87493
2018-11-04,41.913688,-87.652855,87493
2018-11-04,41.945529,-87.646439,87533
2018-11-04,41.913688,-87.652855,87533
2018-11-04,41.910522,-87.653106,87572
2018-11-04,41.913688,-87.652855,87572
2018-11-04,41.91468,-87.64332,87887
2018-11-04,41.913688,-87.652855,87887
2018-11-04,41.91468,-87.64332,87888
2018-11-04,41.913688,-87.652855,87888
2018-11-04,41.913688,-87.652855,87954
2018-11-04,41.922695,-87.697153,87954
2018-11-04,41.886349063,-87.617516547,88031
2018-11-04,41.90096039,-87.62377664,88031
2018-11-04,41.886349063,-87.617516547,88067
2018-11-04,41.889187,-87.627754,88067
2018-11-04,41.886349063,-87.617516547,88081
2018-11-04,41.894722,-87.634362,88081
2018-11-04,41.886349063,-87.617516547,88082
2018-11-04,41.894722,-87.634362,88082
2018-11-04,41.886349063,-87.617516547,89381
2018-11-04,41.876535194,-87.620472908,89381
2018-11-04,41.925905,-87.64926,89685
2018-11-04,41.929546,-87.643118,89685
2018-11-04,41.925905,-87.64926,90025
2018-11-04,41.92556258,-87.65840426,90025
2018-11-04,41.925905,-87.64926,90374
2018-11-04,41.922167,-87.638888,90374
2018-11-04,41.925905,-87.64926,90375
2018-11-04,41.922167,-87.638888,90375
2018-11-04,41.904613,-87.640552,90968
2018-11-04,41.893992,-87.629318,90968
2018-11-04,41.911386,-87.638677,91197
2018-11-04,41.904613,-87.640552,91197
2018-11-04,41.895764746,-87.625908033,91562
2018-11-04,41.904613,-87.640552,91562
2018-11-04,41.920771,-87.663712,92027
2018-11-04,41.904613,-87.640552,92027
2018-11-04,41.921822,-87.64414,92305
2018-11-04,41.906724,-87.63483,92305
2018-11-04,41.911386,-87.638677,92402
2018-11-04,41.921822,-87.64414,92402
2018-11-04,41.921822,-87.64414,92477
2018-11-04,41.929546,-87.643118,92477
2018-11-04,41.921822,-87.64414,93222
2018-11-04,41.94018,-87.65304,93222
2018-11-04,41.928712,-87.653833,93952
2018-11-04,41.936496822,-87.647538658,93952
2018-11-04,41.929546,-87.643118,94111
2018-11-04,41.936496822,-87.647538658,94111
2018-11-04,41.94334,-87.67097,94318
2018-11-04,41.936496822,-87.647538658,94318
2018-11-04,41.936496822,-87.647538658,94521
2018-11-04,41.935733,-87.663576,94521
2018-11-04,41.936496822,-87.647538658,94617
2018-11-04,41.94018,-87.65304,94617
2018-11-04,41.936496822,-87.647538658,94965
2018-11-04,41.915689,-87.6346,94965
2018-11-04,41.936496822,-87.647538658,95151
2018-11-04,41.961588,-87.666036,95151
2018-11-04,41.936496822,-87.647538658,95217
2018-11-04,41.949472741,-87.646452785,95217
2018-11-04,41.936496822,-87.647538658,95236
2018-11-04,41.91044,-87.6972,95236
2018-11-04,41.889187,-87.627754,95486
2018-11-04,41.891847372,-87.620580196,95486
2018-11-04,41.894722,-87.634362,95583
2018-11-04,41.891847372,-87.620580196,95583
2018-11-04,41.894722,-87.634362,95584
2018-11-04,41.891847372,-87.620580196,95584
2018-11-04,41.898586651,-87.621915226,96327
2018-11-04,41.891847372,-87.620580196,96327
2018-11-04,41.89675,-87.63089,96449
2018-11-04,41.891847372,-87.620580196,96449
2018-11-04,41.902308701,-87.627690528,96467
2018-11-04,41.891847372,-87.620580196,96467
2018-11-04,41.891847372,-87.620580196,96550
2018-11-04,41.879255,-87.639904,96550
2018-11-04,41.891847372,-87.620580196,96752
2018-11-04,41.8810317,-87.62408432,96752
2018-11-04,41.891847372,-87.620580196,96753
2018-11-04,41.8810317,-87.62408432,96753
2018-11-04,41.891847372,-87.620580196,96754
2018-11-04,41.8810317,-87.62408432,96754
2018-11-04,41.891847372,-87.620580196,96755
2018-11-04,41.8810317,-87.62408432,96755
2018-11-04,41.891847372,-87.620580196,96756
