date,lat,lon,ind
2019-04-04,41.881319815,-87.629520919,13319
2019-04-04,41.880317,-87.635185,13319
2019-04-04,41.880317,-87.635185,13320
2019-04-04,41.881319815,-87.629520919,13320
2019-04-04,41.881319815,-87.629520919,13603
2019-04-04,41.88338,-87.64117,13603
2019-04-04,41.881319815,-87.629520919,13604
2019-04-04,41.88338,-87.64117,13604
2019-04-04,41.88338,-87.64117,13605
2019-04-04,41.881319815,-87.629520919,13605
2019-04-04,41.881319815,-87.629520919,14275
2019-04-04,41.879255,-87.639904,14275
2019-04-04,41.879255,-87.639904,14276
2019-04-04,41.881319815,-87.629520919,14276
2019-04-04,41.932225,-87.658617,14489
2019-04-04,41.881319815,-87.629520919,14489
2019-04-04,41.881319815,-87.629520919,14573
2019-04-04,41.906866,-87.626217,14573
2019-04-04,41.881319815,-87.629520919,14761
2019-04-04,41.889176833,-87.638505772,14761
2019-04-04,41.881319815,-87.629520919,14905
2019-04-04,41.884728,-87.619521,14905
2019-04-04,41.904613,-87.640552,15104
2019-04-04,41.881319815,-87.629520919,15104
2019-04-04,41.877181,-87.627844,15134
2019-04-04,41.881319815,-87.629520919,15134
2019-04-04,41.881319815,-87.629520919,15161
2019-04-04,41.886024,-87.624117,15161
2019-04-04,41.882242,-87.641066,15279
2019-04-04,41.881319815,-87.629520919,15279
2019-04-04,41.882242,-87.641066,15280
2019-04-04,41.881319815,-87.629520919,15280
2019-04-04,41.898586651,-87.621915226,15462
2019-04-04,41.881319815,-87.629520919,15462
2019-04-04,41.881319815,-87.629520919,15510
2019-04-04,41.888716036,-87.644447853,15510
2019-04-04,41.881319815,-87.629520919,15602
2019-04-04,41.882091,-87.639833,15602
2019-04-04,41.883253195,-87.636512518,15722
2019-04-04,41.881319815,-87.629520919,15722
2019-04-04,41.881319815,-87.629520919,15865
2019-04-04,41.867888,-87.623041,15865
2019-04-04,41.872077633,-87.629543773,15915
2019-04-04,41.881319815,-87.629520919,15915
2019-04-04,41.897764,-87.642884,16321
2019-04-04,41.881319815,-87.629520919,16321
2019-04-04,41.875885,-87.640795,16339
2019-04-04,41.881319815,-87.629520919,16339
2019-04-04,41.881319815,-87.629520919,16632
2019-04-04,41.857813,-87.62455,16632
2019-04-04,41.857813,-87.62455,16633
2019-04-04,41.881319815,-87.629520919,16633
2019-04-04,41.881319815,-87.629520919,16719
2019-04-04,41.895764746,-87.625908033,16719
2019-04-04,41.864059,-87.623727,16741
2019-04-04,41.881319815,-87.629520919,16741
2019-04-04,41.881319815,-87.629520919,17019
2019-04-04,41.870769,-87.625734,17019
2019-04-04,41.881319815,-87.629520919,17190
2019-04-04,41.886875,-87.62603,17190
2019-04-04,41.886875,-87.62603,17191
2019-04-04,41.881319815,-87.629520919,17191
2019-04-04,41.918084,-87.643749,17264
2019-04-04,41.881319815,-87.629520919,17264
2019-04-04,41.886835,-87.62232,17478
2019-04-04,41.881319815,-87.629520919,17478
2019-04-04,41.886835,-87.62232,17479
2019-04-04,41.881319815,-87.629520919,17479
2019-04-04,41.886835,-87.62232,17480
2019-04-04,41.881319815,-87.629520919,17480
2019-04-04,41.886835,-87.62232,17481
2019-04-04,41.881319815,-87.629520919,17481
2019-04-04,41.881319815,-87.629520919,17631
2019-04-04,41.860384,-87.625813,17631
2019-04-04,41.884241,-87.629634,17920
2019-04-04,41.886024,-87.624117,17920
2019-04-04,41.878166,-87.631929,18001
2019-04-04,41.886024,-87.624117,18001
2019-04-04,41.886024,-87.624117,18002
2019-04-04,41.878166,-87.631929,18002
2019-04-04,41.894345137,-87.622798383,18137
2019-04-04,41.886024,-87.624117,18137
2019-04-04,41.879356359,-87.629791036,18186
2019-04-04,41.886024,-87.624117,18186
2019-04-04,41.886024,-87.624117,18321
2019-04-04,41.880317,-87.635185,18321
2019-04-04,41.886024,-87.624117,18448
2019-04-04,41.902308701,-87.627690528,18448
2019-04-04,41.8810317,-87.62408432,18502
2019-04-04,41.886024,-87.624117,18502
2019-04-04,41.886024,-87.624117,18503
2019-04-04,41.8810317,-87.62408432,18503
2019-04-04,41.88338,-87.64117,18652
2019-04-04,41.886024,-87.624117,18652
2019-04-04,41.886024,-87.624117,18653
2019-04-04,41.88338,-87.64117,18653
2019-04-04,41.88338,-87.64117,18654
2019-04-04,41.886024,-87.624117,18654
2019-04-04,41.88338,-87.64117,18655
2019-04-04,41.886024,-87.624117,18655
2019-04-04,41.881319815,-87.629520919,18814
2019-04-04,41.886024,-87.624117,18814
2019-04-04,41.890573,-87.622072,19044
2019-04-04,41.886024,-87.624117,19044
2019-04-04,41.885637,-87.641823,19327
2019-04-04,41.886024,-87.624117,19327
2019-04-04,41.886024,-87.624117,19458
2019-04-04,41.889906,-87.634266,19458
2019-04-04,41.893808056,-87.641697228,19489
2019-04-04,41.886024,-87.624117,19489
2019-04-04,41.879255,-87.639904,19564
2019-04-04,41.886024,-87.624117,19564
2019-04-04,41.886024,-87.624117,19565
2019-04-04,41.879255,-87.639904,19565
2019-04-04,41.875932666,-87.630584536,20088
2019-04-04,41.886024,-87.624117,20088
2019-04-04,41.889176833,-87.638505772,20305
2019-04-04,41.886024,-87.624117,20305
2019-04-04,41.886024,-87.624117,20416
2019-04-04,41.884728,-87.619521,20416
2019-04-04,41.886020828,-87.630876058,20770
2019-04-04,41.886024,-87.624117,20770
2019-04-04,41.882242,-87.641066,20899
2019-04-04,41.886024,-87.624117,20899
2019-04-04,41.882242,-87.641066,20900
2019-04-04,41.886024,-87.624117,20900
2019-04-04,41.882242,-87.641066,20901
2019-04-04,41.886024,-87.624117,20901
2019-04-04,41.886024,-87.624117,21132
2019-04-04,41.912133,-87.634656,21132
2019-04-04,41.882091,-87.639833,21209
2019-04-04,41.886024,-87.624117,21209
2019-04-04,41.882091,-87.639833,21210
2019-04-04,41.886024,-87.624117,21210
2019-04-04,41.883253195,-87.636512518,21450
2019-04-04,41.886024,-87.624117,21450
2019-04-04,41.886024,-87.624117,21583
2019-04-04,41.885837,-87.6355,21583
2019-04-04,41.886024,-87.624117,21584
2019-04-04,41.885837,-87.6355,21584
2019-04-04,41.886024,-87.624117,21585
2019-04-04,41.885837,-87.6355,21585
2019-04-04,41.885837,-87.6355,21586
2019-04-04,41.886024,-87.624117,21586
2019-04-04,41.886024,-87.624117,21587
2019-04-04,41.885837,-87.6355,21587
2019-04-04,41.885837,-87.6355,21588
2019-04-04,41.886024,-87.624117,21588
2019-04-04,41.891795,-87.658751,21758
2019-04-04,41.886024,-87.624117,21758
2019-04-04,41.891795,-87.658751,21759
2019-04-04,41.886024,-87.624117,21759
2019-04-04,41.886024,-87.624117,21953
2019-04-04,41.893992,-87.629318,21953
2019-04-04,41.891847372,-87.620580196,22033
2019-04-04,41.886024,-87.624117,22033
2019-04-04,41.886024,-87.624117,22084
2019-04-04,41.90068,-87.6626,22084
2019-04-04,41.886024,-87.624117,22264
2019-04-04,41.894503,-87.617854,22264
2019-04-04,41.886024,-87.624117,22386
2019-04-04,41.884678982,-87.627975047,22386
2019-04-04,41.896746973,-87.635667622,22429
2019-04-04,41.886024,-87.624117,22429
2019-04-04,41.90348607,-87.643353494,22964
2019-04-04,41.886024,-87.624117,22964
2019-04-04,41.886024,-87.624117,23049
2019-04-04,41.915689,-87.6346,23049
2019-04-04,41.886024,-87.624117,23172
2019-04-04,41.892278,-87.612043,23172
2019-04-04,41.886024,-87.624117,23513
2019-04-04,41.884576228,-87.63188991,23513
2019-04-04,41.886024,-87.624117,23514
2019-04-04,41.884576228,-87.63188991,23514
2019-04-04,41.879356359,-87.629791036,24338
2019-04-04,41.880317,-87.635185,24338
2019-04-04,41.880317,-87.635185,24647
2019-04-04,41.867227,-87.625961,24647
2019-04-04,41.88338,-87.64117,24818
2019-04-04,41.880317,-87.635185,24818
2019-04-04,41.881319815,-87.629520919,24939
2019-04-04,41.880317,-87.635185,24939
2019-04-04,41.880317,-87.635185,24940
2019-04-04,41.881319815,-87.629520919,24940
2019-04-04,41.880317,-87.635185,25216
2019-04-04,41.902973,-87.63128,25216
2019-04-04,41.890573,-87.622072,25344
2019-04-04,41.880317,-87.635185,25344
2019-04-04,41.880419,-87.655519,25593
2019-04-04,41.880317,-87.635185,25593
2019-04-04,41.880317,-87.635185,26066
2019-04-04,41.879255,-87.639904,26066
2019-04-04,41.89637337,-87.66098386,26308
2019-04-04,41.880317,-87.635185,26308
2019-04-04,41.903222,-87.634324,26356
2019-04-04,41.880317,-87.635185,26356
2019-04-04,41.880317,-87.635185,26357
2019-04-04,41.903222,-87.634324,26357
2019-04-04,41.89993001,-87.63443007,26690
2019-04-04,41.880317,-87.635185,26690
2019-04-04,41.880317,-87.635185,27138
2019-04-04,41.884728,-87.619521,27138
2019-04-04,41.880317,-87.635185,27139
2019-04-04,41.884728,-87.619521,27139
2019-04-04,41.81409271,-87.597005148,27475
2019-04-04,41.880317,-87.635185,27475
2019-04-04,41.897448,-87.628722,27731
2019-04-04,41.880317,-87.635185,27731
2019-04-04,41.880317,-87.635185,27946
2019-04-04,41.912133,-87.634656,27946
2019-04-04,41.880317,-87.635185,28140
2019-04-04,41.909396007,-87.677691929,28140
2019-04-04,41.877641596,-87.649617791,28236
2019-04-04,41.880317,-87.635185,28236
2019-04-04,41.87785,-87.62408,28354
2019-04-04,41.880317,-87.635185,28354
2019-04-04,41.880317,-87.635185,28355
2019-04-04,41.87785,-87.62408,28355
2019-04-04,41.872077633,-87.629543773,28598
2019-04-04,41.880317,-87.635185,28598
2019-04-04,41.872187,-87.661501,28895
2019-04-04,41.880317,-87.635185,28895
2019-04-04,41.880317,-87.635185,29218
2019-04-04,41.878118901,-87.643947601,29218
2019-04-04,41.894503,-87.617854,29387
2019-04-04,41.880317,-87.635185,29387
2019-04-04,41.880317,-87.635185,29411
2019-04-04,41.888243,-87.63639,29411
2019-04-04,41.880317,-87.635185,29520
2019-04-04,41.922167,-87.638888,29520
2019-04-04,41.857813,-87.62455,29713
2019-04-04,41.880317,-87.635185,29713
2019-04-04,41.880317,-87.635185,29714
2019-04-04,41.857813,-87.62455,29714
2019-04-04,41.89691,-87.621743,29800
2019-04-04,41.880317,-87.635185,29800
2019-04-04,41.89691,-87.621743,29801
2019-04-04,41.880317,-87.635185,29801
2019-04-04,41.880317,-87.635185,30018
2019-04-04,41.891466,-87.626761,30018
2019-04-04,41.870769,-87.625734,30295
2019-04-04,41.880317,-87.635185,30295
2019-04-04,41.880317,-87.635185,31043
2019-04-04,41.900219493,-87.642985468,31043
2019-04-04,41.880317,-87.635185,31077
2019-04-04,41.886835,-87.62232,31077
2019-04-04,41.854184249,-87.619153741,31231
2019-04-04,41.880317,-87.635185,31231
2019-04-04,41.860384,-87.625813,31319
2019-04-04,41.880317,-87.635185,31319
2019-04-04,41.872773,-87.623981,31452
2019-04-04,41.880317,-87.635185,31452
2019-04-04,41.882664,-87.63253,31551
2019-04-04,41.880317,-87.635185,31551
2019-04-04,41.882664,-87.63253,31552
2019-04-04,41.880317,-87.635185,31552
2019-04-04,41.920195562,-87.692659199,31812
2019-04-04,41.880317,-87.635185,31812
2019-04-04,41.88338,-87.64117,32092
2019-04-04,41.895764746,-87.625908033,32092
2019-04-04,41.895764746,-87.625908033,32242
2019-04-04,41.881319815,-87.629520919,32242
2019-04-04,41.895764746,-87.625908033,32400
2019-04-04,41.928887,-87.658971,32400
2019-04-04,41.895764746,-87.625908033,32499
2019-04-04,41.885637,-87.641823,32499
2019-04-04,41.895764746,-87.625908033,32500
2019-04-04,41.885637,-87.641823,32500
2019-04-04,41.895764746,-87.625908033,32557
2019-04-04,41.889906,-87.634266,32557
2019-04-04,41.918306,-87.636282,33260
2019-04-04,41.895764746,-87.625908033,33260
2019-04-04,41.895764746,-87.625908033,33441
2019-04-04,41.886020828,-87.630876058,33441
2019-04-04,41.891847372,-87.620580196,33785
2019-04-04,41.895764746,-87.625908033,33785
2019-04-04,41.895764746,-87.625908033,34114
2019-04-04,41.896746973,-87.635667622,34114
2019-04-04,41.898417689,-87.686596016,34434
2019-04-04,41.895764746,-87.625908033,34434
2019-04-04,41.882664,-87.63253,35036
2019-04-04,41.895764746,-87.625908033,35036
2019-04-04,41.883984065,-87.624683976,35196
2019-04-04,41.884241,-87.629634,35196
2019-04-04,41.883984065,-87.624683976,35270
2019-04-04,41.878166,-87.631929,35270
2019-04-04,41.894345137,-87.622798383,35358
2019-04-04,41.883984065,-87.624683976,35358
2019-04-04,41.883984065,-87.624683976,35537
2019-04-04,41.880317,-87.635185,35537
2019-04-04,41.880317,-87.635185,35538
2019-04-04,41.883984065,-87.624683976,35538
2019-04-04,41.883984065,-87.624683976,35862
2019-04-04,41.902308701,-87.627690528,35862
2019-04-04,41.883984065,-87.624683976,36140
2019-04-04,41.88338,-87.64117,36140
2019-04-04,41.883984065,-87.624683976,36141
2019-04-04,41.88338,-87.64117,36141
2019-04-04,41.883984065,-87.624683976,36142
2019-04-04,41.88338,-87.64117,36142
2019-04-04,41.881319815,-87.629520919,36802
2019-04-04,41.883984065,-87.624683976,36802
2019-04-04,41.883984065,-87.624683976,36803
2019-04-04,41.881319815,-87.629520919,36803
2019-04-04,41.90345,-87.667747,36888
2019-04-04,41.883984065,-87.624683976,36888
2019-04-04,41.883984065,-87.624683976,37069
2019-04-04,41.88461619,-87.644570585,37069
2019-04-04,41.88461619,-87.644570585,37070
2019-04-04,41.883984065,-87.624683976,37070
2019-04-04,41.885637,-87.641823,37962
2019-04-04,41.883984065,-87.624683976,37962
2019-04-04,41.885637,-87.641823,37963
2019-04-04,41.883984065,-87.624683976,37963
2019-04-04,41.883984065,-87.624683976,38178
2019-04-04,41.879255,-87.639904,38178
2019-04-04,41.879255,-87.639904,38179
2019-04-04,41.883984065,-87.624683976,38179
2019-04-04,41.883984065,-87.624683976,38180
2019-04-04,41.879255,-87.639904,38180
2019-04-04,41.883984065,-87.624683976,38181
2019-04-04,41.879255,-87.639904,38181
2019-04-04,41.879255,-87.639904,38182
2019-04-04,41.883984065,-87.624683976,38182
2019-04-04,41.879255,-87.639904,38183
2019-04-04,41.883984065,-87.624683976,38183
2019-04-04,41.879255,-87.639904,38184
2019-04-04,41.883984065,-87.624683976,38184
2019-04-04,41.883984065,-87.624683976,38185
2019-04-04,41.879255,-87.639904,38185
2019-04-04,41.879255,-87.639904,38186
2019-04-04,41.883984065,-87.624683976,38186
2019-04-04,41.879255,-87.639904,38187
2019-04-04,41.883984065,-87.624683976,38187
2019-04-04,41.877707956,-87.635321141,39221
2019-04-04,41.883984065,-87.624683976,39221
2019-04-04,41.883984065,-87.624683976,39222
2019-04-04,41.877707956,-87.635321141,39222
2019-04-04,41.877707956,-87.635321141,39223
2019-04-04,41.883984065,-87.624683976,39223
2019-04-04,41.875932666,-87.630584536,39510
2019-04-04,41.883984065,-87.624683976,39510
2019-04-04,41.875932666,-87.630584536,39511
2019-04-04,41.883984065,-87.624683976,39511
2019-04-04,41.884728,-87.619521,39795
2019-04-04,41.883984065,-87.624683976,39795
2019-04-04,41.899643,-87.6677,40045
2019-04-04,41.883984065,-87.624683976,40045
2019-04-04,41.882242,-87.641066,40213
2019-04-04,41.883984065,-87.624683976,40213
2019-04-04,41.882242,-87.641066,40214
2019-04-04,41.883984065,-87.624683976,40214
2019-04-04,41.882242,-87.641066,40215
2019-04-04,41.883984065,-87.624683976,40215
2019-04-04,41.883984065,-87.624683976,40216
2019-04-04,41.882242,-87.641066,40216
2019-04-04,41.888716036,-87.644447853,40787
2019-04-04,41.883984065,-87.624683976,40787
2019-04-04,41.882091,-87.639833,40934
2019-04-04,41.883984065,-87.624683976,40934
2019-04-04,41.882091,-87.639833,40935
2019-04-04,41.883984065,-87.624683976,40935
2019-04-04,41.883984065,-87.624683976,40936
2019-04-04,41.882091,-87.639833,40936
2019-04-04,41.883984065,-87.624683976,40937
2019-04-04,41.882091,-87.639833,40937
2019-04-04,41.882091,-87.639833,40938
2019-04-04,41.883984065,-87.624683976,40938
2019-04-04,41.883984065,-87.624683976,40939
2019-04-04,41.882091,-87.639833,40939
2019-04-04,41.882091,-87.639833,40940
2019-04-04,41.883984065,-87.624683976,40940
2019-04-04,41.883253195,-87.636512518,41623
2019-04-04,41.883984065,-87.624683976,41623
2019-04-04,41.883984065,-87.624683976,41624
2019-04-04,41.883253195,-87.636512518,41624
2019-04-04,41.883253195,-87.636512518,41625
2019-04-04,41.883984065,-87.624683976,41625
2019-04-04,41.883253195,-87.636512518,41626
2019-04-04,41.883984065,-87.624683976,41626
2019-04-04,41.883253195,-87.636512518,41627
2019-04-04,41.883984065,-87.624683976,41627
2019-04-04,41.883253195,-87.636512518,41628
2019-04-04,41.883984065,-87.624683976,41628
2019-04-04,41.883253195,-87.636512518,41629
2019-04-04,41.883984065,-87.624683976,41629
2019-04-04,41.885837,-87.6355,42313
2019-04-04,41.883984065,-87.624683976,42313
2019-04-04,41.883984065,-87.624683976,42512
2019-04-04,41.867888,-87.623041,42512
2019-04-04,41.867888,-87.623041,42513
2019-04-04,41.883984065,-87.624683976,42513
2019-04-04,41.867888,-87.623041,42514
2019-04-04,41.883984065,-87.624683976,42514
2019-04-04,41.878118901,-87.643947601,43119
2019-04-04,41.883984065,-87.624683976,43119
2019-04-04,41.894503,-87.617854,43226
2019-04-04,41.883984065,-87.624683976,43226
2019-04-04,41.883984065,-87.624683976,43342
2019-04-04,41.925905,-87.64926,43342
2019-04-04,41.90096039,-87.62377664,43731
2019-04-04,41.883984065,-87.624683976,43731
2019-04-04,41.870769,-87.625734,43880
2019-04-04,41.883984065,-87.624683976,43880
2019-04-04,41.879446947,-87.642681599,45404
2019-04-04,41.883984065,-87.624683976,45404
2019-04-04,41.883984065,-87.624683976,45447
2019-04-04,41.882664,-87.63253,45447
2019-04-04,41.882664,-87.63253,45448
2019-04-04,41.883984065,-87.624683976,45448
2019-04-04,41.883984065,-87.624683976,45449
2019-04-04,41.882664,-87.63253,45449
2019-04-04,41.858086,-87.651073,46124
2019-04-04,41.883984065,-87.624683976,46124
2019-04-04,41.884241,-87.629634,46452
2019-04-04,41.898969,-87.629912,46452
2019-04-04,41.88338,-87.64117,47163
2019-04-04,41.898969,-87.629912,47163
2019-04-04,41.88338,-87.64117,47164
2019-04-04,41.898969,-87.629912,47164
2019-04-04,41.885637,-87.641823,47691
2019-04-04,41.898969,-87.629912,47691
2019-04-04,41.898969,-87.629912,47755
2019-04-04,41.889906,-87.634266,47755
2019-04-04,41.879255,-87.639904,47864
2019-04-04,41.898969,-87.629912,47864
2019-04-04,41.879255,-87.639904,47865
2019-04-04,41.898969,-87.629912,47865
2019-04-04,41.898203,-87.637536,48034
2019-04-04,41.898969,-87.629912,48034
2019-04-04,41.898969,-87.629912,48745
2019-04-04,41.886020828,-87.630876058,48745
2019-04-04,41.898586651,-87.621915226,48929
2019-04-04,41.898969,-87.629912,48929
2019-04-04,41.898586651,-87.621915226,48930
2019-04-04,41.898969,-87.629912,48930
2019-04-04,41.898969,-87.629912,48972
2019-04-04,41.888716036,-87.644447853,48972
2019-04-04,41.915689,-87.6346,50466
2019-04-04,41.898969,-87.629912,50466
2019-04-04,41.884241,-87.629634,51157
2019-04-04,41.878166,-87.631929,51157
2019-04-04,41.884241,-87.629634,51158
2019-04-04,41.878166,-87.631929,51158
2019-04-04,41.877245,-87.639366,51434
2019-04-04,41.878166,-87.631929,51434
2019-04-04,41.880317,-87.635185,51514
2019-04-04,41.878166,-87.631929,51514
2019-04-04,41.88338,-87.64117,51683
2019-04-04,41.878166,-87.631929,51683
2019-04-04,41.88338,-87.64117,51684
2019-04-04,41.878166,-87.631929,51684
2019-04-04,41.88338,-87.64117,51685
2019-04-04,41.878166,-87.631929,51685
2019-04-04,41.878166,-87.631929,51686
2019-04-04,41.88338,-87.64117,51686
2019-04-04,41.88338,-87.64117,51687
2019-04-04,41.878166,-87.631929,51687
2019-04-04,41.88338,-87.64117,51688
2019-04-04,41.878166,-87.631929,51688
2019-04-04,41.88338,-87.64117,51689
2019-04-04,41.878166,-87.631929,51689
2019-04-04,41.878166,-87.631929,52064
2019-04-04,41.881319815,-87.629520919,52064
2019-04-04,41.878166,-87.631929,52240
2019-04-04,41.890573,-87.622072,52240
2019-04-04,41.885637,-87.641823,52491
2019-04-04,41.878166,-87.631929,52491
2019-04-04,41.878166,-87.631929,52601
2019-04-04,41.889906,-87.634266,52601
2019-04-04,41.893808056,-87.641697228,52745
2019-04-04,41.878166,-87.631929,52745
2019-04-04,41.878166,-87.631929,52910
2019-04-04,41.907993,-87.631501,52910
2019-04-04,41.87772613,-87.65478743,53005
2019-04-04,41.878166,-87.631929,53005
2019-04-04,41.878166,-87.631929,53006
2019-04-04,41.87772613,-87.65478743,53006
2019-04-04,41.878166,-87.631929,53438
2019-04-04,41.884728,-87.619521,53438
2019-04-04,41.878166,-87.631929,53839
2019-04-04,41.882242,-87.641066,53839
2019-04-04,41.882242,-87.641066,53840
2019-04-04,41.878166,-87.631929,53840
2019-04-04,41.882091,-87.639833,54427
2019-04-04,41.878166,-87.631929,54427
2019-04-04,41.882091,-87.639833,54428
2019-04-04,41.878166,-87.631929,54428
2019-04-04,41.878166,-87.631929,54429
2019-04-04,41.882091,-87.639833,54429
2019-04-04,41.882091,-87.639833,54430
2019-04-04,41.878166,-87.631929,54430
2019-04-04,41.878166,-87.631929,54431
2019-04-04,41.882091,-87.639833,54431
2019-04-04,41.878166,-87.631929,54432
2019-04-04,41.882091,-87.639833,54432
2019-04-04,41.893992,-87.629318,54882
2019-04-04,41.878166,-87.631929,54882
2019-04-04,41.878166,-87.631929,54971
2019-04-04,41.891847372,-87.620580196,54971
2019-04-04,41.878166,-87.631929,55309
2019-04-04,41.897764,-87.642884,55309
2019-04-04,41.878166,-87.631929,55310
2019-04-04,41.897764,-87.642884,55310
2019-04-04,41.878166,-87.631929,55517
2019-04-04,41.894503,-87.617854,55517
2019-04-04,41.878166,-87.631929,55712
2019-04-04,41.884678982,-87.627975047,55712
2019-04-04,41.878166,-87.631929,55808
2019-04-04,41.857813,-87.62455,55808
2019-04-04,41.878166,-87.631929,56181
2019-04-04,41.950687,-87.6687,56181
2019-04-04,41.896362458,-87.654061273,56212
2019-04-04,41.878166,-87.631929,56212
