date,lat,lon,ind
2019-12-21,41.904613,-87.640552,4817
2019-12-21,41.919936,-87.64883,4817
2019-12-21,41.926755988,-87.634428785,4945
2019-12-21,41.919936,-87.64883,4945
2019-12-21,41.919936,-87.64883,5053
2019-12-21,41.883668,-87.64867,5053
2019-12-21,41.936083,-87.669807,5070
2019-12-21,41.919936,-87.64883,5070
2019-12-21,41.91844,-87.65222,5243
2019-12-21,41.925858,-87.638973,5243
2019-12-21,41.94018,-87.65304,5631
2019-12-21,41.91844,-87.65222,5631
2019-12-21,41.925601882,-87.653708042,5665
2019-12-21,41.91844,-87.65222,5665
2019-12-21,41.95078,-87.659172,5670
2019-12-21,41.91844,-87.65222,5670
2019-12-21,41.936266,-87.652662,5684
2019-12-21,41.91844,-87.65222,5684
2019-12-21,41.91844,-87.65222,5788
2019-12-21,41.918216,-87.656936,5788
2019-12-21,41.911386,-87.638677,5896
2019-12-21,41.91844,-87.65222,5896
2019-12-21,41.91844,-87.65222,5897
2019-12-21,41.911386,-87.638677,5897
2019-12-21,41.911974,-87.631942,5930
2019-12-21,41.91844,-87.65222,5930
2019-12-21,41.91844,-87.65222,5931
2019-12-21,41.911974,-87.631942,5931
2019-12-21,41.91844,-87.65222,6004
2019-12-21,41.949074,-87.648636,6004
2019-12-21,41.909668,-87.648128,6115
2019-12-21,41.91844,-87.65222,6115
2019-12-21,41.91844,-87.65222,6159
2019-12-21,41.910578035,-87.649421929,6159
2019-12-21,41.973815,-87.65966,6204
2019-12-21,41.91844,-87.65222,6204
2019-12-21,41.91844,-87.65222,6257
2019-12-21,41.925905,-87.64926,6257
2019-12-21,41.93132,-87.638742,6312
2019-12-21,41.91844,-87.65222,6312
2019-12-21,41.913688,-87.652855,6789
2019-12-21,41.91844,-87.65222,6789
2019-12-21,41.91844,-87.65222,6998
2019-12-21,41.921822,-87.64414,6998
2019-12-21,41.929567,-87.707857,7441
2019-12-21,41.91844,-87.65222,7441
2019-12-21,41.928712,-87.653833,7492
2019-12-21,41.91844,-87.65222,7492
2019-12-21,41.91468,-87.64332,7623
2019-12-21,41.91844,-87.65222,7623
2019-12-21,41.928712,-87.653833,8299
2019-12-21,41.886024,-87.624117,8299
2019-12-21,41.928712,-87.653833,8505
2019-12-21,41.925905,-87.64926,8505
2019-12-21,41.928712,-87.653833,9051
2019-12-21,41.928773,-87.663913,9051
2019-12-21,41.928712,-87.653833,9100
2019-12-21,41.928712,-87.653833,9100
2019-12-21,41.928712,-87.653833,9281
2019-12-21,41.91844,-87.65222,9281
2019-12-21,41.92409085,-87.676460075,9367
2019-12-21,41.925601882,-87.653708042,9367
2019-12-21,41.92409085,-87.676460075,9561
2019-12-21,41.9406,-87.6785,9561
2019-12-21,41.92409085,-87.676460075,9562
2019-12-21,41.9406,-87.6785,9562
2019-12-21,41.87184,-87.64664,9972
2019-12-21,41.899368439,-87.648479875,9972
2019-12-21,41.961507,-87.671387,10340
2019-12-21,41.961406,-87.676169,10340
2019-12-21,41.961525933,-87.691165041,10459
2019-12-21,41.961406,-87.676169,10459
2019-12-21,41.939365,-87.668385,10500
2019-12-21,41.961406,-87.676169,10500
2019-12-21,41.92533,-87.6658,10604
2019-12-21,41.961406,-87.676169,10604
2019-12-21,41.926277,-87.630834,10688
2019-12-21,41.961406,-87.676169,10688
2019-12-21,41.966399802,-87.688704282,10876
2019-12-21,41.961406,-87.676169,10876
2019-12-21,41.961406,-87.676169,10956
2019-12-21,41.960631,-87.745359,10956
2019-12-21,41.912133,-87.634656,11094
2019-12-21,41.921822,-87.64414,11094
2019-12-21,41.912133,-87.634656,11095
2019-12-21,41.921822,-87.64414,11095
2019-12-21,41.921822,-87.64414,11124
2019-12-21,41.886835,-87.62232,11124
2019-12-21,41.921822,-87.64414,11316
2019-12-21,41.90096039,-87.62377664,11316
2019-12-21,41.90096039,-87.62377664,11317
2019-12-21,41.921822,-87.64414,11317
2019-12-21,41.921822,-87.64414,11407
2019-12-21,41.918216,-87.656936,11407
2019-12-21,41.973815,-87.65966,11736
2019-12-21,41.921822,-87.64414,11736
2019-12-21,41.921822,-87.64414,11771
2019-12-21,41.925905,-87.64926,11771
2019-12-21,41.925905,-87.64926,11772
2019-12-21,41.921822,-87.64414,11772
2019-12-21,41.921822,-87.64414,11784
2019-12-21,41.906866,-87.626217,11784
2019-12-21,41.921822,-87.64414,11793
2019-12-21,41.910509367,-87.682389021,11793
2019-12-21,41.932225,-87.658617,12055
2019-12-21,41.921822,-87.64414,12055
2019-12-21,41.921822,-87.64414,12118
2019-12-21,41.922167,-87.638888,12118
2019-12-21,41.921822,-87.64414,12276
2019-12-21,41.921822,-87.64414,12276
2019-12-21,41.921822,-87.64414,12307
2019-12-21,41.907993,-87.631501,12307
2019-12-21,41.921822,-87.64414,12377
2019-12-21,41.931248,-87.644336,12377
2019-12-21,41.921822,-87.64414,12440
2019-12-21,41.929546,-87.643118,12440
2019-12-21,41.921822,-87.64414,12536
2019-12-21,41.928773,-87.663913,12536
2019-12-21,41.921822,-87.64414,12791
2019-12-21,41.88461619,-87.644570585,12791
2019-12-21,41.91844,-87.65222,13014
2019-12-21,41.921822,-87.64414,13014
2019-12-21,41.904613,-87.640552,13090
2019-12-21,41.885637,-87.641823,13090
2019-12-21,41.904613,-87.640552,13361
2019-12-21,41.902308701,-87.627690528,13361
2019-12-21,41.904613,-87.640552,13488
2019-12-21,41.909668,-87.648128,13488
2019-12-21,41.904613,-87.640552,13489
2019-12-21,41.909668,-87.648128,13489
2019-12-21,41.904613,-87.640552,13536
2019-12-21,41.910578035,-87.649421929,13536
2019-12-21,41.925858,-87.638973,14251
2019-12-21,41.89766,-87.62351,14251
2019-12-21,41.90345,-87.667747,14252
2019-12-21,41.89766,-87.62351,14252
2019-12-21,41.89766,-87.62351,14299
2019-12-21,41.912133,-87.634656,14299
2019-12-21,41.872187,-87.661501,14362
2019-12-21,41.89766,-87.62351,14362
2019-12-21,41.872187,-87.661501,14363
2019-12-21,41.89766,-87.62351,14363
2019-12-21,41.895764746,-87.625908033,14557
2019-12-21,41.89766,-87.62351,14557
2019-12-21,41.902973,-87.63128,14725
2019-12-21,41.89766,-87.62351,14725
2019-12-21,41.864059,-87.623727,15081
2019-12-21,41.89766,-87.62351,15081
2019-12-21,41.89766,-87.62351,15176
2019-12-21,41.903222,-87.634324,15176
2019-12-21,41.89766,-87.62351,15534
2019-12-21,41.892278,-87.612043,15534
2019-12-21,41.89766,-87.62351,15556
2019-12-21,41.89691,-87.621743,15556
2019-12-21,41.910522,-87.653106,15926
2019-12-21,41.903222,-87.634324,15926
2019-12-21,41.903222,-87.634324,16165
2019-12-21,41.912133,-87.634656,16165
2019-12-21,41.889176833,-87.638505772,16237
2019-12-21,41.903222,-87.634324,16237
2019-12-21,41.903222,-87.634324,16238
2019-12-21,41.889176833,-87.638505772,16238
2019-12-21,41.903222,-87.634324,16271
2019-12-21,41.906724,-87.63483,16271
2019-12-21,41.867227,-87.625961,16276
2019-12-21,41.903222,-87.634324,16276
2019-12-21,41.903222,-87.634324,16531
2019-12-21,41.895764746,-87.625908033,16531
2019-12-21,41.903222,-87.634324,16563
2019-12-21,41.929143,-87.649077,16563
2019-12-21,41.894722,-87.634362,16750
2019-12-21,41.903222,-87.634324,16750
2019-12-21,41.891466,-87.626761,16856
2019-12-21,41.903222,-87.634324,16856
2019-12-21,41.903222,-87.634324,16857
2019-12-21,41.891466,-87.626761,16857
2019-12-21,41.903222,-87.634324,16951
2019-12-21,41.893992,-87.629318,16951
2019-12-21,41.903222,-87.634324,16991
2019-12-21,41.880419,-87.655519,16991
2019-12-21,41.907993,-87.631501,17399
2019-12-21,41.903222,-87.634324,17399
2019-12-21,41.903222,-87.634324,17702
2019-12-21,41.91021,-87.6435,17702
2019-12-21,41.903222,-87.634324,17734
2019-12-21,41.894877,-87.632326,17734
2019-12-21,41.903222,-87.634324,18108
2019-12-21,41.89993001,-87.63443007,18108
2019-12-21,41.890762,-87.631697,18215
2019-12-21,41.903222,-87.634324,18215
2019-12-21,41.89691,-87.621743,18251
2019-12-21,41.903222,-87.634324,18251
2019-12-21,41.903222,-87.634324,18252
2019-12-21,41.89691,-87.621743,18252
2019-12-21,41.961406,-87.676169,18635
2019-12-21,41.903222,-87.634324,18635
2019-12-21,41.867225957,-87.61535539,18836
2019-12-21,41.90096039,-87.62377664,18836
2019-12-21,41.90096039,-87.62377664,18837
2019-12-21,41.867225957,-87.61535539,18837
2019-12-21,41.867225957,-87.61535539,18838
2019-12-21,41.90096039,-87.62377664,18838
2019-12-21,41.909396007,-87.677691929,18936
2019-12-21,41.867225957,-87.61535539,18936
2019-12-21,41.867225957,-87.61535539,18937
2019-12-21,41.909396007,-87.677691929,18937
2019-12-21,41.886976,-87.612813,19719
2019-12-21,41.867225957,-87.61535539,19719
2019-12-21,41.87785,-87.62408,19889
2019-12-21,41.867225957,-87.61535539,19889
2019-12-21,41.87785,-87.62408,19890
2019-12-21,41.867225957,-87.61535539,19890
2019-12-21,41.867225957,-87.61535539,19941
2019-12-21,41.872773,-87.623981,19941
2019-12-21,41.867225957,-87.61535539,20235
2019-12-21,41.892278,-87.612043,20235
2019-12-21,41.867225957,-87.61535539,20740
2019-12-21,41.867225957,-87.61535539,20740
2019-12-21,41.867225957,-87.61535539,20741
2019-12-21,41.867225957,-87.61535539,20741
2019-12-21,41.867225957,-87.61535539,20742
2019-12-21,41.867225957,-87.61535539,20742
2019-12-21,41.867225957,-87.61535539,20960
2019-12-21,41.8810317,-87.62408432,20960
2019-12-21,41.8810317,-87.62408432,20961
2019-12-21,41.867225957,-87.61535539,20961
2019-12-21,41.8810317,-87.62408432,20962
2019-12-21,41.867225957,-87.61535539,20962
2019-12-21,41.8810317,-87.62408432,20963
2019-12-21,41.867225957,-87.61535539,20963
2019-12-21,41.932418,-87.652705,21184
2019-12-21,41.929143,-87.649077,21184
2019-12-21,41.949472741,-87.646452785,21464
2019-12-21,41.929143,-87.649077,21464
2019-12-21,41.925905,-87.64926,21717
2019-12-21,41.929143,-87.649077,21717
2019-12-21,41.929143,-87.649077,21763
2019-12-21,41.92556258,-87.65840426,21763
2019-12-21,41.915689,-87.6346,21794
2019-12-21,41.929143,-87.649077,21794
2019-12-21,41.94454,-87.654678,21908
2019-12-21,41.929143,-87.649077,21908
2019-12-21,41.921822,-87.64414,21976
2019-12-21,41.929143,-87.649077,21976
2019-12-21,41.929143,-87.649077,22193
2019-12-21,41.929546,-87.643118,22193
2019-12-21,41.929546,-87.643118,22194
2019-12-21,41.929143,-87.649077,22194
2019-12-21,41.928712,-87.653833,22374
2019-12-21,41.929143,-87.649077,22374
2019-12-21,41.929143,-87.649077,22428
2019-12-21,41.890762,-87.631697,22428
2019-12-21,41.954340852,-87.686079624,22655
2019-12-21,41.952833,-87.649993,22655
2019-12-21,41.954340852,-87.686079624,22788
2019-12-21,41.948797,-87.675278,22788
2019-12-21,41.893808056,-87.641697228,23384
2019-12-21,41.88338,-87.64117,23384
2019-12-21,41.894503,-87.617854,26137
2019-12-21,41.88338,-87.64117,26137
2019-12-21,41.88338,-87.64117,27385
2019-12-21,41.880419,-87.655519,27385
2019-12-21,41.862378,-87.651062,32987
2019-12-21,41.88338,-87.64117,32987
2019-12-21,41.92154,-87.653818,33756
2019-12-21,41.910522,-87.653106,33756
2019-12-21,41.910522,-87.653106,33757
2019-12-21,41.92154,-87.653818,33757
2019-12-21,41.893808056,-87.641697228,33822
2019-12-21,41.92154,-87.653818,33822
2019-12-21,41.893808056,-87.641697228,33823
2019-12-21,41.92154,-87.653818,33823
2019-12-21,41.932418,-87.652705,33956
2019-12-21,41.92154,-87.653818,33956
2019-12-21,41.932418,-87.652705,33957
2019-12-21,41.92154,-87.653818,33957
2019-12-21,41.920082,-87.677855,34189
2019-12-21,41.92154,-87.653818,34189
2019-12-21,41.92154,-87.653818,34300
2019-12-21,41.929143,-87.649077,34300
2019-12-21,41.93588,-87.67842,34327
2019-12-21,41.92154,-87.653818,34327
2019-12-21,41.909668,-87.648128,34377
2019-12-21,41.92154,-87.653818,34377
2019-12-21,41.909668,-87.648128,34378
2019-12-21,41.92154,-87.653818,34378
2019-12-21,41.925905,-87.64926,34504
2019-12-21,41.92154,-87.653818,34504
2019-12-21,41.919936,-87.64883,34663
2019-12-21,41.92154,-87.653818,34663
2019-12-21,41.92154,-87.653818,34968
2019-12-21,41.92154,-87.653818,34968
2019-12-21,41.921822,-87.64414,35088
2019-12-21,41.92154,-87.653818,35088
2019-12-21,41.921822,-87.64414,35089
2019-12-21,41.92154,-87.653818,35089
2019-12-21,41.921822,-87.64414,35090
2019-12-21,41.92154,-87.653818,35090
2019-12-21,41.928773,-87.663913,35379
2019-12-21,41.92154,-87.653818,35379
2019-12-21,41.928712,-87.653833,35483
2019-12-21,41.92154,-87.653818,35483
2019-12-21,41.92154,-87.653818,35601
2019-12-21,41.91468,-87.64332,35601
2019-12-21,41.923931311,-87.635824531,35676
2019-12-21,41.92154,-87.653818,35676
2019-12-21,41.891578,-87.648384,35828
2019-12-21,41.891578,-87.648384,35828
2019-12-21,41.891578,-87.648384,36469
2019-12-21,41.889176833,-87.638505772,36469
2019-12-21,41.889176833,-87.638505772,36470
2019-12-21,41.891578,-87.648384,36470
2019-12-21,41.891578,-87.648384,36533
2019-12-21,41.932418,-87.652705,36533
2019-12-21,41.895966,-87.667747,36598
2019-12-21,41.891578,-87.648384,36598
2019-12-21,41.913865,-87.648755,36608
2019-12-21,41.891578,-87.648384,36608
2019-12-21,41.88283,-87.661206,36856
2019-12-21,41.891578,-87.648384,36856
2019-12-21,41.909668,-87.648128,36917
2019-12-21,41.891578,-87.648384,36917
2019-12-21,41.891466,-87.626761,36984
2019-12-21,41.891578,-87.648384,36984
2019-12-21,41.891578,-87.648384,37252
2019-12-21,41.903266,-87.678435,37252
2019-12-21,41.878118901,-87.643947601,37657
2019-12-21,41.891578,-87.648384,37657
2019-12-21,41.850083693,-87.632140517,38185
2019-12-21,41.891578,-87.648384,38185
2019-12-21,41.907655,-87.672552,38266
2019-12-21,41.891578,-87.648384,38266
2019-12-21,41.883668,-87.64867,38430
2019-12-21,41.891578,-87.648384,38430
2019-12-21,41.936496822,-87.647538658,38491
2019-12-21,41.958494,-87.654966,38491
2019-12-21,41.954245,-87.654406,38652
2019-12-21,41.958494,-87.654966,38652
2019-12-21,41.958494,-87.654966,38653
2019-12-21,41.954245,-87.654406,38653
2019-12-21,41.945529,-87.646439,38742
2019-12-21,41.958494,-87.654966,38742
2019-12-21,41.958494,-87.654966,38944
2019-12-21,41.954177,-87.664358,38944
2019-12-21,41.94367,-87.64895,39072
2019-12-21,41.958494,-87.654966,39072
2019-12-21,41.925601882,-87.653708042,39693
2019-12-21,41.932418,-87.652705,39693
2019-12-21,41.925601882,-87.653708042,39694
2019-12-21,41.932418,-87.652705,39694
2019-12-21,41.95078,-87.659172,39700
2019-12-21,41.932418,-87.652705,39700
2019-12-21,41.945529,-87.646439,39771
2019-12-21,41.932418,-87.652705,39771
2019-12-21,41.932418,-87.652705,40001
2019-12-21,41.94815,-87.66394,40001
2019-12-21,41.92556258,-87.65840426,40324
2019-12-21,41.932418,-87.652705,40324
2019-12-21,41.92556258,-87.65840426,40325
2019-12-21,41.932418,-87.652705,40325
2019-12-21,41.919936,-87.64883,40413
2019-12-21,41.932418,-87.652705,40413
2019-12-21,41.92883,-87.668507,40538
2019-12-21,41.932418,-87.652705,40538
2019-12-21,41.94454,-87.654678,40599
2019-12-21,41.932418,-87.652705,40599
2019-12-21,41.94454,-87.654678,40600
2019-12-21,41.932418,-87.652705,40600
2019-12-21,41.92154,-87.653818,40711
2019-12-21,41.932418,-87.652705,40711
2019-12-21,41.932418,-87.652705,40734
2019-12-21,41.943739,-87.66402,40734
2019-12-21,41.932418,-87.652705,40753
2019-12-21,41.939365,-87.668385,40753
2019-12-21,41.932418,-87.652705,40754
2019-12-21,41.939365,-87.668385,40754
2019-12-21,41.932418,-87.652705,40788
2019-12-21,41.93947775,-87.663747668,40788
2019-12-21,41.932418,-87.652705,40847
2019-12-21,41.954383,-87.648043,40847
2019-12-21,41.932418,-87.652705,41001
2019-12-21,41.931248,-87.644336,41001
2019-12-21,41.932418,-87.652705,41330
2019-12-21,41.929546,-87.643118,41330
2019-12-21,41.932418,-87.652705,41371
2019-12-21,41.92533,-87.6658,41371
2019-12-21,41.932418,-87.652705,41761
2019-12-21,41.897764,-87.642884,41761
2019-12-21,41.90345,-87.667747,42456
2019-12-21,41.895769,-87.67722,42456
2019-12-21,41.90345,-87.667747,42646
2019-12-21,41.901315,-87.677409,42646
2019-12-21,41.902308701,-87.627690528,43052
2019-12-21,41.90345,-87.667747,43052
2019-12-21,41.90345,-87.667747,43218
2019-12-21,41.903119,-87.673935,43218
2019-12-21,41.90345,-87.667747,43219
2019-12-21,41.903119,-87.673935,43219
2019-12-21,41.90345,-87.667747,43280
2019-12-21,41.909668,-87.648128,43280
2019-12-21,41.90345,-87.667747,43689
2019-12-21,41.899643,-87.6677,43689
2019-12-21,41.90345,-87.667747,43905
2019-12-21,41.903266,-87.678435,43905
2019-12-21,41.90345,-87.667747,44049
2019-12-21,41.921822,-87.64414,44049
2019-12-21,41.90345,-87.667747,44297
2019-12-21,41.896362458,-87.654061273,44297
2019-12-21,41.896362458,-87.654061273,44298
2019-12-21,41.90345,-87.667747,44298
2019-12-21,41.907066,-87.667252,44423
2019-12-21,41.90345,-87.667747,44423
2019-12-21,41.907066,-87.667252,44424
2019-12-21,41.90345,-87.667747,44424
2019-12-21,41.90345,-87.667747,44425
2019-12-21,41.907066,-87.667252,44425
2019-12-21,41.915983,-87.677335,44493
2019-12-21,41.90345,-87.667747,44493
2019-12-21,41.90345,-87.667747,44554
2019-12-21,41.957081,-87.664199,44554
2019-12-21,41.90345,-87.667747,44881
2019-12-21,41.909854652,-87.66993016,44881
2019-12-21,41.90345,-87.667747,45086
2019-12-21,41.907781,-87.685854,45086
2019-12-21,41.889176833,-87.638505772,45772
2019-12-21,41.912133,-87.634656,45772
2019-12-21,41.912133,-87.634656,45817
2019-12-21,41.932418,-87.652705,45817
2019-12-21,41.912133,-87.634656,45909
2019-12-21,41.906724,-87.63483,45909
2019-12-21,41.912133,-87.634656,46147
2019-12-21,41.90096039,-87.62377664,46147
2019-12-21,41.90096039,-87.62377664,46148
2019-12-21,41.912133,-87.634656,46148
2019-12-21,41.912133,-87.634656,46149
2019-12-21,41.90096039,-87.62377664,46149
2019-12-21,41.912133,-87.634656,46233
2019-12-21,41.886024,-87.624117,46233
2019-12-21,41.912133,-87.634656,46281
2019-12-21,41.918216,-87.656936,46281
2019-12-21,41.912133,-87.634656,46282
2019-12-21,41.918216,-87.656936,46282
2019-12-21,41.912133,-87.634656,46283
2019-12-21,41.918216,-87.656936,46283
2019-12-21,41.912133,-87.634656,46730
2019-12-21,41.909668,-87.648128,46730
2019-12-21,41.912133,-87.634656,46731
2019-12-21,41.909668,-87.648128,46731
2019-12-21,41.912133,-87.634656,46879
2019-12-21,41.902973,-87.63128,46879
2019-12-21,41.912133,-87.634656,47025
2019-12-21,41.925905,-87.64926,47025
2019-12-21,41.912133,-87.634656,47026
2019-12-21,41.925905,-87.64926,47026
2019-12-21,41.912133,-87.634656,47027
2019-12-21,41.925905,-87.64926,47027
2019-12-21,41.919936,-87.64883,47228
2019-12-21,41.912133,-87.634656,47228
2019-12-21,41.912133,-87.634656,47229
2019-12-21,41.919936,-87.64883,47229
2019-12-21,41.919936,-87.64883,47230
2019-12-21,41.912133,-87.634656,47230
2019-12-21,41.912133,-87.634656,47275
2019-12-21,41.918084,-87.643749,47275
2019-12-21,41.912133,-87.634656,47276
2019-12-21,41.918084,-87.643749,47276
2019-12-21,41.912133,-87.634656,47578
2019-12-21,41.921822,-87.64414,47578
2019-12-21,41.912133,-87.634656,47579
2019-12-21,41.921822,-87.64414,47579
2019-12-21,41.912133,-87.634656,47740
2019-12-21,41.907993,-87.631501,47740
2019-12-21,41.907993,-87.631501,47741
2019-12-21,41.912133,-87.634656,47741
2019-12-21,41.912133,-87.634656,47959
2019-12-21,41.918306,-87.636282,47959
2019-12-21,41.912133,-87.634656,47960
2019-12-21,41.918306,-87.636282,47960
2019-12-21,41.912133,-87.634656,48236
2019-12-21,41.903222,-87.634324,48236
2019-12-21,41.929546,-87.643118,48373
2019-12-21,41.912133,-87.634656,48373
2019-12-21,41.912133,-87.634656,48374
2019-12-21,41.929546,-87.643118,48374
2019-12-21,41.912133,-87.634656,48375
2019-12-21,41.929546,-87.643118,48375
2019-12-21,41.875023628,-87.633094043,48469
2019-12-21,41.912133,-87.634656,48469
2019-12-21,41.912133,-87.634656,48699
2019-12-21,41.896746973,-87.635667622,48699
2019-12-21,41.912133,-87.634656,48700
2019-12-21,41.896746973,-87.635667622,48700
2019-12-21,41.912133,-87.634656,48919
2019-12-21,41.89993001,-87.63443007,48919
2019-12-21,41.912133,-87.634656,49051
2019-12-21,41.892278,-87.612043,49051
2019-12-21,41.912133,-87.634656,49052
2019-12-21,41.892278,-87.612043,49052
2019-12-21,41.892278,-87.612043,49053
2019-12-21,41.912133,-87.634656,49053
2019-12-21,41.912133,-87.634656,49054
2019-12-21,41.892278,-87.612043,49054
2019-12-21,41.912133,-87.634656,49190
2019-12-21,41.91468,-87.64332,49190
2019-12-21,41.912133,-87.634656,49424
2019-12-21,41.907655,-87.672552,49424
2019-12-21,41.91461,-87.667968,49657
2019-12-21,41.90345,-87.667747,49657
2019-12-21,41.91461,-87.667968,49661
2019-12-21,41.912133,-87.634656,49661
2019-12-21,41.922167,-87.638888,49848
2019-12-21,41.91461,-87.667968,49848
2019-12-21,41.91461,-87.667968,49849
2019-12-21,41.922167,-87.638888,49849
2019-12-21,41.91461,-87.667968,49963
2019-12-21,41.91461,-87.667968,49963
2019-12-21,41.91461,-87.667968,49964
2019-12-21,41.91461,-87.667968,49964
2019-12-21,41.89637337,-87.66098386,50372
2019-12-21,41.909396007,-87.677691929,50372
2019-12-21,41.89637337,-87.66098386,50510
2019-12-21,41.902973,-87.63128,50510
2019-12-21,41.89637337,-87.66098386,50613
2019-12-21,41.884114,-87.654264,50613
2019-12-21,41.89637337,-87.66098386,50672
2019-12-21,41.894666,-87.638437,50672
2019-12-21,41.89637337,-87.66098386,50704
2019-12-21,41.895501,-87.682017,50704
2019-12-21,41.903222,-87.634324,50791
2019-12-21,41.89637337,-87.66098386,50791
2019-12-21,41.883165,-87.6511,50828
2019-12-21,41.89637337,-87.66098386,50828
2019-12-21,41.886020828,-87.630876058,51005
2019-12-21,41.89637337,-87.66098386,51005
2019-12-21,41.925858,-87.638973,51248
2019-12-21,41.918306,-87.636282,51248
2019-12-21,41.90345,-87.667747,51254
2019-12-21,41.918306,-87.636282,51254
2019-12-21,41.912133,-87.634656,51471
2019-12-21,41.918306,-87.636282,51471
2019-12-21,41.912133,-87.634656,51472
2019-12-21,41.918306,-87.636282,51472
2019-12-21,41.912133,-87.634656,51473
2019-12-21,41.918306,-87.636282,51473
2019-12-21,41.909396007,-87.677691929,51865
2019-12-21,41.918306,-87.636282,51865
2019-12-21,41.909396007,-87.677691929,51866
2019-12-21,41.918306,-87.636282,51866
2019-12-21,41.909396007,-87.677691929,51867
2019-12-21,41.918306,-87.636282,51867
2019-12-21,41.902308701,-87.627690528,52163
2019-12-21,41.918306,-87.636282,52163
2019-12-21,41.902308701,-87.627690528,52164
2019-12-21,41.918306,-87.636282,52164
2019-12-21,41.911974,-87.631942,52218
2019-12-21,41.918306,-87.636282,52218
2019-12-21,41.89675,-87.63089,52299
2019-12-21,41.918306,-87.636282,52299
2019-12-21,41.89675,-87.63089,52300
2019-12-21,41.918306,-87.636282,52300
2019-12-21,41.910578035,-87.649421929,52375
2019-12-21,41.918306,-87.636282,52375
2019-12-21,41.925905,-87.64926,52579
2019-12-21,41.918306,-87.636282,52579
2019-12-21,41.932225,-87.658617,52835
2019-12-21,41.918306,-87.636282,52835
2019-12-21,41.94454,-87.654678,52908
2019-12-21,41.918306,-87.636282,52908
2019-12-21,41.939365,-87.668385,52992
2019-12-21,41.918306,-87.636282,52992
2019-12-21,41.907993,-87.631501,53110
2019-12-21,41.918306,-87.636282,53110
2019-12-21,41.929546,-87.643118,53484
2019-12-21,41.918306,-87.636282,53484
2019-12-21,41.92533,-87.6658,53520
2019-12-21,41.918306,-87.636282,53520
2019-12-21,41.91461,-87.667968,53551
2019-12-21,41.918306,-87.636282,53551
