date,lat,lon,ind
2018-07-14,41.926277,-87.630834,106255
2018-07-14,41.892278,-87.612043,106255
2018-07-14,41.892278,-87.612043,106256
2018-07-14,41.926277,-87.630834,106256
2018-07-14,41.926277,-87.630834,106257
2018-07-14,41.892278,-87.612043,106257
2018-07-14,41.926277,-87.630834,106258
2018-07-14,41.892278,-87.612043,106258
2018-07-14,41.957866524,-87.649505138,107603
2018-07-14,41.892278,-87.612043,107603
2018-07-14,41.957866524,-87.649505138,107604
2018-07-14,41.892278,-87.612043,107604
2018-07-14,41.957866524,-87.649505138,107605
2018-07-14,41.892278,-87.612043,107605
2018-07-14,41.892278,-87.612043,107672
2018-07-14,41.936496822,-87.647538658,107672
2018-07-14,41.936496822,-87.647538658,107673
2018-07-14,41.892278,-87.612043,107673
2018-07-14,41.936496822,-87.647538658,107674
2018-07-14,41.892278,-87.612043,107674
2018-07-14,41.936496822,-87.647538658,107675
2018-07-14,41.892278,-87.612043,107675
2018-07-14,41.8810317,-87.62408432,108437
2018-07-14,41.892278,-87.612043,108437
2018-07-14,41.8810317,-87.62408432,108438
2018-07-14,41.892278,-87.612043,108438
2018-07-14,41.8810317,-87.62408432,108439
2018-07-14,41.892278,-87.612043,108439
2018-07-14,41.892278,-87.612043,108440
2018-07-14,41.8810317,-87.62408432,108440
2018-07-14,41.8810317,-87.62408432,108441
2018-07-14,41.892278,-87.612043,108441
2018-07-14,41.8810317,-87.62408432,108442
2018-07-14,41.892278,-87.612043,108442
2018-07-14,41.8810317,-87.62408432,108443
2018-07-14,41.892278,-87.612043,108443
2018-07-14,41.892278,-87.612043,108444
2018-07-14,41.8810317,-87.62408432,108444
2018-07-14,41.8810317,-87.62408432,108445
2018-07-14,41.892278,-87.612043,108445
2018-07-14,41.8810317,-87.62408432,108446
2018-07-14,41.892278,-87.612043,108446
2018-07-14,41.8810317,-87.62408432,108447
2018-07-14,41.892278,-87.612043,108447
2018-07-14,41.892278,-87.612043,108448
2018-07-14,41.8810317,-87.62408432,108448
2018-07-14,41.8810317,-87.62408432,108449
2018-07-14,41.892278,-87.612043,108449
2018-07-14,41.8810317,-87.62408432,108450
2018-07-14,41.892278,-87.612043,108450
2018-07-14,41.8810317,-87.62408432,108451
2018-07-14,41.892278,-87.612043,108451
2018-07-14,41.8810317,-87.62408432,108452
2018-07-14,41.892278,-87.612043,108452
2018-07-14,41.8810317,-87.62408432,108453
2018-07-14,41.892278,-87.612043,108453
2018-07-14,41.912133,-87.634656,110003
2018-07-14,41.892278,-87.612043,110003
2018-07-14,41.912133,-87.634656,110004
2018-07-14,41.892278,-87.612043,110004
2018-07-14,41.902973,-87.63128,110175
2018-07-14,41.892278,-87.612043,110175
2018-07-14,41.949399,-87.654529,110335
2018-07-14,41.892278,-87.612043,110335
2018-07-14,41.889187,-87.627754,110519
2018-07-14,41.892278,-87.612043,110519
2018-07-14,41.891578,-87.648384,110676
2018-07-14,41.892278,-87.612043,110676
2018-07-14,41.891847372,-87.620580196,110885
2018-07-14,41.892278,-87.612043,110885
2018-07-14,41.891847372,-87.620580196,110886
2018-07-14,41.892278,-87.612043,110886
2018-07-14,41.891847372,-87.620580196,110887
2018-07-14,41.892278,-87.612043,110887
2018-07-14,41.891847372,-87.620580196,110888
2018-07-14,41.892278,-87.612043,110888
2018-07-14,41.891847372,-87.620580196,110889
2018-07-14,41.892278,-87.612043,110889
2018-07-14,41.891847372,-87.620580196,110890
2018-07-14,41.892278,-87.612043,110890
2018-07-14,41.892278,-87.612043,110891
2018-07-14,41.891847372,-87.620580196,110891
2018-07-14,41.867888,-87.623041,111348
2018-07-14,41.892278,-87.612043,111348
2018-07-14,41.867888,-87.623041,111349
2018-07-14,41.892278,-87.612043,111349
2018-07-14,41.867888,-87.623041,111350
2018-07-14,41.892278,-87.612043,111350
2018-07-14,41.867888,-87.623041,111351
2018-07-14,41.892278,-87.612043,111351
2018-07-14,41.879356359,-87.629791036,111883
2018-07-14,41.892278,-87.612043,111883
2018-07-14,41.892278,-87.612043,111884
2018-07-14,41.879356359,-87.629791036,111884
2018-07-14,41.879356359,-87.629791036,111885
2018-07-14,41.892278,-87.612043,111885
2018-07-14,41.892278,-87.612043,111981
2018-07-14,41.91844,-87.65222,111981
2018-07-14,41.91844,-87.65222,111982
2018-07-14,41.892278,-87.612043,111982
2018-07-14,41.91844,-87.65222,111983
2018-07-14,41.892278,-87.612043,111983
2018-07-14,41.886024,-87.624117,112140
2018-07-14,41.892278,-87.612043,112140
2018-07-14,41.886024,-87.624117,112141
2018-07-14,41.892278,-87.612043,112141
2018-07-14,41.892278,-87.612043,112142
2018-07-14,41.886024,-87.624117,112142
2018-07-14,41.886024,-87.624117,112143
2018-07-14,41.892278,-87.612043,112143
2018-07-14,41.884241,-87.629634,112518
2018-07-14,41.892278,-87.612043,112518
2018-07-14,41.884241,-87.629634,112519
2018-07-14,41.892278,-87.612043,112519
2018-07-14,41.889176833,-87.638505772,112688
2018-07-14,41.892278,-87.612043,112688
2018-07-14,41.889176833,-87.638505772,112689
2018-07-14,41.892278,-87.612043,112689
2018-07-14,41.892278,-87.612043,112814
2018-07-14,41.984036696,-87.652310469,112814
2018-07-14,41.984036696,-87.652310469,112815
2018-07-14,41.892278,-87.612043,112815
2018-07-14,41.892278,-87.612043,114271
2018-07-14,41.892278,-87.612043,114271
2018-07-14,41.892278,-87.612043,114272
2018-07-14,41.892278,-87.612043,114272
2018-07-14,41.892278,-87.612043,114273
2018-07-14,41.892278,-87.612043,114273
2018-07-14,41.892278,-87.612043,114274
2018-07-14,41.892278,-87.612043,114274
2018-07-14,41.892278,-87.612043,114275
2018-07-14,41.892278,-87.612043,114275
2018-07-14,41.892278,-87.612043,114276
2018-07-14,41.892278,-87.612043,114276
2018-07-14,41.892278,-87.612043,114277
2018-07-14,41.892278,-87.612043,114277
2018-07-14,41.892278,-87.612043,114278
2018-07-14,41.892278,-87.612043,114278
2018-07-14,41.892278,-87.612043,114279
2018-07-14,41.892278,-87.612043,114279
2018-07-14,41.892278,-87.612043,114280
2018-07-14,41.892278,-87.612043,114280
2018-07-14,41.892278,-87.612043,114281
2018-07-14,41.892278,-87.612043,114281
2018-07-14,41.892278,-87.612043,114282
2018-07-14,41.892278,-87.612043,114282
2018-07-14,41.892278,-87.612043,114283
2018-07-14,41.892278,-87.612043,114283
2018-07-14,41.892278,-87.612043,114284
2018-07-14,41.892278,-87.612043,114284
2018-07-14,41.892278,-87.612043,114285
2018-07-14,41.892278,-87.612043,114285
2018-07-14,41.892278,-87.612043,114286
2018-07-14,41.892278,-87.612043,114286
2018-07-14,41.892278,-87.612043,114287
2018-07-14,41.892278,-87.612043,114287
2018-07-14,41.892278,-87.612043,114288
2018-07-14,41.892278,-87.612043,114288
2018-07-14,41.892278,-87.612043,114289
2018-07-14,41.892278,-87.612043,114289
2018-07-14,41.892278,-87.612043,114290
2018-07-14,41.892278,-87.612043,114290
2018-07-14,41.892278,-87.612043,114291
2018-07-14,41.892278,-87.612043,114291
2018-07-14,41.892278,-87.612043,114292
2018-07-14,41.892278,-87.612043,114292
2018-07-14,41.892278,-87.612043,114293
2018-07-14,41.892278,-87.612043,114293
2018-07-14,41.892278,-87.612043,114294
2018-07-14,41.892278,-87.612043,114294
2018-07-14,41.892278,-87.612043,114295
2018-07-14,41.892278,-87.612043,114295
2018-07-14,41.892278,-87.612043,114296
2018-07-14,41.892278,-87.612043,114296
2018-07-14,41.892278,-87.612043,114297
2018-07-14,41.892278,-87.612043,114297
2018-07-14,41.892278,-87.612043,114298
2018-07-14,41.892278,-87.612043,114298
2018-07-14,41.892278,-87.612043,114299
2018-07-14,41.892278,-87.612043,114299
2018-07-14,41.892278,-87.612043,114300
2018-07-14,41.892278,-87.612043,114300
2018-07-14,41.892278,-87.612043,114301
2018-07-14,41.892278,-87.612043,114301
2018-07-14,41.892278,-87.612043,114302
2018-07-14,41.892278,-87.612043,114302
2018-07-14,41.892278,-87.612043,114303
2018-07-14,41.892278,-87.612043,114303
2018-07-14,41.892278,-87.612043,114304
2018-07-14,41.892278,-87.612043,114304
2018-07-14,41.892278,-87.612043,114305
2018-07-14,41.892278,-87.612043,114305
2018-07-14,41.892278,-87.612043,114306
2018-07-14,41.892278,-87.612043,114306
2018-07-14,41.892278,-87.612043,114307
2018-07-14,41.892278,-87.612043,114307
2018-07-14,41.892278,-87.612043,114308
2018-07-14,41.892278,-87.612043,114308
2018-07-14,41.892278,-87.612043,114309
2018-07-14,41.892278,-87.612043,114309
2018-07-14,41.892278,-87.612043,114310
2018-07-14,41.892278,-87.612043,114310
2018-07-14,41.892278,-87.612043,114311
2018-07-14,41.892278,-87.612043,114311
2018-07-14,41.892278,-87.612043,114312
2018-07-14,41.892278,-87.612043,114312
2018-07-14,41.892278,-87.612043,114313
2018-07-14,41.892278,-87.612043,114313
2018-07-14,41.892278,-87.612043,114314
2018-07-14,41.892278,-87.612043,114314
2018-07-14,41.892278,-87.612043,114315
2018-07-14,41.892278,-87.612043,114315
2018-07-14,41.892278,-87.612043,114316
2018-07-14,41.892278,-87.612043,114316
2018-07-14,41.892278,-87.612043,114317
2018-07-14,41.892278,-87.612043,114317
2018-07-14,41.892278,-87.612043,114318
2018-07-14,41.892278,-87.612043,114318
2018-07-14,41.892278,-87.612043,114319
2018-07-14,41.892278,-87.612043,114319
2018-07-14,41.892278,-87.612043,114320
2018-07-14,41.892278,-87.612043,114320
2018-07-14,41.892278,-87.612043,114321
2018-07-14,41.892278,-87.612043,114321
2018-07-14,41.892278,-87.612043,114322
2018-07-14,41.892278,-87.612043,114322
2018-07-14,41.892278,-87.612043,114323
2018-07-14,41.892278,-87.612043,114323
2018-07-14,41.892278,-87.612043,114324
2018-07-14,41.892278,-87.612043,114324
2018-07-14,41.892278,-87.612043,114325
2018-07-14,41.892278,-87.612043,114325
2018-07-14,41.892278,-87.612043,114326
2018-07-14,41.892278,-87.612043,114326
2018-07-14,41.892278,-87.612043,114327
2018-07-14,41.892278,-87.612043,114327
2018-07-14,41.892278,-87.612043,114328
2018-07-14,41.892278,-87.612043,114328
2018-07-14,41.892278,-87.612043,114329
2018-07-14,41.892278,-87.612043,114329
2018-07-14,41.892278,-87.612043,114330
2018-07-14,41.892278,-87.612043,114330
2018-07-14,41.892278,-87.612043,114331
2018-07-14,41.892278,-87.612043,114331
2018-07-14,41.892278,-87.612043,118498
2018-07-14,41.921822,-87.64414,118498
2018-07-14,41.892278,-87.612043,118499
2018-07-14,41.921822,-87.64414,118499
2018-07-14,41.892278,-87.612043,118500
2018-07-14,41.921822,-87.64414,118500
2018-07-14,41.892278,-87.612043,118501
2018-07-14,41.921822,-87.64414,118501
2018-07-14,41.892278,-87.612043,118584
2018-07-14,41.877181,-87.627844,118584
2018-07-14,41.892278,-87.612043,118585
2018-07-14,41.877181,-87.627844,118585
2018-07-14,41.892278,-87.612043,119008
2018-07-14,41.911974,-87.631942,119008
2018-07-14,41.892278,-87.612043,119009
2018-07-14,41.911974,-87.631942,119009
2018-07-14,41.892278,-87.612043,119010
2018-07-14,41.911974,-87.631942,119010
2018-07-14,41.892278,-87.612043,119011
2018-07-14,41.911974,-87.631942,119011
2018-07-14,41.892278,-87.612043,119012
2018-07-14,41.911974,-87.631942,119012
2018-07-14,41.892278,-87.612043,119013
2018-07-14,41.911974,-87.631942,119013
2018-07-14,41.892278,-87.612043,119014
2018-07-14,41.911974,-87.631942,119014
2018-07-14,41.892278,-87.612043,119015
2018-07-14,41.911974,-87.631942,119015
2018-07-14,41.892278,-87.612043,119259
2018-07-14,41.890573,-87.622072,119259
2018-07-14,41.892278,-87.612043,119260
2018-07-14,41.890573,-87.622072,119260
2018-07-14,41.892278,-87.612043,119261
2018-07-14,41.890573,-87.622072,119261
2018-07-14,41.892278,-87.612043,119262
2018-07-14,41.890573,-87.622072,119262
2018-07-14,41.892278,-87.612043,119263
2018-07-14,41.890573,-87.622072,119263
2018-07-14,41.892278,-87.612043,119264
2018-07-14,41.890573,-87.622072,119264
2018-07-14,41.892278,-87.612043,119265
2018-07-14,41.890573,-87.622072,119265
2018-07-14,41.892278,-87.612043,120056
2018-07-14,41.918306,-87.636282,120056
2018-07-14,41.892278,-87.612043,120057
2018-07-14,41.918306,-87.636282,120057
2018-07-14,41.892278,-87.612043,120058
2018-07-14,41.918306,-87.636282,120058
2018-07-14,41.892278,-87.612043,120510
2018-07-14,41.915689,-87.6346,120510
2018-07-14,41.892278,-87.612043,120511
2018-07-14,41.915689,-87.6346,120511
2018-07-14,41.892278,-87.612043,120512
2018-07-14,41.915689,-87.6346,120512
2018-07-14,41.892278,-87.612043,120513
2018-07-14,41.915689,-87.6346,120513
2018-07-14,41.892278,-87.612043,120514
2018-07-14,41.915689,-87.6346,120514
2018-07-14,41.892278,-87.612043,120515
2018-07-14,41.915689,-87.6346,120515
2018-07-14,41.892278,-87.612043,120516
2018-07-14,41.915689,-87.6346,120516
2018-07-14,41.892278,-87.612043,120517
2018-07-14,41.915689,-87.6346,120517
2018-07-14,41.892278,-87.612043,120518
2018-07-14,41.915689,-87.6346,120518
2018-07-14,41.892278,-87.612043,120519
2018-07-14,41.915689,-87.6346,120519
2018-07-14,41.892278,-87.612043,120520
2018-07-14,41.915689,-87.6346,120520
2018-07-14,41.892278,-87.612043,120854
2018-07-14,41.9406,-87.6785,120854
2018-07-14,41.892278,-87.612043,120855
2018-07-14,41.9406,-87.6785,120855
2018-07-14,41.892278,-87.612043,120861
2018-07-14,41.88283,-87.661206,120861
2018-07-14,41.892278,-87.612043,120923
2018-07-14,41.883668,-87.64867,120923
2018-07-14,41.892278,-87.612043,121034
2018-07-14,41.879255,-87.639904,121034
2018-07-14,41.892278,-87.612043,121035
2018-07-14,41.879255,-87.639904,121035
2018-07-14,41.892278,-87.612043,121290
2018-07-14,41.886875,-87.62603,121290
2018-07-14,41.892278,-87.612043,121291
2018-07-14,41.886875,-87.62603,121291
2018-07-14,41.892278,-87.612043,121771
2018-07-14,41.894503,-87.617854,121771
2018-07-14,41.892278,-87.612043,122337
2018-07-14,41.918084,-87.643749,122337
2018-07-14,41.892278,-87.612043,122338
2018-07-14,41.918084,-87.643749,122338
2018-07-14,41.892278,-87.612043,122339
2018-07-14,41.918084,-87.643749,122339
2018-07-14,41.892278,-87.612043,122340
2018-07-14,41.918084,-87.643749,122340
2018-07-14,41.892278,-87.612043,122341
2018-07-14,41.918084,-87.643749,122341
2018-07-14,41.892278,-87.612043,122342
2018-07-14,41.918084,-87.643749,122342
2018-07-14,41.892278,-87.612043,122343
2018-07-14,41.918084,-87.643749,122343
2018-07-14,41.892278,-87.612043,122344
2018-07-14,41.918084,-87.643749,122344
2018-07-14,41.892278,-87.612043,122345
2018-07-14,41.918084,-87.643749,122345
2018-07-14,41.892278,-87.612043,122377
2018-07-14,41.936266,-87.652662,122377
2018-07-14,41.892278,-87.612043,122727
2018-07-14,41.93132,-87.638742,122727
2018-07-14,41.892278,-87.612043,122728
2018-07-14,41.93132,-87.638742,122728
2018-07-14,41.892278,-87.612043,122729
2018-07-14,41.93132,-87.638742,122729
2018-07-14,41.892278,-87.612043,123169
2018-07-14,41.891795,-87.658751,123169
2018-07-14,41.892278,-87.612043,123170
2018-07-14,41.891795,-87.658751,123170
2018-07-14,41.892278,-87.612043,123367
2018-07-14,41.902308701,-87.627690528,123367
2018-07-14,41.892278,-87.612043,123368
2018-07-14,41.902308701,-87.627690528,123368
2018-07-14,41.892278,-87.612043,123369
2018-07-14,41.902308701,-87.627690528,123369
2018-07-14,41.892278,-87.612043,123370
2018-07-14,41.902308701,-87.627690528,123370
2018-07-14,41.892278,-87.612043,123633
2018-07-14,41.876535194,-87.620472908,123633
2018-07-14,41.892278,-87.612043,123634
2018-07-14,41.876535194,-87.620472908,123634
2018-07-14,41.892278,-87.612043,123635
2018-07-14,41.876535194,-87.620472908,123635
2018-07-14,41.892278,-87.612043,123636
2018-07-14,41.876535194,-87.620472908,123636
2018-07-14,41.892278,-87.612043,123637
2018-07-14,41.876535194,-87.620472908,123637
2018-07-14,41.892278,-87.612043,123638
2018-07-14,41.876535194,-87.620472908,123638
2018-07-14,41.892278,-87.612043,124015
2018-07-14,41.954383,-87.648043,124015
2018-07-14,41.892278,-87.612043,124577
2018-07-14,41.884728,-87.619521,124577
2018-07-14,41.892278,-87.612043,124578
2018-07-14,41.884728,-87.619521,124578
2018-07-14,41.892278,-87.612043,125237
2018-07-14,41.890762,-87.631697,125237
2018-07-14,41.892278,-87.612043,125238
2018-07-14,41.890762,-87.631697,125238
2018-07-14,41.892278,-87.612043,125239
2018-07-14,41.890762,-87.631697,125239
2018-07-14,41.892278,-87.612043,125808
2018-07-14,41.931248,-87.644336,125808
2018-07-14,41.892278,-87.612043,125939
2018-07-14,41.952833,-87.649993,125939
2018-07-14,41.892278,-87.612043,125940
2018-07-14,41.952833,-87.649993,125940
2018-07-14,41.892278,-87.612043,125941
2018-07-14,41.952833,-87.649993,125941
2018-07-14,41.892278,-87.612043,125942
2018-07-14,41.952833,-87.649993,125942
2018-07-14,41.892278,-87.612043,125943
2018-07-14,41.952833,-87.649993,125943
2018-07-14,41.892278,-87.612043,125944
2018-07-14,41.952833,-87.649993,125944
2018-07-14,41.892278,-87.612043,126068
2018-07-14,41.88461619,-87.644570585,126068
2018-07-14,41.892278,-87.612043,126069
2018-07-14,41.88461619,-87.644570585,126069
2018-07-14,41.892278,-87.612043,126190
2018-07-14,41.895764746,-87.625908033,126190
2018-07-14,41.892278,-87.612043,126191
2018-07-14,41.895764746,-87.625908033,126191
2018-07-14,41.892278,-87.612043,126602
2018-07-14,41.886976,-87.612813,126602
2018-07-14,41.892278,-87.612043,126603
2018-07-14,41.886976,-87.612813,126603
2018-07-14,41.892278,-87.612043,126604
2018-07-14,41.886976,-87.612813,126604
2018-07-14,41.892278,-87.612043,126605
2018-07-14,41.886976,-87.612813,126605
2018-07-14,41.892278,-87.612043,126606
2018-07-14,41.886976,-87.612813,126606
2018-07-14,41.892278,-87.612043,126607
2018-07-14,41.886976,-87.612813,126607
2018-07-14,41.892278,-87.612043,126608
2018-07-14,41.886976,-87.612813,126608
2018-07-14,41.892278,-87.612043,126609
2018-07-14,41.886976,-87.612813,126609
2018-07-14,41.892278,-87.612043,126610
2018-07-14,41.886976,-87.612813,126610
2018-07-14,41.892278,-87.612043,126611
2018-07-14,41.886976,-87.612813,126611
2018-07-14,41.892278,-87.612043,126612
2018-07-14,41.886976,-87.612813,126612
2018-07-14,41.892278,-87.612043,126613
2018-07-14,41.886976,-87.612813,126613
2018-07-14,41.892278,-87.612043,126614
2018-07-14,41.886976,-87.612813,126614
2018-07-14,41.892278,-87.612043,126615
2018-07-14,41.886976,-87.612813,126615
2018-07-14,41.892278,-87.612043,126616
2018-07-14,41.886976,-87.612813,126616
2018-07-14,41.892278,-87.612043,127369
2018-07-14,41.912919,-87.664169,127369
2018-07-14,41.892278,-87.612043,127370
2018-07-14,41.912919,-87.664169,127370
2018-07-14,41.892278,-87.612043,127389
2018-07-14,41.880419,-87.655519,127389
2018-07-14,41.892278,-87.612043,127428
2018-07-14,41.881319815,-87.629520919,127428
2018-07-14,41.892278,-87.612043,127429
2018-07-14,41.881319815,-87.629520919,127429
2018-07-14,41.892278,-87.612043,127588
2018-07-14,41.890173,-87.626185,127588
2018-07-14,41.892278,-87.612043,127589
2018-07-14,41.890173,-87.626185,127589
2018-07-14,41.892278,-87.612043,127590
2018-07-14,41.890173,-87.626185,127590
2018-07-14,41.892278,-87.612043,127807
2018-07-14,41.963982,-87.638181,127807
2018-07-14,41.892278,-87.612043,127808
2018-07-14,41.963982,-87.638181,127808
2018-07-14,41.892278,-87.612043,127809
2018-07-14,41.963982,-87.638181,127809
2018-07-14,41.892278,-87.612043,127810
2018-07-14,41.963982,-87.638181,127810
2018-07-14,41.892278,-87.612043,128056
2018-07-14,41.968812,-87.657659,128056
2018-07-14,41.892278,-87.612043,128057
2018-07-14,41.968812,-87.657659,128057
2018-07-14,41.892278,-87.612043,128058
2018-07-14,41.968812,-87.657659,128058
2018-07-14,41.892278,-87.612043,128156
2018-07-14,41.886349063,-87.617516547,128156
2018-07-14,41.892278,-87.612043,128432
2018-07-14,41.909396007,-87.677691929,128432
2018-07-14,41.892278,-87.612043,128433
2018-07-14,41.909396007,-87.677691929,128433
2018-07-14,41.892278,-87.612043,128527
2018-07-14,41.894345137,-87.622798383,128527
2018-07-14,41.892278,-87.612043,128528
2018-07-14,41.894345137,-87.622798383,128528
2018-07-14,41.892278,-87.612043,128832
2018-07-14,41.898586651,-87.621915226,128832
2018-07-14,41.892278,-87.612043,129100
2018-07-14,41.79172821,-87.583945009,129100
2018-07-14,41.892278,-87.612043,129101
2018-07-14,41.79172821,-87.583945009,129101
2018-07-14,41.892278,-87.612043,129102
2018-07-14,41.79172821,-87.583945009,129102
2018-07-14,41.892278,-87.612043,129103
2018-07-14,41.79172821,-87.583945009,129103
2018-07-14,41.892278,-87.612043,129104
2018-07-14,41.79172821,-87.583945009,129104
2018-07-14,41.892278,-87.612043,129105
2018-07-14,41.79172821,-87.583945009,129105
2018-07-14,41.892278,-87.612043,129106
2018-07-14,41.79172821,-87.583945009,129106
2018-07-14,41.892278,-87.612043,129542
2018-07-14,41.925858,-87.638973,129542
2018-07-14,41.892278,-87.612043,129543
2018-07-14,41.925858,-87.638973,129543
2018-07-14,41.892278,-87.612043,129544
2018-07-14,41.925858,-87.638973,129544
2018-07-14,41.892278,-87.612043,129545
2018-07-14,41.925858,-87.638973,129545
2018-07-14,41.892278,-87.612043,129546
2018-07-14,41.925858,-87.638973,129546
2018-07-14,41.892278,-87.612043,129547
2018-07-14,41.925858,-87.638973,129547
2018-07-14,41.892278,-87.612043,129950
2018-07-14,41.867227,-87.625961,129950
2018-07-14,41.892278,-87.612043,130063
2018-07-14,41.963004,-87.684781,130063
2018-07-14,41.892278,-87.612043,130064
2018-07-14,41.963004,-87.684781,130064
2018-07-14,41.892278,-87.612043,130190
2018-07-14,41.884678982,-87.627975047,130190
2018-07-14,41.892278,-87.612043,130191
2018-07-14,41.884678982,-87.627975047,130191
2018-07-14,41.892278,-87.612043,130192
2018-07-14,41.884678982,-87.627975047,130192
2018-07-14,41.892278,-87.612043,130508
2018-07-14,41.883253195,-87.636512518,130508
2018-07-14,41.892278,-87.612043,130651
2018-07-14,41.937582316,-87.644097805,130651
2018-07-14,41.892278,-87.612043,130652
2018-07-14,41.937582316,-87.644097805,130652
2018-07-14,41.892278,-87.612043,130653
2018-07-14,41.937582316,-87.644097805,130653
2018-07-14,41.892278,-87.612043,130654
2018-07-14,41.937582316,-87.644097805,130654
2018-07-14,41.892278,-87.612043,130655
2018-07-14,41.937582316,-87.644097805,130655
2018-07-14,41.892278,-87.612043,130656
2018-07-14,41.937582316,-87.644097805,130656
2018-07-14,41.892278,-87.612043,131135
2018-07-14,41.922167,-87.638888,131135
2018-07-14,41.892278,-87.612043,131136
2018-07-14,41.922167,-87.638888,131136
2018-07-14,41.892278,-87.612043,131137
2018-07-14,41.922167,-87.638888,131137
2018-07-14,41.892278,-87.612043,131705
2018-07-14,41.961004,-87.649603,131705
2018-07-14,41.892278,-87.612043,131802
2018-07-14,41.906866,-87.626217,131802
2018-07-14,41.892278,-87.612043,131803
2018-07-14,41.906866,-87.626217,131803
2018-07-14,41.892278,-87.612043,131804
2018-07-14,41.906866,-87.626217,131804
2018-07-14,41.892278,-87.612043,132033
2018-07-14,41.907626,-87.638566,132033
2018-07-14,41.892278,-87.612043,132034
2018-07-14,41.907626,-87.638566,132034
2018-07-14,41.892278,-87.612043,132723
2018-07-14,41.866095,-87.607267,132723
2018-07-14,41.892278,-87.612043,132724
2018-07-14,41.866095,-87.607267,132724
2018-07-14,41.892278,-87.612043,132725
2018-07-14,41.866095,-87.607267,132725
2018-07-14,41.892278,-87.612043,132726
2018-07-14,41.866095,-87.607267,132726
2018-07-14,41.892278,-87.612043,132727
2018-07-14,41.866095,-87.607267,132727
2018-07-14,41.892278,-87.612043,132728
2018-07-14,41.866095,-87.607267,132728
2018-07-14,41.892278,-87.612043,132729
2018-07-14,41.866095,-87.607267,132729
2018-07-14,41.892278,-87.612043,132730
2018-07-14,41.866095,-87.607267,132730
2018-07-14,41.892278,-87.612043,132731
2018-07-14,41.866095,-87.607267,132731
2018-07-14,41.892278,-87.612043,132732
2018-07-14,41.866095,-87.607267,132732
2018-07-14,41.892278,-87.612043,132733
2018-07-14,41.866095,-87.607267,132733
2018-07-14,41.892278,-87.612043,133397
2018-07-14,41.92883,-87.668507,133397
2018-07-14,41.892278,-87.612043,133414
2018-07-14,41.87772613,-87.65478743,133414
2018-07-14,41.892278,-87.612043,133926
2018-07-14,41.867225957,-87.61535539,133926
2018-07-14,41.892278,-87.612043,133927
2018-07-14,41.867225957,-87.61535539,133927
2018-07-14,41.892278,-87.612043,133928
2018-07-14,41.867225957,-87.61535539,133928
2018-07-14,41.892278,-87.612043,133929
2018-07-14,41.867225957,-87.61535539,133929
2018-07-14,41.892278,-87.612043,133930
2018-07-14,41.867225957,-87.61535539,133930
2018-07-14,41.892278,-87.612043,133931
2018-07-14,41.867225957,-87.61535539,133931
2018-07-14,41.892278,-87.612043,133932
2018-07-14,41.867225957,-87.61535539,133932
2018-07-14,41.892278,-87.612043,133933
2018-07-14,41.867225957,-87.61535539,133933
2018-07-14,41.892278,-87.612043,133934
2018-07-14,41.867225957,-87.61535539,133934
2018-07-14,41.892278,-87.612043,133935
2018-07-14,41.867225957,-87.61535539,133935
2018-07-14,41.892278,-87.612043,133936
2018-07-14,41.867225957,-87.61535539,133936
2018-07-14,41.892278,-87.612043,133937
2018-07-14,41.867225957,-87.61535539,133937
2018-07-14,41.892278,-87.612043,133938
2018-07-14,41.867225957,-87.61535539,133938
2018-07-14,41.892278,-87.612043,135749
2018-07-14,41.93947775,-87.663747668,135749
2018-07-14,41.892278,-87.612043,135750
2018-07-14,41.93947775,-87.663747668,135750
2018-07-14,41.892278,-87.612043,135751
2018-07-14,41.93947775,-87.663747668,135751
2018-07-14,41.892278,-87.612043,135752
2018-07-14,41.93947775,-87.663747668,135752
2018-07-14,41.892278,-87.612043,135770
2018-07-14,41.884576228,-87.63188991,135770
2018-07-14,41.892278,-87.612043,135771
2018-07-14,41.884576228,-87.63188991,135771
2018-07-14,41.892278,-87.612043,135960
2018-07-14,41.882091,-87.639833,135960
2018-07-14,41.892278,-87.612043,135961
2018-07-14,41.882091,-87.639833,135961
2018-07-14,41.892278,-87.612043,135962
2018-07-14,41.882091,-87.639833,135962
2018-07-14,41.892278,-87.612043,135963
2018-07-14,41.882091,-87.639833,135963
2018-07-14,41.892278,-87.612043,136104
2018-07-14,41.897764,-87.642884,136104
2018-07-14,41.892278,-87.612043,136105
2018-07-14,41.897764,-87.642884,136105
2018-07-14,41.892278,-87.612043,136416
2018-07-14,41.857813,-87.62455,136416
2018-07-14,41.892278,-87.612043,136637
2018-07-14,41.89766,-87.62351,136637
2018-07-14,41.967968,-87.650001,136879
2018-07-14,41.892278,-87.612043,136879
2018-07-14,41.929465,-87.684158,136962
2018-07-14,41.892278,-87.612043,136962
2018-07-14,41.894556,-87.653449,136978
2018-07-14,41.892278,-87.612043,136978
2018-07-14,41.89691,-87.621743,137728
2018-07-14,41.913865,-87.648755,137728
2018-07-14,41.906724,-87.63483,137817
2018-07-14,41.913865,-87.648755,137817
2018-07-14,41.906724,-87.63483,137818
2018-07-14,41.913865,-87.648755,137818
2018-07-14,41.912133,-87.634656,137863
2018-07-14,41.913865,-87.648755,137863
2018-07-14,41.90348607,-87.643353494,137962
2018-07-14,41.913865,-87.648755,137962
2018-07-14,41.891578,-87.648384,138014
2018-07-14,41.913865,-87.648755,138014
