date,lat,lon,ind
2018-08-25,41.928712,-87.653833,7269
2018-08-25,41.894722,-87.634362,7269
2018-08-25,41.894722,-87.634362,7495
2018-08-25,41.894722,-87.634362,7495
2018-08-25,41.894722,-87.634362,7496
2018-08-25,41.894722,-87.634362,7496
2018-08-25,41.89675,-87.63089,7572
2018-08-25,41.894722,-87.634362,7572
2018-08-25,41.902308701,-87.627690528,7630
2018-08-25,41.894722,-87.634362,7630
2018-08-25,41.894722,-87.634362,7874
2018-08-25,41.903222,-87.634324,7874
2018-08-25,41.894722,-87.634362,7875
2018-08-25,41.903222,-87.634324,7875
2018-08-25,41.896746973,-87.635667622,8100
2018-08-25,41.894722,-87.634362,8100
2018-08-25,41.885483308,-87.652304856,8149
2018-08-25,41.894722,-87.634362,8149
2018-08-25,41.885483308,-87.652304856,8150
2018-08-25,41.894722,-87.634362,8150
2018-08-25,41.89993001,-87.63443007,8438
2018-08-25,41.894722,-87.634362,8438
2018-08-25,41.894722,-87.634362,8587
2018-08-25,41.884114,-87.654264,8587
2018-08-25,41.894345137,-87.622798383,8805
2018-08-25,41.894722,-87.634362,8805
2018-08-25,41.925858,-87.638973,9075
2018-08-25,41.894722,-87.634362,9075
2018-08-25,41.894722,-87.634362,9617
2018-08-25,41.888243,-87.63639,9617
2018-08-25,41.894666,-87.638437,9702
2018-08-25,41.894722,-87.634362,9702
2018-08-25,41.922167,-87.638888,9771
2018-08-25,41.894722,-87.634362,9771
2018-08-25,41.894722,-87.634362,9811
2018-08-25,41.926755988,-87.634428785,9811
2018-08-25,41.926755988,-87.634428785,9812
2018-08-25,41.894722,-87.634362,9812
2018-08-25,41.894722,-87.634362,9813
2018-08-25,41.926755988,-87.634428785,9813
2018-08-25,41.896362458,-87.654061273,9855
2018-08-25,41.894722,-87.634362,9855
2018-08-25,41.904613,-87.640552,9903
2018-08-25,41.894722,-87.634362,9903
2018-08-25,41.906866,-87.626217,9979
2018-08-25,41.894722,-87.634362,9979
2018-08-25,41.894722,-87.634362,10186
2018-08-25,41.886835,-87.62232,10186
2018-08-25,41.894722,-87.634362,10508
2018-08-25,41.897764,-87.642884,10508
2018-08-25,41.879472352,-87.625688606,10995
2018-08-25,41.889176833,-87.638505772,10995
2018-08-25,41.90096039,-87.62377664,11190
2018-08-25,41.889176833,-87.638505772,11190
2018-08-25,41.889176833,-87.638505772,11191
2018-08-25,41.90096039,-87.62377664,11191
2018-08-25,41.912133,-87.634656,11394
2018-08-25,41.889176833,-87.638505772,11394
2018-08-25,41.889176833,-87.638505772,11501
2018-08-25,41.90348607,-87.643353494,11501
2018-08-25,41.90348607,-87.643353494,11502
2018-08-25,41.889176833,-87.638505772,11502
2018-08-25,41.889176833,-87.638505772,12309
2018-08-25,41.867888,-87.623041,12309
2018-08-25,41.889176833,-87.638505772,12310
2018-08-25,41.867888,-87.623041,12310
2018-08-25,41.867888,-87.623041,12311
2018-08-25,41.889176833,-87.638505772,12311
2018-08-25,41.889176833,-87.638505772,12312
2018-08-25,41.867888,-87.623041,12312
2018-08-25,41.867888,-87.623041,12313
2018-08-25,41.889176833,-87.638505772,12313
2018-08-25,41.889176833,-87.638505772,12637
2018-08-25,41.889176833,-87.638505772,12637
2018-08-25,41.889176833,-87.638505772,12638
2018-08-25,41.889176833,-87.638505772,12638
2018-08-25,41.889176833,-87.638505772,12639
2018-08-25,41.889176833,-87.638505772,12639
2018-08-25,41.889176833,-87.638505772,12640
2018-08-25,41.889176833,-87.638505772,12640
2018-08-25,41.889176833,-87.638505772,13038
2018-08-25,41.893808056,-87.641697228,13038
2018-08-25,41.889176833,-87.638505772,13342
2018-08-25,41.892278,-87.612043,13342
2018-08-25,41.892278,-87.612043,13343
2018-08-25,41.889176833,-87.638505772,13343
2018-08-25,41.889176833,-87.638505772,13344
2018-08-25,41.892278,-87.612043,13344
2018-08-25,41.892278,-87.612043,13345
2018-08-25,41.889176833,-87.638505772,13345
2018-08-25,41.892278,-87.612043,13346
2018-08-25,41.889176833,-87.638505772,13346
2018-08-25,41.892278,-87.612043,13347
2018-08-25,41.889176833,-87.638505772,13347
2018-08-25,41.889176833,-87.638505772,13422
2018-08-25,41.921822,-87.64414,13422
2018-08-25,41.877181,-87.627844,13471
2018-08-25,41.889176833,-87.638505772,13471
2018-08-25,41.877181,-87.627844,13472
2018-08-25,41.889176833,-87.638505772,13472
2018-08-25,41.893992,-87.629318,13589
2018-08-25,41.889176833,-87.638505772,13589
2018-08-25,41.889176833,-87.638505772,13590
2018-08-25,41.893992,-87.629318,13590
2018-08-25,41.889176833,-87.638505772,14001
2018-08-25,41.885637,-87.641823,14001
2018-08-25,41.885637,-87.641823,14002
2018-08-25,41.889176833,-87.638505772,14002
2018-08-25,41.915689,-87.6346,14199
2018-08-25,41.889176833,-87.638505772,14199
2018-08-25,41.886875,-87.62603,15250
2018-08-25,41.889176833,-87.638505772,15250
2018-08-25,41.889176833,-87.638505772,15251
2018-08-25,41.886875,-87.62603,15251
2018-08-25,41.882664,-87.63253,15552
2018-08-25,41.889176833,-87.638505772,15552
2018-08-25,41.889176833,-87.638505772,15708
2018-08-25,41.891466,-87.626761,15708
2018-08-25,41.889176833,-87.638505772,16408
2018-08-25,41.888716036,-87.644447853,16408
2018-08-25,41.888716036,-87.644447853,16409
2018-08-25,41.889176833,-87.638505772,16409
2018-08-25,41.888716036,-87.644447853,16410
2018-08-25,41.889176833,-87.638505772,16410
2018-08-25,41.889176833,-87.638505772,16411
2018-08-25,41.888716036,-87.644447853,16411
2018-08-25,41.89637337,-87.66098386,16689
2018-08-25,41.889176833,-87.638505772,16689
2018-08-25,41.889176833,-87.638505772,16835
2018-08-25,41.894722,-87.634362,16835
2018-08-25,41.889176833,-87.638505772,16836
2018-08-25,41.894722,-87.634362,16836
2018-08-25,41.889176833,-87.638505772,16900
2018-08-25,41.89675,-87.63089,16900
2018-08-25,41.884728,-87.619521,17025
2018-08-25,41.889176833,-87.638505772,17025
2018-08-25,41.903222,-87.634324,17122
2018-08-25,41.889176833,-87.638505772,17122
2018-08-25,41.889176833,-87.638505772,17123
2018-08-25,41.903222,-87.634324,17123
2018-08-25,41.903222,-87.634324,17124
2018-08-25,41.889176833,-87.638505772,17124
2018-08-25,41.889176833,-87.638505772,17125
2018-08-25,41.903222,-87.634324,17125
2018-08-25,41.890762,-87.631697,17373
2018-08-25,41.889176833,-87.638505772,17373
2018-08-25,41.896746973,-87.635667622,17468
2018-08-25,41.889176833,-87.638505772,17468
2018-08-25,41.903119,-87.673935,18067
2018-08-25,41.889176833,-87.638505772,18067
2018-08-25,41.911386,-87.638677,18285
2018-08-25,41.889176833,-87.638505772,18285
2018-08-25,41.911386,-87.638677,18286
2018-08-25,41.889176833,-87.638505772,18286
2018-08-25,41.919936,-87.64883,18336
2018-08-25,41.889176833,-87.638505772,18336
2018-08-25,41.889176833,-87.638505772,18394
2018-08-25,41.89993001,-87.63443007,18394
2018-08-25,41.880419,-87.655519,18570
2018-08-25,41.889176833,-87.638505772,18570
2018-08-25,41.880419,-87.655519,18571
2018-08-25,41.889176833,-87.638505772,18571
2018-08-25,41.881319815,-87.629520919,18675
2018-08-25,41.889176833,-87.638505772,18675
2018-08-25,41.890173,-87.626185,18802
2018-08-25,41.889176833,-87.638505772,18802
2018-08-25,41.878118901,-87.643947601,18893
2018-08-25,41.889176833,-87.638505772,18893
2018-08-25,41.910535,-87.689556,19045
2018-08-25,41.889176833,-87.638505772,19045
2018-08-25,41.895966,-87.667747,19197
2018-08-25,41.889176833,-87.638505772,19197
2018-08-25,41.895966,-87.667747,19198
2018-08-25,41.889176833,-87.638505772,19198
2018-08-25,41.889176833,-87.638505772,19236
2018-08-25,41.898586651,-87.621915226,19236
2018-08-25,41.889176833,-87.638505772,19250
2018-08-25,41.870816,-87.631246,19250
2018-08-25,41.889176833,-87.638505772,19346
2018-08-25,41.898417689,-87.686596016,19346
2018-08-25,41.898417689,-87.686596016,19347
2018-08-25,41.889176833,-87.638505772,19347
2018-08-25,41.9716,-87.650154,19382
2018-08-25,41.889176833,-87.638505772,19382
2018-08-25,41.889176833,-87.638505772,20343
2018-08-25,41.894666,-87.638437,20343
2018-08-25,41.894666,-87.638437,20344
2018-08-25,41.889176833,-87.638505772,20344
2018-08-25,41.889176833,-87.638505772,20345
2018-08-25,41.894666,-87.638437,20345
2018-08-25,41.889176833,-87.638505772,20643
2018-08-25,41.904613,-87.640552,20643
2018-08-25,41.889176833,-87.638505772,20644
2018-08-25,41.904613,-87.640552,20644
2018-08-25,41.889176833,-87.638505772,20681
2018-08-25,41.961004,-87.649603,20681
2018-08-25,41.866095,-87.607267,21039
2018-08-25,41.889176833,-87.638505772,21039
2018-08-25,41.866095,-87.607267,21040
2018-08-25,41.889176833,-87.638505772,21040
2018-08-25,41.909656876,-87.716631952,21188
2018-08-25,41.889176833,-87.638505772,21188
2018-08-25,41.889176833,-87.638505772,21189
2018-08-25,41.909656876,-87.716631952,21189
2018-08-25,41.889176833,-87.638505772,21232
2018-08-25,41.886835,-87.62232,21232
2018-08-25,41.889906,-87.634266,21289
2018-08-25,41.889176833,-87.638505772,21289
2018-08-25,41.889906,-87.634266,21290
2018-08-25,41.889176833,-87.638505772,21290
2018-08-25,41.889906,-87.634266,21291
2018-08-25,41.889176833,-87.638505772,21291
2018-08-25,41.889176833,-87.638505772,21292
2018-08-25,41.889906,-87.634266,21292
2018-08-25,41.889176833,-87.638505772,21681
2018-08-25,41.882091,-87.639833,21681
2018-08-25,41.889176833,-87.638505772,21808
2018-08-25,41.85795,-87.640826,21808
2018-08-25,41.889176833,-87.638505772,22014
2018-08-25,41.897764,-87.642884,22014
2018-08-25,41.889176833,-87.638505772,22015
2018-08-25,41.897764,-87.642884,22015
2018-08-25,41.897764,-87.642884,22016
2018-08-25,41.889176833,-87.638505772,22016
2018-08-25,41.889176833,-87.638505772,22379
2018-08-25,41.860384,-87.625813,22379
2018-08-25,41.872187,-87.661501,23006
2018-08-25,41.871514,-87.669886,23006
2018-08-25,41.871514,-87.669886,23258
2018-08-25,41.8694821,-87.6554864,23258
2018-08-25,41.885483308,-87.652304856,23668
2018-08-25,41.871514,-87.669886,23668
2018-08-25,41.871262,-87.673688,23873
2018-08-25,41.871514,-87.669886,23873
2018-08-25,41.871262,-87.673688,23874
2018-08-25,41.871514,-87.669886,23874
2018-08-25,41.871737,-87.65103,23986
2018-08-25,41.871514,-87.669886,23986
2018-08-25,41.899643,-87.6677,24324
2018-08-25,41.871514,-87.669886,24324
2018-08-25,41.871514,-87.669886,24751
2018-08-25,41.87501,-87.67328,24751
2018-08-25,41.926277,-87.630834,24998
2018-08-25,41.895764746,-87.625908033,24998
2018-08-25,41.912133,-87.634656,25162
2018-08-25,41.895764746,-87.625908033,25162
2018-08-25,41.912133,-87.634656,25163
2018-08-25,41.895764746,-87.625908033,25163
2018-08-25,41.895764746,-87.625908033,25238
2018-08-25,41.902973,-87.63128,25238
2018-08-25,41.902973,-87.63128,25239
2018-08-25,41.895764746,-87.625908033,25239
2018-08-25,41.902973,-87.63128,25240
2018-08-25,41.895764746,-87.625908033,25240
2018-08-25,41.895764746,-87.625908033,25415
2018-08-25,41.891847372,-87.620580196,25415
2018-08-25,41.893808056,-87.641697228,25808
2018-08-25,41.895764746,-87.625908033,25808
2018-08-25,41.895764746,-87.625908033,25938
2018-08-25,41.892278,-87.612043,25938
2018-08-25,41.895764746,-87.625908033,25939
2018-08-25,41.892278,-87.612043,25939
2018-08-25,41.892278,-87.612043,25940
2018-08-25,41.895764746,-87.625908033,25940
2018-08-25,41.892278,-87.612043,25942
2018-08-25,41.895764746,-87.625908033,25942
2018-08-25,41.892278,-87.612043,25943
2018-08-25,41.895764746,-87.625908033,25943
2018-08-25,41.895764746,-87.625908033,26039
2018-08-25,41.893992,-87.629318,26039
2018-08-25,41.895764746,-87.625908033,26040
2018-08-25,41.893992,-87.629318,26040
2018-08-25,41.893992,-87.629318,26041
2018-08-25,41.895764746,-87.625908033,26041
2018-08-25,41.895764746,-87.625908033,26147
2018-08-25,41.928773,-87.663913,26147
2018-08-25,41.891466,-87.626761,26901
2018-08-25,41.895764746,-87.625908033,26901
2018-08-25,41.918084,-87.643749,26955
2018-08-25,41.895764746,-87.625908033,26955
2018-08-25,41.918084,-87.643749,26956
2018-08-25,41.895764746,-87.625908033,26956
2018-08-25,41.884728,-87.619521,27425
2018-08-25,41.895764746,-87.625908033,27425
2018-08-25,41.895764746,-87.625908033,27426
2018-08-25,41.884728,-87.619521,27426
2018-08-25,41.931248,-87.644336,27632
2018-08-25,41.895764746,-87.625908033,27632
2018-08-25,41.895764746,-87.625908033,27633
2018-08-25,41.931248,-87.644336,27633
2018-08-25,41.931248,-87.644336,27634
2018-08-25,41.895764746,-87.625908033,27634
2018-08-25,41.895764746,-87.625908033,27689
2018-08-25,41.88461619,-87.644570585,27689
2018-08-25,41.895764746,-87.625908033,27816
2018-08-25,41.895764746,-87.625908033,27816
2018-08-25,41.895764746,-87.625908033,27817
2018-08-25,41.895764746,-87.625908033,27817
2018-08-25,41.895764746,-87.625908033,27909
2018-08-25,41.919936,-87.64883,27909
2018-08-25,41.895764746,-87.625908033,28129
2018-08-25,41.894345137,-87.622798383,28129
2018-08-25,41.894345137,-87.622798383,28130
2018-08-25,41.895764746,-87.625908033,28130
2018-08-25,41.894345137,-87.622798383,28131
2018-08-25,41.895764746,-87.625908033,28131
2018-08-25,41.894345137,-87.622798383,28132
2018-08-25,41.895764746,-87.625908033,28132
2018-08-25,41.884678982,-87.627975047,28333
2018-08-25,41.895764746,-87.625908033,28333
2018-08-25,41.937582316,-87.644097805,28518
2018-08-25,41.895764746,-87.625908033,28518
2018-08-25,41.904613,-87.640552,28699
2018-08-25,41.895764746,-87.625908033,28699
2018-08-25,41.904613,-87.640552,28700
2018-08-25,41.895764746,-87.625908033,28700
2018-08-25,41.904613,-87.640552,28701
2018-08-25,41.895764746,-87.625908033,28701
2018-08-25,41.906866,-87.626217,28738
2018-08-25,41.895764746,-87.625908033,28738
2018-08-25,41.895764746,-87.625908033,28800
2018-08-25,41.907626,-87.638566,28800
2018-08-25,41.867225957,-87.61535539,28931
2018-08-25,41.895764746,-87.625908033,28931
2018-08-25,41.895764746,-87.625908033,28965
2018-08-25,41.889906,-87.634266,28965
2018-08-25,41.880317,-87.635185,29209
2018-08-25,41.895764746,-87.625908033,29209
2018-08-25,41.895764746,-87.625908033,29278
2018-08-25,41.929465,-87.684158,29278
2018-08-25,41.898969,-87.629912,29376
2018-08-25,41.906724,-87.63483,29376
2018-08-25,41.935733,-87.663576,29413
2018-08-25,41.906724,-87.63483,29413
2018-08-25,41.906724,-87.63483,29441
2018-08-25,41.910578035,-87.649421929,29441
2018-08-25,41.906724,-87.63483,29490
2018-08-25,41.925905,-87.64926,29490
2018-08-25,41.90096039,-87.62377664,29570
2018-08-25,41.906724,-87.63483,29570
2018-08-25,41.906724,-87.63483,29571
2018-08-25,41.90096039,-87.62377664,29571
2018-08-25,41.906724,-87.63483,29572
2018-08-25,41.90096039,-87.62377664,29572
2018-08-25,41.906724,-87.63483,29573
2018-08-25,41.90096039,-87.62377664,29573
2018-08-25,41.90096039,-87.62377664,29574
2018-08-25,41.906724,-87.63483,29574
2018-08-25,41.90096039,-87.62377664,29575
2018-08-25,41.906724,-87.63483,29575
2018-08-25,41.906724,-87.63483,29576
2018-08-25,41.90096039,-87.62377664,29576
2018-08-25,41.926277,-87.630834,29636
2018-08-25,41.906724,-87.63483,29636
2018-08-25,41.902973,-87.63128,30139
2018-08-25,41.906724,-87.63483,30139
2018-08-25,41.949399,-87.654529,30211
2018-08-25,41.906724,-87.63483,30211
2018-08-25,41.949399,-87.654529,30212
2018-08-25,41.906724,-87.63483,30212
2018-08-25,41.889187,-87.627754,30241
2018-08-25,41.906724,-87.63483,30241
2018-08-25,41.906724,-87.63483,30485
2018-08-25,41.94018,-87.65304,30485
2018-08-25,41.906724,-87.63483,30486
2018-08-25,41.94018,-87.65304,30486
2018-08-25,41.906724,-87.63483,30871
2018-08-25,41.921822,-87.64414,30871
2018-08-25,41.906724,-87.63483,31010
2018-08-25,41.897448,-87.628722,31010
2018-08-25,41.918306,-87.636282,31211
2018-08-25,41.906724,-87.63483,31211
2018-08-25,41.915689,-87.6346,31324
2018-08-25,41.906724,-87.63483,31324
2018-08-25,41.906724,-87.63483,31488
2018-08-25,41.879255,-87.639904,31488
2018-08-25,41.929546,-87.643118,31567
2018-08-25,41.906724,-87.63483,31567
2018-08-25,41.894503,-87.617854,31665
2018-08-25,41.906724,-87.63483,31665
2018-08-25,41.891466,-87.626761,31699
2018-08-25,41.906724,-87.63483,31699
2018-08-25,41.928712,-87.653833,31907
2018-08-25,41.906724,-87.63483,31907
2018-08-25,41.92533,-87.6658,31951
2018-08-25,41.906724,-87.63483,31951
2018-08-25,41.894722,-87.634362,32059
2018-08-25,41.906724,-87.63483,32059
2018-08-25,41.906724,-87.63483,32060
2018-08-25,41.894722,-87.634362,32060
2018-08-25,41.890762,-87.631697,32342
2018-08-25,41.906724,-87.63483,32342
2018-08-25,41.906724,-87.63483,32475
2018-08-25,41.931248,-87.644336,32475
2018-08-25,41.907655,-87.672552,32517
2018-08-25,41.906724,-87.63483,32517
2018-08-25,41.895764746,-87.625908033,32655
2018-08-25,41.906724,-87.63483,32655
2018-08-25,41.911386,-87.638677,32706
2018-08-25,41.906724,-87.63483,32706
2018-08-25,41.911386,-87.638677,32707
2018-08-25,41.906724,-87.63483,32707
2018-08-25,41.89993001,-87.63443007,32834
2018-08-25,41.906724,-87.63483,32834
2018-08-25,41.89993001,-87.63443007,32835
2018-08-25,41.906724,-87.63483,32835
2018-08-25,41.906724,-87.63483,32909
2018-08-25,41.963982,-87.638181,32909
2018-08-25,41.963982,-87.638181,32910
2018-08-25,41.906724,-87.63483,32910
2018-08-25,41.898203,-87.637536,32991
2018-08-25,41.906724,-87.63483,32991
2018-08-25,41.898203,-87.637536,32992
2018-08-25,41.906724,-87.63483,32992
2018-08-25,41.898203,-87.637536,32993
2018-08-25,41.906724,-87.63483,32993
2018-08-25,41.877707956,-87.635321141,33084
2018-08-25,41.906724,-87.63483,33084
2018-08-25,41.877707956,-87.635321141,33085
2018-08-25,41.906724,-87.63483,33085
2018-08-25,41.906724,-87.63483,33287
2018-08-25,41.882242,-87.641066,33287
2018-08-25,41.922167,-87.638888,33561
2018-08-25,41.906724,-87.63483,33561
2018-08-25,41.906724,-87.63483,33712
2018-08-25,41.92154,-87.653818,33712
2018-08-25,41.906724,-87.63483,33946
2018-08-25,41.867225957,-87.61535539,33946
2018-08-25,41.906724,-87.63483,34024
2018-08-25,41.889906,-87.634266,34024
2018-08-25,41.906724,-87.63483,34062
2018-08-25,41.93947775,-87.663747668,34062
2018-08-25,41.906724,-87.63483,34200
2018-08-25,41.897764,-87.642884,34200
2018-08-25,41.917741,-87.691392,34311
2018-08-25,41.906724,-87.63483,34311
2018-08-25,41.906724,-87.63483,34312
2018-08-25,41.917741,-87.691392,34312
2018-08-25,41.910578035,-87.649421929,34480
2018-08-25,41.919936,-87.64883,34480
2018-08-25,41.919936,-87.64883,34569
2018-08-25,41.925905,-87.64926,34569
2018-08-25,41.96167,-87.65464,34594
2018-08-25,41.919936,-87.64883,34594
2018-08-25,41.919936,-87.64883,34617
2018-08-25,41.94815,-87.66394,34617
2018-08-25,41.919936,-87.64883,34931
2018-08-25,41.912133,-87.634656,34931
2018-08-25,41.912133,-87.634656,34932
2018-08-25,41.919936,-87.64883,34932
2018-08-25,41.90348607,-87.643353494,34970
2018-08-25,41.919936,-87.64883,34970
2018-08-25,41.902973,-87.63128,34993
2018-08-25,41.919936,-87.64883,34993
2018-08-25,41.867888,-87.623041,35084
2018-08-25,41.919936,-87.64883,35084
2018-08-25,41.919936,-87.64883,35230
2018-08-25,41.91844,-87.65222,35230
2018-08-25,41.919936,-87.64883,35231
2018-08-25,41.91844,-87.65222,35231
2018-08-25,41.929143,-87.649077,35334
2018-08-25,41.919936,-87.64883,35334
2018-08-25,41.94018,-87.65304,35401
2018-08-25,41.919936,-87.64883,35401
2018-08-25,41.94018,-87.65304,35402
2018-08-25,41.919936,-87.64883,35402
2018-08-25,41.94018,-87.65304,35403
2018-08-25,41.919936,-87.64883,35403
2018-08-25,41.94018,-87.65304,35404
2018-08-25,41.919936,-87.64883,35404
2018-08-25,41.94018,-87.65304,35405
2018-08-25,41.919936,-87.64883,35405
2018-08-25,41.925601882,-87.653708042,35530
2018-08-25,41.919936,-87.64883,35530
2018-08-25,41.919936,-87.64883,35531
2018-08-25,41.925601882,-87.653708042,35531
2018-08-25,41.919936,-87.64883,35643
2018-08-25,41.921822,-87.64414,35643
2018-08-25,41.919936,-87.64883,35680
2018-08-25,41.872077633,-87.629543773,35680
2018-08-25,41.897448,-87.628722,35689
2018-08-25,41.919936,-87.64883,35689
2018-08-25,41.897448,-87.628722,35690
2018-08-25,41.919936,-87.64883,35690
2018-08-25,41.918306,-87.636282,35815
2018-08-25,41.919936,-87.64883,35815
2018-08-25,41.915983,-87.677335,35869
2018-08-25,41.919936,-87.64883,35869
2018-08-25,41.910522,-87.653106,36004
2018-08-25,41.919936,-87.64883,36004
2018-08-25,41.929546,-87.643118,36168
2018-08-25,41.919936,-87.64883,36168
2018-08-25,41.91021,-87.6435,36210
2018-08-25,41.919936,-87.64883,36210
2018-08-25,41.894503,-87.617854,36223
2018-08-25,41.919936,-87.64883,36223
2018-08-25,41.894503,-87.617854,36224
2018-08-25,41.919936,-87.64883,36224
2018-08-25,41.918084,-87.643749,36242
2018-08-25,41.919936,-87.64883,36242
2018-08-25,41.932225,-87.658617,36444
2018-08-25,41.919936,-87.64883,36444
2018-08-25,41.919936,-87.64883,36445
2018-08-25,41.932225,-87.658617,36445
2018-08-25,41.919936,-87.64883,36565
2018-08-25,41.894722,-87.634362,36565
2018-08-25,41.919936,-87.64883,36670
2018-08-25,41.903222,-87.634324,36670
2018-08-25,41.919936,-87.64883,36703
2018-08-25,41.890762,-87.631697,36703
2018-08-25,41.949472741,-87.646452785,36719
2018-08-25,41.919936,-87.64883,36719
2018-08-25,41.931248,-87.644336,36804
2018-08-25,41.919936,-87.64883,36804
2018-08-25,41.931248,-87.644336,36805
2018-08-25,41.919936,-87.64883,36805
2018-08-25,41.931248,-87.644336,36806
2018-08-25,41.919936,-87.64883,36806
2018-08-25,41.919936,-87.64883,36872
2018-08-25,41.913688,-87.652855,36872
2018-08-25,41.919936,-87.64883,36931
2018-08-25,41.907655,-87.672552,36931
2018-08-25,41.932418,-87.652705,37054
2018-08-25,41.919936,-87.64883,37054
2018-08-25,41.932418,-87.652705,37055
2018-08-25,41.919936,-87.64883,37055
2018-08-25,41.919936,-87.64883,37121
2018-08-25,41.911386,-87.638677,37121
2018-08-25,41.919936,-87.64883,37245
