date,lat,lon,ind
2019-11-28,41.92154,-87.653818,35477
2019-11-28,41.928712,-87.653833,35477
2019-11-28,41.91844,-87.65222,35744
2019-11-28,41.92154,-87.653818,35744
2019-11-28,41.893808056,-87.641697228,36290
2019-11-28,41.891578,-87.648384,36290
2019-11-28,41.888716036,-87.644447853,37481
2019-11-28,41.891578,-87.648384,37481
2019-11-28,41.954245,-87.654406,38614
2019-11-28,41.958494,-87.654966,38614
2019-11-28,41.958494,-87.654966,38922
2019-11-28,41.973815,-87.65966,38922
2019-11-28,41.961004,-87.649603,38980
2019-11-28,41.958494,-87.654966,38980
2019-11-28,41.961004,-87.649603,38981
2019-11-28,41.958494,-87.654966,38981
2019-11-28,41.958494,-87.654966,39033
2019-11-28,41.958494,-87.654966,39033
2019-11-28,41.912133,-87.634656,39398
2019-11-28,41.932418,-87.652705,39398
2019-11-28,41.932418,-87.652705,39399
2019-11-28,41.912133,-87.634656,39399
2019-11-28,41.939743,-87.658865,40095
2019-11-28,41.932418,-87.652705,40095
2019-11-28,41.93132,-87.638742,40264
2019-11-28,41.932418,-87.652705,40264
2019-11-28,41.94454,-87.654678,40585
2019-11-28,41.932418,-87.652705,40585
2019-11-28,41.94454,-87.654678,40586
2019-11-28,41.932418,-87.652705,40586
2019-11-28,41.932418,-87.652705,40980
2019-11-28,41.931248,-87.644336,40980
2019-11-28,41.932418,-87.652705,41352
2019-11-28,41.957866524,-87.649505138,41352
2019-11-28,41.90345,-87.667747,42533
2019-11-28,41.94018,-87.65304,42533
2019-11-28,41.90345,-87.667747,43374
2019-11-28,41.902706594,-87.709219571,43374
2019-11-28,41.899181,-87.6722,43521
2019-11-28,41.90345,-87.667747,43521
2019-11-28,41.90345,-87.667747,45435
2019-11-28,41.91844,-87.65222,45435
2019-11-28,41.912133,-87.634656,45889
2019-11-28,41.906724,-87.63483,45889
2019-11-28,41.912133,-87.634656,45890
2019-11-28,41.906724,-87.63483,45890
2019-11-28,41.912133,-87.634656,47924
2019-11-28,41.918306,-87.636282,47924
2019-11-28,41.912133,-87.634656,48220
2019-11-28,41.903222,-87.634324,48220
2019-11-28,41.903222,-87.634324,48221
2019-11-28,41.912133,-87.634656,48221
2019-11-28,41.912133,-87.634656,48950
2019-11-28,41.904613,-87.640552,48950
2019-11-28,41.912133,-87.634656,49512
2019-11-28,41.926755988,-87.634428785,49512
2019-11-28,41.91461,-87.667968,50111
2019-11-28,41.917513394,-87.701808955,50111
2019-11-28,41.90345,-87.667747,50177
2019-11-28,41.89637337,-87.66098386,50177
2019-11-28,41.89637337,-87.66098386,50283
2019-11-28,41.90068,-87.6626,50283
2019-11-28,41.910522,-87.653106,51218
2019-11-28,41.918306,-87.636282,51218
2019-11-28,41.936496822,-87.647538658,51287
2019-11-28,41.918306,-87.636282,51287
2019-11-28,41.936496822,-87.647538658,51288
2019-11-28,41.918306,-87.636282,51288
2019-11-28,41.889176833,-87.638505772,51499
2019-11-28,41.918306,-87.636282,51499
2019-11-28,41.94018,-87.65304,51622
2019-11-28,41.918306,-87.636282,51622
2019-11-28,41.911974,-87.631942,52215
2019-11-28,41.918306,-87.636282,52215
2019-11-28,41.857611,-87.619407,52461
2019-11-28,41.918306,-87.636282,52461
2019-11-28,41.932225,-87.658617,52834
2019-11-28,41.918306,-87.636282,52834
2019-11-28,41.907993,-87.631501,53101
2019-11-28,41.918306,-87.636282,53101
2019-11-28,41.929546,-87.643118,53466
2019-11-28,41.918306,-87.636282,53466
2019-11-28,41.925858,-87.638973,54451
2019-11-28,41.902973,-87.63128,54451
2019-11-28,41.912133,-87.634656,54731
2019-11-28,41.902973,-87.63128,54731
2019-11-28,41.897448,-87.628722,54782
2019-11-28,41.902973,-87.63128,54782
2019-11-28,41.878316612,-87.640981078,55458
2019-11-28,41.902973,-87.63128,55458
2019-11-28,41.894722,-87.634362,55696
2019-11-28,41.902973,-87.63128,55696
2019-11-28,41.902973,-87.63128,55974
2019-11-28,41.902973,-87.63128,55974
2019-11-28,41.902973,-87.63128,55975
2019-11-28,41.902973,-87.63128,55975
2019-11-28,41.891466,-87.626761,56039
2019-11-28,41.902973,-87.63128,56039
2019-11-28,41.893992,-87.629318,56222
2019-11-28,41.902973,-87.63128,56222
2019-11-28,41.893992,-87.629318,56223
2019-11-28,41.902973,-87.63128,56223
2019-11-28,41.922167,-87.638888,56878
2019-11-28,41.902973,-87.63128,56878
2019-11-28,41.921822,-87.64414,56920
2019-11-28,41.902973,-87.63128,56920
2019-11-28,41.907993,-87.631501,57027
2019-11-28,41.902973,-87.63128,57027
2019-11-28,41.879446947,-87.642681599,57350
2019-11-28,41.902973,-87.63128,57350
2019-11-28,41.929546,-87.643118,57457
2019-11-28,41.902973,-87.63128,57457
2019-11-28,41.884241,-87.629634,57888
2019-11-28,41.902973,-87.63128,57888
2019-11-28,41.896746973,-87.635667622,57966
2019-11-28,41.902973,-87.63128,57966
2019-11-28,41.879472352,-87.625688606,58007
2019-11-28,41.902973,-87.63128,58007
2019-11-28,41.907626,-87.638566,58984
2019-11-28,41.902973,-87.63128,58984
2019-11-28,41.907626,-87.638566,58985
2019-11-28,41.902973,-87.63128,58985
2019-11-28,41.957866524,-87.649505138,61192
2019-11-28,41.936266,-87.652662,61192
2019-11-28,41.889176833,-87.638505772,61719
2019-11-28,41.911386,-87.638677,61719
2019-11-28,41.911386,-87.638677,61979
2019-11-28,41.911386,-87.638677,61979
2019-11-28,41.910578035,-87.649421929,62181
2019-11-28,41.911386,-87.638677,62181
2019-11-28,41.893992,-87.629318,62238
2019-11-28,41.911386,-87.638677,62238
2019-11-28,41.893992,-87.629318,62239
2019-11-28,41.911386,-87.638677,62239
2019-11-28,41.893992,-87.629318,62240
2019-11-28,41.911386,-87.638677,62240
2019-11-28,41.893992,-87.629318,62241
2019-11-28,41.911386,-87.638677,62241
2019-11-28,41.893992,-87.629318,62242
2019-11-28,41.911386,-87.638677,62242
2019-11-28,41.918084,-87.643749,62516
2019-11-28,41.911386,-87.638677,62516
2019-11-28,41.918306,-87.636282,62942
2019-11-28,41.911386,-87.638677,62942
2019-11-28,41.897764,-87.642884,63575
2019-11-28,41.911386,-87.638677,63575
2019-11-28,41.917108035,-87.710220963,64437
2019-11-28,41.922695,-87.697153,64437
2019-11-28,41.92533,-87.6658,64762
2019-11-28,41.922695,-87.697153,64762
2019-11-28,41.91044,-87.6972,64994
2019-11-28,41.922695,-87.697153,64994
2019-11-28,41.906724,-87.63483,65933
2019-11-28,41.931248,-87.644336,65933
2019-11-28,41.949472741,-87.646452785,66258
2019-11-28,41.931248,-87.644336,66258
2019-11-28,41.949472741,-87.646452785,66259
2019-11-28,41.931248,-87.644336,66259
2019-11-28,41.940106,-87.645451,66294
2019-11-28,41.931248,-87.644336,66294
2019-11-28,41.940106,-87.645451,66295
2019-11-28,41.931248,-87.644336,66295
2019-11-28,41.952833,-87.649993,66586
2019-11-28,41.931248,-87.644336,66586
2019-11-28,41.907993,-87.631501,67271
2019-11-28,41.931248,-87.644336,67271
2019-11-28,41.925858,-87.638973,68107
2019-11-28,41.925601882,-87.653708042,68107
2019-11-28,41.95078,-87.659172,68425
2019-11-28,41.925601882,-87.653708042,68425
2019-11-28,41.928712,-87.653833,71026
2019-11-28,41.925601882,-87.653708042,71026
2019-11-28,41.920195562,-87.692659199,71312
2019-11-28,41.925601882,-87.653708042,71312
2019-11-28,41.936496822,-87.647538658,71412
2019-11-28,41.94018,-87.65304,71412
2019-11-28,41.940106,-87.645451,72241
2019-11-28,41.94018,-87.65304,72241
2019-11-28,41.939743,-87.658865,72732
2019-11-28,41.94018,-87.65304,72732
2019-11-28,41.94018,-87.65304,73662
2019-11-28,41.931248,-87.644336,73662
2019-11-28,41.94018,-87.65304,73749
2019-11-28,41.929546,-87.643118,73749
2019-11-28,41.920771,-87.663712,74510
2019-11-28,41.90345,-87.667747,74510
2019-11-28,41.920771,-87.663712,74925
2019-11-28,41.903119,-87.673935,74925
2019-11-28,41.92883,-87.668507,76179
2019-11-28,41.925858,-87.638973,76179
2019-11-28,41.92883,-87.668507,77072
2019-11-28,41.928712,-87.653833,77072
2019-11-28,41.915689,-87.6346,77247
2019-11-28,41.925858,-87.638973,77247
2019-11-28,41.915689,-87.6346,77581
2019-11-28,41.90096039,-87.62377664,77581
2019-11-28,41.915689,-87.6346,77939
2019-11-28,41.909668,-87.648128,77939
2019-11-28,41.915689,-87.6346,78281
2019-11-28,41.918084,-87.643749,78281
2019-11-28,41.915689,-87.6346,78654
2019-11-28,41.882134,-87.625125,78654
2019-11-28,41.915689,-87.6346,78655
2019-11-28,41.882134,-87.625125,78655
2019-11-28,41.915689,-87.6346,79114
2019-11-28,41.896746973,-87.635667622,79114
2019-11-28,41.885637,-87.641823,80125
2019-11-28,41.885837,-87.6355,80125
2019-11-28,41.897448,-87.628722,80218
2019-11-28,41.885837,-87.6355,80218
2019-11-28,41.900219493,-87.642985468,81731
2019-11-28,41.885837,-87.6355,81731
2019-11-28,41.890028,-87.636618,81796
2019-11-28,41.885837,-87.6355,81796
2019-11-28,41.872077633,-87.629543773,81983
2019-11-28,41.885837,-87.6355,81983
2019-11-28,41.885837,-87.6355,82101
2019-11-28,41.885837,-87.6355,82101
2019-11-28,41.917108035,-87.710220963,83494
2019-11-28,41.907655,-87.672552,83494
2019-11-28,41.915983,-87.677335,83915
2019-11-28,41.907655,-87.672552,83915
2019-11-28,41.912616,-87.681391,84338
2019-11-28,41.907655,-87.672552,84338
2019-11-28,41.91844,-87.65222,84492
2019-11-28,41.907655,-87.672552,84492
2019-11-28,41.886024,-87.624117,84755
2019-11-28,41.88592,-87.66717,84755
2019-11-28,41.891072,-87.666611,85104
2019-11-28,41.88592,-87.66717,85104
2019-11-28,41.929143,-87.649077,86105
2019-11-28,41.928773,-87.663913,86105
2019-11-28,41.929143,-87.649077,86106
2019-11-28,41.928773,-87.663913,86106
2019-11-28,41.882242,-87.641066,89722
2019-11-28,41.929546,-87.643118,89722
2019-11-28,41.954245,-87.654406,89737
2019-11-28,41.929546,-87.643118,89737
2019-11-28,41.902973,-87.63128,90800
2019-11-28,41.929546,-87.643118,90800
2019-11-28,41.92556258,-87.65840426,91023
2019-11-28,41.929546,-87.643118,91023
2019-11-28,41.929546,-87.643118,91469
2019-11-28,41.918306,-87.636282,91469
2019-11-28,41.929546,-87.643118,91791
2019-11-28,41.926277,-87.630834,91791
2019-11-28,41.94815,-87.66394,92542
2019-11-28,41.95078,-87.659172,92542
2019-11-28,41.94815,-87.66394,92618
2019-11-28,41.950687,-87.6687,92618
2019-11-28,41.94815,-87.66394,92689
2019-11-28,41.949472741,-87.646452785,92689
2019-11-28,41.94815,-87.66394,92948
2019-11-28,41.949074,-87.648636,92948
2019-11-28,41.94815,-87.66394,93053
2019-11-28,41.973815,-87.65966,93053
2019-11-28,41.94815,-87.66394,93054
2019-11-28,41.973815,-87.65966,93054
2019-11-28,41.94815,-87.66394,93284
2019-11-28,41.879255,-87.639904,93284
2019-11-28,41.94815,-87.66394,93759
2019-11-28,41.931248,-87.644336,93759
2019-11-28,41.913688,-87.652855,95187
2019-11-28,41.913688,-87.652855,95187
2019-11-28,41.913688,-87.652855,96023
2019-11-28,41.952162193,-87.698051113,96023
2019-11-28,41.913688,-87.652855,96024
2019-11-28,41.952162193,-87.698051113,96024
2019-11-28,41.913688,-87.652855,96025
2019-11-28,41.952162193,-87.698051113,96025
2019-11-28,41.910578035,-87.649421929,96736
2019-11-28,41.918084,-87.643749,96736
2019-11-28,41.910578035,-87.649421929,97347
2019-11-28,41.904613,-87.640552,97347
2019-11-28,41.897448,-87.628722,97877
2019-11-28,41.897448,-87.628722,97877
2019-11-28,41.897448,-87.628722,97878
2019-11-28,41.897448,-87.628722,97878
2019-11-28,41.897448,-87.628722,98228
2019-11-28,41.894503,-87.617854,98228
2019-11-28,41.897448,-87.628722,98316
2019-11-28,41.902973,-87.63128,98316
2019-11-28,41.897448,-87.628722,98358
2019-11-28,41.891466,-87.626761,98358
2019-11-28,41.897448,-87.628722,99043
2019-11-28,41.870816,-87.631246,99043
2019-11-28,41.897448,-87.628722,99323
2019-11-28,41.885837,-87.6355,99323
2019-11-28,41.897448,-87.628722,99374
2019-11-28,41.877707956,-87.635321141,99374
2019-11-28,41.897448,-87.628722,99448
2019-11-28,41.89691,-87.621743,99448
2019-11-28,41.897448,-87.628722,99796
2019-11-28,41.881319815,-87.629520919,99796
2019-11-28,41.909396007,-87.677691929,100154
2019-11-28,41.917805,-87.682437,100154
2019-11-28,41.909396007,-87.677691929,100251
2019-11-28,41.895769,-87.67722,100251
2019-11-28,41.909396007,-87.677691929,100468
2019-11-28,41.901315,-87.677409,100468
2019-11-28,41.909396007,-87.677691929,100889
2019-11-28,41.968885,-87.684001,100889
2019-11-28,41.909396007,-87.677691929,101929
2019-11-28,41.894666,-87.638437,101929
2019-11-28,41.909396007,-87.677691929,102127
2019-11-28,41.895501,-87.682017,102127
2019-11-28,41.909396007,-87.677691929,102811
2019-11-28,41.894345137,-87.622798383,102811
2019-11-28,41.909396007,-87.677691929,103313
2019-11-28,41.907655,-87.672552,103313
2019-11-28,41.891847372,-87.620580196,104122
2019-11-28,41.891795,-87.658751,104122
2019-11-28,41.891847372,-87.620580196,104147
2019-11-28,41.902308701,-87.627690528,104147
2019-11-28,41.891847372,-87.620580196,104960
2019-11-28,41.891847372,-87.620580196,104960
2019-11-28,41.891847372,-87.620580196,104961
2019-11-28,41.891847372,-87.620580196,104961
2019-11-28,41.891847372,-87.620580196,104962
2019-11-28,41.891847372,-87.620580196,104962
2019-11-28,41.891847372,-87.620580196,104963
2019-11-28,41.891847372,-87.620580196,104963
2019-11-28,41.891847372,-87.620580196,104964
2019-11-28,41.891847372,-87.620580196,104964
2019-11-28,41.891847372,-87.620580196,105412
2019-11-28,41.884728,-87.619521,105412
2019-11-28,41.891847372,-87.620580196,105413
2019-11-28,41.884728,-87.619521,105413
2019-11-28,41.891847372,-87.620580196,106553
2019-11-28,41.89766,-87.62351,106553
2019-11-28,41.891847372,-87.620580196,106554
2019-11-28,41.89766,-87.62351,106554
2019-11-28,41.891847372,-87.620580196,106792
2019-11-28,41.881319815,-87.629520919,106792
2019-11-28,41.898417689,-87.686596016,107281
2019-11-28,41.909396007,-87.677691929,107281
2019-11-28,41.898417689,-87.686596016,107282
2019-11-28,41.909396007,-87.677691929,107282
2019-11-28,41.879446947,-87.642681599,109910
2019-11-28,41.867888,-87.623041,109910
2019-11-28,41.879446947,-87.642681599,110245
2019-11-28,41.878118901,-87.643947601,110245
2019-11-28,41.879446947,-87.642681599,110511
2019-11-28,41.857813,-87.62455,110511
2019-11-28,41.950687,-87.6687,111168
2019-11-28,41.94815,-87.66394,111168
2019-11-28,41.950687,-87.6687,111713
2019-11-28,41.954340852,-87.686079624,111713
2019-11-28,41.90068,-87.6626,111841
2019-11-28,41.90345,-87.667747,111841
2019-11-28,41.90068,-87.6626,112485
2019-11-28,41.913688,-87.652855,112485
2019-11-28,41.90068,-87.6626,112708
2019-11-28,41.90348607,-87.643353494,112708
2019-11-28,41.898969,-87.629912,113516
2019-11-28,41.90096039,-87.62377664,113516
2019-11-28,41.898969,-87.629912,114699
2019-11-28,41.907993,-87.631501,114699
2019-11-28,41.898969,-87.629912,115922
2019-11-28,41.886875,-87.62603,115922
2019-11-28,41.881892,-87.648789,116807
2019-11-28,41.871737,-87.65103,116807
2019-11-28,41.894722,-87.634362,117287
2019-11-28,41.881892,-87.648789,117287
2019-11-28,41.881892,-87.648789,118318
2019-11-28,41.888716036,-87.644447853,118318
2019-11-28,41.875885,-87.640795,118809
2019-11-28,41.881892,-87.648789,118809
2019-11-28,41.881892,-87.648789,118922
2019-11-28,41.885837,-87.6355,118922
2019-11-28,41.881892,-87.648789,118923
2019-11-28,41.885837,-87.6355,118923
2019-11-28,41.881892,-87.648789,119264
2019-11-28,41.879356359,-87.629791036,119264
2019-11-28,41.864883,-87.647071,119506
2019-11-28,41.881892,-87.648789,119506
2019-11-28,41.842733,-87.635491,119674
2019-11-28,41.881892,-87.648789,119674
2019-11-28,41.945529,-87.646439,119800
2019-11-28,41.954245,-87.654406,119800
2019-11-28,41.945529,-87.646439,120253
2019-11-28,41.949472741,-87.646452785,120253
2019-11-28,41.945529,-87.646439,120254
2019-11-28,41.949472741,-87.646452785,120254
2019-11-28,41.968885,-87.684001,120442
2019-11-28,41.945529,-87.646439,120442
2019-11-28,41.961525933,-87.691165041,120712
2019-11-28,41.945529,-87.646439,120712
2019-11-28,41.945529,-87.646439,121154
2019-11-28,41.926277,-87.630834,121154
2019-11-28,41.915983,-87.677335,121888
2019-11-28,41.918216,-87.656936,121888
2019-11-28,41.915983,-87.677335,122533
2019-11-28,41.915983,-87.677335,122533
2019-11-28,41.915983,-87.677335,122872
2019-11-28,41.907655,-87.672552,122872
2019-11-28,41.915983,-87.677335,122945
2019-11-28,41.91844,-87.65222,122945
2019-11-28,41.93588,-87.67842,123580
2019-11-28,41.936083,-87.669807,123580
2019-11-28,41.886024,-87.624117,125490
2019-11-28,41.889906,-87.634266,125490
2019-11-28,41.889906,-87.634266,125491
2019-11-28,41.886024,-87.624117,125491
2019-11-28,41.886024,-87.624117,125492
2019-11-28,41.889906,-87.634266,125492
2019-11-28,41.878316612,-87.640981078,125813
2019-11-28,41.889906,-87.634266,125813
2019-11-28,41.889906,-87.634266,126262
2019-11-28,41.902973,-87.63128,126262
2019-11-28,41.889906,-87.634266,126263
2019-11-28,41.902973,-87.63128,126263
2019-11-28,41.888716036,-87.644447853,127160
2019-11-28,41.889906,-87.634266,127160
2019-11-28,41.888716036,-87.644447853,127161
2019-11-28,41.889906,-87.634266,127161
2019-11-28,41.903222,-87.634324,127319
2019-11-28,41.889906,-87.634266,127319
2019-11-28,41.90068,-87.6626,128678
2019-11-28,41.918216,-87.656936,128678
2019-11-28,41.90068,-87.6626,128679
2019-11-28,41.918216,-87.656936,128679
2019-11-28,41.90068,-87.6626,128680
2019-11-28,41.918216,-87.656936,128680
2019-11-28,41.902973,-87.63128,128960
2019-11-28,41.918216,-87.656936,128960
2019-11-28,41.882242,-87.641066,130301
2019-11-28,41.882242,-87.641066,130301
2019-11-28,41.882242,-87.641066,130540
2019-11-28,41.885637,-87.641823,130540
2019-11-28,41.882242,-87.641066,131795
2019-11-28,41.90096039,-87.62377664,131795
2019-11-28,41.882242,-87.641066,133409
2019-11-28,41.891466,-87.626761,133409
2019-11-28,41.882242,-87.641066,134151
2019-11-28,41.884114,-87.654264,134151
2019-11-28,41.894666,-87.638437,134602
2019-11-28,41.882242,-87.641066,134602
2019-11-28,41.875932666,-87.630584536,134902
2019-11-28,41.882242,-87.641066,134902
2019-11-28,41.882242,-87.641066,135582
2019-11-28,41.929546,-87.643118,135582
2019-11-28,41.882242,-87.641066,136581
2019-11-28,41.884241,-87.629634,136581
2019-11-28,41.932418,-87.652705,140236
2019-11-28,41.939743,-87.658865,140236
2019-11-28,41.94018,-87.65304,140334
2019-11-28,41.939743,-87.658865,140334
2019-11-28,41.940106,-87.645451,140496
2019-11-28,41.939743,-87.658865,140496
2019-11-28,41.93947775,-87.663747668,140930
2019-11-28,41.939743,-87.658865,140930
2019-11-28,41.895769,-87.67722,141929
2019-11-28,41.903119,-87.673935,141929
2019-11-28,41.899181,-87.6722,142011
2019-11-28,41.895769,-87.67722,142011
2019-11-28,41.903266,-87.678435,142172
2019-11-28,41.895769,-87.67722,142172
2019-11-28,41.866501483,-87.68469707,143099
2019-11-28,41.895769,-87.67722,143099
2019-11-28,41.963004,-87.684781,143572
2019-11-28,41.97334764,-87.667855471,143572
2019-11-28,41.963004,-87.684781,143573
2019-11-28,41.97334764,-87.667855471,143573
2019-11-28,41.91468,-87.64332,144687
2019-11-28,41.91468,-87.64332,144687
2019-11-28,41.926755988,-87.634428785,144762
2019-11-28,41.91468,-87.64332,144762
2019-11-28,41.94018,-87.65304,145127
2019-11-28,41.94367,-87.64895,145127
2019-11-28,41.95078,-87.659172,145230
2019-11-28,41.94367,-87.64895,145230
2019-11-28,41.926277,-87.630834,146237
2019-11-28,41.94367,-87.64895,146237
2019-11-28,41.909854652,-87.66993016,146280
2019-11-28,41.94367,-87.64895,146280
2019-11-28,41.925858,-87.638973,146429
2019-11-28,41.92533,-87.6658,146429
2019-11-28,41.943739,-87.66402,147318
2019-11-28,41.92533,-87.6658,147318
2019-11-28,41.92533,-87.6658,147551
2019-11-28,41.932589634,-87.665936351,147551
2019-11-28,41.888716036,-87.644447853,148618
2019-11-28,41.891795,-87.658751,148618
2019-11-28,41.891795,-87.658751,148931
2019-11-28,41.877945,-87.662007,148931
2019-11-28,41.915689,-87.6346,150691
2019-11-28,41.909668,-87.648128,150691
2019-11-28,41.907993,-87.631501,153176
2019-11-28,41.902973,-87.63128,153176
2019-11-28,41.907993,-87.631501,153522
2019-11-28,41.932225,-87.658617,153522
2019-11-28,41.894877,-87.632326,153937
2019-11-28,41.907993,-87.631501,153937
2019-11-28,41.886349063,-87.617516547,156270
2019-11-28,41.879255,-87.639904,156270
2019-11-28,41.886349063,-87.617516547,156950
2019-11-28,41.886020828,-87.630876058,156950
2019-11-28,41.886349063,-87.617516547,156977
2019-11-28,41.884678982,-87.627975047,156977
2019-11-28,41.886349063,-87.617516547,157243
2019-11-28,41.864883,-87.647071,157243
2019-11-28,41.928712,-87.653833,158226
2019-11-28,41.911974,-87.631942,158226
2019-11-28,41.903266,-87.678435,159475
2019-11-28,41.891072,-87.666611,159475
2019-11-28,41.952833,-87.649993,159936
2019-11-28,41.910522,-87.653106,159936
2019-11-28,41.936496822,-87.647538658,159973
2019-11-28,41.952833,-87.649993,159973
2019-11-28,41.952833,-87.649993,160141
2019-11-28,41.954245,-87.654406,160141
2019-11-28,41.952833,-87.649993,160468
2019-11-28,41.945529,-87.646439,160468
2019-11-28,41.957866524,-87.649505138,161155
2019-11-28,41.952833,-87.649993,161155
2019-11-28,41.952833,-87.649993,161156
2019-11-28,41.957866524,-87.649505138,161156
2019-11-28,41.952833,-87.649993,161409
2019-11-28,41.96167,-87.65464,161409
2019-11-28,41.961588,-87.666036,161470
2019-11-28,41.952833,-87.649993,161470
2019-11-28,41.903119,-87.673935,163188
2019-11-28,41.912616,-87.681391,163188
2019-11-28,41.931931,-87.677856,163755
2019-11-28,41.912616,-87.681391,163755
2019-11-28,41.912616,-87.681391,164061
2019-11-28,41.92409085,-87.676460075,164061
2019-11-28,41.918306,-87.636282,165766
2019-11-28,41.910522,-87.653106,165766
2019-11-28,41.925905,-87.64926,168155
2019-11-28,41.94454,-87.654678,168155
2019-11-28,41.925905,-87.64926,168156
2019-11-28,41.94454,-87.654678,168156
2019-11-28,41.925905,-87.64926,169064
2019-11-28,41.89691,-87.621743,169064
2019-11-28,41.925905,-87.64926,169198
2019-11-28,41.926755988,-87.634428785,169198
2019-11-28,41.891795,-87.658751,169622
2019-11-28,41.89691,-87.621743,169622
2019-11-28,41.89691,-87.621743,169788
2019-11-28,41.89675,-87.63089,169788
2019-11-28,41.89691,-87.621743,170058
2019-11-28,41.899643,-87.6677,170058
