date,lat,lon,ind
2018-04-02,41.894503,-87.617854,193414
2018-04-02,41.890173,-87.626185,193501
2018-04-02,41.882091,-87.639833,193501
2018-04-02,41.890173,-87.626185,193502
2018-04-02,41.882091,-87.639833,193502
2018-04-02,41.890173,-87.626185,193619
2018-04-02,41.883253195,-87.636512518,193619
2018-04-02,41.890173,-87.626185,193847
2018-04-02,41.886024,-87.624117,193847
2018-04-02,41.890173,-87.626185,193999
2018-04-02,41.88338,-87.64117,193999
2018-04-02,41.890173,-87.626185,194000
2018-04-02,41.88338,-87.64117,194000
2018-04-02,41.890173,-87.626185,194001
2018-04-02,41.88338,-87.64117,194001
2018-04-02,41.890173,-87.626185,194002
2018-04-02,41.88338,-87.64117,194002
2018-04-02,41.890173,-87.626185,194003
2018-04-02,41.88338,-87.64117,194003
2018-04-02,41.890173,-87.626185,194308
2018-04-02,41.906866,-87.626217,194308
2018-04-02,41.882664,-87.63253,194410
2018-04-02,41.898586651,-87.621915226,194410
2018-04-02,41.882664,-87.63253,194491
2018-04-02,41.889187,-87.627754,194491
2018-04-02,41.882664,-87.63253,194730
2018-04-02,41.929143,-87.649077,194730
2018-04-02,41.882664,-87.63253,194777
2018-04-02,41.894722,-87.634362,194777
2018-04-02,41.882664,-87.63253,194850
2018-04-02,41.882134,-87.625125,194850
2018-04-02,41.882664,-87.63253,194889
2018-04-02,41.883984065,-87.624683976,194889
2018-04-02,41.882664,-87.63253,194950
2018-04-02,41.900219493,-87.642985468,194950
2018-04-02,41.882664,-87.63253,195042
2018-04-02,41.902308701,-87.627690528,195042
2018-04-02,41.882664,-87.63253,195101
2018-04-02,41.870816,-87.631246,195101
2018-04-02,41.882664,-87.63253,195159
2018-04-02,41.885637,-87.641823,195159
2018-04-02,41.882664,-87.63253,195262
2018-04-02,41.882242,-87.641066,195262
2018-04-02,41.882664,-87.63253,195360
2018-04-02,41.879255,-87.639904,195360
2018-04-02,41.882664,-87.63253,195361
2018-04-02,41.879255,-87.639904,195361
2018-04-02,41.882664,-87.63253,195362
2018-04-02,41.879255,-87.639904,195362
2018-04-02,41.882664,-87.63253,195458
2018-04-02,41.894666,-87.638437,195458
2018-04-02,41.882664,-87.63253,195543
2018-04-02,41.889176833,-87.638505772,195543
2018-04-02,41.882664,-87.63253,195544
2018-04-02,41.889176833,-87.638505772,195544
2018-04-02,41.882664,-87.63253,195848
2018-04-02,41.886835,-87.62232,195848
2018-04-02,41.882664,-87.63253,196009
2018-04-02,41.87772613,-87.65478743,196009
2018-04-02,41.882664,-87.63253,196122
2018-04-02,41.885483308,-87.652304856,196122
2018-04-02,41.882664,-87.63253,196123
2018-04-02,41.885483308,-87.652304856,196123
2018-04-02,41.882664,-87.63253,196279
2018-04-02,41.899643,-87.6677,196279
2018-04-02,41.882664,-87.63253,196367
2018-04-02,41.8810317,-87.62408432,196367
2018-04-02,41.882664,-87.63253,196394
2018-04-02,41.889906,-87.634266,196394
2018-04-02,41.882664,-87.63253,196487
2018-04-02,41.877245,-87.639366,196487
2018-04-02,41.882664,-87.63253,196576
2018-04-02,41.910509367,-87.682389021,196576
2018-04-02,41.882664,-87.63253,196886
2018-04-02,41.89691,-87.621743,196886
2018-04-02,41.882664,-87.63253,196891
2018-04-02,41.90348607,-87.643353494,196891
2018-04-02,41.882664,-87.63253,196951
2018-04-02,41.91021,-87.6435,196951
2018-04-02,41.882664,-87.63253,196962
2018-04-02,41.88338,-87.64117,196962
2018-04-02,41.882664,-87.63253,196963
2018-04-02,41.88338,-87.64117,196963
2018-04-02,41.882664,-87.63253,196964
2018-04-02,41.88338,-87.64117,196964
2018-04-02,41.88338,-87.64117,197360
2018-04-02,41.903266,-87.678435,197360
2018-04-02,41.88338,-87.64117,197409
2018-04-02,41.896746973,-87.635667622,197409
2018-04-02,41.88338,-87.64117,197542
2018-04-02,41.898586651,-87.621915226,197542
2018-04-02,41.88338,-87.64117,197595
2018-04-02,41.893808056,-87.641697228,197595
2018-04-02,41.88338,-87.64117,197596
2018-04-02,41.893808056,-87.641697228,197596
2018-04-02,41.88338,-87.64117,198223
2018-04-02,41.902973,-87.63128,198223
2018-04-02,41.88338,-87.64117,198327
2018-04-02,41.889187,-87.627754,198327
2018-04-02,41.88338,-87.64117,198328
2018-04-02,41.889187,-87.627754,198328
2018-04-02,41.88338,-87.64117,198662
2018-04-02,41.881892,-87.648789,198662
2018-04-02,41.88338,-87.64117,198851
2018-04-02,41.898969,-87.629912,198851
2018-04-02,41.88338,-87.64117,198985
2018-04-02,41.912133,-87.634656,198985
2018-04-02,41.88338,-87.64117,199134
2018-04-02,41.886020828,-87.630876058,199134
2018-04-02,41.88338,-87.64117,199135
2018-04-02,41.886020828,-87.630876058,199135
2018-04-02,41.88338,-87.64117,199277
2018-04-02,41.883668,-87.64867,199277
2018-04-02,41.88338,-87.64117,199278
2018-04-02,41.883668,-87.64867,199278
2018-04-02,41.88338,-87.64117,199649
2018-04-02,41.883984065,-87.624683976,199649
2018-04-02,41.88338,-87.64117,199650
2018-04-02,41.883984065,-87.624683976,199650
2018-04-02,41.88338,-87.64117,199651
2018-04-02,41.883984065,-87.624683976,199651
2018-04-02,41.88338,-87.64117,200591
2018-04-02,41.891072,-87.666611,200591
2018-04-02,41.88338,-87.64117,200948
2018-04-02,41.888243,-87.63639,200948
2018-04-02,41.88338,-87.64117,201075
2018-04-02,41.885637,-87.641823,201075
2018-04-02,41.88338,-87.64117,201140
2018-04-02,41.888716036,-87.644447853,201140
2018-04-02,41.88338,-87.64117,201141
2018-04-02,41.888716036,-87.644447853,201141
2018-04-02,41.88338,-87.64117,201142
2018-04-02,41.888716036,-87.644447853,201142
2018-04-02,41.88338,-87.64117,201264
2018-04-02,41.893992,-87.629318,201264
2018-04-02,41.88338,-87.64117,201265
2018-04-02,41.893992,-87.629318,201265
2018-04-02,41.88338,-87.64117,201575
2018-04-02,41.884678982,-87.627975047,201575
2018-04-02,41.88338,-87.64117,201576
2018-04-02,41.884678982,-87.627975047,201576
2018-04-02,41.88338,-87.64117,201577
2018-04-02,41.884678982,-87.627975047,201577
2018-04-02,41.88338,-87.64117,201808
2018-04-02,41.879255,-87.639904,201808
2018-04-02,41.88338,-87.64117,201809
2018-04-02,41.879255,-87.639904,201809
2018-04-02,41.88338,-87.64117,202014
2018-04-02,41.892278,-87.612043,202014
2018-04-02,41.88338,-87.64117,202015
2018-04-02,41.892278,-87.612043,202015
2018-04-02,41.88338,-87.64117,202016
2018-04-02,41.892278,-87.612043,202016
2018-04-02,41.88338,-87.64117,202081
2018-04-02,41.894666,-87.638437,202081
2018-04-02,41.88338,-87.64117,202082
2018-04-02,41.894666,-87.638437,202082
2018-04-02,41.88338,-87.64117,202083
2018-04-02,41.894666,-87.638437,202083
2018-04-02,41.88338,-87.64117,202084
2018-04-02,41.894666,-87.638437,202084
2018-04-02,41.88338,-87.64117,202321
2018-04-02,41.894556,-87.653449,202321
2018-04-02,41.88338,-87.64117,202374
2018-04-02,41.904613,-87.640552,202374
2018-04-02,41.88338,-87.64117,202838
2018-04-02,41.880419,-87.655519,202838
2018-04-02,41.88338,-87.64117,203007
2018-04-02,41.884728,-87.619521,203007
2018-04-02,41.88338,-87.64117,203008
2018-04-02,41.884728,-87.619521,203008
2018-04-02,41.88338,-87.64117,203009
2018-04-02,41.884728,-87.619521,203009
2018-04-02,41.88338,-87.64117,203010
2018-04-02,41.884728,-87.619521,203010
2018-04-02,41.88338,-87.64117,203011
2018-04-02,41.884728,-87.619521,203011
2018-04-02,41.88338,-87.64117,203679
2018-04-02,41.881319815,-87.629520919,203679
2018-04-02,41.88338,-87.64117,203918
2018-04-02,41.842052,-87.617,203918
2018-04-02,41.88338,-87.64117,204076
2018-04-02,41.903222,-87.634324,204076
2018-04-02,41.88338,-87.64117,204176
2018-04-02,41.886835,-87.62232,204176
2018-04-02,41.88338,-87.64117,204284
2018-04-02,41.894345137,-87.622798383,204284
2018-04-02,41.88338,-87.64117,204285
2018-04-02,41.894345137,-87.622798383,204285
2018-04-02,41.88338,-87.64117,204808
2018-04-02,41.88283,-87.661206,204808
2018-04-02,41.88338,-87.64117,204809
2018-04-02,41.88283,-87.661206,204809
2018-04-02,41.88338,-87.64117,205050
2018-04-02,41.90068,-87.6626,205050
2018-04-02,41.88338,-87.64117,205219
2018-04-02,41.882664,-87.63253,205219
2018-04-02,41.88338,-87.64117,205293
2018-04-02,41.884069,-87.656853,205293
2018-04-02,41.88338,-87.64117,205689
2018-04-02,41.895966,-87.667747,205689
2018-04-02,41.88338,-87.64117,205820
2018-04-02,41.890762,-87.631697,205820
2018-04-02,41.88338,-87.64117,205821
2018-04-02,41.890762,-87.631697,205821
2018-04-02,41.88338,-87.64117,205953
2018-04-02,41.891795,-87.658751,205953
2018-04-02,41.88338,-87.64117,206027
2018-04-02,41.907655,-87.672552,206027
2018-04-02,41.88338,-87.64117,206057
2018-04-02,41.901315,-87.677409,206057
2018-04-02,41.88338,-87.64117,206125
2018-04-02,41.871262,-87.673688,206125
2018-04-02,41.88338,-87.64117,206126
2018-04-02,41.871262,-87.673688,206126
2018-04-02,41.88338,-87.64117,206127
2018-04-02,41.871262,-87.673688,206127
2018-04-02,41.88338,-87.64117,206254
2018-04-02,41.889906,-87.634266,206254
2018-04-02,41.88338,-87.64117,206255
2018-04-02,41.889906,-87.634266,206255
2018-04-02,41.88338,-87.64117,206712
2018-04-02,41.894503,-87.617854,206712
2018-04-02,41.88338,-87.64117,206713
2018-04-02,41.894503,-87.617854,206713
2018-04-02,41.88338,-87.64117,206960
2018-04-02,41.897764,-87.642884,206960
2018-04-02,41.88338,-87.64117,206961
2018-04-02,41.897764,-87.642884,206961
2018-04-02,41.88338,-87.64117,207168
2018-04-02,41.877641596,-87.649617791,207168
2018-04-02,41.88338,-87.64117,207406
2018-04-02,41.883253195,-87.636512518,207406
2018-04-02,41.88338,-87.64117,207419
2018-04-02,41.878166,-87.631929,207419
2018-04-02,41.88338,-87.64117,207420
2018-04-02,41.878166,-87.631929,207420
2018-04-02,41.88338,-87.64117,207653
2018-04-02,41.886024,-87.624117,207653
2018-04-02,41.88338,-87.64117,207654
2018-04-02,41.886024,-87.624117,207654
2018-04-02,41.88338,-87.64117,207655
2018-04-02,41.886024,-87.624117,207655
2018-04-02,41.88338,-87.64117,207656
2018-04-02,41.886024,-87.624117,207656
2018-04-02,41.88338,-87.64117,207989
2018-04-02,41.89691,-87.621743,207989
2018-04-02,41.88338,-87.64117,207990
2018-04-02,41.89691,-87.621743,207990
2018-04-02,41.88338,-87.64117,207991
2018-04-02,41.89691,-87.621743,207991
2018-04-02,41.88338,-87.64117,208062
2018-04-02,41.90348607,-87.643353494,208062
2018-04-02,41.88338,-87.64117,208188
2018-04-02,41.884576228,-87.63188991,208188
2018-04-02,41.88338,-87.64117,208189
2018-04-02,41.884576228,-87.63188991,208189
2018-04-02,41.88338,-87.64117,208429
2018-04-02,41.890173,-87.626185,208429
2018-04-02,41.88338,-87.64117,208430
2018-04-02,41.890173,-87.626185,208430
2018-04-02,41.88338,-87.64117,208431
2018-04-02,41.890173,-87.626185,208431
2018-04-02,41.88338,-87.64117,208432
2018-04-02,41.890173,-87.626185,208432
2018-04-02,41.88338,-87.64117,208848
2018-04-02,41.871514,-87.669886,208848
2018-04-02,41.88338,-87.64117,208849
2018-04-02,41.871514,-87.669886,208849
2018-04-02,41.88338,-87.64117,208850
2018-04-02,41.871514,-87.669886,208850
2018-04-02,41.88338,-87.64117,208931
2018-04-02,41.856594,-87.627542,208931
2018-04-02,41.88338,-87.64117,208960
2018-04-02,41.87501,-87.67328,208960
2018-04-02,41.874748851,-87.686445276,209486
2018-04-02,41.88949182,-87.688219365,209486
2018-04-02,41.888716036,-87.644447853,209758
2018-04-02,41.893808056,-87.641697228,209758
2018-04-02,41.888716036,-87.644447853,209896
2018-04-02,41.884241,-87.629634,209896
2018-04-02,41.888716036,-87.644447853,210371
2018-04-02,41.912133,-87.634656,210371
2018-04-02,41.888716036,-87.644447853,210403
2018-04-02,41.891578,-87.648384,210403
2018-04-02,41.888716036,-87.644447853,210404
2018-04-02,41.891578,-87.648384,210404
2018-04-02,41.888716036,-87.644447853,210572
2018-04-02,41.883668,-87.64867,210572
2018-04-02,41.888716036,-87.644447853,211012
2018-04-02,41.885637,-87.641823,211012
2018-04-02,41.888716036,-87.644447853,211013
2018-04-02,41.885637,-87.641823,211013
2018-04-02,41.888716036,-87.644447853,211089
2018-04-02,41.888716036,-87.644447853,211089
2018-04-02,41.888716036,-87.644447853,211162
2018-04-02,41.893992,-87.629318,211162
2018-04-02,41.888716036,-87.644447853,211190
2018-04-02,41.882242,-87.641066,211190
2018-04-02,41.888716036,-87.644447853,211191
2018-04-02,41.882242,-87.641066,211191
2018-04-02,41.888716036,-87.644447853,211192
2018-04-02,41.882242,-87.641066,211192
2018-04-02,41.888716036,-87.644447853,211396
2018-04-02,41.879255,-87.639904,211396
2018-04-02,41.888716036,-87.644447853,211397
2018-04-02,41.879255,-87.639904,211397
2018-04-02,41.888716036,-87.644447853,211612
2018-04-02,41.894556,-87.653449,211612
2018-04-02,41.888716036,-87.644447853,211686
2018-04-02,41.889176833,-87.638505772,211686
2018-04-02,41.888716036,-87.644447853,211687
2018-04-02,41.889176833,-87.638505772,211687
2018-04-02,41.888716036,-87.644447853,211688
2018-04-02,41.889176833,-87.638505772,211688
2018-04-02,41.888716036,-87.644447853,211689
2018-04-02,41.889176833,-87.638505772,211689
2018-04-02,41.888716036,-87.644447853,212162
2018-04-02,41.881319815,-87.629520919,212162
2018-04-02,41.888716036,-87.644447853,212264
2018-04-02,41.890573,-87.622072,212264
2018-04-02,41.888716036,-87.644447853,212588
2018-04-02,41.884069,-87.656853,212588
2018-04-02,41.888716036,-87.644447853,212645
2018-04-02,41.885483308,-87.652304856,212645
2018-04-02,41.888716036,-87.644447853,212964
2018-04-02,41.891795,-87.658751,212964
2018-04-02,41.888716036,-87.644447853,213077
2018-04-02,41.889906,-87.634266,213077
2018-04-02,41.888716036,-87.644447853,213426
2018-04-02,41.882091,-87.639833,213426
2018-04-02,41.888716036,-87.644447853,213427
2018-04-02,41.882091,-87.639833,213427
2018-04-02,41.888716036,-87.644447853,213428
2018-04-02,41.882091,-87.639833,213428
2018-04-02,41.888716036,-87.644447853,213579
2018-04-02,41.878166,-87.631929,213579
2018-04-02,41.888716036,-87.644447853,213735
2018-04-02,41.890173,-87.626185,213735
2018-04-02,41.888716036,-87.644447853,213801
2018-04-02,41.88338,-87.64117,213801
2018-04-02,41.867491,-87.63219,214054
2018-04-02,41.898586651,-87.621915226,214054
2018-04-02,41.867491,-87.63219,214114
2018-04-02,41.886020828,-87.630876058,214114
2018-04-02,41.867491,-87.63219,214454
2018-04-02,41.857813,-87.62455,214454
2018-04-02,41.867491,-87.63219,214496
2018-04-02,41.881319815,-87.629520919,214496
2018-04-02,41.867491,-87.63219,214835
2018-04-02,41.860384,-87.625813,214835
2018-04-02,41.867491,-87.63219,214836
2018-04-02,41.860384,-87.625813,214836
2018-04-02,41.867491,-87.63219,215250
2018-04-02,41.878166,-87.631929,215250
2018-04-02,41.886024,-87.624117,215874
2018-04-02,41.884241,-87.629634,215874
2018-04-02,41.886024,-87.624117,216220
2018-04-02,41.929546,-87.643118,216220
2018-04-02,41.886024,-87.624117,216297
2018-04-02,41.912133,-87.634656,216297
2018-04-02,41.886024,-87.624117,216349
2018-04-02,41.886020828,-87.630876058,216349
2018-04-02,41.886024,-87.624117,216350
2018-04-02,41.886020828,-87.630876058,216350
2018-04-02,41.886024,-87.624117,216544
2018-04-02,41.894722,-87.634362,216544
2018-04-02,41.886024,-87.624117,216545
2018-04-02,41.894722,-87.634362,216545
2018-04-02,41.886024,-87.624117,216680
2018-04-02,41.885837,-87.6355,216680
2018-04-02,41.886024,-87.624117,216877
2018-04-02,41.877707956,-87.635321141,216877
2018-04-02,41.886024,-87.624117,216947
2018-04-02,41.886875,-87.62603,216947
2018-04-02,41.886024,-87.624117,217099
2018-04-02,41.888243,-87.63639,217099
2018-04-02,41.886024,-87.624117,217308
2018-04-02,41.882242,-87.641066,217308
2018-04-02,41.886024,-87.624117,217370
2018-04-02,41.884678982,-87.627975047,217370
2018-04-02,41.886024,-87.624117,217399
2018-04-02,41.879255,-87.639904,217399
2018-04-02,41.886024,-87.624117,217400
2018-04-02,41.879255,-87.639904,217400
2018-04-02,41.886024,-87.624117,217401
2018-04-02,41.879255,-87.639904,217401
2018-04-02,41.886024,-87.624117,217402
2018-04-02,41.879255,-87.639904,217402
2018-04-02,41.886024,-87.624117,217403
2018-04-02,41.879255,-87.639904,217403
2018-04-02,41.886024,-87.624117,217655
2018-04-02,41.89675,-87.63089,217655
2018-04-02,41.886024,-87.624117,217960
2018-04-02,41.867888,-87.623041,217960
2018-04-02,41.886024,-87.624117,218081
2018-04-02,41.872077633,-87.629543773,218081
2018-04-02,41.886024,-87.624117,218095
2018-04-02,41.889176833,-87.638505772,218095
2018-04-02,41.886024,-87.624117,218334
2018-04-02,41.881319815,-87.629520919,218334
2018-04-02,41.886024,-87.624117,218622
2018-04-02,41.886835,-87.62232,218622
2018-04-02,41.886024,-87.624117,218753
2018-04-02,41.918306,-87.636282,218753
2018-04-02,41.886024,-87.624117,218829
2018-04-02,41.878118901,-87.643947601,218829
2018-04-02,41.886024,-87.624117,218934
2018-04-02,41.90068,-87.6626,218934
2018-04-02,41.886024,-87.624117,219066
2018-04-02,41.872773,-87.623981,219066
2018-04-02,41.886024,-87.624117,219369
2018-04-02,41.880317,-87.635185,219369
2018-04-02,41.886024,-87.624117,219696
2018-04-02,41.890762,-87.631697,219696
2018-04-02,41.886024,-87.624117,219809
2018-04-02,41.8810317,-87.62408432,219809
2018-04-02,41.886024,-87.624117,219810
2018-04-02,41.8810317,-87.62408432,219810
2018-04-02,41.886024,-87.624117,220057
2018-04-02,41.877245,-87.639366,220057
2018-04-02,41.886024,-87.624117,220133
2018-04-02,41.910509367,-87.682389021,220133
2018-04-02,41.886024,-87.624117,220195
2018-04-02,41.857611,-87.619407,220195
2018-04-02,41.886024,-87.624117,220232
2018-04-02,41.894503,-87.617854,220232
2018-04-02,41.886024,-87.624117,220372
2018-04-02,41.882091,-87.639833,220372
2018-04-02,41.886024,-87.624117,220373
2018-04-02,41.882091,-87.639833,220373
2018-04-02,41.886024,-87.624117,220562
2018-04-02,41.883253195,-87.636512518,220562
2018-04-02,41.886024,-87.624117,220563
2018-04-02,41.883253195,-87.636512518,220563
2018-04-02,41.886024,-87.624117,220888
2018-04-02,41.886024,-87.624117,220888
2018-04-02,41.886024,-87.624117,221297
2018-04-02,41.87464,-87.65703,221297
2018-04-02,41.886024,-87.624117,221309
2018-04-02,41.884576228,-87.63188991,221309
2018-04-02,41.886024,-87.624117,221310
2018-04-02,41.884576228,-87.63188991,221310
2018-04-02,41.886024,-87.624117,221367
2018-04-02,41.890173,-87.626185,221367
2018-04-02,41.886024,-87.624117,221402
2018-04-02,41.88338,-87.64117,221402
2018-04-02,41.886024,-87.624117,221403
2018-04-02,41.88338,-87.64117,221403
2018-04-02,41.886024,-87.624117,221404
2018-04-02,41.88338,-87.64117,221404
2018-04-02,41.886024,-87.624117,221405
2018-04-02,41.88338,-87.64117,221405
2018-04-02,41.886024,-87.624117,221406
2018-04-02,41.88338,-87.64117,221406
2018-04-02,41.886024,-87.624117,221622
2018-04-02,41.907626,-87.638566,221622
2018-04-02,41.886024,-87.624117,221640
2018-04-02,41.879344373,-87.631985221,221640
2018-04-02,41.881319815,-87.629520919,221789
2018-04-02,41.893808056,-87.641697228,221789
2018-04-02,41.881319815,-87.629520919,222011
2018-04-02,41.902893,-87.687275,222011
2018-04-02,41.881319815,-87.629520919,222057
2018-04-02,41.881892,-87.648789,222057
2018-04-02,41.881319815,-87.629520919,222120
2018-04-02,41.898969,-87.629912,222120
2018-04-02,41.881319815,-87.629520919,222163
2018-04-02,41.912133,-87.634656,222163
2018-04-02,41.881319815,-87.629520919,222265
2018-04-02,41.929143,-87.649077,222265
2018-04-02,41.881319815,-87.629520919,222355
2018-04-02,41.894722,-87.634362,222355
2018-04-02,41.881319815,-87.629520919,222425
2018-04-02,41.883984065,-87.624683976,222425
2018-04-02,41.881319815,-87.629520919,222494
2018-04-02,41.879446947,-87.642681599,222494
2018-04-02,41.881319815,-87.629520919,222528
2018-04-02,41.885837,-87.6355,222528
2018-04-02,41.881319815,-87.629520919,222888
2018-04-02,41.886349063,-87.617516547,222888
2018-04-02,41.881319815,-87.629520919,222987
2018-04-02,41.893992,-87.629318,222987
2018-04-02,41.881319815,-87.629520919,223019
2018-04-02,41.918216,-87.656936,223019
2018-04-02,41.881319815,-87.629520919,223066
2018-04-02,41.882242,-87.641066,223066
2018-04-02,41.881319815,-87.629520919,223067
2018-04-02,41.882242,-87.641066,223067
2018-04-02,41.881319815,-87.629520919,223244
2018-04-02,41.884678982,-87.627975047,223244
2018-04-02,41.881319815,-87.629520919,223268
2018-04-02,41.879255,-87.639904,223268
2018-04-02,41.881319815,-87.629520919,223269
2018-04-02,41.879255,-87.639904,223269
2018-04-02,41.881319815,-87.629520919,223428
2018-04-02,41.892278,-87.612043,223428
2018-04-02,41.881319815,-87.629520919,223547
2018-04-02,41.867888,-87.623041,223547
2018-04-02,41.881319815,-87.629520919,223623
2018-04-02,41.872077633,-87.629543773,223623
2018-04-02,41.881319815,-87.629520919,223883
2018-04-02,41.880419,-87.655519,223883
2018-04-02,41.881319815,-87.629520919,223904
2018-04-02,41.857813,-87.62455,223904
2018-04-02,41.881319815,-87.629520919,224311
2018-04-02,41.886835,-87.62232,224311
2018-04-02,41.881319815,-87.629520919,224684
2018-04-02,41.864059,-87.623727,224684
2018-04-02,41.881319815,-87.629520919,224762
2018-04-02,41.919936,-87.64883,224762
2018-04-02,41.881319815,-87.629520919,224865
2018-04-02,41.880317,-87.635185,224865
2018-04-02,41.881319815,-87.629520919,224982
2018-04-02,41.870769,-87.625734,224982
2018-04-02,41.881319815,-87.629520919,224983
2018-04-02,41.870769,-87.625734,224983
2018-04-02,41.881319815,-87.629520919,225501
2018-04-02,41.879472352,-87.625688606,225501
2018-04-02,41.881319815,-87.629520919,225670
2018-04-02,41.874053,-87.627716,225670
2018-04-02,41.881319815,-87.629520919,225749
2018-04-02,41.882091,-87.639833,225749
2018-04-02,41.881319815,-87.629520919,225750
2018-04-02,41.882091,-87.639833,225750
2018-04-02,41.881319815,-87.629520919,225751
2018-04-02,41.882091,-87.639833,225751
2018-04-02,41.881319815,-87.629520919,225947
2018-04-02,41.878166,-87.631929,225947
2018-04-02,41.881319815,-87.629520919,225948
2018-04-02,41.878166,-87.631929,225948
2018-04-02,41.881319815,-87.629520919,226186
2018-04-02,41.90348607,-87.643353494,226186
2018-04-02,41.881319815,-87.629520919,226244
2018-04-02,41.884576228,-87.63188991,226244
2018-04-02,41.881319815,-87.629520919,226358
2018-04-02,41.88338,-87.64117,226358
2018-04-02,41.881319815,-87.629520919,226515
2018-04-02,41.906866,-87.626217,226515
2018-04-02,41.878166,-87.631929,226695
2018-04-02,41.893808056,-87.641697228,226695
2018-04-02,41.878166,-87.631929,226696
2018-04-02,41.893808056,-87.641697228,226696
2018-04-02,41.878166,-87.631929,226803
2018-04-02,41.884241,-87.629634,226803
2018-04-02,41.878166,-87.631929,226804
2018-04-02,41.884241,-87.629634,226804
2018-04-02,41.878166,-87.631929,227213
2018-04-02,41.907993,-87.631501,227213
2018-04-02,41.878166,-87.631929,227270
2018-04-02,41.898969,-87.629912,227270
2018-04-02,41.878166,-87.631929,227400
2018-04-02,41.891578,-87.648384,227400
2018-04-02,41.878166,-87.631929,227436
2018-04-02,41.913865,-87.648755,227436
2018-04-02,41.878166,-87.631929,227505
2018-04-02,41.929143,-87.649077,227505
2018-04-02,41.878166,-87.631929,227632
2018-04-02,41.883984065,-87.624683976,227632
2018-04-02,41.878166,-87.631929,227633
2018-04-02,41.883984065,-87.624683976,227633
2018-04-02,41.878166,-87.631929,227811
2018-04-02,41.885837,-87.6355,227811
2018-04-02,41.878166,-87.631929,228000
2018-04-02,41.888243,-87.63639,228000
2018-04-02,41.878166,-87.631929,228001
2018-04-02,41.888243,-87.63639,228001
2018-04-02,41.878166,-87.631929,228158
2018-04-02,41.886349063,-87.617516547,228158
2018-04-02,41.878166,-87.631929,228275
2018-04-02,41.888716036,-87.644447853,228275
2018-04-02,41.878166,-87.631929,228304
2018-04-02,41.893992,-87.629318,228304
2018-04-02,41.878166,-87.631929,228339
2018-04-02,41.882242,-87.641066,228339
2018-04-02,41.878166,-87.631929,228340
2018-04-02,41.882242,-87.641066,228340
2018-04-02,41.878166,-87.631929,228341
2018-04-02,41.882242,-87.641066,228341
2018-04-02,41.878166,-87.631929,228342
2018-04-02,41.882242,-87.641066,228342
2018-04-02,41.878166,-87.631929,228343
2018-04-02,41.882242,-87.641066,228343
2018-04-02,41.878166,-87.631929,228344
2018-04-02,41.882242,-87.641066,228344
2018-04-02,41.878166,-87.631929,228345
2018-04-02,41.882242,-87.641066,228345
2018-04-02,41.878166,-87.631929,228882
2018-04-02,41.879255,-87.639904,228882
2018-04-02,41.878166,-87.631929,228883
2018-04-02,41.879255,-87.639904,228883
2018-04-02,41.878166,-87.631929,228884
2018-04-02,41.879255,-87.639904,228884
2018-04-02,41.878166,-87.631929,229072
2018-04-02,41.904613,-87.640552,229072
2018-04-02,41.878166,-87.631929,229171
2018-04-02,41.889176833,-87.638505772,229171
2018-04-02,41.878166,-87.631929,229306
2018-04-02,41.857813,-87.62455,229306
2018-04-02,41.878166,-87.631929,229448
2018-04-02,41.884728,-87.619521,229448
2018-04-02,41.878166,-87.631929,229449
2018-04-02,41.884728,-87.619521,229449
2018-04-02,41.878166,-87.631929,229450
2018-04-02,41.884728,-87.619521,229450
2018-04-02,41.878166,-87.631929,229451
2018-04-02,41.884728,-87.619521,229451
2018-04-02,41.878166,-87.631929,229452
2018-04-02,41.884728,-87.619521,229452
2018-04-02,41.878166,-87.631929,229665
2018-04-02,41.881319815,-87.629520919,229665
2018-04-02,41.878166,-87.631929,229666
2018-04-02,41.881319815,-87.629520919,229666
2018-04-02,41.878166,-87.631929,229787
2018-04-02,41.891466,-87.626761,229787
2018-04-02,41.878166,-87.631929,229846
2018-04-02,41.870257,-87.639474,229846
2018-04-02,41.878166,-87.631929,229948
2018-04-02,41.903222,-87.634324,229948
2018-04-02,41.878166,-87.631929,230079
2018-04-02,41.894345137,-87.622798383,230079
2018-04-02,41.878166,-87.631929,230457
2018-04-02,41.87772613,-87.65478743,230457
2018-04-02,41.878166,-87.631929,230783
2018-04-02,41.906724,-87.63483,230783
2018-04-02,41.878166,-87.631929,231183
2018-04-02,41.889906,-87.634266,231183
2018-04-02,41.878166,-87.631929,231296
2018-04-02,41.877245,-87.639366,231296
2018-04-02,41.878166,-87.631929,231438
2018-04-02,41.911974,-87.631942,231438
2018-04-02,41.878166,-87.631929,231584
2018-04-02,41.897764,-87.642884,231584
2018-04-02,41.878166,-87.631929,231585
2018-04-02,41.897764,-87.642884,231585
2018-04-02,41.878166,-87.631929,231834
2018-04-02,41.872596,-87.633502,231834
2018-04-02,41.878166,-87.631929,231835
2018-04-02,41.872596,-87.633502,231835
2018-04-02,41.878166,-87.631929,231949
2018-04-02,41.882091,-87.639833,231949
2018-04-02,41.878166,-87.631929,231950
2018-04-02,41.882091,-87.639833,231950
2018-04-02,41.878166,-87.631929,231951
2018-04-02,41.882091,-87.639833,231951
2018-04-02,41.878166,-87.631929,232341
2018-04-02,41.886024,-87.624117,232341
2018-04-02,41.878166,-87.631929,232603
2018-04-02,41.884576228,-87.63188991,232603
2018-04-02,41.878166,-87.631929,232785
2018-04-02,41.91021,-87.6435,232785
