date,lat,lon,ind
2019-02-19,41.902973,-87.63128,10191
2019-02-19,41.897764,-87.642884,10267
2019-02-19,41.902973,-87.63128,10267
2019-02-19,41.889906,-87.634266,10321
2019-02-19,41.902973,-87.63128,10321
2019-02-19,41.902973,-87.63128,10322
2019-02-19,41.889906,-87.634266,10322
2019-02-19,41.902973,-87.63128,10489
2019-02-19,41.877245,-87.639366,10489
2019-02-19,41.891466,-87.626761,10581
2019-02-19,41.894345137,-87.622798383,10581
2019-02-19,41.8810317,-87.62408432,10706
2019-02-19,41.894345137,-87.622798383,10706
2019-02-19,41.895769,-87.67722,10928
2019-02-19,41.894345137,-87.622798383,10928
2019-02-19,41.894345137,-87.622798383,11013
2019-02-19,41.898586651,-87.621915226,11013
2019-02-19,41.895764746,-87.625908033,11090
2019-02-19,41.894345137,-87.622798383,11090
2019-02-19,41.870769,-87.625734,11146
2019-02-19,41.894345137,-87.622798383,11146
2019-02-19,41.894345137,-87.622798383,11240
2019-02-19,41.884241,-87.629634,11240
2019-02-19,41.894345137,-87.622798383,11275
2019-02-19,41.890762,-87.631697,11275
2019-02-19,41.886024,-87.624117,11389
2019-02-19,41.894345137,-87.622798383,11389
2019-02-19,41.894666,-87.638437,11471
2019-02-19,41.894345137,-87.622798383,11471
2019-02-19,41.882091,-87.639833,11521
2019-02-19,41.894345137,-87.622798383,11521
2019-02-19,41.894345137,-87.622798383,11522
2019-02-19,41.882091,-87.639833,11522
2019-02-19,41.883984065,-87.624683976,11568
2019-02-19,41.894345137,-87.622798383,11568
2019-02-19,41.894345137,-87.622798383,11656
2019-02-19,41.886020828,-87.630876058,11656
2019-02-19,41.890573,-87.622072,11734
2019-02-19,41.894345137,-87.622798383,11734
2019-02-19,41.894345137,-87.622798383,11828
2019-02-19,41.884728,-87.619521,11828
2019-02-19,41.894345137,-87.622798383,12072
2019-02-19,41.884576228,-87.63188991,12072
2019-02-19,41.898417689,-87.686596016,12110
2019-02-19,41.894345137,-87.622798383,12110
2019-02-19,41.872077633,-87.629543773,12140
2019-02-19,41.894345137,-87.622798383,12140
2019-02-19,41.894503,-87.617854,12314
2019-02-19,41.894345137,-87.622798383,12314
2019-02-19,41.88338,-87.64117,12598
2019-02-19,41.894345137,-87.622798383,12598
2019-02-19,41.891466,-87.626761,12831
2019-02-19,41.88338,-87.64117,12831
2019-02-19,41.88338,-87.64117,12832
2019-02-19,41.891466,-87.626761,12832
2019-02-19,41.884678982,-87.627975047,12971
2019-02-19,41.88338,-87.64117,12971
2019-02-19,41.884678982,-87.627975047,12972
2019-02-19,41.88338,-87.64117,12972
2019-02-19,41.88338,-87.64117,12973
2019-02-19,41.884678982,-87.627975047,12973
2019-02-19,41.884678982,-87.627975047,12974
2019-02-19,41.88338,-87.64117,12974
2019-02-19,41.884678982,-87.627975047,12975
2019-02-19,41.88338,-87.64117,12975
2019-02-19,41.884678982,-87.627975047,12976
2019-02-19,41.88338,-87.64117,12976
2019-02-19,41.89691,-87.621743,13100
2019-02-19,41.88338,-87.64117,13100
2019-02-19,41.88338,-87.64117,13101
2019-02-19,41.89691,-87.621743,13101
2019-02-19,41.88338,-87.64117,13161
2019-02-19,41.882664,-87.63253,13161
2019-02-19,41.894345137,-87.622798383,13228
2019-02-19,41.88338,-87.64117,13228
2019-02-19,41.894345137,-87.622798383,13229
2019-02-19,41.88338,-87.64117,13229
2019-02-19,41.889187,-87.627754,13387
2019-02-19,41.88338,-87.64117,13387
2019-02-19,41.889187,-87.627754,13388
2019-02-19,41.88338,-87.64117,13388
2019-02-19,41.90096039,-87.62377664,13523
2019-02-19,41.88338,-87.64117,13523
2019-02-19,41.886875,-87.62603,13614
2019-02-19,41.88338,-87.64117,13614
2019-02-19,41.885483308,-87.652304856,13694
2019-02-19,41.88338,-87.64117,13694
2019-02-19,41.90068,-87.6626,13782
2019-02-19,41.88338,-87.64117,13782
2019-02-19,41.90068,-87.6626,13783
2019-02-19,41.88338,-87.64117,13783
2019-02-19,41.88338,-87.64117,13877
2019-02-19,41.895769,-87.67722,13877
2019-02-19,41.906724,-87.63483,13936
2019-02-19,41.88338,-87.64117,13936
2019-02-19,41.882134,-87.625125,13975
2019-02-19,41.88338,-87.64117,13975
2019-02-19,41.88338,-87.64117,14018
2019-02-19,41.89993001,-87.63443007,14018
2019-02-19,41.89993001,-87.63443007,14019
2019-02-19,41.88338,-87.64117,14019
2019-02-19,41.897448,-87.628722,14087
2019-02-19,41.88338,-87.64117,14087
2019-02-19,41.88338,-87.64117,14088
2019-02-19,41.897448,-87.628722,14088
2019-02-19,41.891847372,-87.620580196,14153
2019-02-19,41.88338,-87.64117,14153
2019-02-19,41.909396007,-87.677691929,14189
2019-02-19,41.88338,-87.64117,14189
2019-02-19,41.88338,-87.64117,14234
2019-02-19,41.898586651,-87.621915226,14234
2019-02-19,41.88338,-87.64117,14235
2019-02-19,41.898586651,-87.621915226,14235
2019-02-19,41.88338,-87.64117,14348
2019-02-19,41.895764746,-87.625908033,14348
2019-02-19,41.881892,-87.648789,14400
2019-02-19,41.88338,-87.64117,14400
2019-02-19,41.913865,-87.648755,14461
2019-02-19,41.88338,-87.64117,14461
2019-02-19,41.889176833,-87.638505772,14553
2019-02-19,41.88338,-87.64117,14553
2019-02-19,41.88338,-87.64117,14554
2019-02-19,41.889176833,-87.638505772,14554
2019-02-19,41.88338,-87.64117,14555
2019-02-19,41.889176833,-87.638505772,14555
2019-02-19,41.888243,-87.63639,14701
2019-02-19,41.88338,-87.64117,14701
2019-02-19,41.88338,-87.64117,14702
2019-02-19,41.888243,-87.63639,14702
2019-02-19,41.88338,-87.64117,14703
2019-02-19,41.888243,-87.63639,14703
2019-02-19,41.88338,-87.64117,14830
2019-02-19,41.884241,-87.629634,14830
2019-02-19,41.88338,-87.64117,14831
2019-02-19,41.884241,-87.629634,14831
2019-02-19,41.88338,-87.64117,14907
2019-02-19,41.890762,-87.631697,14907
2019-02-19,41.88338,-87.64117,15134
2019-02-19,41.886024,-87.624117,15134
2019-02-19,41.88338,-87.64117,15135
2019-02-19,41.886024,-87.624117,15135
2019-02-19,41.886024,-87.624117,15136
2019-02-19,41.88338,-87.64117,15136
2019-02-19,41.886024,-87.624117,15137
2019-02-19,41.88338,-87.64117,15137
2019-02-19,41.88338,-87.64117,15138
2019-02-19,41.886024,-87.624117,15138
2019-02-19,41.88338,-87.64117,15139
2019-02-19,41.886024,-87.624117,15139
2019-02-19,41.886024,-87.624117,15140
2019-02-19,41.88338,-87.64117,15140
2019-02-19,41.886024,-87.624117,15141
2019-02-19,41.88338,-87.64117,15141
2019-02-19,41.88338,-87.64117,15382
2019-02-19,41.888716036,-87.644447853,15382
2019-02-19,41.88338,-87.64117,15806
2019-02-19,41.883984065,-87.624683976,15806
2019-02-19,41.88338,-87.64117,15807
2019-02-19,41.883984065,-87.624683976,15807
2019-02-19,41.883984065,-87.624683976,15808
2019-02-19,41.88338,-87.64117,15808
2019-02-19,41.883984065,-87.624683976,15809
2019-02-19,41.88338,-87.64117,15809
2019-02-19,41.88338,-87.64117,15810
2019-02-19,41.883984065,-87.624683976,15810
2019-02-19,41.883984065,-87.624683976,15811
2019-02-19,41.88338,-87.64117,15811
2019-02-19,41.883984065,-87.624683976,15812
2019-02-19,41.88338,-87.64117,15812
2019-02-19,41.883984065,-87.624683976,15813
2019-02-19,41.88338,-87.64117,15813
2019-02-19,41.88338,-87.64117,15814
2019-02-19,41.883984065,-87.624683976,15814
2019-02-19,41.883984065,-87.624683976,15815
2019-02-19,41.88338,-87.64117,15815
2019-02-19,41.88338,-87.64117,16118
2019-02-19,41.896746973,-87.635667622,16118
2019-02-19,41.896746973,-87.635667622,16119
2019-02-19,41.88338,-87.64117,16119
2019-02-19,41.88338,-87.64117,16171
2019-02-19,41.895501,-87.682017,16171
2019-02-19,41.906866,-87.626217,16217
2019-02-19,41.88338,-87.64117,16217
2019-02-19,41.88338,-87.64117,16266
2019-02-19,41.886020828,-87.630876058,16266
2019-02-19,41.893992,-87.629318,16448
2019-02-19,41.88338,-87.64117,16448
2019-02-19,41.890573,-87.622072,16593
2019-02-19,41.88338,-87.64117,16593
2019-02-19,41.88338,-87.64117,16707
2019-02-19,41.890173,-87.626185,16707
2019-02-19,41.88338,-87.64117,16708
2019-02-19,41.890173,-87.626185,16708
2019-02-19,41.88338,-87.64117,16709
2019-02-19,41.890173,-87.626185,16709
2019-02-19,41.88338,-87.64117,17060
2019-02-19,41.884728,-87.619521,17060
2019-02-19,41.88338,-87.64117,17061
2019-02-19,41.884728,-87.619521,17061
2019-02-19,41.88338,-87.64117,17062
2019-02-19,41.884728,-87.619521,17062
2019-02-19,41.88338,-87.64117,17063
2019-02-19,41.884728,-87.619521,17063
2019-02-19,41.884728,-87.619521,17064
2019-02-19,41.88338,-87.64117,17064
2019-02-19,41.88338,-87.64117,17065
2019-02-19,41.884728,-87.619521,17065
2019-02-19,41.88338,-87.64117,17066
2019-02-19,41.884728,-87.619521,17066
2019-02-19,41.88338,-87.64117,17067
2019-02-19,41.884728,-87.619521,17067
2019-02-19,41.88338,-87.64117,17068
2019-02-19,41.884728,-87.619521,17068
2019-02-19,41.88338,-87.64117,17069
2019-02-19,41.884728,-87.619521,17069
2019-02-19,41.884728,-87.619521,17070
2019-02-19,41.88338,-87.64117,17070
2019-02-19,41.88338,-87.64117,17340
2019-02-19,41.891578,-87.648384,17340
2019-02-19,41.88338,-87.64117,17379
2019-02-19,41.903222,-87.634324,17379
2019-02-19,41.879446947,-87.642681599,17558
2019-02-19,41.88338,-87.64117,17558
2019-02-19,41.88338,-87.64117,17667
2019-02-19,41.884576228,-87.63188991,17667
2019-02-19,41.88338,-87.64117,17668
2019-02-19,41.884576228,-87.63188991,17668
2019-02-19,41.88338,-87.64117,17669
2019-02-19,41.884576228,-87.63188991,17669
2019-02-19,41.884576228,-87.63188991,17670
2019-02-19,41.88338,-87.64117,17670
2019-02-19,41.88338,-87.64117,17671
2019-02-19,41.884576228,-87.63188991,17671
2019-02-19,41.884576228,-87.63188991,17672
2019-02-19,41.88338,-87.64117,17672
2019-02-19,41.856594,-87.627542,17784
2019-02-19,41.88338,-87.64117,17784
2019-02-19,41.88338,-87.64117,17785
2019-02-19,41.856594,-87.627542,17785
2019-02-19,41.88338,-87.64117,17813
2019-02-19,41.903266,-87.678435,17813
2019-02-19,41.903266,-87.678435,17814
2019-02-19,41.88338,-87.64117,17814
2019-02-19,41.88338,-87.64117,17883
2019-02-19,41.904613,-87.640552,17883
2019-02-19,41.88338,-87.64117,17984
2019-02-19,41.894722,-87.634362,17984
2019-02-19,41.88338,-87.64117,17985
2019-02-19,41.894722,-87.634362,17985
2019-02-19,41.88338,-87.64117,18156
2019-02-19,41.919936,-87.64883,18156
2019-02-19,41.903119,-87.673935,18230
2019-02-19,41.88338,-87.64117,18230
2019-02-19,41.88338,-87.64117,18231
2019-02-19,41.903119,-87.673935,18231
2019-02-19,41.884114,-87.654264,18314
2019-02-19,41.88338,-87.64117,18314
2019-02-19,41.88461619,-87.644570585,18408
2019-02-19,41.88338,-87.64117,18408
2019-02-19,41.88338,-87.64117,18468
2019-02-19,41.878166,-87.631929,18468
2019-02-19,41.88338,-87.64117,18469
2019-02-19,41.878166,-87.631929,18469
2019-02-19,41.878166,-87.631929,18470
2019-02-19,41.88338,-87.64117,18470
2019-02-19,41.88338,-87.64117,18569
2019-02-19,41.877945,-87.662007,18569
2019-02-19,41.88338,-87.64117,18659
2019-02-19,41.897764,-87.642884,18659
2019-02-19,41.88338,-87.64117,18660
2019-02-19,41.897764,-87.642884,18660
2019-02-19,41.88338,-87.64117,18661
2019-02-19,41.897764,-87.642884,18661
2019-02-19,41.897764,-87.642884,18662
2019-02-19,41.88338,-87.64117,18662
2019-02-19,41.889906,-87.634266,18770
2019-02-19,41.88338,-87.64117,18770
2019-02-19,41.88338,-87.64117,18815
2019-02-19,41.910522,-87.653106,18815
2019-02-19,41.88338,-87.64117,18887
2019-02-19,41.893808056,-87.641697228,18887
2019-02-19,41.88338,-87.64117,18991
2019-02-19,41.876243,-87.624426,18991
2019-02-19,41.88338,-87.64117,19085
2019-02-19,41.88338,-87.64117,19085
2019-02-19,41.88338,-87.64117,19117
2019-02-19,41.879356359,-87.629791036,19117
2019-02-19,41.88338,-87.64117,19152
2019-02-19,41.871737,-87.65103,19152
2019-02-19,41.88338,-87.64117,19215
2019-02-19,41.891795,-87.658751,19215
2019-02-19,41.88338,-87.64117,19216
2019-02-19,41.891795,-87.658751,19216
2019-02-19,41.94815,-87.66394,19266
2019-02-19,41.88338,-87.64117,19266
2019-02-19,41.871514,-87.669886,19304
2019-02-19,41.88338,-87.64117,19304
2019-02-19,41.88338,-87.64117,19371
2019-02-19,41.880317,-87.635185,19371
2019-02-19,41.88338,-87.64117,19372
2019-02-19,41.880317,-87.635185,19372
2019-02-19,41.88338,-87.64117,19373
2019-02-19,41.880317,-87.635185,19373
2019-02-19,41.88338,-87.64117,19455
2019-02-19,41.879472352,-87.625688606,19455
2019-02-19,41.88338,-87.64117,19569
2019-02-19,41.84163254,-87.657434953,19569
2019-02-19,41.88338,-87.64117,19728
2019-02-19,41.886835,-87.62232,19728
2019-02-19,41.88338,-87.64117,19729
2019-02-19,41.886835,-87.62232,19729
2019-02-19,41.886835,-87.62232,19730
2019-02-19,41.88338,-87.64117,19730
2019-02-19,41.88338,-87.64117,19731
2019-02-19,41.886835,-87.62232,19731
2019-02-19,41.88338,-87.64117,19872
2019-02-19,41.85795,-87.640826,19872
2019-02-19,41.891466,-87.626761,19910
2019-02-19,41.894666,-87.638437,19910
2019-02-19,41.90096039,-87.62377664,19978
2019-02-19,41.894666,-87.638437,19978
2019-02-19,41.882242,-87.641066,20082
2019-02-19,41.894666,-87.638437,20082
2019-02-19,41.894666,-87.638437,20285
2019-02-19,41.889176833,-87.638505772,20285
2019-02-19,41.894666,-87.638437,20362
2019-02-19,41.888243,-87.63639,20362
2019-02-19,41.888243,-87.63639,20363
2019-02-19,41.894666,-87.638437,20363
2019-02-19,41.894666,-87.638437,20364
2019-02-19,41.888243,-87.63639,20364
2019-02-19,41.894666,-87.638437,20454
2019-02-19,41.888716036,-87.644447853,20454
2019-02-19,41.890573,-87.622072,20617
2019-02-19,41.894666,-87.638437,20617
2019-02-19,41.900219493,-87.642985468,20630
2019-02-19,41.894666,-87.638437,20630
2019-02-19,41.907993,-87.631501,20709
2019-02-19,41.894666,-87.638437,20709
2019-02-19,41.884576228,-87.63188991,20828
2019-02-19,41.894666,-87.638437,20828
2019-02-19,41.891072,-87.666611,20837
2019-02-19,41.894666,-87.638437,20837
2019-02-19,41.936496822,-87.647538658,20841
2019-02-19,41.894666,-87.638437,20841
2019-02-19,41.903119,-87.673935,20964
2019-02-19,41.894666,-87.638437,20964
2019-02-19,41.88338,-87.64117,21126
2019-02-19,41.894666,-87.638437,21126
2019-02-19,41.880317,-87.635185,21199
2019-02-19,41.894666,-87.638437,21199
2019-02-19,41.880317,-87.635185,21200
2019-02-19,41.894666,-87.638437,21200
2019-02-19,41.910578035,-87.649421929,21212
2019-02-19,41.894666,-87.638437,21212
2019-02-19,41.946655,-87.683359,21228
2019-02-19,41.894666,-87.638437,21228
2019-02-19,41.885637,-87.641823,21287
2019-02-19,41.875885,-87.640795,21287
2019-02-19,41.882242,-87.641066,21411
2019-02-19,41.875885,-87.640795,21411
2019-02-19,41.882242,-87.641066,21412
2019-02-19,41.875885,-87.640795,21412
2019-02-19,41.882242,-87.641066,21413
2019-02-19,41.875885,-87.640795,21413
2019-02-19,41.882242,-87.641066,21414
2019-02-19,41.875885,-87.640795,21414
2019-02-19,41.864059,-87.623727,21541
2019-02-19,41.875885,-87.640795,21541
2019-02-19,41.875885,-87.640795,21627
2019-02-19,41.889176833,-87.638505772,21627
2019-02-19,41.875885,-87.640795,21636
2019-02-19,41.890762,-87.631697,21636
2019-02-19,41.875885,-87.640795,21686
2019-02-19,41.882091,-87.639833,21686
2019-02-19,41.875885,-87.640795,21835
2019-02-19,41.879255,-87.639904,21835
2019-02-19,41.875885,-87.640795,21836
2019-02-19,41.879255,-87.639904,21836
2019-02-19,41.875885,-87.640795,21910
2019-02-19,41.879446947,-87.642681599,21910
2019-02-19,41.875885,-87.640795,21927
2019-02-19,41.88283,-87.661206,21927
2019-02-19,41.875885,-87.640795,21964
2019-02-19,41.877707956,-87.635321141,21964
2019-02-19,41.875885,-87.640795,22097
2019-02-19,41.883668,-87.64867,22097
2019-02-19,41.875885,-87.640795,22129
2019-02-19,41.88338,-87.64117,22129
2019-02-19,41.875885,-87.640795,22216
2019-02-19,41.880317,-87.635185,22216
2019-02-19,41.882091,-87.639833,22468
2019-02-19,41.882664,-87.63253,22468
2019-02-19,41.882091,-87.639833,22576
2019-02-19,41.8810317,-87.62408432,22576
2019-02-19,41.882091,-87.639833,22616
2019-02-19,41.912133,-87.634656,22616
2019-02-19,41.882091,-87.639833,22706
2019-02-19,41.889187,-87.627754,22706
2019-02-19,41.882091,-87.639833,22803
2019-02-19,41.886875,-87.62603,22803
2019-02-19,41.882091,-87.639833,22870
2019-02-19,41.885483308,-87.652304856,22870
2019-02-19,41.882091,-87.639833,22871
2019-02-19,41.885483308,-87.652304856,22871
2019-02-19,41.882091,-87.639833,23058
2019-02-19,41.882134,-87.625125,23058
2019-02-19,41.882091,-87.639833,23059
2019-02-19,41.882134,-87.625125,23059
2019-02-19,41.882091,-87.639833,23207
2019-02-19,41.909396007,-87.677691929,23207
2019-02-19,41.882091,-87.639833,23336
2019-02-19,41.881319815,-87.629520919,23336
2019-02-19,41.882091,-87.639833,23337
2019-02-19,41.881319815,-87.629520919,23337
2019-02-19,41.882091,-87.639833,23338
2019-02-19,41.881319815,-87.629520919,23338
2019-02-19,41.882091,-87.639833,23482
2019-02-19,41.870769,-87.625734,23482
2019-02-19,41.882091,-87.639833,23524
2019-02-19,41.881892,-87.648789,23524
2019-02-19,41.882091,-87.639833,23609
2019-02-19,41.889176833,-87.638505772,23609
2019-02-19,41.882091,-87.639833,23610
2019-02-19,41.889176833,-87.638505772,23610
2019-02-19,41.882091,-87.639833,23679
2019-02-19,41.888243,-87.63639,23679
2019-02-19,41.882091,-87.639833,23680
2019-02-19,41.888243,-87.63639,23680
2019-02-19,41.882091,-87.639833,23883
2019-02-19,41.886024,-87.624117,23883
2019-02-19,41.882091,-87.639833,24022
2019-02-19,41.894666,-87.638437,24022
2019-02-19,41.882091,-87.639833,24214
2019-02-19,41.883984065,-87.624683976,24214
