date,lat,lon,ind
2019-12-14,41.939365,-87.668385,10499
2019-12-14,41.96909,-87.674237,10534
2019-12-14,41.961406,-87.676169,10534
2019-12-14,41.961588,-87.666036,10816
2019-12-14,41.961406,-87.676169,10816
2019-12-14,41.921822,-87.64414,10994
2019-12-14,41.925858,-87.638973,10994
2019-12-14,41.920771,-87.663712,11182
2019-12-14,41.921822,-87.64414,11182
2019-12-14,41.921822,-87.64414,11200
2019-12-14,41.913865,-87.648755,11200
2019-12-14,41.918216,-87.656936,11400
2019-12-14,41.921822,-87.64414,11400
2019-12-14,41.921822,-87.64414,11401
2019-12-14,41.918216,-87.656936,11401
2019-12-14,41.921822,-87.64414,11402
2019-12-14,41.918216,-87.656936,11402
2019-12-14,41.921822,-87.64414,11426
2019-12-14,41.940106,-87.645451,11426
2019-12-14,41.910509367,-87.682389021,11792
2019-12-14,41.921822,-87.64414,11792
2019-12-14,41.921822,-87.64414,11995
2019-12-14,41.919936,-87.64883,11995
2019-12-14,41.921822,-87.64414,12012
2019-12-14,41.918084,-87.643749,12012
2019-12-14,41.921822,-87.64414,12052
2019-12-14,41.932225,-87.658617,12052
2019-12-14,41.92154,-87.653818,12193
2019-12-14,41.921822,-87.64414,12193
2019-12-14,41.921822,-87.64414,12194
2019-12-14,41.92154,-87.653818,12194
2019-12-14,41.931248,-87.644336,12373
2019-12-14,41.921822,-87.64414,12373
2019-12-14,41.921822,-87.64414,12374
2019-12-14,41.931248,-87.644336,12374
2019-12-14,41.921822,-87.64414,12439
2019-12-14,41.929546,-87.643118,12439
2019-12-14,41.921822,-87.64414,12583
2019-12-14,41.896746973,-87.635667622,12583
2019-12-14,41.921822,-87.64414,12667
2019-12-14,41.894345137,-87.622798383,12667
2019-12-14,41.921822,-87.64414,12779
2019-12-14,41.890573,-87.622072,12779
2019-12-14,41.91844,-87.65222,13006
2019-12-14,41.921822,-87.64414,13006
2019-12-14,41.904613,-87.640552,13096
2019-12-14,41.893808056,-87.641697228,13096
2019-12-14,41.904613,-87.640552,13225
2019-12-14,41.906724,-87.63483,13225
2019-12-14,41.920771,-87.663712,13234
2019-12-14,41.904613,-87.640552,13234
2019-12-14,41.904613,-87.640552,13380
2019-12-14,41.911974,-87.631942,13380
2019-12-14,41.904613,-87.640552,13486
2019-12-14,41.909668,-87.648128,13486
2019-12-14,41.904613,-87.640552,13487
2019-12-14,41.909668,-87.648128,13487
2019-12-14,41.910578035,-87.649421929,13534
2019-12-14,41.904613,-87.640552,13534
2019-12-14,41.893992,-87.629318,13610
2019-12-14,41.904613,-87.640552,13610
2019-12-14,41.904613,-87.640552,13664
2019-12-14,41.919936,-87.64883,13664
2019-12-14,41.889906,-87.634266,13766
2019-12-14,41.904613,-87.640552,13766
2019-12-14,41.895748,-87.620104,14150
2019-12-14,41.904613,-87.640552,14150
2019-12-14,41.906724,-87.63483,14330
2019-12-14,41.89766,-87.62351,14330
2019-12-14,41.894722,-87.634362,14661
2019-12-14,41.89766,-87.62351,14661
2019-12-14,41.89766,-87.62351,14797
2019-12-14,41.906866,-87.626217,14797
2019-12-14,41.889187,-87.627754,15369
2019-12-14,41.89766,-87.62351,15369
2019-12-14,41.889187,-87.627754,15370
2019-12-14,41.89766,-87.62351,15370
2019-12-14,41.90348607,-87.643353494,15406
2019-12-14,41.89766,-87.62351,15406
2019-12-14,41.89102331,-87.635479867,15475
2019-12-14,41.89766,-87.62351,15475
2019-12-14,41.89766,-87.62351,15623
2019-12-14,41.884678982,-87.627975047,15623
2019-12-14,41.903222,-87.634324,16017
2019-12-14,41.881892,-87.648789,16017
2019-12-14,41.903222,-87.634324,16155
2019-12-14,41.912133,-87.634656,16155
2019-12-14,41.912133,-87.634656,16156
2019-12-14,41.903222,-87.634324,16156
2019-12-14,41.912133,-87.634656,16157
2019-12-14,41.903222,-87.634324,16157
2019-12-14,41.903222,-87.634324,16158
2019-12-14,41.912133,-87.634656,16158
2019-12-14,41.903222,-87.634324,16404
2019-12-14,41.87184,-87.64664,16404
2019-12-14,41.903222,-87.634324,16410
2019-12-14,41.918216,-87.656936,16410
2019-12-14,41.903222,-87.634324,16511
2019-12-14,41.902308701,-87.627690528,16511
2019-12-14,41.903222,-87.634324,16733
2019-12-14,41.894722,-87.634362,16733
2019-12-14,41.893992,-87.629318,16941
2019-12-14,41.903222,-87.634324,16941
2019-12-14,41.903222,-87.634324,16942
2019-12-14,41.893992,-87.629318,16942
2019-12-14,41.903222,-87.634324,16943
2019-12-14,41.893992,-87.629318,16943
2019-12-14,41.898203,-87.637536,17138
2019-12-14,41.903222,-87.634324,17138
2019-12-14,41.903222,-87.634324,17203
2019-12-14,41.898969,-87.629912,17203
2019-12-14,41.903222,-87.634324,17387
2019-12-14,41.894666,-87.638437,17387
2019-12-14,41.903222,-87.634324,17731
2019-12-14,41.894877,-87.632326,17731
2019-12-14,41.894877,-87.632326,17732
2019-12-14,41.903222,-87.634324,17732
2019-12-14,41.928712,-87.653833,17828
2019-12-14,41.903222,-87.634324,17828
2019-12-14,41.903222,-87.634324,18044
2019-12-14,41.90348607,-87.643353494,18044
2019-12-14,41.89102331,-87.635479867,18178
2019-12-14,41.903222,-87.634324,18178
2019-12-14,41.89102331,-87.635479867,18179
2019-12-14,41.903222,-87.634324,18179
2019-12-14,41.867227,-87.625961,18768
2019-12-14,41.867225957,-87.61535539,18768
2019-12-14,41.867225957,-87.61535539,20234
2019-12-14,41.892278,-87.612043,20234
2019-12-14,41.890173,-87.626185,20343
2019-12-14,41.867225957,-87.61535539,20343
2019-12-14,41.867225957,-87.61535539,20952
2019-12-14,41.8810317,-87.62408432,20952
2019-12-14,41.8810317,-87.62408432,20953
2019-12-14,41.867225957,-87.61535539,20953
2019-12-14,41.8810317,-87.62408432,20954
2019-12-14,41.867225957,-87.61535539,20954
2019-12-14,41.8810317,-87.62408432,20955
2019-12-14,41.867225957,-87.61535539,20955
2019-12-14,41.867225957,-87.61535539,20956
2019-12-14,41.8810317,-87.62408432,20956
2019-12-14,41.929143,-87.649077,21022
2019-12-14,41.910522,-87.653106,21022
2019-12-14,41.936496822,-87.647538658,21053
2019-12-14,41.929143,-87.649077,21053
2019-12-14,41.932418,-87.652705,21176
2019-12-14,41.929143,-87.649077,21176
2019-12-14,41.936266,-87.652662,21404
2019-12-14,41.929143,-87.649077,21404
2019-12-14,41.929143,-87.649077,21583
2019-12-14,41.929143,-87.649077,21583
2019-12-14,41.929143,-87.649077,21584
2019-12-14,41.929143,-87.649077,21584
2019-12-14,41.903266,-87.678435,21862
2019-12-14,41.929143,-87.649077,21862
2019-12-14,41.929546,-87.643118,22187
2019-12-14,41.929143,-87.649077,22187
2019-12-14,41.929546,-87.643118,22188
2019-12-14,41.929143,-87.649077,22188
2019-12-14,41.929143,-87.649077,22189
2019-12-14,41.929546,-87.643118,22189
2019-12-14,41.929143,-87.649077,22274
2019-12-14,41.928773,-87.663913,22274
2019-12-14,41.95469,-87.67393,22845
2019-12-14,41.954340852,-87.686079624,22845
2019-12-14,41.894503,-87.617854,26126
2019-12-14,41.88338,-87.64117,26126
2019-12-14,41.88338,-87.64117,26360
2019-12-14,41.894722,-87.634362,26360
2019-12-14,41.88338,-87.64117,26605
2019-12-14,41.89675,-87.63089,26605
2019-12-14,41.88338,-87.64117,27383
2019-12-14,41.880419,-87.655519,27383
2019-12-14,41.88338,-87.64117,28607
2019-12-14,41.886349063,-87.617516547,28607
2019-12-14,41.88338,-87.64117,28712
2019-12-14,41.931248,-87.644336,28712
2019-12-14,41.888716036,-87.644447853,28842
2019-12-14,41.88338,-87.64117,28842
2019-12-14,41.88338,-87.64117,30269
2019-12-14,41.878118901,-87.643947601,30269
2019-12-14,41.88338,-87.64117,32052
2019-12-14,41.897764,-87.642884,32052
2019-12-14,41.88338,-87.64117,32628
2019-12-14,41.89766,-87.62351,32628
2019-12-14,41.884576228,-87.63188991,33470
2019-12-14,41.88338,-87.64117,33470
2019-12-14,41.884576228,-87.63188991,33471
2019-12-14,41.88338,-87.64117,33471
2019-12-14,41.884576228,-87.63188991,33472
2019-12-14,41.88338,-87.64117,33472
2019-12-14,41.932418,-87.652705,33951
2019-12-14,41.92154,-87.653818,33951
2019-12-14,41.949399,-87.654529,33995
2019-12-14,41.92154,-87.653818,33995
2019-12-14,41.920771,-87.663712,34020
2019-12-14,41.92154,-87.653818,34020
2019-12-14,41.918216,-87.656936,34219
2019-12-14,41.92154,-87.653818,34219
2019-12-14,41.940106,-87.645451,34231
2019-12-14,41.92154,-87.653818,34231
2019-12-14,41.925905,-87.64926,34502
2019-12-14,41.92154,-87.653818,34502
2019-12-14,41.903266,-87.678435,34687
2019-12-14,41.92154,-87.653818,34687
2019-12-14,41.92883,-87.668507,34735
2019-12-14,41.92154,-87.653818,34735
2019-12-14,41.92883,-87.668507,34736
2019-12-14,41.92154,-87.653818,34736
2019-12-14,41.92154,-87.653818,34900
2019-12-14,41.922167,-87.638888,34900
2019-12-14,41.922167,-87.638888,34901
2019-12-14,41.92154,-87.653818,34901
2019-12-14,41.92154,-87.653818,34902
2019-12-14,41.922167,-87.638888,34902
2019-12-14,41.922167,-87.638888,34903
2019-12-14,41.92154,-87.653818,34903
2019-12-14,41.92154,-87.653818,34966
2019-12-14,41.92154,-87.653818,34966
2019-12-14,41.939365,-87.668385,34995
2019-12-14,41.92154,-87.653818,34995
2019-12-14,41.909854652,-87.66993016,35524
2019-12-14,41.92154,-87.653818,35524
2019-12-14,41.92154,-87.653818,35769
2019-12-14,41.884069,-87.656853,35769
2019-12-14,41.889176833,-87.638505772,36451
2019-12-14,41.891578,-87.648384,36451
2019-12-14,41.889176833,-87.638505772,36452
2019-12-14,41.891578,-87.648384,36452
2019-12-14,41.894722,-87.634362,36842
2019-12-14,41.891578,-87.648384,36842
2019-12-14,41.879255,-87.639904,37119
2019-12-14,41.891578,-87.648384,37119
2019-12-14,41.877641596,-87.649617791,37367
2019-12-14,41.891578,-87.648384,37367
2019-12-14,41.888716036,-87.644447853,37493
2019-12-14,41.891578,-87.648384,37493
2019-12-14,41.891578,-87.648384,37532
2019-12-14,41.896362458,-87.654061273,37532
2019-12-14,41.890028,-87.636618,37600
2019-12-14,41.891578,-87.648384,37600
2019-12-14,41.894556,-87.653449,37796
2019-12-14,41.891578,-87.648384,37796
2019-12-14,41.894556,-87.653449,37797
2019-12-14,41.891578,-87.648384,37797
2019-12-14,41.891578,-87.648384,38184
2019-12-14,41.850083693,-87.632140517,38184
2019-12-14,41.883668,-87.64867,38425
2019-12-14,41.891578,-87.648384,38425
2019-12-14,41.95078,-87.659172,38716
2019-12-14,41.958494,-87.654966,38716
2019-12-14,41.94815,-87.66394,38799
2019-12-14,41.958494,-87.654966,38799
2019-12-14,41.93588,-87.67842,38811
2019-12-14,41.958494,-87.654966,38811
2019-12-14,41.973815,-87.65966,38924
2019-12-14,41.958494,-87.654966,38924
2019-12-14,41.961406,-87.676169,39226
2019-12-14,41.958494,-87.654966,39226
2019-12-14,41.94018,-87.65304,39620
2019-12-14,41.932418,-87.652705,39620
2019-12-14,41.945529,-87.646439,39770
2019-12-14,41.932418,-87.652705,39770
2019-12-14,41.937582316,-87.644097805,39938
2019-12-14,41.932418,-87.652705,39938
2019-12-14,41.902308701,-87.627690528,39985
2019-12-14,41.932418,-87.652705,39985
2019-12-14,41.94815,-87.66394,39999
2019-12-14,41.932418,-87.652705,39999
2019-12-14,41.929143,-87.649077,40056
2019-12-14,41.932418,-87.652705,40056
2019-12-14,41.928887,-87.658971,40177
2019-12-14,41.932418,-87.652705,40177
2019-12-14,41.928887,-87.658971,40178
2019-12-14,41.932418,-87.652705,40178
2019-12-14,41.93132,-87.638742,40274
2019-12-14,41.932418,-87.652705,40274
2019-12-14,41.924632472,-87.689307006,40490
2019-12-14,41.932418,-87.652705,40490
2019-12-14,41.94454,-87.654678,40596
2019-12-14,41.932418,-87.652705,40596
2019-12-14,41.932418,-87.652705,40705
2019-12-14,41.92154,-87.653818,40705
2019-12-14,41.932418,-87.652705,40706
2019-12-14,41.92154,-87.653818,40706
2019-12-14,41.932418,-87.652705,40787
2019-12-14,41.93947775,-87.663747668,40787
2019-12-14,41.932418,-87.652705,40831
2019-12-14,41.921822,-87.64414,40831
2019-12-14,41.932418,-87.652705,40994
2019-12-14,41.931248,-87.644336,40994
2019-12-14,41.900219493,-87.642985468,41063
2019-12-14,41.932418,-87.652705,41063
2019-12-14,41.932418,-87.652705,41064
2019-12-14,41.900219493,-87.642985468,41064
2019-12-14,41.932418,-87.652705,41313
2019-12-14,41.929546,-87.643118,41313
2019-12-14,41.932418,-87.652705,41314
2019-12-14,41.929546,-87.643118,41314
2019-12-14,41.932589634,-87.665936351,41661
2019-12-14,41.932418,-87.652705,41661
2019-12-14,41.932418,-87.652705,41894
2019-12-14,41.91844,-87.65222,41894
2019-12-14,41.90345,-87.667747,42364
2019-12-14,41.90068,-87.6626,42364
2019-12-14,41.90345,-87.667747,42452
2019-12-14,41.895769,-87.67722,42452
2019-12-14,41.90345,-87.667747,42640
2019-12-14,41.901315,-87.677409,42640
2019-12-14,41.90345,-87.667747,42641
2019-12-14,41.901315,-87.677409,42641
2019-12-14,41.90345,-87.667747,42790
2019-12-14,41.902893,-87.687275,42790
2019-12-14,41.90345,-87.667747,42937
2019-12-14,41.909396007,-87.677691929,42937
2019-12-14,41.90345,-87.667747,42938
2019-12-14,41.909396007,-87.677691929,42938
2019-12-14,41.90345,-87.667747,42976
2019-12-14,41.922695,-87.697153,42976
2019-12-14,41.90345,-87.667747,43205
2019-12-14,41.903119,-87.673935,43205
2019-12-14,41.90345,-87.667747,43206
2019-12-14,41.903119,-87.673935,43206
2019-12-14,41.899181,-87.6722,43567
2019-12-14,41.90345,-87.667747,43567
2019-12-14,41.90345,-87.667747,43568
2019-12-14,41.899181,-87.6722,43568
2019-12-14,41.90345,-87.667747,43892
2019-12-14,41.903266,-87.678435,43892
2019-12-14,41.903266,-87.678435,43893
2019-12-14,41.90345,-87.667747,43893
2019-12-14,41.90345,-87.667747,43894
2019-12-14,41.903266,-87.678435,43894
2019-12-14,41.90345,-87.667747,44046
2019-12-14,41.921822,-87.64414,44046
2019-12-14,41.896362458,-87.654061273,44292
2019-12-14,41.90345,-87.667747,44292
2019-12-14,41.90345,-87.667747,44438
2019-12-14,41.900219493,-87.642985468,44438
2019-12-14,41.915983,-87.677335,44487
2019-12-14,41.90345,-87.667747,44487
2019-12-14,41.915983,-87.677335,44488
2019-12-14,41.90345,-87.667747,44488
2019-12-14,41.90345,-87.667747,44827
2019-12-14,41.90348607,-87.643353494,44827
2019-12-14,41.90345,-87.667747,45083
2019-12-14,41.907781,-87.685854,45083
2019-12-14,41.90345,-87.667747,45244
2019-12-14,41.912616,-87.681391,45244
2019-12-14,41.912133,-87.634656,45587
2019-12-14,41.925858,-87.638973,45587
2019-12-14,41.912133,-87.634656,45588
2019-12-14,41.925858,-87.638973,45588
2019-12-14,41.912133,-87.634656,45903
2019-12-14,41.906724,-87.63483,45903
2019-12-14,41.906724,-87.63483,45904
2019-12-14,41.912133,-87.634656,45904
2019-12-14,41.912133,-87.634656,45905
2019-12-14,41.906724,-87.63483,45905
2019-12-14,41.912133,-87.634656,45906
2019-12-14,41.906724,-87.63483,45906
2019-12-14,41.912133,-87.634656,45907
2019-12-14,41.906724,-87.63483,45907
2019-12-14,41.945529,-87.646439,46196
2019-12-14,41.912133,-87.634656,46196
2019-12-14,41.912133,-87.634656,46230
2019-12-14,41.886024,-87.624117,46230
2019-12-14,41.912133,-87.634656,46320
2019-12-14,41.922695,-87.697153,46320
2019-12-14,41.912133,-87.634656,46419
2019-12-14,41.902308701,-87.627690528,46419
2019-12-14,41.912133,-87.634656,46470
2019-12-14,41.911974,-87.631942,46470
2019-12-14,41.912133,-87.634656,46545
2019-12-14,41.93588,-87.67842,46545
2019-12-14,41.912133,-87.634656,46619
2019-12-14,41.894722,-87.634362,46619
2019-12-14,41.894722,-87.634362,46620
2019-12-14,41.912133,-87.634656,46620
2019-12-14,41.912133,-87.634656,46729
2019-12-14,41.909668,-87.648128,46729
2019-12-14,41.912133,-87.634656,46777
2019-12-14,41.910578035,-87.649421929,46777
2019-12-14,41.912133,-87.634656,46778
2019-12-14,41.910578035,-87.649421929,46778
2019-12-14,41.912133,-87.634656,46779
2019-12-14,41.910578035,-87.649421929,46779
2019-12-14,41.912133,-87.634656,47020
2019-12-14,41.925905,-87.64926,47020
2019-12-14,41.919936,-87.64883,47220
2019-12-14,41.912133,-87.634656,47220
2019-12-14,41.912133,-87.634656,47221
2019-12-14,41.919936,-87.64883,47221
2019-12-14,41.912133,-87.634656,47575
2019-12-14,41.921822,-87.64414,47575
2019-12-14,41.912133,-87.634656,47729
2019-12-14,41.907993,-87.631501,47729
2019-12-14,41.912133,-87.634656,47730
2019-12-14,41.907993,-87.631501,47730
2019-12-14,41.912133,-87.634656,47731
2019-12-14,41.907993,-87.631501,47731
2019-12-14,41.912133,-87.634656,47944
2019-12-14,41.918306,-87.636282,47944
2019-12-14,41.912133,-87.634656,47945
2019-12-14,41.918306,-87.636282,47945
2019-12-14,41.912133,-87.634656,47946
2019-12-14,41.918306,-87.636282,47946
2019-12-14,41.912133,-87.634656,48046
2019-12-14,41.888716036,-87.644447853,48046
2019-12-14,41.912133,-87.634656,48366
2019-12-14,41.929546,-87.643118,48366
2019-12-14,41.91021,-87.6435,48405
2019-12-14,41.912133,-87.634656,48405
2019-12-14,41.890028,-87.636618,48461
2019-12-14,41.912133,-87.634656,48461
2019-12-14,41.912133,-87.634656,48689
2019-12-14,41.896746973,-87.635667622,48689
2019-12-14,41.912133,-87.634656,48995
2019-12-14,41.89102331,-87.635479867,48995
2019-12-14,41.912133,-87.634656,49187
2019-12-14,41.91468,-87.64332,49187
2019-12-14,41.912133,-87.634656,49389
2019-12-14,41.886875,-87.62603,49389
2019-12-14,41.912133,-87.634656,49621
2019-12-14,41.8810317,-87.62408432,49621
2019-12-14,41.91461,-87.667968,49690
2019-12-14,41.895966,-87.667747,49690
2019-12-14,41.89637337,-87.66098386,50307
2019-12-14,41.895769,-87.67722,50307
2019-12-14,41.911974,-87.631942,50437
2019-12-14,41.89637337,-87.66098386,50437
2019-12-14,41.903266,-87.678435,50631
2019-12-14,41.89637337,-87.66098386,50631
2019-12-14,41.89637337,-87.66098386,50632
2019-12-14,41.903266,-87.678435,50632
2019-12-14,41.89637337,-87.66098386,50744
2019-12-14,41.888716036,-87.644447853,50744
2019-12-14,41.912616,-87.681391,51066
2019-12-14,41.89637337,-87.66098386,51066
2019-12-14,41.912133,-87.634656,51458
2019-12-14,41.918306,-87.636282,51458
2019-12-14,41.912133,-87.634656,51459
2019-12-14,41.918306,-87.636282,51459
2019-12-14,41.912133,-87.634656,51460
2019-12-14,41.918306,-87.636282,51460
2019-12-14,41.886835,-87.62232,51524
2019-12-14,41.918306,-87.636282,51524
2019-12-14,41.925601882,-87.653708042,51644
2019-12-14,41.918306,-87.636282,51644
2019-12-14,41.918216,-87.656936,51890
2019-12-14,41.918306,-87.636282,51890
2019-12-14,41.937582316,-87.644097805,51933
2019-12-14,41.918306,-87.636282,51933
2019-12-14,41.929143,-87.649077,52237
2019-12-14,41.918306,-87.636282,52237
2019-12-14,41.919936,-87.64883,52742
2019-12-14,41.918306,-87.636282,52742
2019-12-14,41.918084,-87.643749,52777
2019-12-14,41.918306,-87.636282,52777
2019-12-14,41.94454,-87.654678,52905
2019-12-14,41.918306,-87.636282,52905
2019-12-14,41.92154,-87.653818,52979
2019-12-14,41.918306,-87.636282,52979
2019-12-14,41.929546,-87.643118,53477
2019-12-14,41.918306,-87.636282,53477
2019-12-14,41.918491154,-87.697422802,53578
2019-12-14,41.918306,-87.636282,53578
2019-12-14,41.918491154,-87.697422802,53579
2019-12-14,41.918306,-87.636282,53579
2019-12-14,41.892278,-87.612043,53916
2019-12-14,41.918306,-87.636282,53916
2019-12-14,41.892278,-87.612043,53917
2019-12-14,41.918306,-87.636282,53917
2019-12-14,41.890762,-87.631697,53946
2019-12-14,41.918306,-87.636282,53946
2019-12-14,41.890762,-87.631697,53947
2019-12-14,41.918306,-87.636282,53947
2019-12-14,41.91844,-87.65222,54323
2019-12-14,41.918306,-87.636282,54323
2019-12-14,41.91844,-87.65222,54324
2019-12-14,41.918306,-87.636282,54324
2019-12-14,41.949923,-87.713949,54396
2019-12-14,41.918306,-87.636282,54396
2019-12-14,41.90345,-87.667747,54479
2019-12-14,41.902973,-87.63128,54479
2019-12-14,41.912133,-87.634656,54748
2019-12-14,41.902973,-87.63128,54748
2019-12-14,41.897448,-87.628722,54788
2019-12-14,41.902973,-87.63128,54788
2019-12-14,41.889176833,-87.638505772,54827
