date,lat,lon,ind
2019-05-14,41.884241,-87.629634,4662
2019-05-14,41.884241,-87.629634,4662
2019-05-14,41.884241,-87.629634,4663
2019-05-14,41.884241,-87.629634,4663
2019-05-14,41.884241,-87.629634,4664
2019-05-14,41.884241,-87.629634,4664
2019-05-14,41.884241,-87.629634,4868
2019-05-14,41.878166,-87.631929,4868
2019-05-14,41.884241,-87.629634,4869
2019-05-14,41.878166,-87.631929,4869
2019-05-14,41.884241,-87.629634,4870
2019-05-14,41.878166,-87.631929,4870
2019-05-14,41.884241,-87.629634,4871
2019-05-14,41.878166,-87.631929,4871
2019-05-14,41.884241,-87.629634,5061
2019-05-14,41.894345137,-87.622798383,5061
2019-05-14,41.884241,-87.629634,5062
2019-05-14,41.894345137,-87.622798383,5062
2019-05-14,41.884241,-87.629634,5063
2019-05-14,41.894345137,-87.622798383,5063
2019-05-14,41.884241,-87.629634,5064
2019-05-14,41.894345137,-87.622798383,5064
2019-05-14,41.884241,-87.629634,5188
2019-05-14,41.879356359,-87.629791036,5188
2019-05-14,41.884241,-87.629634,5189
2019-05-14,41.879356359,-87.629791036,5189
2019-05-14,41.884241,-87.629634,5190
2019-05-14,41.879356359,-87.629791036,5190
2019-05-14,41.877245,-87.639366,5279
2019-05-14,41.884241,-87.629634,5279
2019-05-14,41.884241,-87.629634,5441
2019-05-14,41.880317,-87.635185,5441
2019-05-14,41.884241,-87.629634,5442
2019-05-14,41.880317,-87.635185,5442
2019-05-14,41.884241,-87.629634,5443
2019-05-14,41.880317,-87.635185,5443
2019-05-14,41.884241,-87.629634,5444
2019-05-14,41.880317,-87.635185,5444
2019-05-14,41.884241,-87.629634,5445
2019-05-14,41.880317,-87.635185,5445
2019-05-14,41.884241,-87.629634,5446
2019-05-14,41.880317,-87.635185,5446
2019-05-14,41.884241,-87.629634,5447
2019-05-14,41.880317,-87.635185,5447
2019-05-14,41.884241,-87.629634,5620
2019-05-14,41.867227,-87.625961,5620
2019-05-14,41.884241,-87.629634,5621
2019-05-14,41.867227,-87.625961,5621
2019-05-14,41.884241,-87.629634,5622
2019-05-14,41.867227,-87.625961,5622
2019-05-14,41.88338,-87.64117,5835
2019-05-14,41.884241,-87.629634,5835
2019-05-14,41.884241,-87.629634,5836
2019-05-14,41.88338,-87.64117,5836
2019-05-14,41.88338,-87.64117,5837
2019-05-14,41.884241,-87.629634,5837
2019-05-14,41.88338,-87.64117,5838
2019-05-14,41.884241,-87.629634,5838
2019-05-14,41.884241,-87.629634,5839
2019-05-14,41.88338,-87.64117,5839
2019-05-14,41.884241,-87.629634,5934
2019-05-14,41.881319815,-87.629520919,5934
2019-05-14,41.910578035,-87.649421929,6013
2019-05-14,41.884241,-87.629634,6013
2019-05-14,41.907655,-87.672552,6047
2019-05-14,41.884241,-87.629634,6047
2019-05-14,41.886349063,-87.617516547,6113
2019-05-14,41.884241,-87.629634,6113
2019-05-14,41.884241,-87.629634,6114
2019-05-14,41.886349063,-87.617516547,6114
2019-05-14,41.884241,-87.629634,6115
2019-05-14,41.886349063,-87.617516547,6115
2019-05-14,41.884241,-87.629634,6189
2019-05-14,41.902973,-87.63128,6189
2019-05-14,41.884241,-87.629634,6271
2019-05-14,41.890573,-87.622072,6271
2019-05-14,41.890573,-87.622072,6272
2019-05-14,41.884241,-87.629634,6272
2019-05-14,41.872596,-87.633502,6403
2019-05-14,41.884241,-87.629634,6403
2019-05-14,41.880419,-87.655519,6462
2019-05-14,41.884241,-87.629634,6462
2019-05-14,41.884241,-87.629634,6496
2019-05-14,41.929465,-87.684158,6496
2019-05-14,41.884241,-87.629634,6631
2019-05-14,41.889906,-87.634266,6631
2019-05-14,41.893808056,-87.641697228,6720
2019-05-14,41.884241,-87.629634,6720
2019-05-14,41.884241,-87.629634,6861
2019-05-14,41.879255,-87.639904,6861
2019-05-14,41.879255,-87.639904,6862
2019-05-14,41.884241,-87.629634,6862
2019-05-14,41.879255,-87.639904,6863
2019-05-14,41.884241,-87.629634,6863
2019-05-14,41.884241,-87.629634,7062
2019-05-14,41.877707956,-87.635321141,7062
2019-05-14,41.884241,-87.629634,7109
2019-05-14,41.925858,-87.638973,7109
2019-05-14,41.884241,-87.629634,7189
2019-05-14,41.89637337,-87.66098386,7189
2019-05-14,41.884241,-87.629634,7190
2019-05-14,41.89637337,-87.66098386,7190
2019-05-14,41.93132,-87.638742,7304
2019-05-14,41.884241,-87.629634,7304
2019-05-14,41.875932666,-87.630584536,7330
2019-05-14,41.884241,-87.629634,7330
2019-05-14,41.894722,-87.634362,7397
2019-05-14,41.884241,-87.629634,7397
2019-05-14,41.894722,-87.634362,7398
2019-05-14,41.884241,-87.629634,7398
2019-05-14,41.884241,-87.629634,7399
2019-05-14,41.894722,-87.634362,7399
2019-05-14,41.894722,-87.634362,7400
2019-05-14,41.884241,-87.629634,7400
2019-05-14,41.884241,-87.629634,7466
2019-05-14,41.961525933,-87.691165041,7466
2019-05-14,41.884241,-87.629634,7487
2019-05-14,41.92154,-87.653818,7487
2019-05-14,41.92154,-87.653818,7488
2019-05-14,41.884241,-87.629634,7488
2019-05-14,41.889176833,-87.638505772,7551
2019-05-14,41.884241,-87.629634,7551
2019-05-14,41.884241,-87.629634,7552
2019-05-14,41.889176833,-87.638505772,7552
2019-05-14,41.889176833,-87.638505772,7553
2019-05-14,41.884241,-87.629634,7553
2019-05-14,41.884241,-87.629634,7554
2019-05-14,41.889176833,-87.638505772,7554
2019-05-14,41.889176833,-87.638505772,7555
2019-05-14,41.884241,-87.629634,7555
2019-05-14,41.857611,-87.619407,7689
2019-05-14,41.884241,-87.629634,7689
2019-05-14,41.891264346,-87.676842213,7718
2019-05-14,41.884241,-87.629634,7718
2019-05-14,41.870816,-87.631246,7799
2019-05-14,41.884241,-87.629634,7799
2019-05-14,41.870816,-87.631246,7800
2019-05-14,41.884241,-87.629634,7800
2019-05-14,41.917805,-87.682437,7927
2019-05-14,41.884241,-87.629634,7927
2019-05-14,41.884728,-87.619521,8059
2019-05-14,41.884241,-87.629634,8059
2019-05-14,41.884241,-87.629634,8060
2019-05-14,41.884728,-87.619521,8060
2019-05-14,41.884728,-87.619521,8061
2019-05-14,41.884241,-87.629634,8061
2019-05-14,41.884728,-87.619521,8062
2019-05-14,41.884241,-87.629634,8062
2019-05-14,41.884728,-87.619521,8063
2019-05-14,41.884241,-87.629634,8063
2019-05-14,41.884241,-87.629634,8064
2019-05-14,41.884728,-87.619521,8064
2019-05-14,41.884241,-87.629634,8065
2019-05-14,41.884728,-87.619521,8065
2019-05-14,41.884241,-87.629634,8292
2019-05-14,41.918306,-87.636282,8292
2019-05-14,41.918306,-87.636282,8293
2019-05-14,41.884241,-87.629634,8293
2019-05-14,41.884241,-87.629634,8294
2019-05-14,41.918306,-87.636282,8294
2019-05-14,41.913865,-87.648755,8349
2019-05-14,41.884241,-87.629634,8349
2019-05-14,41.884241,-87.629634,8405
2019-05-14,41.904613,-87.640552,8405
2019-05-14,41.884241,-87.629634,8440
2019-05-14,41.877181,-87.627844,8440
2019-05-14,41.877181,-87.627844,8441
2019-05-14,41.884241,-87.629634,8441
2019-05-14,41.886024,-87.624117,8523
2019-05-14,41.884241,-87.629634,8523
2019-05-14,41.884241,-87.629634,8524
2019-05-14,41.886024,-87.624117,8524
2019-05-14,41.91844,-87.65222,8561
2019-05-14,41.884241,-87.629634,8561
2019-05-14,41.884241,-87.629634,8593
2019-05-14,41.912616,-87.681391,8593
2019-05-14,41.884241,-87.629634,8607
2019-05-14,41.795212,-87.580715,8607
2019-05-14,41.882242,-87.641066,8675
2019-05-14,41.884241,-87.629634,8675
2019-05-14,41.884241,-87.629634,8676
2019-05-14,41.882242,-87.641066,8676
2019-05-14,41.884241,-87.629634,8677
2019-05-14,41.882242,-87.641066,8677
2019-05-14,41.88283,-87.661206,8957
2019-05-14,41.884241,-87.629634,8957
2019-05-14,41.888716036,-87.644447853,9074
2019-05-14,41.884241,-87.629634,9074
2019-05-14,41.888716036,-87.644447853,9075
2019-05-14,41.884241,-87.629634,9075
2019-05-14,41.874053,-87.627716,9185
2019-05-14,41.884241,-87.629634,9185
2019-05-14,41.874053,-87.627716,9186
2019-05-14,41.884241,-87.629634,9186
2019-05-14,41.882091,-87.639833,9350
2019-05-14,41.884241,-87.629634,9350
2019-05-14,41.884241,-87.629634,9351
2019-05-14,41.882091,-87.639833,9351
2019-05-14,41.884241,-87.629634,9352
2019-05-14,41.882091,-87.639833,9352
2019-05-14,41.884241,-87.629634,9353
2019-05-14,41.882091,-87.639833,9353
2019-05-14,41.882091,-87.639833,9354
2019-05-14,41.884241,-87.629634,9354
2019-05-14,41.882091,-87.639833,9355
2019-05-14,41.884241,-87.629634,9355
2019-05-14,41.884241,-87.629634,9356
2019-05-14,41.882091,-87.639833,9356
2019-05-14,41.884241,-87.629634,9357
2019-05-14,41.882091,-87.639833,9357
2019-05-14,41.884241,-87.629634,9575
2019-05-14,41.883253195,-87.636512518,9575
2019-05-14,41.884241,-87.629634,9576
2019-05-14,41.883253195,-87.636512518,9576
2019-05-14,41.883253195,-87.636512518,9577
2019-05-14,41.884241,-87.629634,9577
2019-05-14,41.891795,-87.658751,9742
2019-05-14,41.884241,-87.629634,9742
2019-05-14,41.891847372,-87.620580196,10149
2019-05-14,41.884241,-87.629634,10149
2019-05-14,41.90068,-87.6626,10227
2019-05-14,41.884241,-87.629634,10227
2019-05-14,41.884241,-87.629634,10304
2019-05-14,41.900363,-87.696704,10304
2019-05-14,41.921822,-87.64414,10413
2019-05-14,41.884241,-87.629634,10413
2019-05-14,41.884241,-87.629634,10444
2019-05-14,41.894666,-87.638437,10444
2019-05-14,41.884241,-87.629634,10486
2019-05-14,41.890173,-87.626185,10486
2019-05-14,41.884241,-87.629634,10487
2019-05-14,41.890173,-87.626185,10487
2019-05-14,41.884241,-87.629634,10522
2019-05-14,41.878118901,-87.643947601,10522
2019-05-14,41.894503,-87.617854,10697
2019-05-14,41.884241,-87.629634,10697
2019-05-14,41.894503,-87.617854,10698
2019-05-14,41.884241,-87.629634,10698
2019-05-14,41.884241,-87.629634,10699
2019-05-14,41.894503,-87.617854,10699
2019-05-14,41.888243,-87.63639,10769
2019-05-14,41.884241,-87.629634,10769
2019-05-14,41.884241,-87.629634,10803
2019-05-14,41.885483308,-87.652304856,10803
2019-05-14,41.884241,-87.629634,10804
2019-05-14,41.885483308,-87.652304856,10804
2019-05-14,41.884241,-87.629634,10886
2019-05-14,41.922167,-87.638888,10886
2019-05-14,41.884241,-87.629634,10887
2019-05-14,41.922167,-87.638888,10887
2019-05-14,41.884241,-87.629634,10888
2019-05-14,41.922167,-87.638888,10888
2019-05-14,41.884241,-87.629634,10980
2019-05-14,41.896746973,-87.635667622,10980
2019-05-14,41.884241,-87.629634,11008
2019-05-14,41.936266,-87.652662,11008
2019-05-14,41.936266,-87.652662,11009
2019-05-14,41.884241,-87.629634,11009
2019-05-14,41.857813,-87.62455,11039
2019-05-14,41.884241,-87.629634,11039
2019-05-14,41.884241,-87.629634,11144
2019-05-14,41.895764746,-87.625908033,11144
2019-05-14,41.895764746,-87.625908033,11145
2019-05-14,41.884241,-87.629634,11145
2019-05-14,41.864059,-87.623727,11188
2019-05-14,41.884241,-87.629634,11188
2019-05-14,41.884241,-87.629634,11189
2019-05-14,41.864059,-87.623727,11189
2019-05-14,41.884241,-87.629634,11241
2019-05-14,41.907066,-87.667252,11241
2019-05-14,41.884241,-87.629634,11334
2019-05-14,41.891466,-87.626761,11334
2019-05-14,41.910509367,-87.682389021,11391
2019-05-14,41.884241,-87.629634,11391
2019-05-14,41.898969,-87.629912,11425
2019-05-14,41.884241,-87.629634,11425
2019-05-14,41.876243,-87.624426,11489
2019-05-14,41.884241,-87.629634,11489
2019-05-14,41.876243,-87.624426,11490
2019-05-14,41.884241,-87.629634,11490
2019-05-14,41.884241,-87.629634,11527
2019-05-14,41.870769,-87.625734,11527
2019-05-14,41.870769,-87.625734,11528
2019-05-14,41.884241,-87.629634,11528
2019-05-14,41.884241,-87.629634,11529
2019-05-14,41.870769,-87.625734,11529
2019-05-14,41.884241,-87.629634,11679
2019-05-14,41.896362458,-87.654061273,11679
2019-05-14,41.896362458,-87.654061273,11680
2019-05-14,41.884241,-87.629634,11680
2019-05-14,41.899181,-87.6722,11725
2019-05-14,41.884241,-87.629634,11725
2019-05-14,41.886875,-87.62603,11754
2019-05-14,41.884241,-87.629634,11754
2019-05-14,41.884241,-87.629634,11782
2019-05-14,41.915689,-87.6346,11782
2019-05-14,41.895769,-87.67722,11808
2019-05-14,41.884241,-87.629634,11808
2019-05-14,41.884241,-87.629634,11840
2019-05-14,41.884114,-87.654264,11840
2019-05-14,41.918084,-87.643749,11908
2019-05-14,41.884241,-87.629634,11908
2019-05-14,41.884241,-87.629634,11985
2019-05-14,41.838556,-87.608218,11985
2019-05-14,41.886835,-87.62232,12253
2019-05-14,41.884241,-87.629634,12253
2019-05-14,41.886835,-87.62232,12254
2019-05-14,41.884241,-87.629634,12254
2019-05-14,41.884241,-87.629634,12387
2019-05-14,41.890762,-87.631697,12387
2019-05-14,41.884241,-87.629634,12459
2019-05-14,41.884576228,-87.63188991,12459
2019-05-14,41.884576228,-87.63188991,12460
2019-05-14,41.884241,-87.629634,12460
2019-05-14,41.884241,-87.629634,12461
2019-05-14,41.884576228,-87.63188991,12461
2019-05-14,41.894556,-87.653449,12486
2019-05-14,41.884241,-87.629634,12486
2019-05-14,41.860384,-87.625813,12566
2019-05-14,41.884241,-87.629634,12566
2019-05-14,41.860384,-87.625813,12567
2019-05-14,41.884241,-87.629634,12567
2019-05-14,41.895501,-87.682017,12647
2019-05-14,41.884241,-87.629634,12647
2019-05-14,41.884241,-87.629634,12702
2019-05-14,41.872773,-87.623981,12702
2019-05-14,41.853533632,-87.705073032,12751
2019-05-14,41.884241,-87.629634,12751
2019-05-14,41.884241,-87.629634,12782
2019-05-14,41.882664,-87.63253,12782
2019-05-14,41.883668,-87.64867,12834
2019-05-14,41.884241,-87.629634,12834
2019-05-14,41.884241,-87.629634,12953
2019-05-14,41.886976,-87.612813,12953
2019-05-14,41.87295,-87.66913,13039
2019-05-14,41.884241,-87.629634,13039
2019-05-14,41.884241,-87.629634,13104
2019-05-14,41.884603285,-87.706303744,13104
2019-05-14,41.878166,-87.631929,13195
2019-05-14,41.881319815,-87.629520919,13195
2019-05-14,41.894345137,-87.622798383,13260
2019-05-14,41.881319815,-87.629520919,13260
2019-05-14,41.880317,-87.635185,13372
2019-05-14,41.881319815,-87.629520919,13372
2019-05-14,41.881319815,-87.629520919,13373
2019-05-14,41.880317,-87.635185,13373
2019-05-14,41.867227,-87.625961,13472
2019-05-14,41.881319815,-87.629520919,13472
2019-05-14,41.867227,-87.625961,13473
2019-05-14,41.881319815,-87.629520919,13473
2019-05-14,41.867227,-87.625961,13474
2019-05-14,41.881319815,-87.629520919,13474
2019-05-14,41.881319815,-87.629520919,13667
2019-05-14,41.88338,-87.64117,13667
2019-05-14,41.881319815,-87.629520919,14168
2019-05-14,41.889906,-87.634266,14168
2019-05-14,41.889906,-87.634266,14169
2019-05-14,41.881319815,-87.629520919,14169
2019-05-14,41.881319815,-87.629520919,14354
2019-05-14,41.879255,-87.639904,14354
2019-05-14,41.879255,-87.639904,14355
2019-05-14,41.881319815,-87.629520919,14355
2019-05-14,41.881319815,-87.629520919,14356
2019-05-14,41.879255,-87.639904,14356
2019-05-14,41.877707956,-87.635321141,14447
2019-05-14,41.881319815,-87.629520919,14447
2019-05-14,41.877707956,-87.635321141,14448
2019-05-14,41.881319815,-87.629520919,14448
2019-05-14,41.907993,-87.631501,14502
2019-05-14,41.881319815,-87.629520919,14502
2019-05-14,41.881319815,-87.629520919,14503
2019-05-14,41.907993,-87.631501,14503
2019-05-14,41.903222,-87.634324,14557
2019-05-14,41.881319815,-87.629520919,14557
2019-05-14,41.881319815,-87.629520919,14601
2019-05-14,41.906866,-87.626217,14601
2019-05-14,41.889176833,-87.638505772,14783
2019-05-14,41.881319815,-87.629520919,14783
2019-05-14,41.881319815,-87.629520919,14784
2019-05-14,41.889176833,-87.638505772,14784
2019-05-14,41.891264346,-87.676842213,14848
2019-05-14,41.881319815,-87.629520919,14848
2019-05-14,41.881319815,-87.629520919,14971
2019-05-14,41.884728,-87.619521,14971
2019-05-14,41.884728,-87.619521,14972
2019-05-14,41.881319815,-87.629520919,14972
2019-05-14,41.8694821,-87.6554864,15093
2019-05-14,41.881319815,-87.629520919,15093
2019-05-14,41.886024,-87.624117,15173
2019-05-14,41.881319815,-87.629520919,15173
2019-05-14,41.881319815,-87.629520919,15222
2019-05-14,41.906724,-87.63483,15222
2019-05-14,41.881319815,-87.629520919,15253
2019-05-14,41.886020828,-87.630876058,15253
2019-05-14,41.886020828,-87.630876058,15254
2019-05-14,41.881319815,-87.629520919,15254
2019-05-14,41.886020828,-87.630876058,15255
2019-05-14,41.881319815,-87.629520919,15255
2019-05-14,41.881319815,-87.629520919,15256
2019-05-14,41.886020828,-87.630876058,15256
2019-05-14,41.886020828,-87.630876058,15257
2019-05-14,41.881319815,-87.629520919,15257
2019-05-14,41.881319815,-87.629520919,15359
2019-05-14,41.882242,-87.641066,15359
2019-05-14,41.881319815,-87.629520919,15360
2019-05-14,41.882242,-87.641066,15360
2019-05-14,41.882242,-87.641066,15361
2019-05-14,41.881319815,-87.629520919,15361
2019-05-14,41.882242,-87.641066,15362
2019-05-14,41.881319815,-87.629520919,15362
2019-05-14,41.881319815,-87.629520919,15474
2019-05-14,41.898586651,-87.621915226,15474
2019-05-14,41.88283,-87.661206,15503
2019-05-14,41.881319815,-87.629520919,15503
2019-05-14,41.874255,-87.639573,15509
2019-05-14,41.881319815,-87.629520919,15509
2019-05-14,41.881319815,-87.629520919,15645
2019-05-14,41.882091,-87.639833,15645
2019-05-14,41.881319815,-87.629520919,15646
2019-05-14,41.882091,-87.639833,15646
2019-05-14,41.883253195,-87.636512518,15744
2019-05-14,41.881319815,-87.629520919,15744
2019-05-14,41.885837,-87.6355,15822
2019-05-14,41.881319815,-87.629520919,15822
2019-05-14,41.881319815,-87.629520919,15823
2019-05-14,41.885837,-87.6355,15823
2019-05-14,41.881319815,-87.629520919,15847
2019-05-14,41.891795,-87.658751,15847
2019-05-14,41.867888,-87.623041,15889
2019-05-14,41.881319815,-87.629520919,15889
2019-05-14,41.881319815,-87.629520919,15948
2019-05-14,41.872077633,-87.629543773,15948
2019-05-14,41.872077633,-87.629543773,15949
2019-05-14,41.881319815,-87.629520919,15949
2019-05-14,41.881319815,-87.629520919,16078
2019-05-14,41.891847372,-87.620580196,16078
2019-05-14,41.881319815,-87.629520919,16137
2019-05-14,41.910535,-87.689556,16137
2019-05-14,41.872187,-87.661501,16157
2019-05-14,41.881319815,-87.629520919,16157
2019-05-14,41.881319815,-87.629520919,16180
2019-05-14,41.881892,-87.648789,16180
2019-05-14,41.890173,-87.626185,16268
2019-05-14,41.881319815,-87.629520919,16268
2019-05-14,41.890173,-87.626185,16269
2019-05-14,41.881319815,-87.629520919,16269
2019-05-14,41.897764,-87.642884,16329
2019-05-14,41.881319815,-87.629520919,16329
2019-05-14,41.881319815,-87.629520919,16363
2019-05-14,41.875885,-87.640795,16363
2019-05-14,41.875885,-87.640795,16364
2019-05-14,41.881319815,-87.629520919,16364
2019-05-14,41.918216,-87.656936,16433
2019-05-14,41.881319815,-87.629520919,16433
2019-05-14,41.918216,-87.656936,16434
2019-05-14,41.881319815,-87.629520919,16434
2019-05-14,41.888243,-87.63639,16509
2019-05-14,41.881319815,-87.629520919,16509
2019-05-14,41.925905,-87.64926,16559
2019-05-14,41.881319815,-87.629520919,16559
2019-05-14,41.881319815,-87.629520919,16560
2019-05-14,41.925905,-87.64926,16560
2019-05-14,41.881319815,-87.629520919,16612
2019-05-14,41.896746973,-87.635667622,16612
2019-05-14,41.857813,-87.62455,16666
2019-05-14,41.881319815,-87.629520919,16666
2019-05-14,41.864059,-87.623727,16769
2019-05-14,41.881319815,-87.629520919,16769
2019-05-14,41.881319815,-87.629520919,16826
2019-05-14,41.89675,-87.63089,16826
2019-05-14,41.881319815,-87.629520919,16873
2019-05-14,41.891466,-87.626761,16873
2019-05-14,41.881319815,-87.629520919,16904
2019-05-14,41.90096039,-87.62377664,16904
2019-05-14,41.881319815,-87.629520919,16996
2019-05-14,41.842052,-87.617,16996
2019-05-14,41.881319815,-87.629520919,17106
2019-05-14,41.90348607,-87.643353494,17106
2019-05-14,41.881319815,-87.629520919,17138
2019-05-14,41.903119,-87.673935,17138
2019-05-14,41.903266,-87.678435,17226
2019-05-14,41.881319815,-87.629520919,17226
2019-05-14,41.881319815,-87.629520919,17247
2019-05-14,41.884114,-87.654264,17247
2019-05-14,41.925601882,-87.653708042,17263
2019-05-14,41.881319815,-87.629520919,17263
2019-05-14,41.920771,-87.663712,17320
2019-05-14,41.881319815,-87.629520919,17320
2019-05-14,41.881319815,-87.629520919,17524
2019-05-14,41.886835,-87.62232,17524
2019-05-14,41.830629,-87.64129,17649
2019-05-14,41.881319815,-87.629520919,17649
2019-05-14,41.884241,-87.629634,17944
2019-05-14,41.886024,-87.624117,17944
2019-05-14,41.884241,-87.629634,17945
2019-05-14,41.886024,-87.624117,17945
2019-05-14,41.884241,-87.629634,17946
2019-05-14,41.886024,-87.624117,17946
2019-05-14,41.878166,-87.631929,18060
2019-05-14,41.886024,-87.624117,18060
2019-05-14,41.886024,-87.624117,18061
2019-05-14,41.878166,-87.631929,18061
2019-05-14,41.886024,-87.624117,18062
2019-05-14,41.878166,-87.631929,18062
2019-05-14,41.886024,-87.624117,18229
2019-05-14,41.879356359,-87.629791036,18229
2019-05-14,41.879356359,-87.629791036,18230
2019-05-14,41.886024,-87.624117,18230
2019-05-14,41.879356359,-87.629791036,18231
