date,lat,lon,ind
2018-01-08,41.88338,-87.64117,3150
2018-01-08,41.884728,-87.619521,3259
2018-01-08,41.88338,-87.64117,3259
2018-01-08,41.884728,-87.619521,3260
2018-01-08,41.88338,-87.64117,3260
2018-01-08,41.884728,-87.619521,3261
2018-01-08,41.88338,-87.64117,3261
2018-01-08,41.884728,-87.619521,3262
2018-01-08,41.88338,-87.64117,3262
2018-01-08,41.884728,-87.619521,3263
2018-01-08,41.88338,-87.64117,3263
2018-01-08,41.884728,-87.619521,3264
2018-01-08,41.88338,-87.64117,3264
2018-01-08,41.88338,-87.64117,3265
2018-01-08,41.884728,-87.619521,3265
2018-01-08,41.884728,-87.619521,3266
2018-01-08,41.88338,-87.64117,3266
2018-01-08,41.884728,-87.619521,3267
2018-01-08,41.88338,-87.64117,3267
2018-01-08,41.88338,-87.64117,3268
2018-01-08,41.884728,-87.619521,3268
2018-01-08,41.88338,-87.64117,3269
2018-01-08,41.884728,-87.619521,3269
2018-01-08,41.884728,-87.619521,3270
2018-01-08,41.88338,-87.64117,3270
2018-01-08,41.88338,-87.64117,3671
2018-01-08,41.871737,-87.65103,3671
2018-01-08,41.888243,-87.63639,3708
2018-01-08,41.88338,-87.64117,3708
2018-01-08,41.888243,-87.63639,3709
2018-01-08,41.88338,-87.64117,3709
2018-01-08,41.88338,-87.64117,3710
2018-01-08,41.888243,-87.63639,3710
2018-01-08,41.888243,-87.63639,3711
2018-01-08,41.88338,-87.64117,3711
2018-01-08,41.856594,-87.627542,3851
2018-01-08,41.88338,-87.64117,3851
2018-01-08,41.90068,-87.6626,3939
2018-01-08,41.88338,-87.64117,3939
2018-01-08,41.88338,-87.64117,4001
2018-01-08,41.904613,-87.640552,4001
2018-01-08,41.88338,-87.64117,4060
2018-01-08,41.898586651,-87.621915226,4060
2018-01-08,41.897764,-87.642884,4098
2018-01-08,41.88338,-87.64117,4098
2018-01-08,41.897764,-87.642884,4099
2018-01-08,41.88338,-87.64117,4099
2018-01-08,41.88338,-87.64117,4175
2018-01-08,41.871262,-87.673688,4175
2018-01-08,41.88338,-87.64117,4229
2018-01-08,41.898969,-87.629912,4229
2018-01-08,41.898969,-87.629912,4230
2018-01-08,41.88338,-87.64117,4230
2018-01-08,41.912133,-87.634656,4335
2018-01-08,41.88338,-87.64117,4335
2018-01-08,41.88338,-87.64117,4349
2018-01-08,41.885637,-87.641823,4349
2018-01-08,41.888716036,-87.644447853,4398
2018-01-08,41.88338,-87.64117,4398
2018-01-08,41.88338,-87.64117,4399
2018-01-08,41.888716036,-87.644447853,4399
2018-01-08,41.888716036,-87.644447853,4400
2018-01-08,41.88338,-87.64117,4400
2018-01-08,41.88338,-87.64117,4492
2018-01-08,41.879356359,-87.629791036,4492
2018-01-08,41.879356359,-87.629791036,4493
2018-01-08,41.88338,-87.64117,4493
2018-01-08,41.88338,-87.64117,4547
2018-01-08,41.889176833,-87.638505772,4547
2018-01-08,41.88338,-87.64117,4548
2018-01-08,41.889176833,-87.638505772,4548
2018-01-08,41.894722,-87.634362,4680
2018-01-08,41.88338,-87.64117,4680
2018-01-08,41.88338,-87.64117,4681
2018-01-08,41.894722,-87.634362,4681
2018-01-08,41.88338,-87.64117,4801
2018-01-08,41.886024,-87.624117,4801
2018-01-08,41.886024,-87.624117,4802
2018-01-08,41.88338,-87.64117,4802
2018-01-08,41.886024,-87.624117,4803
2018-01-08,41.88338,-87.64117,4803
2018-01-08,41.886024,-87.624117,4804
2018-01-08,41.88338,-87.64117,4804
2018-01-08,41.88338,-87.64117,4805
2018-01-08,41.886024,-87.624117,4805
2018-01-08,41.88338,-87.64117,5018
2018-01-08,41.884576228,-87.63188991,5018
2018-01-08,41.88338,-87.64117,5019
2018-01-08,41.884576228,-87.63188991,5019
2018-01-08,41.884576228,-87.63188991,5020
2018-01-08,41.88338,-87.64117,5020
2018-01-08,41.88338,-87.64117,5021
2018-01-08,41.884576228,-87.63188991,5021
2018-01-08,41.88338,-87.64117,5411
2018-01-08,41.885483308,-87.652304856,5411
2018-01-08,41.88338,-87.64117,5412
2018-01-08,41.885483308,-87.652304856,5412
2018-01-08,41.885483308,-87.652304856,5413
2018-01-08,41.88338,-87.64117,5413
2018-01-08,41.88338,-87.64117,5414
2018-01-08,41.885483308,-87.652304856,5414
2018-01-08,41.885483308,-87.652304856,5415
2018-01-08,41.88338,-87.64117,5415
2018-01-08,41.88461619,-87.644570585,5519
2018-01-08,41.88338,-87.64117,5519
2018-01-08,41.88338,-87.64117,5545
2018-01-08,41.890762,-87.631697,5545
2018-01-08,41.890762,-87.631697,5546
2018-01-08,41.88338,-87.64117,5546
2018-01-08,41.88338,-87.64117,5547
2018-01-08,41.890762,-87.631697,5547
2018-01-08,41.883984065,-87.624683976,5742
2018-01-08,41.88338,-87.64117,5742
2018-01-08,41.883984065,-87.624683976,5743
2018-01-08,41.88338,-87.64117,5743
2018-01-08,41.88338,-87.64117,5744
2018-01-08,41.883984065,-87.624683976,5744
2018-01-08,41.88338,-87.64117,5745
2018-01-08,41.883984065,-87.624683976,5745
2018-01-08,41.88338,-87.64117,5746
2018-01-08,41.883984065,-87.624683976,5746
2018-01-08,41.88338,-87.64117,5747
2018-01-08,41.883984065,-87.624683976,5747
2018-01-08,41.88338,-87.64117,5748
2018-01-08,41.883984065,-87.624683976,5748
2018-01-08,41.88338,-87.64117,5749
2018-01-08,41.883984065,-87.624683976,5749
2018-01-08,41.88338,-87.64117,5750
2018-01-08,41.883984065,-87.624683976,5750
2018-01-08,41.88338,-87.64117,5751
2018-01-08,41.883984065,-87.624683976,5751
2018-01-08,41.883984065,-87.624683976,5752
2018-01-08,41.88338,-87.64117,5752
2018-01-08,41.894503,-87.617854,6244
2018-01-08,41.88338,-87.64117,6244
2018-01-08,41.886835,-87.62232,6342
2018-01-08,41.88338,-87.64117,6342
2018-01-08,41.88338,-87.64117,6343
2018-01-08,41.886835,-87.62232,6343
2018-01-08,41.88338,-87.64117,6467
2018-01-08,41.88338,-87.64117,6467
2018-01-08,41.88338,-87.64117,6468
2018-01-08,41.88338,-87.64117,6468
2018-01-08,41.89993001,-87.63443007,6491
2018-01-08,41.88338,-87.64117,6491
2018-01-08,41.88338,-87.64117,6537
2018-01-08,41.879472352,-87.625688606,6537
2018-01-08,41.879472352,-87.625688606,6538
2018-01-08,41.88338,-87.64117,6538
2018-01-08,41.88338,-87.64117,6594
2018-01-08,41.895764746,-87.625908033,6594
2018-01-08,41.88283,-87.661206,6637
2018-01-08,41.88338,-87.64117,6637
2018-01-08,41.88338,-87.64117,6750
2018-01-08,41.886875,-87.62603,6750
2018-01-08,41.879344373,-87.631985221,6818
2018-01-08,41.88338,-87.64117,6818
2018-01-08,41.889187,-87.627754,6860
2018-01-08,41.88338,-87.64117,6860
2018-01-08,41.88338,-87.64117,6861
2018-01-08,41.889187,-87.627754,6861
2018-01-08,41.880317,-87.635185,7042
2018-01-08,41.88338,-87.64117,7042
2018-01-08,41.880317,-87.635185,7043
2018-01-08,41.88338,-87.64117,7043
2018-01-08,41.880317,-87.635185,7044
2018-01-08,41.88338,-87.64117,7044
2018-01-08,41.88338,-87.64117,7104
2018-01-08,41.884069,-87.656853,7104
2018-01-08,41.884069,-87.656853,7105
2018-01-08,41.88338,-87.64117,7105
2018-01-08,41.889906,-87.634266,7211
2018-01-08,41.88338,-87.64117,7211
2018-01-08,41.88338,-87.64117,7212
2018-01-08,41.889906,-87.634266,7212
2018-01-08,41.889906,-87.634266,7213
2018-01-08,41.88338,-87.64117,7213
2018-01-08,41.88338,-87.64117,7379
2018-01-08,41.894666,-87.638437,7379
2018-01-08,41.894666,-87.638437,7380
2018-01-08,41.88338,-87.64117,7380
2018-01-08,41.88338,-87.64117,7496
2018-01-08,41.895966,-87.667747,7496
2018-01-08,41.85795,-87.640826,7541
2018-01-08,41.88338,-87.64117,7541
2018-01-08,41.88338,-87.64117,7564
2018-01-08,41.890573,-87.622072,7564
2018-01-08,41.88338,-87.64117,7648
2018-01-08,41.884241,-87.629634,7648
2018-01-08,41.88338,-87.64117,7649
2018-01-08,41.884241,-87.629634,7649
2018-01-08,41.88338,-87.64117,7721
2018-01-08,41.871514,-87.669886,7721
2018-01-08,41.88338,-87.64117,7722
2018-01-08,41.871514,-87.669886,7722
2018-01-08,41.882134,-87.625125,7775
2018-01-08,41.88338,-87.64117,7775
2018-01-08,41.877181,-87.627844,7812
2018-01-08,41.88338,-87.64117,7812
2018-01-08,41.877181,-87.627844,7813
2018-01-08,41.88338,-87.64117,7813
2018-01-08,41.894556,-87.653449,7872
2018-01-08,41.88338,-87.64117,7872
2018-01-08,41.903119,-87.673935,8305
2018-01-08,41.910522,-87.653106,8305
2018-01-08,41.910522,-87.653106,8320
2018-01-08,41.892278,-87.612043,8320
2018-01-08,41.920771,-87.663712,8341
2018-01-08,41.910522,-87.653106,8341
2018-01-08,41.910522,-87.653106,8510
2018-01-08,41.889176833,-87.638505772,8510
2018-01-08,41.910522,-87.653106,8556
2018-01-08,41.90348607,-87.643353494,8556
2018-01-08,41.910522,-87.653106,8557
2018-01-08,41.90348607,-87.643353494,8557
2018-01-08,41.881319815,-87.629520919,8623
2018-01-08,41.910522,-87.653106,8623
2018-01-08,41.910522,-87.653106,8636
2018-01-08,41.94367,-87.64895,8636
2018-01-08,41.907993,-87.631501,8874
2018-01-08,41.910522,-87.653106,8874
2018-01-08,41.890173,-87.626185,9000
2018-01-08,41.880317,-87.635185,9000
2018-01-08,41.893992,-87.629318,9092
2018-01-08,41.880317,-87.635185,9092
2018-01-08,41.880317,-87.635185,9109
2018-01-08,41.860384,-87.625813,9109
2018-01-08,41.880317,-87.635185,9191
2018-01-08,41.886020828,-87.630876058,9191
2018-01-08,41.880317,-87.635185,9324
2018-01-08,41.909854652,-87.66993016,9324
2018-01-08,41.891578,-87.648384,9359
2018-01-08,41.880317,-87.635185,9359
2018-01-08,41.867227,-87.625961,9389
2018-01-08,41.880317,-87.635185,9389
2018-01-08,41.880317,-87.635185,9557
2018-01-08,41.872596,-87.633502,9557
2018-01-08,41.872596,-87.633502,9558
2018-01-08,41.880317,-87.635185,9558
2018-01-08,41.880317,-87.635185,9747
2018-01-08,41.888243,-87.63639,9747
2018-01-08,41.880317,-87.635185,9823
2018-01-08,41.880419,-87.655519,9823
2018-01-08,41.880317,-87.635185,9824
2018-01-08,41.880419,-87.655519,9824
2018-01-08,41.898969,-87.629912,10014
2018-01-08,41.880317,-87.635185,10014
2018-01-08,41.880317,-87.635185,10204
2018-01-08,41.879356359,-87.629791036,10204
2018-01-08,41.880317,-87.635185,10205
2018-01-08,41.879356359,-87.629791036,10205
2018-01-08,41.857611,-87.619407,10426
2018-01-08,41.880317,-87.635185,10426
2018-01-08,41.896362458,-87.654061273,10619
2018-01-08,41.880317,-87.635185,10619
2018-01-08,41.899643,-87.6677,10634
2018-01-08,41.880317,-87.635185,10634
2018-01-08,41.890762,-87.631697,10640
2018-01-08,41.880317,-87.635185,10640
2018-01-08,41.880317,-87.635185,10706
2018-01-08,41.875885,-87.640795,10706
2018-01-08,41.880317,-87.635185,10707
2018-01-08,41.875885,-87.640795,10707
2018-01-08,41.883984065,-87.624683976,10782
2018-01-08,41.880317,-87.635185,10782
2018-01-08,41.880317,-87.635185,10783
2018-01-08,41.883984065,-87.624683976,10783
2018-01-08,41.883984065,-87.624683976,10784
2018-01-08,41.880317,-87.635185,10784
2018-01-08,41.886835,-87.62232,10984
2018-01-08,41.880317,-87.635185,10984
2018-01-08,41.94367,-87.64895,11008
2018-01-08,41.880317,-87.635185,11008
2018-01-08,41.880317,-87.635185,11034
2018-01-08,41.88338,-87.64117,11034
2018-01-08,41.88338,-87.64117,11035
2018-01-08,41.880317,-87.635185,11035
2018-01-08,41.880317,-87.635185,11123
2018-01-08,41.879446947,-87.642681599,11123
2018-01-08,41.880317,-87.635185,11135
2018-01-08,41.87785,-87.62408,11135
2018-01-08,41.880317,-87.635185,11136
2018-01-08,41.87785,-87.62408,11136
2018-01-08,41.880317,-87.635185,11283
2018-01-08,41.895764746,-87.625908033,11283
2018-01-08,41.880317,-87.635185,11313
2018-01-08,41.877945,-87.662007,11313
2018-01-08,41.880317,-87.635185,11375
2018-01-08,41.878118901,-87.643947601,11375
2018-01-08,41.882134,-87.625125,11566
2018-01-08,41.880317,-87.635185,11566
2018-01-08,41.882134,-87.625125,11567
2018-01-08,41.880317,-87.635185,11567
2018-01-08,41.880317,-87.635185,11595
2018-01-08,41.872773,-87.623981,11595
2018-01-08,41.912616,-87.681391,11619
2018-01-08,41.880317,-87.635185,11619
2018-01-08,41.880317,-87.635185,11675
2018-01-08,41.870816,-87.631246,11675
2018-01-08,41.880317,-87.635185,11736
2018-01-08,41.894556,-87.653449,11736
2018-01-08,41.894556,-87.653449,11737
2018-01-08,41.880317,-87.635185,11737
2018-01-08,41.895769,-87.67722,11814
2018-01-08,41.909396007,-87.677691929,11814
2018-01-08,41.895769,-87.67722,12075
2018-01-08,41.882242,-87.641066,12075
2018-01-08,41.910509367,-87.682389021,12302
2018-01-08,41.895769,-87.67722,12302
2018-01-08,41.871262,-87.673688,12308
2018-01-08,41.895769,-87.67722,12308
2018-01-08,41.894722,-87.634362,12425
2018-01-08,41.895769,-87.67722,12425
2018-01-08,41.91552,-87.687022,12447
2018-01-08,41.895769,-87.67722,12447
2018-01-08,41.91552,-87.687022,12448
2018-01-08,41.895769,-87.67722,12448
2018-01-08,41.896362458,-87.654061273,12515
2018-01-08,41.895769,-87.67722,12515
2018-01-08,41.915983,-87.677335,12661
2018-01-08,41.895769,-87.67722,12661
2018-01-08,41.943739,-87.66402,12759
2018-01-08,41.895769,-87.67722,12759
2018-01-08,41.853779811,-87.646602988,12837
2018-01-08,41.895769,-87.67722,12837
2018-01-08,41.854109,-87.685838,12839
2018-01-08,41.895769,-87.67722,12839
2018-01-08,41.889899,-87.671473,12915
2018-01-08,41.895769,-87.67722,12915
2018-01-08,41.88137,-87.67493,12966
2018-01-08,41.895769,-87.67722,12966
2018-01-08,41.94334,-87.67097,13056
2018-01-08,41.943034,-87.687288,13056
2018-01-08,41.94334,-87.67097,13057
2018-01-08,41.943034,-87.687288,13057
2018-01-08,41.94334,-87.67097,13058
2018-01-08,41.943034,-87.687288,13058
2018-01-08,41.91552,-87.687022,13206
2018-01-08,41.943034,-87.687288,13206
2018-01-08,41.961588,-87.666036,13289
2018-01-08,41.943034,-87.687288,13289
2018-01-08,41.96590014,-87.693638494,13334
2018-01-08,41.943034,-87.687288,13334
2018-01-08,41.877245,-87.639366,13388
2018-01-08,41.882664,-87.63253,13388
2018-01-08,41.893808056,-87.641697228,13467
2018-01-08,41.877245,-87.639366,13467
2018-01-08,41.886020828,-87.630876058,13484
2018-01-08,41.877245,-87.639366,13484
2018-01-08,41.867225957,-87.61535539,13498
2018-01-08,41.877245,-87.639366,13498
2018-01-08,41.882242,-87.641066,13560
2018-01-08,41.877245,-87.639366,13560
2018-01-08,41.870769,-87.625734,13634
2018-01-08,41.877245,-87.639366,13634
2018-01-08,41.872596,-87.633502,13736
2018-01-08,41.877245,-87.639366,13736
2018-01-08,41.874255,-87.639573,13766
2018-01-08,41.877245,-87.639366,13766
2018-01-08,41.884728,-87.619521,13836
2018-01-08,41.877245,-87.639366,13836
2018-01-08,41.877641596,-87.649617791,13912
2018-01-08,41.877245,-87.639366,13912
2018-01-08,41.877245,-87.639366,13913
2018-01-08,41.877641596,-87.649617791,13913
2018-01-08,41.874053,-87.627716,13981
2018-01-08,41.877245,-87.639366,13981
2018-01-08,41.877245,-87.639366,14136
2018-01-08,41.879356359,-87.629791036,14136
2018-01-08,41.870257,-87.639474,14185
2018-01-08,41.877245,-87.639366,14185
2018-01-08,41.870257,-87.639474,14186
2018-01-08,41.877245,-87.639366,14186
2018-01-08,41.894722,-87.634362,14306
2018-01-08,41.877245,-87.639366,14306
2018-01-08,41.877245,-87.639366,14375
2018-01-08,41.878166,-87.631929,14375
2018-01-08,41.877245,-87.639366,14433
2018-01-08,41.872077633,-87.629543773,14433
2018-01-08,41.883984065,-87.624683976,14459
2018-01-08,41.877245,-87.639366,14459
2018-01-08,41.877245,-87.639366,14540
2018-01-08,41.88338,-87.64117,14540
2018-01-08,41.87785,-87.62408,14562
2018-01-08,41.877245,-87.639366,14562
2018-01-08,41.877245,-87.639366,14586
2018-01-08,41.879472352,-87.625688606,14586
2018-01-08,41.895764746,-87.625908033,14608
2018-01-08,41.877245,-87.639366,14608
2018-01-08,41.877245,-87.639366,14860
2018-01-08,41.872773,-87.623981,14860
2018-01-08,41.877245,-87.639366,14861
2018-01-08,41.872773,-87.623981,14861
2018-01-08,41.877245,-87.639366,14879
2018-01-08,41.877181,-87.627844,14879
2018-01-08,41.877245,-87.639366,14880
2018-01-08,41.877181,-87.627844,14880
2018-01-08,41.885837,-87.6355,15043
2018-01-08,41.88137,-87.67493,15043
2018-01-08,41.88137,-87.67493,15082
2018-01-08,41.891795,-87.658751,15082
2018-01-08,41.871262,-87.673688,15118
2018-01-08,41.88137,-87.67493,15118
2018-01-08,41.88137,-87.67493,15130
2018-01-08,41.885637,-87.641823,15130
2018-01-08,41.88137,-87.67493,15131
2018-01-08,41.885637,-87.641823,15131
2018-01-08,41.88137,-87.67493,15155
2018-01-08,41.894503,-87.617854,15155
2018-01-08,41.877945,-87.662007,15173
2018-01-08,41.88137,-87.67493,15173
2018-01-08,41.878118901,-87.643947601,15184
2018-01-08,41.88137,-87.67493,15184
2018-01-08,41.88137,-87.67493,15233
2018-01-08,41.879787709,-87.686112808,15233
2018-01-08,41.907066,-87.667252,15273
2018-01-08,41.909396007,-87.677691929,15273
2018-01-08,41.907066,-87.667252,15348
2018-01-08,41.92154,-87.653818,15348
2018-01-08,41.907066,-87.667252,15402
2018-01-08,41.882242,-87.641066,15402
2018-01-08,41.907066,-87.667252,15486
2018-01-08,41.877641596,-87.649617791,15486
2018-01-08,41.897764,-87.642884,15517
2018-01-08,41.907066,-87.667252,15517
2018-01-08,41.907066,-87.667252,15535
2018-01-08,41.871262,-87.673688,15535
2018-01-08,41.919936,-87.64883,15714
2018-01-08,41.907066,-87.667252,15714
2018-01-08,41.907066,-87.667252,15787
2018-01-08,41.90345,-87.667747,15787
2018-01-08,41.902893,-87.687275,15833
2018-01-08,41.909396007,-87.677691929,15833
2018-01-08,41.902893,-87.687275,16013
2018-01-08,41.881319815,-87.629520919,16013
2018-01-08,41.902893,-87.687275,16128
2018-01-08,41.90345,-87.667747,16128
2018-01-08,41.902893,-87.687275,16129
2018-01-08,41.90345,-87.667747,16129
2018-01-08,41.90345,-87.667747,16130
2018-01-08,41.902893,-87.687275,16130
2018-01-08,41.902893,-87.687275,16235
2018-01-08,41.912616,-87.681391,16235
2018-01-08,41.902893,-87.687275,16249
2018-01-08,41.902706594,-87.709219571,16249
2018-01-08,41.91044,-87.6972,16314
2018-01-08,41.910535,-87.689556,16314
2018-01-08,41.91044,-87.6972,16408
2018-01-08,41.889187,-87.627754,16408
2018-01-08,41.954245,-87.654406,16542
2018-01-08,41.94018,-87.65304,16542
2018-01-08,41.954245,-87.654406,16570
2018-01-08,41.949472741,-87.646452785,16570
2018-01-08,41.954245,-87.654406,16571
2018-01-08,41.949472741,-87.646452785,16571
2018-01-08,41.954245,-87.654406,16724
2018-01-08,41.957866524,-87.649505138,16724
2018-01-08,41.954245,-87.654406,16725
2018-01-08,41.957866524,-87.649505138,16725
2018-01-08,41.957866524,-87.649505138,16726
2018-01-08,41.954245,-87.654406,16726
2018-01-08,41.954245,-87.654406,16727
2018-01-08,41.957866524,-87.649505138,16727
2018-01-08,41.954383,-87.648043,17055
2018-01-08,41.954245,-87.654406,17055
2018-01-08,41.954245,-87.654406,17056
2018-01-08,41.954383,-87.648043,17056
2018-01-08,41.954245,-87.654406,17057
2018-01-08,41.954383,-87.648043,17057
2018-01-08,41.954245,-87.654406,17252
2018-01-08,41.957081,-87.664199,17252
2018-01-08,41.954245,-87.654406,17371
2018-01-08,41.977996654,-87.668047105,17371
2018-01-08,41.954245,-87.654406,17422
2018-01-08,41.961588,-87.666036,17422
2018-01-08,41.954245,-87.654406,17569
2018-01-08,41.958494,-87.654966,17569
2018-01-08,41.954245,-87.654406,17725
2018-01-08,41.961004,-87.649603,17725
2018-01-08,41.954245,-87.654406,17759
2018-01-08,41.950687,-87.6687,17759
2018-01-08,41.950687,-87.6687,17760
2018-01-08,41.954245,-87.654406,17760
2018-01-08,41.901315,-87.677409,17953
2018-01-08,41.909396007,-87.677691929,17953
2018-01-08,41.901315,-87.677409,18143
2018-01-08,41.89691,-87.621743,18143
2018-01-08,41.901315,-87.677409,18157
2018-01-08,41.903119,-87.673935,18157
2018-01-08,41.879356359,-87.629791036,18282
2018-01-08,41.901315,-87.677409,18282
2018-01-08,41.891264346,-87.676842213,18287
2018-01-08,41.901315,-87.677409,18287
2018-01-08,41.87501,-87.67328,18619
2018-01-08,41.901315,-87.677409,18619
2018-01-08,41.879255,-87.639904,18714
2018-01-08,41.87184,-87.64664,18714
2018-01-08,41.891578,-87.648384,18788
2018-01-08,41.87184,-87.64664,18788
2018-01-08,41.870257,-87.639474,19204
2018-01-08,41.87184,-87.64664,19204
2018-01-08,41.87464,-87.65703,19240
2018-01-08,41.87184,-87.64664,19240
2018-01-08,41.874754,-87.649807,19391
2018-01-08,41.87184,-87.64664,19391
2018-01-08,41.872187,-87.661501,19481
2018-01-08,41.87184,-87.64664,19481
2018-01-08,41.872187,-87.661501,19482
2018-01-08,41.87184,-87.64664,19482
2018-01-08,41.872187,-87.661501,19483
2018-01-08,41.87184,-87.64664,19483
2018-01-08,41.872187,-87.661501,19484
2018-01-08,41.87184,-87.64664,19484
2018-01-08,41.858086,-87.651073,19571
2018-01-08,41.87184,-87.64664,19571
2018-01-08,41.858086,-87.651073,19572
2018-01-08,41.87184,-87.64664,19572
2018-01-08,41.879255,-87.639904,19748
2018-01-08,41.896362458,-87.654061273,19748
2018-01-08,41.894345137,-87.622798383,19804
2018-01-08,41.896362458,-87.654061273,19804
2018-01-08,41.896746973,-87.635667622,19833
2018-01-08,41.896362458,-87.654061273,19833
2018-01-08,41.891578,-87.648384,19849
2018-01-08,41.896362458,-87.654061273,19849
2018-01-08,41.891847372,-87.620580196,19911
2018-01-08,41.896362458,-87.654061273,19911
2018-01-08,41.897764,-87.642884,19998
2018-01-08,41.896362458,-87.654061273,19998
2018-01-08,41.921525,-87.707322,20081
2018-01-08,41.896362458,-87.654061273,20081
2018-01-08,41.885637,-87.641823,20088
2018-01-08,41.896362458,-87.654061273,20088
2018-01-08,41.89766,-87.62351,20114
2018-01-08,41.896362458,-87.654061273,20114
2018-01-08,41.891264346,-87.676842213,20145
2018-01-08,41.896362458,-87.654061273,20145
2018-01-08,41.897448,-87.628722,20175
2018-01-08,41.896362458,-87.654061273,20175
2018-01-08,41.878166,-87.631929,20204
2018-01-08,41.896362458,-87.654061273,20204
2018-01-08,41.925858,-87.638973,20261
2018-01-08,41.896362458,-87.654061273,20261
2018-01-08,41.894503,-87.617854,20294
2018-01-08,41.896362458,-87.654061273,20294
2018-01-08,41.877707956,-87.635321141,20361
2018-01-08,41.896362458,-87.654061273,20361
2018-01-08,41.880317,-87.635185,20400
2018-01-08,41.896362458,-87.654061273,20400
2018-01-08,41.881892,-87.648789,20528
2018-01-08,41.891795,-87.658751,20528
2018-01-08,41.891578,-87.648384,20597
2018-01-08,41.891795,-87.658751,20597
2018-01-08,41.891578,-87.648384,20598
2018-01-08,41.891795,-87.658751,20598
2018-01-08,41.883668,-87.64867,20651
2018-01-08,41.891795,-87.658751,20651
2018-01-08,41.889176833,-87.638505772,20872
2018-01-08,41.891795,-87.658751,20872
2018-01-08,41.88461619,-87.644570585,20961
2018-01-08,41.891795,-87.658751,20961
2018-01-08,41.87772613,-87.65478743,21000
2018-01-08,41.891795,-87.658751,21000
2018-01-08,41.919936,-87.64883,21128
2018-01-08,41.891795,-87.658751,21128
2018-01-08,41.884069,-87.656853,21167
2018-01-08,41.891795,-87.658751,21167
2018-01-08,41.931248,-87.644336,21200
2018-01-08,41.891795,-87.658751,21200
2018-01-08,41.929465,-87.684158,21363
2018-01-08,41.93588,-87.67842,21363
2018-01-08,41.936083,-87.669807,21455
2018-01-08,41.93588,-87.67842,21455
2018-01-08,41.929567,-87.707857,21515
2018-01-08,41.929465,-87.684158,21515
2018-01-08,41.929465,-87.684158,21868
2018-01-08,41.899368439,-87.648479875,21868
2018-01-08,41.929465,-87.684158,21935
2018-01-08,41.935337283,-87.716889294,21935
2018-01-08,41.929465,-87.684158,21944
2018-01-08,41.938428791,-87.698007756,21944
